,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.079819,1.610237,0.03893,0.980456,0.158913,0.103507,0.052334,0.087108,1.589979,0.331896,0.87986,-0.411056,-0.223636,-0.082866,0.105949,1.533455,0.309594,0.779584,-0.583116,-0.214651,-0.07842,0.11891,1.474379,0.316775,0.709609,-0.656196,-0.223013,-0.126995,0.096362,1.570618,0.318573,0.871899,-0.423306,-0.238917,-0.059351,0.080169,1.608354,0.344369,0.87986,-0.411056,-0.223636,-0.082866,0.097626,1.545755,0.367882,0.830363,0.512919,-0.201595,0.08229,0.128043,1.536175,0.3162,0.918837,-0.300928,-0.250272,-0.050456,0.135773,1.474481,0.321313,0.709609,-0.656196,-0.223013,-0.126995,0.10888,1.561972,0.347144,0.924056,0.282803,-0.240535,0.091024,0.091015,1.523315,0.379169,0.830363,0.512919,-0.201595,0.08229,0.136894,1.487316,0.313522,0.709609,-0.656196,-0.223013,-0.126995,0.164007,1.572383,0.351629,0.757633,-0.511222,-0.288933,-0.28489,0.158517,1.521013,0.344076,0.648756,-0.676693,-0.17493,-0.301,0.156562,1.475085,0.332348,0.703953,-0.558236,-0.254479,-0.35786,0.164277,1.552408,0.34481,0.746323,-0.530684,-0.238437,-0.323302,0.161416,1.594215,0.357741,0.757633,-0.511222,-0.288933,-0.28489,0.117759,1.571733,0.37114,0.936052,0.020742,-0.34658,-0.057082,0.144484,1.530838,0.329176,0.85234,-0.435211,-0.244774,-0.155546,0.150901,1.475247,0.325262,0.709609,-0.656196,-0.223013,-0.126995,0.133061,1.56399,0.349494,0.939562,-0.117985,-0.306872,-0.095569,0.101652,1.573378,0.390631,0.936052,0.020742,-0.34658,-0.057082,0.081831,1.511939,0.370254,0.683557,-0.095593,0.35198,0.632236,0.107993,1.472303,0.323206,0.522789,-0.422471,0.022333,0.740075,0.087653,1.488345,0.3449,0.664941,-0.321728,0.188481,0.647163,0.090012,1.527403,0.388927,0.683557,-0.095593,0.35198,0.632236,122,0.145745,1.438457,0.310844,0.709609,-0.656196,-0.223013,-0.126995,11,Nummer8,Static,Right
11,12,-0.07965,1.610303,0.039021,0.980603,0.158123,0.103564,0.05186,0.086864,1.58967,0.332717,0.881197,-0.409853,-0.221254,-0.080999,0.105692,1.533254,0.310129,0.781217,-0.581922,-0.212785,-0.076082,0.118769,1.474186,0.317152,0.710813,-0.655918,-0.221233,-0.124793,0.096078,1.570368,0.319281,0.873311,-0.421949,-0.236613,-0.057456,0.079963,1.607996,0.345283,0.881197,-0.409853,-0.221254,-0.080999,0.097702,1.54552,0.368477,0.830681,0.513614,-0.199038,0.080956,0.127822,1.535992,0.316609,0.919688,-0.300672,-0.247648,-0.049406,0.135659,1.474302,0.32159,0.710813,-0.655918,-0.221233,-0.124793,0.108825,1.561756,0.347683,0.924647,0.283411,-0.237787,0.090354,0.09117,1.523066,0.379781,0.830681,0.513614,-0.199038,0.080956,0.136716,1.487148,0.313808,0.710813,-0.655918,-0.221233,-0.124793,0.16392,1.572186,0.351918,0.759634,-0.510349,-0.287157,-0.282916,0.158477,1.520828,0.344284,0.650163,-0.676779,-0.173276,-0.298721,0.156509,1.474914,0.332501,0.705319,-0.558622,-0.252489,-0.355971,0.164193,1.552229,0.345046,0.747992,-0.530384,-0.236506,-0.321351,0.1613,1.593991,0.358115,0.759634,-0.510349,-0.287157,-0.282916,0.117802,1.571369,0.371682,0.937012,0.024254,-0.3439,-0.056149,0.144345,1.530656,0.32948,0.853485,-0.434865,-0.242363,-0.153997,0.150806,1.475079,0.325449,0.710813,-0.655918,-0.221233,-0.124793,0.133007,1.563765,0.349918,0.940799,-0.115788,-0.304242,-0.09449,0.101791,1.572822,0.391266,0.937012,0.024254,-0.3439,-0.056149,0.082004,1.51164,0.370909,0.682215,-0.093464,0.353486,0.633163,0.107895,1.472087,0.323648,0.522639,-0.419895,0.023252,0.741617,0.087672,1.488083,0.345486,0.664351,-0.319208,0.190151,0.648526,0.090277,1.527088,0.389556,0.682215,-0.093464,0.353486,0.633163,133,0.14561,1.438303,0.311008,0.710813,-0.655918,-0.221233,-0.124793,11,Nummer8,Static,Right
12,13,-0.079457,1.610416,0.039072,0.980731,0.157426,0.103612,0.051465,0.08662,1.589362,0.333531,0.882515,-0.408532,-0.219073,-0.07923,0.105446,1.533061,0.310657,0.782842,-0.580635,-0.211098,-0.07389,0.118627,1.473997,0.317527,0.711955,-0.655609,-0.219588,-0.122792,0.0958,1.570123,0.319983,0.874702,-0.42048,-0.234511,-0.055665,0.079752,1.607636,0.346191,0.882515,-0.408532,-0.219073,-0.07923,0.09776,1.545302,0.369059,0.831007,0.514174,-0.196742,0.079664,0.127607,1.535813,0.317021,0.920455,-0.30046,-0.24522,-0.048506,0.135541,1.474126,0.321872,0.711955,-0.655609,-0.219588,-0.122792,0.108768,1.56155,0.348213,0.925205,0.28389,-0.235292,0.089663,0.091298,1.522837,0.380381,0.831007,0.514174,-0.196742,0.079664,0.136539,1.486983,0.314101,0.711955,-0.655609,-0.219588,-0.122792,0.163826,1.57199,0.352227,0.761541,-0.50942,-0.285518,-0.281119,0.158428,1.520643,0.344508,0.651517,-0.676783,-0.171736,-0.296644,0.156447,1.474744,0.332668,0.706603,-0.558924,-0.250635,-0.354257,0.164103,1.552051,0.345304,0.749572,-0.530021,-0.234708,-0.319581,0.161179,1.593768,0.358509,0.761541,-0.50942,-0.285518,-0.281119,0.117832,1.571013,0.372217,0.937864,0.027767,-0.341443,-0.05529,0.144205,1.530477,0.329795,0.854542,-0.434519,-0.24012,-0.15262,0.150706,1.474913,0.325647,0.711955,-0.655609,-0.219588,-0.122792,0.132949,1.563544,0.350345,0.94194,-0.113599,-0.301826,-0.093517,0.101909,1.572277,0.391886,0.937864,0.027767,-0.341443,-0.05529,0.082159,1.51135,0.371544,0.680983,-0.091457,0.354821,0.634035,0.107793,1.471879,0.324082,0.522538,-0.417477,0.024064,0.743026,0.08768,1.487829,0.346054,0.663842,-0.316808,0.191682,0.649773,0.090515,1.526779,0.390167,0.680983,-0.091457,0.354821,0.634035,145,0.145472,1.438153,0.311181,0.711955,-0.655609,-0.219588,-0.122792,11,Nummer8,Static,Right
13,14,-0.079257,1.610524,0.039118,0.980867,0.15653,0.103766,0.051298,0.086378,1.589055,0.334338,0.883812,-0.407123,-0.217056,-0.077548,0.105207,1.532872,0.311177,0.784454,-0.579276,-0.209556,-0.071821,0.118485,1.473814,0.317898,0.713047,-0.655276,-0.218052,-0.120956,0.095528,1.569882,0.320679,0.876069,-0.418928,-0.232573,-0.053966,0.079537,1.607275,0.347092,0.883812,-0.407123,-0.217056,-0.077548,0.097804,1.545097,0.36963,0.831334,0.514631,-0.194657,0.07841,0.127397,1.535638,0.317435,0.921155,-0.300281,-0.242956,-0.047727,0.135421,1.473953,0.322159,0.713047,-0.655276,-0.218052,-0.120956,0.108707,1.561353,0.348735,0.925734,0.284274,-0.233003,0.088962,0.091402,1.522624,0.380971,0.831334,0.514631,-0.194657,0.07841,0.136364,1.486822,0.314398,0.713047,-0.655276,-0.218052,-0.120956,0.163728,1.571794,0.352553,0.763369,-0.508442,-0.283993,-0.279468,0.158371,1.520459,0.344745,0.652826,-0.676722,-0.170289,-0.294735,0.156377,1.474576,0.332848,0.707818,-0.559158,-0.248893,-0.352687,0.164008,1.551873,0.345578,0.75108,-0.529605,-0.23302,-0.317959,0.161054,1.593544,0.358918,0.763369,-0.508442,-0.283993,-0.279468,0.117853,1.570664,0.372748,0.938625,0.031279,-0.33917,-0.054492,0.144064,1.5303,0.330118,0.855528,-0.43417,-0.238018,-0.151382,0.150601,1.474749,0.325856,0.713047,-0.655276,-0.218052,-0.120956,0.132887,1.563328,0.350774,0.943002,-0.111416,-0.299587,-0.092632,0.10201,1.571739,0.392493,0.938625,0.031279,-0.33917,-0.054492,0.082298,1.511066,0.37216,0.679844,-0.089552,0.356013,0.63486,0.107689,1.471676,0.324509,0.522475,-0.415192,0.024787,0.744326,0.087679,1.487582,0.346607,0.663397,-0.314512,0.193096,0.650923,0.090732,1.526477,0.390764,0.679844,-0.089552,0.356013,0.63486,155,0.145332,1.438005,0.311361,0.713047,-0.655276,-0.218052,-0.120956,11,Nummer8,Static,Right
14,15,-0.079013,1.610687,0.039102,0.981016,0.15555,0.103985,0.05098,0.0859,1.588977,0.33364,0.882153,-0.409646,-0.218893,-0.077985,0.104792,1.532656,0.310869,0.782389,-0.581392,-0.211152,-0.072556,0.118089,1.473651,0.318012,0.710596,-0.657155,-0.220175,-0.121344,0.095094,1.569722,0.320123,0.874423,-0.421327,-0.234338,-0.05434,0.079021,1.607275,0.346258,0.882153,-0.409646,-0.218893,-0.077985,0.097158,1.545163,0.36919,0.831661,0.513384,-0.195637,0.080649,0.126954,1.535479,0.317201,0.919804,-0.302742,-0.245103,-0.047253,0.135007,1.473831,0.322342,0.710596,-0.657155,-0.220175,-0.121344,0.108115,1.561358,0.348275,0.925734,0.282505,-0.234422,0.090854,0.09076,1.522712,0.380575,0.831661,0.513384,-0.195637,0.080649,0.135973,1.486652,0.314506,0.710596,-0.657155,-0.220175,-0.121344,0.163088,1.571884,0.352227,0.761458,-0.509848,-0.286981,-0.279068,0.157826,1.520496,0.344733,0.650322,-0.678224,-0.17299,-0.295243,0.155918,1.474537,0.333114,0.705697,-0.560527,-0.251688,-0.35278,0.163428,1.55192,0.345377,0.749153,-0.53107,-0.236063,-0.31782,0.160347,1.593667,0.358448,0.761458,-0.509848,-0.286981,-0.279068,0.117144,1.570814,0.372244,0.937995,0.029656,-0.341348,-0.052616,0.143573,1.530234,0.329986,0.853633,-0.43662,-0.240451,-0.151188,0.150171,1.474663,0.326098,0.710596,-0.657155,-0.220175,-0.121344,0.132286,1.56339,0.350375,0.942135,-0.113407,-0.301976,-0.091279,0.101211,1.571943,0.391913,0.937995,0.029656,-0.341348,-0.052616,0.081628,1.511206,0.371887,0.679978,-0.093432,0.356277,0.634009,0.107267,1.471545,0.32459,0.52091,-0.418384,0.025815,0.7436,0.087151,1.48757,0.346505,0.662483,-0.318152,0.193449,0.649979,0.089951,1.526744,0.390435,0.679978,-0.093432,0.356277,0.634009,167,0.144992,1.437824,0.31181,0.710596,-0.657155,-0.220175,-0.121344,11,Nummer8,Static,Right
15,16,-0.078773,1.610882,0.039091,0.981112,0.154691,0.104563,0.050558,0.085791,1.588636,0.334282,0.882507,-0.408937,-0.218958,-0.077518,0.104747,1.53237,0.311429,0.782853,-0.580753,-0.211344,-0.07212,0.118136,1.473381,0.318532,0.710941,-0.656742,-0.220573,-0.120833,0.095005,1.569412,0.320736,0.874785,-0.420583,-0.23443,-0.053879,0.078893,1.60691,0.346927,0.882507,-0.408937,-0.218958,-0.077518,0.097116,1.544746,0.369749,0.830622,0.515214,-0.19492,0.081413,0.126905,1.535223,0.31776,0.920084,-0.301884,-0.245238,-0.046573,0.135055,1.473584,0.322858,0.710941,-0.656742,-0.220573,-0.120833,0.108027,1.561025,0.348875,0.925271,0.284057,-0.234064,0.091654,0.090786,1.522234,0.381053,0.830622,0.515214,-0.19492,0.081413,0.135997,1.486411,0.315029,0.710941,-0.656742,-0.220573,-0.120833,0.163016,1.571653,0.352786,0.761973,-0.509213,-0.287242,-0.278554,0.157804,1.520266,0.345277,0.650514,-0.67817,-0.173111,-0.294873,0.155964,1.474313,0.333626,0.706185,-0.560111,-0.251931,-0.352292,0.163382,1.551695,0.345923,0.749568,-0.530677,-0.236246,-0.317361,0.160238,1.593425,0.359031,0.761973,-0.509213,-0.287242,-0.278554,0.117064,1.570535,0.372807,0.938051,0.029998,-0.341248,-0.052058,0.143533,1.529993,0.330539,0.853771,-0.436437,-0.240626,-0.150657,0.150216,1.474435,0.32661,0.710941,-0.656742,-0.220573,-0.120833,0.132211,1.563134,0.350934,0.942226,-0.113147,-0.301958,-0.090719,0.101133,1.571638,0.392479,0.938051,0.029998,-0.341248,-0.052058,0.081664,1.510853,0.372448,0.679539,-0.093193,0.35622,0.634547,0.107319,1.471255,0.325113,0.520546,-0.418097,0.025396,0.744031,0.08719,1.48724,0.347046,0.662194,-0.317762,0.193338,0.650498,0.089982,1.526387,0.391002,0.679539,-0.093193,0.35622,0.634547,178,0.14509,1.437599,0.312297,0.710941,-0.656742,-0.220573,-0.120833,11,Nummer8,Static,Right
16,17,-0.078369,1.611371,0.038916,0.981247,0.153431,0.105359,0.050123,0.085674,1.588302,0.334931,0.882915,-0.408139,-0.218975,-0.07703,0.104692,1.532095,0.311984,0.783378,-0.580046,-0.211496,-0.071658,0.118169,1.473121,0.319041,0.711312,-0.656322,-0.220902,-0.120332,0.094908,1.569111,0.321351,0.8752,-0.419756,-0.234476,-0.0534,0.078758,1.606547,0.347607,0.882915,-0.408139,-0.218975,-0.07703,0.097072,1.544337,0.370304,0.829568,0.517075,-0.194189,0.082101,0.126848,1.534974,0.318312,0.920384,-0.301008,-0.245311,-0.045935,0.135089,1.473345,0.323362,0.711312,-0.656322,-0.220902,-0.120332,0.107936,1.560699,0.349471,0.924814,0.28562,-0.233679,0.09238,0.09081,1.521765,0.381525,0.829568,0.517075,-0.194189,0.082101,0.136009,1.486178,0.31554,0.711312,-0.656322,-0.220902,-0.120332,0.162948,1.571425,0.353337,0.762511,-0.508569,-0.287413,-0.27808,0.157775,1.52004,0.345809,0.650704,-0.678134,-0.17312,-0.294529,0.155997,1.474094,0.334122,0.706687,-0.559699,-0.252101,-0.351819,0.163335,1.551472,0.346458,0.749986,-0.530297,-0.23633,-0.316945,0.160137,1.593185,0.359608,0.762511,-0.508569,-0.287413,-0.27808,0.116987,1.570266,0.373364,0.93812,0.030323,-0.341105,-0.051572,0.143487,1.529759,0.331082,0.853911,-0.436276,-0.240725,-0.150169,0.150247,1.474213,0.327108,0.711312,-0.656322,-0.220902,-0.120332,0.132136,1.562885,0.351485,0.942325,-0.112914,-0.301884,-0.090227,0.101059,1.571345,0.39304,0.93812,0.030323,-0.341105,-0.051572,0.081704,1.510511,0.373007,0.679123,-0.092835,0.35622,0.635044,0.107359,1.470975,0.325628,0.520239,-0.417744,0.025017,0.744457,0.087222,1.48692,0.347581,0.661956,-0.317259,0.193311,0.650993,0.090022,1.526039,0.391566,0.679123,-0.092835,0.35622,0.635044,189,0.14517,1.437381,0.312768,0.711312,-0.656322,-0.220902,-0.120332,11,Nummer8,Static,Right
17,18,-0.078063,1.611694,0.038838,0.981369,0.152203,0.106038,0.050048,0.085578,1.588671,0.335255,0.883474,-0.405809,-0.220506,-0.078552,0.104649,1.53255,0.312152,0.784074,-0.578406,-0.212732,-0.073615,0.11804,1.47354,0.31907,0.711845,-0.655003,-0.221946,-0.122425,0.094856,1.569536,0.321627,0.875645,-0.417744,-0.236021,-0.055046,0.078616,1.606855,0.347994,0.883474,-0.405809,-0.220506,-0.078552,0.096807,1.544502,0.370457,0.827149,0.520164,-0.195901,0.082925,0.126779,1.535388,0.318584,0.920468,-0.299076,-0.247095,-0.047299,0.134941,1.473734,0.323466,0.711845,-0.655003,-0.221946,-0.122425,0.107748,1.560994,0.349768,0.923443,0.288254,-0.235799,0.092531,0.090526,1.521838,0.381481,0.827149,0.520164,-0.195901,0.082925,0.135909,1.486593,0.315693,0.711845,-0.655003,-0.221946,-0.122425,0.162781,1.571685,0.353894,0.762834,-0.506463,-0.288365,-0.280046,0.157574,1.520337,0.346166,0.651237,-0.676581,-0.173477,-0.296707,0.155807,1.474431,0.334322,0.706892,-0.557903,-0.252801,-0.353751,0.163179,1.551758,0.346941,0.75032,-0.528298,-0.237095,-0.318918,0.159957,1.593421,0.360242,0.762834,-0.506463,-0.288365,-0.280046,0.116706,1.57045,0.373735,0.937256,0.033381,-0.343092,-0.052213,0.143359,1.530116,0.331409,0.854137,-0.434471,-0.242062,-0.151957,0.150087,1.474578,0.327283,0.711845,-0.655003,-0.221946,-0.122425,0.131952,1.563177,0.351887,0.941928,-0.110367,-0.303748,-0.09126,0.100687,1.5714,0.393344,0.937256,0.033381,-0.343092,-0.052213,0.081359,1.510809,0.372962,0.680481,-0.093085,0.353833,0.634889,0.107197,1.471381,0.325598,0.521242,-0.41886,0.02287,0.743196,0.086966,1.487284,0.347496,0.66326,-0.3177,0.191054,0.650117,0.089613,1.526273,0.391603,0.680481,-0.093085,0.353833,0.634889,200,0.145039,1.437798,0.312802,0.711845,-0.655003,-0.221946,-0.122425,11,Nummer8,Static,Right
18,19,-0.077768,1.611925,0.038857,0.981498,0.150784,0.10686,0.050066,0.086039,1.588714,0.336918,0.884624,-0.404442,-0.217762,-0.080288,0.104768,1.532611,0.313494,0.785586,-0.577277,-0.209788,-0.074798,0.117912,1.473514,0.320139,0.713225,-0.654356,-0.218907,-0.123322,0.09518,1.569599,0.32317,0.87689,-0.416418,-0.233315,-0.056786,0.079207,1.606871,0.349765,0.884624,-0.404442,-0.217762,-0.080288,0.097203,1.544436,0.371857,0.826535,0.521687,-0.195848,0.079545,0.126935,1.535322,0.319857,0.921211,-0.298494,-0.24455,-0.049668,0.134829,1.473613,0.324474,0.713225,-0.654356,-0.218907,-0.123322,0.108157,1.56094,0.351184,0.923617,0.289359,-0.235053,0.08918,0.090852,1.521754,0.382802,0.826535,0.521687,-0.195848,0.079545,0.135827,1.486497,0.316745,0.713225,-0.654356,-0.218907,-0.123322,0.163276,1.571315,0.355152,0.763557,-0.506376,-0.285073,-0.281601,0.157758,1.520022,0.347269,0.651937,-0.676483,-0.169887,-0.297467,0.155735,1.47417,0.335254,0.707604,-0.557755,-0.249549,-0.35487,0.163535,1.551409,0.348132,0.750771,-0.528323,-0.233641,-0.32036,0.160589,1.593042,0.361589,0.763557,-0.506376,-0.285073,-0.281601,0.117302,1.570391,0.375113,0.937763,0.031556,-0.341277,-0.055995,0.143536,1.529924,0.332602,0.854667,-0.434422,-0.238982,-0.15398,0.149991,1.474371,0.328237,0.713225,-0.654356,-0.218907,-0.123322,0.132402,1.563001,0.353203,0.942189,-0.111727,-0.301393,-0.094655,0.101374,1.571484,0.394788,0.937763,0.031556,-0.341277,-0.055995,0.081617,1.510747,0.374315,0.6814,-0.090109,0.353742,0.634383,0.107084,1.471381,0.3267,0.523774,-0.416369,0.023431,0.742798,0.087013,1.487295,0.348737,0.665054,-0.314704,0.191834,0.649511,0.089986,1.526105,0.392993,0.6814,-0.090109,0.353742,0.634383,212,0.14472,1.437671,0.313632,0.713225,-0.654356,-0.218907,-0.123322,11,Nummer8,Static,Right
19,20,-0.077473,1.612328,0.038849,0.981575,0.149439,0.108004,0.050146,0.086461,1.588733,0.338511,0.885689,-0.403177,-0.215169,-0.081888,0.104871,1.532652,0.314782,0.787033,-0.576165,-0.207024,-0.075858,0.117786,1.473476,0.321167,0.714546,-0.653714,-0.216042,-0.124128,0.095472,1.569638,0.32465,0.878058,-0.415157,-0.23076,-0.05838,0.079751,1.606864,0.351459,0.885689,-0.403177,-0.215169,-0.081888,0.097568,1.544393,0.373198,0.826141,0.522794,-0.195867,0.076244,0.127071,1.535245,0.321079,0.921841,-0.298157,-0.2421,-0.051965,0.134719,1.473487,0.325443,0.714546,-0.653714,-0.216042,-0.124128,0.10854,1.560891,0.352529,0.923887,0.290047,-0.234362,0.085903,0.091141,1.521704,0.384085,0.826141,0.522794,-0.195867,0.076244,0.135743,1.486393,0.317755,0.714546,-0.653714,-0.216042,-0.124128,0.163737,1.570951,0.356348,0.764181,-0.5064,-0.281898,-0.283058,0.157922,1.519711,0.348327,0.652579,-0.676413,-0.166473,-0.298151,0.155661,1.473913,0.33615,0.708302,-0.557588,-0.246472,-0.355886,0.163863,1.551065,0.349269,0.751126,-0.528456,-0.230313,-0.321714,0.161186,1.592671,0.362865,0.764181,-0.5064,-0.281898,-0.283058,0.117879,1.570372,0.376411,0.938266,0.028863,-0.33948,-0.059809,0.143692,1.529728,0.333746,0.855049,-0.434602,-0.236001,-0.155936,0.149893,1.474165,0.329153,0.714546,-0.653714,-0.216042,-0.124128,0.132829,1.562831,0.354449,0.94234,-0.113758,-0.299065,-0.098058,0.102046,1.57165,0.396151,0.938266,0.028863,-0.33948,-0.059809,0.081864,1.510664,0.375624,0.682176,-0.087341,0.35355,0.634043,0.106974,1.471367,0.327763,0.526161,-0.413887,0.02396,0.742481,0.087059,1.487285,0.349937,0.666707,-0.311782,0.192567,0.649008,0.090334,1.52592,0.39434,0.682176,-0.087341,0.35355,0.634043,222,0.144415,1.437542,0.31443,0.714546,-0.653714,-0.216042,-0.124128,11,Nummer8,Static,Right
20,21,-0.077147,1.612714,0.038879,0.981666,0.147867,0.10933,0.050139,0.086631,1.588879,0.338384,0.885737,-0.402417,-0.216262,-0.082233,0.105111,1.532822,0.314664,0.786909,-0.575896,-0.207986,-0.076544,0.11799,1.473648,0.321136,0.713924,-0.653925,-0.216965,-0.124983,0.095683,1.569802,0.324524,0.878017,-0.414581,-0.231846,-0.058791,0.079881,1.606988,0.351341,0.885737,-0.402417,-0.216262,-0.082233,0.097652,1.544597,0.373054,0.82601,0.522492,-0.196916,0.077027,0.127294,1.535415,0.321017,0.92143,-0.298361,-0.243348,-0.05225,0.134911,1.473658,0.325457,0.713924,-0.653925,-0.216965,-0.124983,0.108678,1.561079,0.352402,0.923685,0.289584,-0.235555,0.086377,0.091198,1.521912,0.383936,0.82601,0.522492,-0.196916,0.077027,0.135962,1.486558,0.317763,0.713924,-0.653925,-0.216965,-0.124983,0.163879,1.571141,0.356356,0.763812,-0.505955,-0.283127,-0.28362,0.15807,1.519899,0.348362,0.651938,-0.676407,-0.167288,-0.299108,0.155828,1.474091,0.336223,0.707656,-0.557493,-0.247512,-0.356598,0.164024,1.551252,0.349287,0.750666,-0.528201,-0.231436,-0.3224,0.1613,1.59286,0.362863,0.763812,-0.505955,-0.283127,-0.28362,0.117984,1.570648,0.376265,0.937835,0.02779,-0.340749,-0.059868,0.14388,1.529906,0.333733,0.854361,-0.435118,-0.23712,-0.156568,0.150079,1.474337,0.329211,0.713924,-0.653925,-0.216965,-0.124983,0.132982,1.563047,0.354357,0.941791,-0.114774,-0.300309,-0.098345,0.102102,1.571984,0.395962,0.937835,0.02779,-0.340749,-0.059868,0.081893,1.510902,0.375435,0.68267,-0.089021,0.352568,0.633824,0.107158,1.471546,0.3277,0.526021,-0.415353,0.023589,0.741774,0.087176,1.487493,0.349793,0.66684,-0.313277,0.191806,0.648377,0.090284,1.526182,0.394166,0.68267,-0.089021,0.352568,0.633824,234,0.14463,1.437701,0.31451,0.713924,-0.653925,-0.216965,-0.124983,11,Nummer8,Static,Right
