,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.022755,3.180685,0.058903,0.977418,0.210737,0.010527,0.011577,0.075387,3.114718,0.412092,-0.811179,0.574853,0.043661,0.098117,0.077873,3.057085,0.385825,-0.83633,0.544032,0.052907,0.042217,0.093105,3.000312,0.375412,-0.809702,0.573994,0.115623,0.03931,0.076229,3.092416,0.401375,-0.843799,0.528878,0.061968,0.066727,0.076856,3.136461,0.418821,-0.811179,0.574853,0.043661,0.098117,0.092187,3.117977,0.427835,-0.839009,0.523708,0.100729,0.107925,0.100449,3.059929,0.386404,-0.88542,0.451676,0.0947,0.055248,0.11024,3.000765,0.374798,-0.809702,0.573994,0.115623,0.03931,0.095298,3.095364,0.411506,-0.886815,0.447044,0.096166,0.066814,0.091396,3.141352,0.437896,-0.839009,0.523708,0.100729,0.107925,0.108479,3.014701,0.370102,-0.809702,0.573994,0.115623,0.03931,0.128375,3.081034,0.432371,-0.892763,0.360207,0.208185,0.172871,0.137138,3.041707,0.399879,-0.873128,0.433309,0.168209,0.146956,0.132422,3.000427,0.378988,-0.802424,0.511368,0.117849,0.28413,0.131931,3.066934,0.417651,-0.905573,0.34163,0.166106,0.188772,0.123209,3.097888,0.44614,-0.892763,0.360207,0.208185,0.172871,0.111905,3.104264,0.434865,-0.890351,0.412247,0.14983,0.121978,0.119625,3.053259,0.392458,-0.894846,0.421213,0.109254,0.099467,0.125089,3.001707,0.374126,-0.809702,0.573994,0.115623,0.03931,0.115186,3.084069,0.417139,-0.900532,0.396555,0.123786,0.128306,0.108587,3.124369,0.449065,-0.890351,0.412247,0.14983,0.121978,0.08296,3.039864,0.42813,-0.693117,-0.11321,-0.544727,-0.458307,0.085154,2.996108,0.384214,-0.54553,0.389423,-0.124805,-0.731554,0.070793,3.016228,0.406257,-0.705441,0.173914,-0.389961,-0.565719,0.103931,3.049539,0.437914,-0.693117,-0.11321,-0.544727,-0.458307,123,0.11651,2.969472,0.353801,-0.809702,0.573994,0.115623,0.03931,29,B,Static,Right
11,12,0.02276,3.180685,0.059017,0.977448,0.210587,0.010447,0.011805,0.075922,3.114151,0.412505,-0.812385,0.573037,0.043284,0.098921,0.07835,3.056642,0.385959,-0.837681,0.541905,0.052713,0.043026,0.0935,2.999889,0.375324,-0.810845,0.57238,0.115242,0.040375,0.076739,3.091895,0.401689,-0.844909,0.527025,0.061699,0.067581,0.077416,3.135861,0.419332,-0.812385,0.573037,0.043284,0.098921,0.092718,3.117296,0.428277,-0.840086,0.521854,0.100353,0.108878,0.10093,3.059446,0.38656,-0.886558,0.44936,0.094539,0.05616,0.110637,3.000317,0.374717,-0.810845,0.57238,0.115242,0.040375,0.095806,3.094753,0.411848,-0.887748,0.44509,0.095948,0.067769,0.091954,3.140626,0.438443,-0.840086,0.521854,0.100353,0.108878,0.108891,3.014273,0.370073,-0.810845,0.57238,0.115242,0.040375,0.128861,3.080255,0.432692,-0.893574,0.357847,0.207611,0.174265,0.137582,3.041104,0.399976,-0.874227,0.430867,0.167673,0.148213,0.132806,2.999921,0.37891,-0.803227,0.509715,0.117005,0.285178,0.132404,3.066236,0.417892,-0.906388,0.339046,0.165535,0.190019,0.123716,3.09704,0.446552,-0.893574,0.357847,0.207611,0.174265,0.112447,3.103482,0.435303,-0.891431,0.409723,0.149258,0.123287,0.120091,3.052718,0.392595,-0.896014,0.418569,0.108755,0.100652,0.125477,3.001234,0.374049,-0.810845,0.57238,0.115242,0.040375,0.115697,3.083385,0.417461,-0.901539,0.394037,0.123201,0.129551,0.10916,3.123509,0.44962,-0.891431,0.409723,0.149258,0.123287,0.083437,3.039183,0.428289,-0.692799,-0.115166,-0.54342,-0.459849,0.085548,2.995662,0.384114,-0.547048,0.387272,-0.123372,-0.731805,0.071246,3.015676,0.406292,-0.705968,0.171678,-0.388621,-0.566666,0.104408,3.048802,0.438128,-0.692799,-0.115166,-0.54342,-0.459849,133,0.116853,2.969099,0.353585,-0.810845,0.57238,0.115242,0.040375,29,B,Static,Right
12,13,0.022768,3.180699,0.059138,0.977513,0.210272,0.010402,0.012047,0.07517,3.114177,0.413264,-0.813518,0.571544,0.044742,0.097593,0.077868,3.056772,0.38652,-0.838728,0.540242,0.054226,0.041633,0.09324,3.000112,0.375712,-0.811804,0.570817,0.116614,0.039291,0.076091,3.09196,0.402376,-0.845879,0.525473,0.063128,0.066194,0.076566,3.13587,0.420164,-0.813518,0.571544,0.044742,0.097593,0.091942,3.117265,0.429147,-0.841498,0.519601,0.101571,0.107603,0.100436,3.059659,0.38715,-0.88779,0.446836,0.09577,0.054719,0.110375,3.000606,0.375122,-0.811804,0.570817,0.116614,0.039291,0.095139,3.094812,0.412615,-0.888895,0.442753,0.097126,0.066348,0.091071,3.140543,0.439423,-0.841498,0.519601,0.101571,0.107603,0.108583,3.01457,0.370522,-0.811804,0.570817,0.116614,0.039291,0.128282,3.080434,0.433369,-0.894308,0.356169,0.208163,0.173281,0.137146,3.041412,0.400538,-0.875094,0.429159,0.168411,0.14721,0.132543,3.00028,0.379333,-0.804544,0.508052,0.117856,0.284083,0.131876,3.066469,0.418531,-0.907122,0.337429,0.166034,0.188952,0.123077,3.097163,0.447276,-0.894308,0.356169,0.208163,0.173281,0.111749,3.103542,0.436091,-0.892425,0.407589,0.150131,0.122105,0.119618,3.052984,0.39318,-0.897039,0.416425,0.109708,0.099374,0.125214,3.001581,0.374471,-0.811804,0.570817,0.116614,0.039291,0.115087,3.083529,0.418172,-0.90251,0.391959,0.124032,0.128295,0.108376,3.123499,0.450487,-0.892425,0.407589,0.150131,0.122105,0.08294,3.039171,0.428836,-0.691885,-0.114609,-0.542088,-0.462927,0.085295,2.995826,0.384479,-0.546382,0.386661,-0.120927,-0.733033,0.070897,3.015692,0.406727,-0.705212,0.171659,-0.386553,-0.569022,0.103838,3.048863,0.438757,-0.691885,-0.114609,-0.542088,-0.462927,143,0.116729,2.969481,0.353894,-0.811804,0.570817,0.116614,0.039291,29,B,Static,Right
13,14,0.022766,3.180749,0.059261,0.977564,0.210037,0.010311,0.01212,0.074475,3.114212,0.413951,-0.814539,0.57019,0.046124,0.096346,0.077426,3.056901,0.387031,-0.83965,0.538762,0.055652,0.040327,0.093002,3.000327,0.376066,-0.812665,0.569397,0.117889,0.038281,0.075494,3.092031,0.402999,-0.846744,0.524077,0.064479,0.064889,0.075779,3.13589,0.420918,-0.814539,0.57019,0.046124,0.096346,0.091224,3.117232,0.429958,-0.842864,0.517408,0.102702,0.106402,0.099984,3.059865,0.387689,-0.888974,0.444392,0.096916,0.053364,0.110136,3.000882,0.375493,-0.812665,0.569397,0.117889,0.038281,0.094523,3.094869,0.413325,-0.890003,0.440477,0.098221,0.065012,0.090252,3.140459,0.440341,-0.842864,0.517408,0.102702,0.106402,0.108301,3.014854,0.370935,-0.812665,0.569397,0.117889,0.038281,0.127758,3.08062,0.433982,-0.894941,0.354726,0.208635,0.172397,0.136746,3.041707,0.401054,-0.875841,0.42769,0.169046,0.146314,0.132305,3.000622,0.379724,-0.805739,0.506539,0.118656,0.28306,0.131396,3.0667,0.419112,-0.907745,0.336074,0.166455,0.188006,0.122501,3.0973,0.447928,-0.894941,0.354726,0.208635,0.172397,0.111107,3.103607,0.436812,-0.893331,0.405629,0.150943,0.121003,0.119184,3.053239,0.393715,-0.897975,0.414451,0.110595,0.098181,0.124975,3.001912,0.374859,-0.812665,0.569397,0.117889,0.038281,0.114527,3.083671,0.418822,-0.903396,0.39005,0.124805,0.127124,0.107654,3.123498,0.451278,-0.893331,0.405629,0.150943,0.121003,0.08247,3.039174,0.429332,-0.691086,-0.113945,-0.540775,-0.46581,0.085063,2.995987,0.384812,-0.545743,0.386185,-0.11865,-0.734131,0.070572,3.015718,0.407121,-0.704516,0.171779,-0.38456,-0.571194,0.103296,3.048938,0.439335,-0.691086,-0.113945,-0.540775,-0.46581,155,0.116619,2.969843,0.354181,-0.812665,0.569397,0.117889,0.038281,29,B,Static,Right
14,15,0.022741,3.180807,0.059372,0.977662,0.209592,0.01007,0.01213,0.075155,3.114112,0.41464,-0.816326,0.567645,0.04497,0.096796,0.077997,3.05698,0.387332,-0.841509,0.535914,0.05471,0.040825,0.093444,3.000444,0.375993,-0.81448,0.56699,0.116676,0.039127,0.07613,3.092001,0.403544,-0.848411,0.521431,0.063442,0.065447,0.076498,3.135743,0.421745,-0.816326,0.567645,0.04497,0.096796,0.091958,3.117004,0.430626,-0.844411,0.514974,0.101378,0.107214,0.100562,3.059894,0.38798,-0.890436,0.441591,0.095814,0.054226,0.110578,3.000968,0.375402,-0.81448,0.56699,0.116676,0.039127,0.095195,3.094738,0.413852,-0.89135,0.43787,0.09707,0.065901,0.091043,3.140169,0.441153,-0.844411,0.514974,0.101378,0.107214,0.108766,3.014972,0.370934,-0.81448,0.56699,0.116676,0.039127,0.128371,3.08016,0.434512,-0.896885,0.349941,0.207358,0.17361,0.137303,3.041577,0.401185,-0.877969,0.42345,0.167768,0.147357,0.132751,3.000636,0.379603,-0.807107,0.504308,0.116744,0.28394,0.13199,3.066394,0.419495,-0.909476,0.331467,0.165046,0.189057,0.123129,3.096689,0.448643,-0.896885,0.349941,0.207358,0.17361,0.111842,3.10324,0.437439,-0.894696,0.40281,0.149372,0.12228,0.119756,3.053191,0.393941,-0.899631,0.410962,0.109202,0.099243,0.125418,3.001971,0.374756,-0.81448,0.56699,0.116676,0.039127,0.115191,3.083426,0.4193,-0.904746,0.387015,0.123248,0.128316,0.108459,3.123038,0.452048,-0.894696,0.40281,0.149372,0.12228,0.083064,3.038943,0.429548,-0.69067,-0.117116,-0.539513,-0.467102,0.085506,2.996066,0.384721,-0.547652,0.383563,-0.116866,-0.73437,0.071087,3.015666,0.407192,-0.705311,0.16849,-0.38329,-0.572046,0.103918,3.048604,0.43959,-0.69067,-0.117116,-0.539513,-0.467102,166,0.11697,2.97005,0.353887,-0.81448,0.56699,0.116676,0.039127,29,B,Static,Right
15,16,0.02268,3.180847,0.05947,0.977723,0.209309,0.010027,0.012111,0.075781,3.114022,0.415279,-0.817986,0.565264,0.043946,0.097178,0.07853,3.057059,0.38761,-0.843238,0.53324,0.053883,0.04125,0.093858,3.000561,0.375924,-0.816155,0.564751,0.115564,0.039897,0.076718,3.091977,0.40405,-0.849957,0.518959,0.062526,0.065926,0.077158,3.135609,0.422512,-0.817986,0.565264,0.043946,0.097178,0.092639,3.116805,0.431233,-0.845794,0.512782,0.10017,0.107952,0.101101,3.059927,0.388248,-0.891749,0.439056,0.094808,0.055009,0.110992,3.001056,0.375316,-0.816155,0.564751,0.115564,0.039897,0.095819,3.094626,0.414332,-0.892553,0.435521,0.096018,0.06671,0.091777,3.139912,0.441888,-0.845794,0.512782,0.10017,0.107952,0.109201,3.01509,0.370931,-0.816155,0.564751,0.115564,0.039897,0.128924,3.079709,0.435028,-0.898855,0.344979,0.206251,0.174673,0.137823,3.041465,0.401304,-0.880094,0.41914,0.166652,0.148271,0.133169,3.000659,0.37949,-0.808372,0.502232,0.114984,0.284738,0.132532,3.0661,0.419865,-0.911227,0.326733,0.163796,0.189955,0.123686,3.096079,0.449342,-0.898855,0.344979,0.206251,0.174673,0.112525,3.102895,0.438025,-0.895952,0.400194,0.14789,0.123466,0.120289,3.053154,0.394147,-0.901204,0.407605,0.107911,0.100218,0.125833,3.002036,0.374659,-0.816155,0.564751,0.115564,0.039897,0.115808,3.083198,0.419748,-0.906003,0.384159,0.121787,0.129419,0.109207,3.122607,0.452765,-0.895952,0.400194,0.14789,0.123466,0.083621,3.038733,0.429744,-0.69026,-0.120106,-0.538361,-0.468277,0.085922,2.996147,0.384636,-0.549402,0.381127,-0.115187,-0.734596,0.071568,3.015623,0.407256,-0.706037,0.165393,-0.382131,-0.572829,0.104503,3.048297,0.439821,-0.69026,-0.120106,-0.538361,-0.468277,177,0.117302,2.970253,0.353615,-0.816155,0.564751,0.115564,0.039897,29,B,Static,Right
16,17,0.022631,3.180917,0.059555,0.97779,0.209001,0.009905,0.012151,0.076363,3.11394,0.415875,-0.819543,0.56302,0.043028,0.097505,0.07903,3.057138,0.387868,-0.844861,0.530711,0.05315,0.041616,0.094249,3.000679,0.375859,-0.817715,0.56265,0.114535,0.040605,0.077267,3.091957,0.404522,-0.851402,0.516629,0.061706,0.066343,0.077769,3.135483,0.423229,-0.819543,0.56302,0.043028,0.097505,0.093277,3.116627,0.431791,-0.847048,0.510781,0.099058,0.108628,0.101607,3.059964,0.388498,-0.892942,0.436732,0.093881,0.055727,0.111384,3.001148,0.375235,-0.817715,0.56265,0.114535,0.040605,0.096403,3.094529,0.414775,-0.893644,0.433379,0.095049,0.067452,0.092462,3.139682,0.442563,-0.847048,0.510781,0.099058,0.108628,0.109612,3.015208,0.370929,-0.817715,0.56265,0.114535,0.040605,0.129429,3.079265,0.435529,-0.900828,0.339895,0.205281,0.175615,0.138311,3.041369,0.401413,-0.882201,0.41479,0.165665,0.149082,0.133565,3.00069,0.379382,-0.809553,0.500284,0.113347,0.28547,0.133034,3.065818,0.420221,-0.912977,0.321917,0.162673,0.190734,0.124186,3.095471,0.450027,-0.900828,0.339895,0.205281,0.175615,0.113165,3.10257,0.438577,-0.89712,0.397743,0.146485,0.124576,0.120789,3.053126,0.394339,-0.902707,0.404362,0.106705,0.101121,0.126226,3.002106,0.374567,-0.817715,0.56265,0.114535,0.040605,0.116385,3.082984,0.420169,-0.907183,0.381451,0.120407,0.130448,0.109908,3.1222,0.453439,-0.89712,0.397743,0.146485,0.124576,0.084147,3.03854,0.429924,-0.689854,-0.122942,-0.537296,-0.469361,0.086315,2.996231,0.384555,-0.551022,0.378843,-0.113595,-0.734812,0.072021,3.015588,0.407314,-0.706706,0.162459,-0.381057,-0.573559,0.105056,3.048012,0.440032,-0.689854,-0.122942,-0.537296,-0.469361,188,0.117618,2.970452,0.35336,-0.817715,0.56265,0.114535,0.040605,29,B,Static,Right
17,18,0.022592,3.180997,0.059631,0.977844,0.208737,0.009877,0.012323,0.075868,3.115051,0.414785,-0.815836,0.568024,0.045715,0.098338,0.078692,3.057892,0.387532,-0.841267,0.536095,0.055517,0.04231,0.093973,3.001289,0.376303,-0.813794,0.567802,0.116891,0.040946,0.076835,3.092923,0.403722,-0.847899,0.521975,0.064247,0.066944,0.07723,3.136688,0.421868,-0.815836,0.568024,0.045715,0.098338,0.092645,3.117957,0.430732,-0.843364,0.516204,0.102212,0.108732,0.101263,3.06074,0.388232,-0.889907,0.442275,0.096777,0.05562,0.111108,3.001758,0.375761,-0.813794,0.567802,0.116891,0.040946,0.095883,3.095633,0.414035,-0.890472,0.439226,0.097994,0.067364,0.091751,3.141155,0.441185,-0.843364,0.516204,0.102212,0.108732,0.109377,3.015765,0.371282,-0.813794,0.567802,0.116891,0.040946,0.128892,3.080707,0.435102,-0.897865,0.346075,0.208407,0.175036,0.137917,3.042336,0.40156,-0.878888,0.420664,0.168606,0.148898,0.133298,3.001372,0.380036,-0.806112,0.504807,0.11725,0.285668,0.132562,3.067048,0.42,-0.910335,0.327872,0.165992,0.190363,0.123594,3.097124,0.449341,-0.897865,0.346075,0.208407,0.175036,0.112508,3.104023,0.43777,-0.894137,0.403337,0.149899,0.123971,0.120422,3.053989,0.394252,-0.899704,0.41022,0.109954,0.100814,0.12598,3.002721,0.375168,-0.813794,0.567802,0.116891,0.040946,0.115848,3.084194,0.419647,-0.904349,0.38719,0.123863,0.129978,0.109148,3.123847,0.45235,-0.894137,0.403337,0.149899,0.123971,0.083343,3.039773,0.429899,-0.692069,-0.115533,-0.536724,-0.468637,0.085974,2.996947,0.384993,-0.548674,0.384408,-0.115443,-0.73339,0.071495,3.016526,0.407443,-0.706398,0.169564,-0.380898,-0.571985,0.104106,3.049456,0.440109,-0.692069,-0.115533,-0.536724,-0.468637,199,0.117491,2.97079,0.354332,-0.813794,0.567802,0.116891,0.040946,29,B,Static,Right
18,19,0.022564,3.181085,0.059693,0.977894,0.208492,0.009806,0.012558,0.075705,3.114578,0.414677,-0.815487,0.568664,0.046024,0.097389,0.078618,3.057394,0.387484,-0.841079,0.53644,0.055781,0.041318,0.093968,3.000795,0.376328,-0.813483,0.568305,0.116895,0.040128,0.076706,3.092437,0.403643,-0.847632,0.522504,0.064493,0.06596,0.077033,3.136229,0.421725,-0.815487,0.568664,0.046024,0.097389,0.092515,3.117526,0.430598,-0.843099,0.516799,0.102335,0.107844,0.101187,3.06027,0.38816,-0.88976,0.442678,0.096807,0.054709,0.111103,3.001285,0.375767,-0.813483,0.568305,0.116895,0.040128,0.095772,3.095181,0.413931,-0.890232,0.439843,0.098012,0.066476,0.091596,3.140738,0.441017,-0.843099,0.516799,0.102335,0.107844,0.109339,3.015282,0.371264,-0.813483,0.568305,0.116895,0.040128,0.128831,3.080358,0.434953,-0.89754,0.347414,0.208297,0.174177,0.137874,3.041928,0.40148,-0.878691,0.421369,0.168677,0.147979,0.133285,3.00093,0.380016,-0.80599,0.505413,0.117387,0.284883,0.1325,3.066665,0.419881,-0.910107,0.329022,0.165935,0.189516,0.123536,3.096812,0.44915,-0.89754,0.347414,0.208297,0.174177,0.112408,3.103637,0.437623,-0.893954,0.404013,0.149914,0.123067,0.120359,3.053551,0.394172,-0.899549,0.410771,0.10998,0.099918,0.125962,3.002263,0.375153,-0.813483,0.568305,0.116895,0.040128,0.11576,3.083782,0.41953,-0.904163,0.387918,0.123864,0.129098,0.109032,3.12348,0.452174,-0.893954,0.404013,0.149914,0.123067,0.083404,3.039268,0.429977,-0.690929,-0.115296,-0.53735,-0.469658,0.085993,2.996456,0.385042,-0.547974,0.383297,-0.115805,-0.734436,0.071549,3.016004,0.407543,-0.705349,0.169124,-0.38151,-0.573001,0.104156,3.049006,0.440157,-0.690929,-0.115296,-0.53735,-0.469658,210,0.117491,2.970294,0.354368,-0.813483,0.568305,0.116895,0.040128,29,B,Static,Right
19,20,0.022532,3.181139,0.059725,0.97797,0.208127,0.009984,0.012612,0.075562,3.114142,0.414596,-0.815193,0.569212,0.046335,0.09649,0.078564,3.056942,0.387447,-0.840964,0.536662,0.056059,0.040374,0.093978,3.000348,0.376355,-0.813237,0.568713,0.11688,0.039388,0.076595,3.091991,0.403586,-0.847426,0.522923,0.06475,0.065027,0.076857,3.135805,0.421613,-0.815193,0.569212,0.046335,0.09649,0.092412,3.117127,0.430489,-0.842888,0.517293,0.10242,0.107042,0.10113,3.059843,0.3881,-0.889656,0.442986,0.096812,0.053886,0.111113,3.000857,0.375775,-0.813237,0.568713,0.11688,0.039388,0.095685,3.094767,0.413848,-0.89004,0.440353,0.098004,0.065675,0.09147,3.140351,0.440881,-0.842888,0.517293,0.10242,0.107042,0.109316,3.014844,0.371248,-0.813237,0.568713,0.11688,0.039388,0.128783,3.08003,0.434828,-0.897268,0.348578,0.208195,0.173375,0.137848,3.041555,0.40141,-0.878572,0.421884,0.168766,0.147114,0.133285,3.000528,0.379996,-0.80591,0.50592,0.117478,0.284173,0.132452,3.066308,0.419783,-0.909926,0.330004,0.16588,0.188721,0.12349,3.096517,0.448988,-0.897268,0.348578,0.208195,0.173375,0.112332,3.103277,0.437503,-0.893812,0.404583,0.149887,0.122264,0.120315,3.053151,0.394104,-0.899453,0.411178,0.109974,0.099113,0.125956,3.001848,0.375137,-0.813237,0.568713,0.11688,0.039388,0.115693,3.083401,0.419436,-0.904019,0.388527,0.123826,0.128314,0.108943,3.123135,0.45203,-0.893812,0.404583,0.149887,0.122264,0.083509,3.038796,0.430066,-0.689738,-0.115335,-0.53805,-0.470598,0.08603,2.996011,0.385093,-0.547368,0.382018,-0.116191,-0.735493,0.07163,3.015524,0.407653,-0.704331,0.168427,-0.382219,-0.573985,0.104258,3.048579,0.44021,-0.689738,-0.115335,-0.53805,-0.470598,221,0.117503,2.969846,0.354395,-0.813237,0.568713,0.11688,0.039388,29,B,Static,Right
20,21,0.022517,3.181212,0.059734,0.978058,0.2077,0.00991,0.012856,0.074699,3.115263,0.41494,-0.814606,0.570229,0.048203,0.094515,0.078012,3.057999,0.38796,-0.840281,0.537702,0.057769,0.038306,0.093702,3.001454,0.377007,-0.812651,0.569357,0.118443,0.037451,0.075853,3.093084,0.403998,-0.846773,0.524022,0.066455,0.062932,0.075878,3.136952,0.421896,-0.814606,0.570229,0.048203,0.094515,0.091595,3.11846,0.430727,-0.84169,0.519327,0.103886,0.105192,0.100564,3.061008,0.388617,-0.888762,0.444745,0.098033,0.051898,0.110835,3.002043,0.376433,-0.812651,0.569357,0.118443,0.037451,0.094963,3.096024,0.414207,-0.888967,0.44253,0.099216,0.063729,0.090557,3.141735,0.440994,-0.84169,0.519327,0.103886,0.105192,0.108971,3.016011,0.371871,-0.812651,0.569357,0.118443,0.037451,0.128119,3.081448,0.435302,-0.897124,0.34941,0.209254,0.171157,0.137363,3.042925,0.401984,-0.878427,0.422406,0.170061,0.14498,0.133002,3.001828,0.380662,-0.805975,0.506502,0.119172,0.282239,0.131846,3.067693,0.420301,-0.909776,0.331128,0.166888,0.186579,0.122753,3.097952,0.449414,-0.897124,0.34941,0.209254,0.171157,0.111612,3.104689,0.437846,-0.893228,0.406082,0.150863,0.120344,0.119777,3.054421,0.394644,-0.8989,0.41257,0.110951,0.097241,0.12567,3.003102,0.375797,-0.812651,0.569357,0.118443,0.037451,0.115041,3.084743,0.419867,-0.903371,0.390344,0.124745,0.126459,0.108152,3.124592,0.452293,-0.893228,0.406082,0.150863,0.120344,0.083105,3.039891,0.43069,-0.688337,-0.114064,-0.538811,-0.472085,0.085773,2.9971,0.385755,-0.545261,0.382258,-0.115654,-0.737017,0.071288,3.016553,0.408311,-0.702716,0.168988,-0.382631,-0.575523,0.103815,3.049782,0.440807,-0.688337,-0.114064,-0.538811,-0.472085,232,0.117377,2.971013,0.355125,-0.812651,0.569357,0.118443,0.037451,29,B,Static,Right
