,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.046403,3.188078,0.114375,0.978897,0.203821,0.000881,0.014749,0.096732,3.103177,0.45701,-0.382795,-0.914925,-0.015954,-0.126989,0.106569,3.112989,0.416504,-0.970969,0.194965,0.13084,-0.045693,0.121418,3.055211,0.413916,-0.766212,0.62106,0.153241,0.061006,0.096064,3.127155,0.45088,-0.78191,-0.609394,0.069567,-0.111425,0.102525,3.086612,0.442442,-0.382795,-0.914925,-0.015954,-0.126989,0.114211,3.107058,0.463219,-0.352552,-0.933608,0.022112,-0.059964,0.129029,3.115872,0.418808,-0.964621,0.213519,0.152789,0.023925,0.138475,3.055524,0.415051,-0.766212,0.62106,0.153241,0.061006,0.116586,3.134205,0.456509,-0.781807,-0.604077,0.124644,-0.091281,0.116877,3.08938,0.445092,-0.352552,-0.933608,0.022112,-0.059964,0.137977,3.068967,0.409025,-0.766212,0.62106,0.153241,0.061006,0.142333,3.093536,0.467825,-0.357953,-0.882743,0.2876,-0.099607,0.164111,3.099442,0.437758,-0.946636,0.166646,0.232571,0.148393,0.160834,3.055893,0.421776,-0.761973,0.546893,0.17051,0.302045,0.151879,3.111476,0.463929,-0.770399,-0.57187,0.280744,0.025156,0.140741,3.077537,0.452275,-0.357953,-0.882743,0.2876,-0.099607,0.128124,3.100864,0.4683,-0.335414,-0.923199,0.158455,-0.100461,0.147489,3.109994,0.427383,-0.962617,0.194412,0.168987,0.083763,0.153992,3.056564,0.416137,-0.766212,0.62106,0.153241,0.061006,0.135859,3.125988,0.461836,-0.786351,-0.581654,0.20563,-0.032358,0.129741,3.083482,0.450634,-0.335414,-0.923199,0.158455,-0.100461,0.096916,3.089303,0.471964,-0.666727,-0.040771,-0.454655,-0.589154,0.112054,3.051989,0.421685,-0.527685,0.365874,-0.043774,-0.765355,0.095034,3.066997,0.445811,-0.66989,0.22627,-0.262581,-0.656583,0.11245,3.10224,0.486811,-0.666727,-0.040771,-0.454655,-0.589154,122,0.146924,3.022061,0.399242,-0.766212,0.62106,0.153241,0.061006,29,E,Static,Right
11,12,0.046471,3.188082,0.114456,0.978951,0.203562,0.001169,0.014736,0.097482,3.102756,0.456265,-0.380606,-0.915809,-0.015889,-0.127202,0.107327,3.112622,0.415825,-0.971051,0.194456,0.131084,-0.045436,0.122098,3.054815,0.413448,-0.765045,0.622399,0.15337,0.061677,0.096809,3.126753,0.450212,-0.7809,-0.610647,0.069791,-0.111509,0.103286,3.086263,0.44162,-0.380606,-0.915809,-0.015889,-0.127202,0.114918,3.106726,0.462536,-0.352231,-0.933693,0.022547,-0.060356,0.129789,3.115481,0.418147,-0.964406,0.21411,0.153243,0.024408,0.139155,3.055108,0.414603,-0.765045,0.622399,0.15337,0.061677,0.11732,3.133868,0.455814,-0.781932,-0.603771,0.125283,-0.091363,0.117594,3.089059,0.444399,-0.352231,-0.933693,0.022547,-0.060356,0.138682,3.068531,0.408531,-0.765045,0.622399,0.15337,0.061677,0.142999,3.093199,0.467212,-0.357347,-0.882771,0.287883,-0.100709,0.164824,3.099064,0.437194,-0.946295,0.167185,0.23344,0.148598,0.161504,3.055467,0.421353,-0.760747,0.54809,0.171088,0.302638,0.152553,3.111137,0.463329,-0.770209,-0.571759,0.281547,0.024522,0.141452,3.077207,0.451649,-0.357347,-0.882771,0.287883,-0.100709,0.128807,3.100518,0.467643,-0.334795,-0.923295,0.158701,-0.101261,0.14823,3.109605,0.426764,-0.962378,0.194863,0.169676,0.084071,0.154671,3.056129,0.415704,-0.765045,0.622399,0.15337,0.061677,0.136558,3.125638,0.461185,-0.786261,-0.581511,0.206317,-0.032752,0.13046,3.083154,0.449963,-0.334795,-0.923295,0.158701,-0.101261,0.097599,3.089134,0.471357,-0.667466,-0.039775,-0.45528,-0.587901,0.112721,3.051632,0.421217,-0.527662,0.367129,-0.045018,-0.764698,0.095698,3.066745,0.445276,-0.670177,0.227391,-0.263612,-0.655488,0.11314,3.102095,0.486175,-0.667466,-0.039775,-0.45528,-0.587901,133,0.147574,3.021581,0.398914,-0.765045,0.622399,0.15337,0.061677,29,E,Static,Right
12,13,0.046528,3.188097,0.114528,0.97899,0.203382,0.001314,0.014567,0.09698,3.102341,0.456661,-0.37756,-0.916938,-0.01903,-0.127717,0.106694,3.112341,0.416281,-0.971152,0.193296,0.131009,-0.048341,0.121788,3.054618,0.413887,-0.765332,0.621969,0.154655,0.059192,0.09614,3.126357,0.450704,-0.779379,-0.612507,0.067381,-0.11342,0.10287,3.085971,0.441912,-0.37756,-0.916938,-0.01903,-0.127717,0.11438,3.106418,0.46296,-0.350938,-0.934216,0.01946,-0.060871,0.129142,3.115324,0.418577,-0.964706,0.213024,0.153306,0.02147,0.138845,3.055006,0.41502,-0.765332,0.621969,0.154655,0.059192,0.116607,3.133586,0.456283,-0.781192,-0.604891,0.123039,-0.093313,0.117145,3.088812,0.444778,-0.350938,-0.934216,0.01946,-0.060871,0.138285,3.068426,0.408946,-0.765332,0.621969,0.154655,0.059192,0.142529,3.093034,0.467589,-0.355397,-0.884464,0.284773,-0.10159,0.16429,3.099101,0.437582,-0.947006,0.165635,0.233543,0.145612,0.161195,3.055488,0.42174,-0.761713,0.547751,0.172157,0.300208,0.151957,3.111047,0.463746,-0.769647,-0.573671,0.279371,0.022311,0.141103,3.077085,0.45197,-0.355397,-0.884464,0.284773,-0.10159,0.128302,3.100287,0.468048,-0.333551,-0.924213,0.155542,-0.101882,0.147626,3.109551,0.427172,-0.962836,0.193792,0.169808,0.080978,0.154351,3.056112,0.416099,-0.765332,0.621969,0.154655,0.059192,0.135882,3.125468,0.461623,-0.785778,-0.582822,0.204086,-0.034937,0.13006,3.082971,0.45033,-0.333551,-0.924213,0.155542,-0.101882,0.097216,3.088774,0.471862,-0.66535,-0.039208,-0.455828,-0.589909,0.112442,3.051384,0.421673,-0.525573,0.36635,-0.044313,-0.766549,0.095382,3.066389,0.445773,-0.668152,0.22724,-0.263522,-0.65764,0.11271,3.101815,0.48666,-0.66535,-0.039208,-0.455828,-0.589909,145,0.147428,3.021527,0.399314,-0.765332,0.621969,0.154655,0.059192,29,E,Static,Right
13,14,0.046546,3.188076,0.11458,0.97901,0.203273,0.001184,0.014762,0.096517,3.101958,0.457065,-0.374608,-0.918022,-0.022006,-0.128144,0.106103,3.112072,0.416745,-0.971216,0.192352,0.130894,-0.051054,0.121503,3.054431,0.414328,-0.765642,0.621519,0.155814,0.05682,0.095521,3.125991,0.451199,-0.777945,-0.614248,0.065081,-0.115177,0.102486,3.085709,0.442215,-0.374608,-0.918022,-0.022006,-0.128144,0.113885,3.106124,0.463394,-0.349761,-0.934685,0.016524,-0.061308,0.128538,3.115172,0.419015,-0.964989,0.211998,0.153315,0.018676,0.138559,3.054909,0.415438,-0.765642,0.621519,0.155814,0.05682,0.115945,3.133315,0.456758,-0.780497,-0.605942,0.120871,-0.095129,0.116732,3.088573,0.44517,-0.349761,-0.934685,0.016524,-0.061308,0.137915,3.068324,0.409362,-0.765642,0.621519,0.155814,0.05682,0.142099,3.092866,0.467971,-0.353453,-0.886108,0.281786,-0.102374,0.163794,3.09913,0.437973,-0.947695,0.164099,0.233587,0.14277,0.160908,3.055504,0.422126,-0.762658,0.547402,0.173099,0.297893,0.151405,3.110951,0.464168,-0.769082,-0.575528,0.277254,0.020251,0.140788,3.076963,0.452295,-0.353453,-0.886108,0.281786,-0.102374,0.12784,3.100067,0.468461,-0.332482,-0.925041,0.152528,-0.10242,0.147062,3.109494,0.427586,-0.963262,0.192814,0.169888,0.078018,0.154054,3.056094,0.416493,-0.765642,0.621519,0.155814,0.05682,0.135256,3.125304,0.462064,-0.785355,-0.584019,0.201922,-0.036991,0.129693,3.082793,0.450712,-0.332482,-0.925041,0.152528,-0.10242,0.096883,3.08842,0.472381,-0.663265,-0.03883,-0.456372,-0.591859,0.112189,3.051148,0.422131,-0.523634,0.365415,-0.043656,-0.768358,0.095104,3.066045,0.446281,-0.666215,0.226909,-0.263474,-0.659736,0.112335,3.101533,0.487159,-0.663265,-0.03883,-0.456372,-0.591859,156,0.147292,3.021476,0.39971,-0.765642,0.621519,0.155814,0.05682,29,E,Static,Right
14,15,0.046533,3.188058,0.114645,0.979023,0.203211,0.001128,0.014751,0.096092,3.101435,0.456524,-0.370642,-0.91945,-0.019471,-0.12984,0.105896,3.111744,0.416353,-0.971491,0.19008,0.133083,-0.04863,0.121072,3.054048,0.41382,-0.766128,0.620435,0.156468,0.060227,0.095191,3.125513,0.450829,-0.775703,-0.61672,0.068188,-0.115287,0.102088,3.085307,0.441554,-0.370642,-0.91945,-0.019471,-0.12984,0.113421,3.105527,0.462996,-0.346877,-0.935593,0.019086,-0.063074,0.12833,3.114747,0.418749,-0.96508,0.209819,0.155382,0.021283,0.138123,3.054454,0.415024,-0.766128,0.620435,0.156468,0.060227,0.115606,3.132746,0.456517,-0.778718,-0.607577,0.124151,-0.095052,0.116305,3.088082,0.444678,-0.346877,-0.935593,0.019086,-0.063074,0.13757,3.067893,0.408993,-0.766128,0.620435,0.156468,0.060227,0.141548,3.09218,0.46767,-0.350077,-0.886478,0.284266,-0.103901,0.163423,3.098502,0.437838,-0.947144,0.16215,0.235641,0.145257,0.160445,3.054939,0.421835,-0.762495,0.54573,0.173502,0.301126,0.150928,3.110256,0.464012,-0.766791,-0.577115,0.280277,0.02036,0.140298,3.076373,0.451893,-0.350077,-0.886478,0.284266,-0.103901,0.127317,3.099418,0.468119,-0.329522,-0.925478,0.155225,-0.103976,0.146787,3.108967,0.427398,-0.963113,0.190676,0.171891,0.080688,0.153623,3.055575,0.416168,-0.766128,0.620435,0.156468,0.060227,0.134856,3.124659,0.461887,-0.783428,-0.585504,0.205139,-0.03665,0.129213,3.082242,0.450279,-0.329522,-0.925478,0.155225,-0.103976,0.096251,3.087925,0.471853,-0.665568,-0.039375,-0.453532,-0.59142,0.111699,3.050776,0.421558,-0.525804,0.36659,-0.041459,-0.766436,0.094531,3.065649,0.445663,-0.668592,0.227023,-0.260908,-0.65831,0.11168,3.100924,0.486756,-0.665568,-0.039375,-0.453532,-0.59142,167,0.14681,3.021039,0.399237,-0.766128,0.620435,0.156468,0.060227,29,E,Static,Right
15,16,0.046509,3.188028,0.114692,0.979003,0.203308,0.001,0.014788,0.095693,3.100926,0.456047,-0.366703,-0.920849,-0.017229,-0.131415,0.105691,3.111427,0.41602,-0.97176,0.187814,0.13509,-0.046468,0.120663,3.053683,0.41337,-0.766613,0.619374,0.157064,0.063331,0.094873,3.125045,0.450521,-0.773493,-0.619149,0.070983,-0.115432,0.101718,3.084919,0.440959,-0.366703,-0.920849,-0.017229,-0.131415,0.112983,3.104949,0.462653,-0.344008,-0.936492,0.021374,-0.064696,0.128125,3.114341,0.418532,-0.96519,0.207646,0.157266,0.023642,0.137709,3.054022,0.414657,-0.766613,0.619374,0.157064,0.063331,0.115279,3.132195,0.456328,-0.776965,-0.609213,0.127125,-0.094995,0.115904,3.087611,0.44424,-0.344008,-0.936492,0.021374,-0.064696,0.137242,3.067485,0.408673,-0.766613,0.619374,0.157064,0.063331,0.141031,3.091532,0.467413,-0.346883,-0.886851,0.286494,-0.10531,0.163067,3.097909,0.437736,-0.946638,0.160338,0.237506,0.147513,0.160008,3.054408,0.421582,-0.762386,0.544136,0.173849,0.304073,0.150476,3.109602,0.463891,-0.764637,-0.578632,0.283016,0.020437,0.139839,3.075816,0.451541,-0.346883,-0.886851,0.286494,-0.10531,0.126825,3.098797,0.467827,-0.326626,-0.92593,0.157697,-0.105363,0.146519,3.108467,0.42725,-0.962992,0.188585,0.173686,0.083162,0.153215,3.055086,0.415885,-0.766613,0.619374,0.157064,0.063331,0.134477,3.124043,0.461753,-0.781579,-0.58696,0.208077,-0.036287,0.12876,3.081719,0.449898,-0.326626,-0.92593,0.157697,-0.105363,0.095642,3.087445,0.47138,-0.667678,-0.039895,-0.450861,-0.591049,0.111235,3.050419,0.421043,-0.527765,0.367712,-0.039294,-0.764662,0.093983,3.065265,0.445105,-0.670768,0.227149,-0.258418,-0.657034,0.111045,3.100337,0.486401,-0.667678,-0.039895,-0.450861,-0.591049,178,0.146358,3.020628,0.398814,-0.766613,0.619374,0.157064,0.063331,29,E,Static,Right
16,17,0.046478,3.187974,0.114728,0.978947,0.203578,0.000792,0.014786,0.096212,3.10068,0.455785,-0.364059,-0.921941,-0.015778,-0.131292,0.106261,3.111263,0.415841,-0.972009,0.186807,0.135267,-0.044778,0.121056,3.053477,0.41312,-0.766888,0.619021,0.156454,0.06495,0.095454,3.124826,0.450367,-0.772206,-0.620776,0.072246,-0.114523,0.10221,3.084752,0.440602,-0.364059,-0.921941,-0.015778,-0.131292,0.113491,3.104665,0.462455,-0.342225,-0.937115,0.022864,-0.064621,0.128701,3.114105,0.41838,-0.965288,0.206885,0.157396,0.025375,0.138102,3.053761,0.414426,-0.766888,0.619021,0.156454,0.06495,0.115872,3.13192,0.4562,-0.776277,-0.609953,0.128507,-0.094009,0.116384,3.087392,0.443975,-0.342225,-0.937115,0.022864,-0.064621,0.137682,3.067234,0.408461,-0.766888,0.619021,0.156454,0.06495,0.141488,3.091113,0.467198,-0.344259,-0.887457,0.287754,-0.105373,0.163572,3.097536,0.437596,-0.946539,0.159079,0.237741,0.149121,0.160395,3.054069,0.421375,-0.762225,0.543688,0.173176,0.305657,0.150972,3.109179,0.463769,-0.763148,-0.579986,0.284203,0.02122,0.140313,3.075482,0.45124,-0.344259,-0.887457,0.287754,-0.105373,0.127308,3.098447,0.467624,-0.324556,-0.926414,0.159131,-0.105351,0.147068,3.10816,0.427108,-0.962998,0.18766,0.173829,0.084862,0.15361,3.054776,0.415672,-0.766888,0.619021,0.156454,0.06495,0.135033,3.123691,0.461635,-0.780618,-0.587839,0.209369,-0.035292,0.129234,3.081444,0.449622,-0.324556,-0.926414,0.159131,-0.105351,0.096078,3.087232,0.471151,-0.668811,-0.040771,-0.450021,-0.590348,0.111609,3.050231,0.420778,-0.52923,0.367699,-0.039018,-0.76367,0.094376,3.065095,0.444842,-0.672097,0.226601,-0.257956,-0.656046,0.111506,3.100054,0.486207,-0.668811,-0.040771,-0.450021,-0.590348,189,0.146664,3.020364,0.398543,-0.766888,0.619021,0.156454,0.06495,29,E,Static,Right
17,18,0.046424,3.187882,0.114746,0.978901,0.203799,0.00069,0.014787,0.096688,3.100436,0.455557,-0.361471,-0.922997,-0.014419,-0.131176,0.106782,3.111098,0.415694,-0.972244,0.185841,0.135426,-0.043181,0.121415,3.053274,0.412901,-0.767183,0.618639,0.155886,0.066454,0.095988,3.124608,0.450245,-0.770944,-0.622361,0.073429,-0.113666,0.102661,3.084587,0.440283,-0.361471,-0.922997,-0.014419,-0.131176,0.113956,3.104387,0.462289,-0.340445,-0.937733,0.024247,-0.064544,0.129228,3.113871,0.418259,-0.96538,0.206165,0.157507,0.027006,0.13846,3.053507,0.414223,-0.767183,0.618639,0.155886,0.066454,0.116416,3.13165,0.456102,-0.775616,-0.610664,0.129799,-0.093074,0.116822,3.08718,0.443744,-0.340445,-0.937733,0.024247,-0.064544,0.138086,3.06699,0.408279,-0.767183,0.618639,0.155886,0.066454,0.141905,3.090698,0.46701,-0.341559,-0.888119,0.288901,-0.10544,0.164034,3.097175,0.437483,-0.946469,0.157759,0.23795,0.150629,0.160749,3.053741,0.421194,-0.762113,0.543219,0.172533,0.307131,0.151425,3.108764,0.463676,-0.76163,-0.581417,0.285296,0.021948,0.140752,3.075156,0.450965,-0.341559,-0.888119,0.288901,-0.10544,0.12775,3.098102,0.46745,-0.322432,-0.926929,0.160448,-0.105345,0.14757,3.107862,0.426996,-0.963013,0.186743,0.173947,0.086458,0.153971,3.054476,0.415485,-0.767183,0.618639,0.155886,0.066454,0.135544,3.123345,0.461546,-0.779659,-0.588738,0.210569,-0.034355,0.129671,3.081178,0.449374,-0.322432,-0.926929,0.160448,-0.105345,0.096477,3.087018,0.470953,-0.669866,-0.041601,-0.449206,-0.589715,0.111952,3.050043,0.420545,-0.530609,0.367666,-0.038734,-0.762742,0.094737,3.064923,0.444612,-0.673342,0.22607,-0.257496,-0.655133,0.111927,3.099774,0.486042,-0.669866,-0.041601,-0.449206,-0.589715,200,0.146943,3.02011,0.398298,-0.767183,0.618639,0.155886,0.066454,29,E,Static,Right
18,19,0.046357,3.187763,0.11479,0.978821,0.20418,0.000467,0.014858,0.097128,3.100194,0.455357,-0.358921,-0.924027,-0.013137,-0.131064,0.107265,3.110931,0.415574,-0.972469,0.184902,0.13557,-0.041664,0.121747,3.053073,0.412706,-0.767494,0.618234,0.155353,0.067864,0.096482,3.124389,0.450149,-0.769699,-0.623916,0.074546,-0.112851,0.103078,3.084422,0.439994,-0.358921,-0.924027,-0.013137,-0.131064,0.114385,3.104113,0.462151,-0.338664,-0.938349,0.025543,-0.064464,0.129716,3.113641,0.418163,-0.965468,0.205471,0.157602,0.028554,0.138791,3.053259,0.414044,-0.767494,0.618234,0.155353,0.067864,0.116921,3.131385,0.456028,-0.774972,-0.611356,0.131017,-0.092181,0.117227,3.086973,0.44354,-0.338664,-0.938349,0.025543,-0.064464,0.138458,3.066752,0.408119,-0.767494,0.618234,0.155353,0.067864,0.142291,3.090287,0.466845,-0.338803,-0.888823,0.289957,-0.105509,0.16446,3.096823,0.437393,-0.946421,0.156392,0.238137,0.152054,0.161074,3.053422,0.421034,-0.762039,0.542734,0.171916,0.308514,0.151842,3.108354,0.463607,-0.760089,-0.582905,0.286312,0.022628,0.141161,3.074835,0.450711,-0.338803,-0.888823,0.289957,-0.105509,0.128159,3.097762,0.467302,-0.320268,-0.927467,0.161667,-0.105343,0.148034,3.10757,0.426907,-0.963035,0.18583,0.174045,0.087969,0.154304,3.054184,0.415321,-0.767494,0.618234,0.155353,0.067864,0.136016,3.123005,0.461482,-0.778701,-0.589654,0.211693,-0.033465,0.130077,3.080918,0.44915,-0.320268,-0.927467,0.161667,-0.105343,0.096846,3.086802,0.470781,-0.670854,-0.042396,-0.448413,-0.589138,0.112268,3.049855,0.420336,-0.531917,0.367616,-0.038443,-0.761869,0.09507,3.064748,0.444407,-0.674518,0.22555,-0.257038,-0.654281,0.112316,3.099494,0.485903,-0.670854,-0.042396,-0.448413,-0.589138,211,0.1472,3.019863,0.398076,-0.767494,0.618234,0.155353,0.067864,29,E,Static,Right
19,20,0.046288,3.18763,0.114817,0.978624,0.205118,-0.000134,0.014899,0.096705,3.099513,0.455131,-0.353164,-0.925948,-0.014316,-0.133005,0.10689,3.110474,0.415525,-0.972606,0.18266,0.137309,-0.042656,0.121505,3.052653,0.412579,-0.767981,0.617153,0.157111,0.068136,0.095968,3.123749,0.450126,-0.766719,-0.627184,0.074627,-0.114946,0.102766,3.083953,0.439596,-0.353164,-0.925948,-0.014316,-0.133005,0.113911,3.103447,0.462031,-0.334805,-0.939627,0.024453,-0.066408,0.129327,3.113226,0.418187,-0.965721,0.203074,0.159287,0.027793,0.138545,3.052873,0.413969,-0.767981,0.617153,0.157111,0.068136,0.116367,3.130765,0.456091,-0.772639,-0.613934,0.131383,-0.094083,0.116875,3.086465,0.443295,-0.334805,-0.939627,0.024453,-0.066408,0.1382,3.066378,0.408071,-0.767981,0.617153,0.157111,0.068136,0.141803,3.089672,0.466789,-0.334794,-0.890441,0.288923,-0.107479,0.164049,3.096443,0.437486,-0.946615,0.153431,0.239909,0.15107,0.160806,3.05307,0.421027,-0.762682,0.541277,0.17333,0.308694,0.151286,3.107802,0.463705,-0.757694,-0.585962,0.286584,0.020468,0.140828,3.074326,0.450544,-0.334794,-0.890441,0.288923,-0.107479,0.127663,3.097116,0.467234,-0.317092,-0.9285,0.160844,-0.107102,0.147631,3.107176,0.426974,-0.963301,0.183236,0.175723,0.087154,0.154051,3.053829,0.415295,-0.767981,0.617153,0.157111,0.068136,0.135451,3.122417,0.461578,-0.776676,-0.592068,0.212099,-0.035276,0.129707,3.080385,0.448992,-0.317092,-0.9285,0.160844,-0.107102,0.09637,3.086203,0.470651,-0.670835,-0.042224,-0.447235,-0.590066,0.112011,3.049399,0.420174,-0.531541,0.368218,-0.036433,-0.76194,0.094709,3.064203,0.444226,-0.67446,0.225965,-0.255193,-0.65492,0.111795,3.098886,0.485827,-0.670835,-0.042224,-0.447235,-0.590066,223,0.147074,3.019529,0.397956,-0.767981,0.617153,0.157111,0.068136,29,E,Static,Right
20,21,0.046224,3.187489,0.114826,0.978479,0.205802,-0.000464,0.014965,0.096942,3.099184,0.454444,-0.350484,-0.926887,-0.012379,-0.13375,0.107259,3.110235,0.414937,-0.972749,0.181521,0.138406,-0.040655,0.121645,3.052361,0.411904,-0.76826,0.616586,0.156853,0.070672,0.096285,3.123445,0.449548,-0.765349,-0.628676,0.076744,-0.114537,0.103004,3.083706,0.438828,-0.350484,-0.926887,-0.012379,-0.13375,0.114126,3.103076,0.461445,-0.333559,-0.939964,0.026785,-0.066997,0.129699,3.112892,0.417666,-0.965672,0.202277,0.160167,0.030153,0.138681,3.052509,0.413343,-0.76826,0.616586,0.156853,0.070672,0.116705,3.130399,0.455574,-0.771946,-0.614424,0.133748,-0.093249,0.117076,3.086136,0.442668,-0.333559,-0.939964,0.026785,-0.066997,0.138413,3.066029,0.407479,-0.76826,0.616586,0.156853,0.070672,0.141952,3.089144,0.466221,-0.332318,-0.890636,0.290965,-0.108034,0.164301,3.095931,0.437026,-0.946217,0.152233,0.240833,0.153292,0.16093,3.052605,0.420468,-0.76238,0.540421,0.17297,0.311132,0.151499,3.107257,0.46324,-0.756032,-0.587044,0.288697,0.021183,0.140997,3.073877,0.449901,-0.332318,-0.890636,0.290965,-0.108034,0.127841,3.09668,0.466664,-0.315571,-0.928557,0.163124,-0.107651,0.147955,3.106751,0.42649,-0.963082,0.18243,0.176586,0.089495,0.154194,3.053402,0.41472,-0.76826,0.616586,0.156853,0.070672,0.13574,3.121966,0.461094,-0.775695,-0.592594,0.214358,-0.034366,0.129879,3.08,0.448375,-0.315571,-0.928557,0.163124,-0.107651,0.096445,3.085854,0.469979,-0.672524,-0.043302,-0.445641,-0.589272,0.11211,3.049127,0.419458,-0.533391,0.368704,-0.035219,-0.760468,0.094781,3.063929,0.443491,-0.676331,0.225582,-0.253767,-0.653676,0.111888,3.098435,0.485222,-0.672524,-0.043302,-0.445641,-0.589272,233,0.147127,3.019166,0.397291,-0.76826,0.616586,0.156853,0.070672,29,E,Static,Right
