,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.023145,3.175405,0.022835,0.97033,0.240986,-0.005868,0.018725,0.070454,2.989886,0.330553,0.559932,-0.310467,0.299805,-0.707251,0.077844,2.99114,0.369609,-0.287486,-0.56486,0.721784,0.278052,0.125298,2.971522,0.336797,-0.52947,-0.277177,0.406984,0.690795,0.049673,2.994101,0.343333,0.294842,-0.579239,0.650072,-0.393646,0.088686,2.987649,0.344072,0.559932,-0.310467,0.299805,-0.707251,0.074237,2.972334,0.326763,0.591059,-0.328403,0.270672,-0.685228,0.074243,2.96924,0.374655,-0.18405,-0.630456,0.712619,0.246629,0.123261,2.954936,0.337957,-0.52947,-0.277177,0.406984,0.690795,0.049173,2.974463,0.339208,0.368426,-0.55564,0.642628,-0.377566,0.094526,2.972283,0.342144,0.591059,-0.328403,0.270672,-0.685228,0.114299,2.955164,0.350713,-0.52947,-0.277177,0.406984,0.690795,0.079192,2.940759,0.322106,0.649794,-0.229198,0.378291,-0.618169,0.072512,2.929745,0.357422,-0.037666,-0.592877,0.755746,0.275546,0.114556,2.929031,0.337562,-0.421571,-0.459223,0.274934,0.731986,0.060505,2.941381,0.330968,0.41458,-0.511511,0.672673,-0.337626,0.097293,2.937373,0.334805,0.649794,-0.229198,0.378291,-0.618169,0.0795,2.956119,0.323961,0.653139,-0.232701,0.289902,-0.65971,0.072368,2.949063,0.368471,-0.112263,-0.6343,0.729875,0.228784,0.118058,2.936655,0.340506,-0.52947,-0.277177,0.406984,0.690795,0.054328,2.956672,0.333905,0.422841,-0.531407,0.633464,-0.370857,0.097674,2.953946,0.34075,0.653139,-0.232701,0.289902,-0.65971,0.091456,3.03322,0.35522,-0.697552,0.321691,0.484998,0.417988,0.126844,2.981935,0.329689,-0.709612,0.284996,0.509083,0.395048,0.110372,3.008654,0.340262,-0.717857,0.184963,0.498523,0.449383,0.082302,3.054898,0.363902,-0.697552,0.321691,0.484998,0.417988,121,0.154355,2.941089,0.32677,-0.52947,-0.277177,0.406984,0.690795,29,Nummer1,Static,Right
11,12,0.023336,3.175356,0.023061,0.970306,0.24109,-0.005903,0.018658,0.070912,2.991136,0.330004,0.557205,-0.310224,0.299611,-0.709589,0.078311,2.99246,0.369044,-0.287497,-0.562033,0.724015,0.277967,0.125555,2.972407,0.336208,-0.527742,-0.27446,0.408576,0.692261,0.050154,2.995525,0.342765,0.292772,-0.577511,0.651295,-0.395702,0.089123,2.988823,0.343538,0.557205,-0.310224,0.299611,-0.709589,0.074522,2.973556,0.326263,0.588047,-0.328728,0.271179,-0.68746,0.074563,2.9706,0.374159,-0.184544,-0.627575,0.715032,0.246623,0.123409,2.955838,0.337428,-0.527742,-0.27446,0.408576,0.692261,0.049486,2.975893,0.338727,0.365977,-0.554146,0.644187,-0.379481,0.094829,2.973408,0.34162,0.588047,-0.328728,0.271179,-0.68746,0.114484,2.956173,0.350199,-0.527742,-0.27446,0.408576,0.692261,0.079254,2.941915,0.321674,0.646803,-0.22922,0.378585,-0.62111,0.072529,2.931068,0.357044,-0.037968,-0.589766,0.758464,0.274712,0.114538,2.93,0.337124,-0.419868,-0.457097,0.277307,0.733399,0.060586,2.942708,0.330562,0.411933,-0.5099,0.674389,-0.339872,0.097345,2.938432,0.334359,0.646803,-0.22922,0.378585,-0.62111,0.079648,2.957293,0.323489,0.650176,-0.233271,0.290393,-0.662215,0.072538,2.950418,0.368036,-0.112957,-0.631348,0.732383,0.228595,0.118098,2.937608,0.340041,-0.527742,-0.27446,0.408576,0.692261,0.054498,2.958054,0.333476,0.420175,-0.530107,0.635176,-0.372815,0.097838,2.95504,0.340249,0.650176,-0.233271,0.290393,-0.662215,0.092057,3.034338,0.354457,-0.696238,0.324755,0.484263,0.418661,0.127143,2.982782,0.329055,-0.708508,0.288006,0.508424,0.395695,0.110831,3.009626,0.339558,-0.716838,0.187851,0.498323,0.450033,0.083038,3.056099,0.363071,-0.696238,0.324755,0.484263,0.418661,133,0.154405,2.941746,0.326239,-0.527742,-0.27446,0.408576,0.692261,29,Nummer1,Static,Right
12,13,0.023471,3.17533,0.023342,0.970206,0.241479,-0.005866,0.018792,0.070636,2.990837,0.329495,0.558469,-0.309179,0.298014,-0.709724,0.077905,2.992185,0.36855,-0.286682,-0.56313,0.723967,0.276713,0.125265,2.972203,0.335836,-0.527831,-0.275584,0.409066,0.691458,0.049826,2.99519,0.342181,0.294212,-0.577489,0.650163,-0.396528,0.088797,2.988566,0.343104,0.558469,-0.309179,0.298014,-0.709724,0.074249,2.973271,0.325762,0.588999,-0.328126,0.270076,-0.687366,0.07418,2.97032,0.373661,-0.183921,-0.628508,0.714707,0.24565,0.123142,2.955631,0.337053,-0.527831,-0.275584,0.409066,0.691458,0.04918,2.975564,0.338167,0.367044,-0.5543,0.643244,-0.379826,0.094517,2.973162,0.341171,0.588999,-0.328126,0.270076,-0.687366,0.114182,2.955953,0.349801,-0.527831,-0.275584,0.409066,0.691458,0.079099,2.94161,0.321182,0.647651,-0.228704,0.377271,-0.621217,0.072252,2.930781,0.356549,-0.036842,-0.590648,0.758371,0.273224,0.114311,2.929778,0.336732,-0.420169,-0.458174,0.277521,0.732473,0.060402,2.942388,0.330011,0.413022,-0.509862,0.673339,-0.340688,0.097155,2.938156,0.333925,0.647651,-0.228704,0.377271,-0.621217,0.079428,2.957007,0.322995,0.650999,-0.232833,0.289388,-0.662,0.072202,2.950134,0.367537,-0.112147,-0.632214,0.732114,0.227458,0.117851,2.937392,0.339656,-0.527831,-0.275584,0.409066,0.691458,0.054254,2.957731,0.332922,0.421153,-0.530217,0.634211,-0.373198,0.097584,2.954787,0.339796,0.650999,-0.232833,0.289388,-0.662,0.091653,3.034085,0.354029,-0.695793,0.324401,0.484829,0.41902,0.126858,2.982581,0.328688,-0.70823,0.287096,0.509343,0.395672,0.110487,3.009399,0.339163,-0.716567,0.186948,0.499136,0.44994,0.082624,3.055847,0.36263,-0.695793,0.324401,0.484829,0.41902,144,0.154185,2.941586,0.325942,-0.527831,-0.275584,0.409066,0.691458,29,Nummer1,Static,Right
13,14,0.023644,3.175299,0.023564,0.970024,0.242179,-0.0059,0.019216,0.070366,2.990551,0.329041,0.559671,-0.308168,0.296491,-0.709855,0.077512,2.991919,0.368111,-0.285914,-0.564161,0.723914,0.275545,0.124983,2.972007,0.33551,-0.527921,-0.276635,0.409501,0.690711,0.049506,2.994869,0.341658,0.295568,-0.577466,0.6491,-0.397293,0.088477,2.988319,0.342722,0.559671,-0.308168,0.296491,-0.709855,0.073979,2.972998,0.325313,0.589903,-0.327567,0.269059,-0.687257,0.073809,2.970049,0.373216,-0.183347,-0.629389,0.714383,0.244768,0.122881,2.955432,0.336722,-0.527921,-0.276635,0.409501,0.690711,0.04888,2.97525,0.337666,0.368032,-0.554461,0.642377,-0.380103,0.09421,2.972926,0.340771,0.589903,-0.327567,0.269059,-0.687257,0.113887,2.95574,0.349449,-0.527921,-0.276635,0.409501,0.690711,0.078948,2.941316,0.320743,0.648449,-0.228205,0.376019,-0.621326,0.07198,2.930506,0.356106,-0.035723,-0.591481,0.758299,0.271766,0.114085,2.929563,0.336384,-0.420452,-0.459179,0.277699,0.731613,0.060223,2.942081,0.329513,0.41407,-0.509802,0.672334,-0.34149,0.096971,2.937889,0.33354,0.648449,-0.228205,0.376019,-0.621326,0.079213,2.956733,0.322552,0.651775,-0.232419,0.288456,-0.661788,0.071876,2.94986,0.367091,-0.111357,-0.633033,0.731862,0.226376,0.117607,2.937183,0.339315,-0.527921,-0.276635,0.409501,0.690711,0.054015,2.957422,0.332422,0.422075,-0.530319,0.633308,-0.373545,0.097336,2.954544,0.339392,0.651775,-0.232419,0.288456,-0.661788,0.091283,3.033849,0.353665,-0.695337,0.324143,0.485201,0.419544,0.126583,2.982388,0.328367,-0.707962,0.286228,0.510114,0.395786,0.110164,3.009185,0.338824,-0.716277,0.186119,0.499793,0.450016,0.082254,3.055614,0.362258,-0.695337,0.324143,0.485201,0.419544,156,0.153965,2.941431,0.325682,-0.527921,-0.276635,0.409501,0.690711,29,Nummer1,Static,Right
14,15,0.023771,3.175262,0.023778,0.969942,0.242493,-0.00602,0.019334,0.070735,2.990808,0.329215,0.559893,-0.307607,0.297047,-0.709691,0.077884,2.992109,0.368284,-0.285444,-0.564313,0.723722,0.276223,0.125333,2.972262,0.335612,-0.527789,-0.276937,0.408641,0.6912,0.049875,2.995109,0.341839,0.296016,-0.577151,0.649492,-0.396776,0.088843,2.988551,0.342896,0.559893,-0.307607,0.297047,-0.709691,0.074336,2.973269,0.325459,0.590221,-0.326955,0.269636,-0.687049,0.074185,2.970229,0.373348,-0.182907,-0.629496,0.714111,0.245611,0.123232,2.955685,0.336793,-0.527789,-0.276937,0.408641,0.6912,0.049239,2.975498,0.33782,0.368501,-0.554125,0.642775,-0.379464,0.094564,2.973169,0.340921,0.590221,-0.326955,0.269636,-0.687049,0.114248,2.955968,0.349526,-0.527789,-0.276937,0.408641,0.6912,0.079327,2.941592,0.320801,0.648577,-0.227764,0.376753,-0.62091,0.072346,2.930719,0.356161,-0.034999,-0.591518,0.758133,0.27224,0.114438,2.929817,0.33641,-0.420097,-0.45936,0.276831,0.732032,0.060606,2.942341,0.329581,0.414397,-0.5095,0.672736,-0.340751,0.097356,2.938142,0.333583,0.648577,-0.227764,0.376753,-0.62091,0.079568,2.957018,0.322658,0.652077,-0.231806,0.289125,-0.661414,0.072248,2.950051,0.367184,-0.110861,-0.633204,0.731525,0.227232,0.117962,2.937431,0.339353,-0.527789,-0.276937,0.408641,0.6912,0.054373,2.957681,0.332538,0.422576,-0.530018,0.633688,-0.372759,0.097693,2.954799,0.339493,0.652077,-0.231806,0.289125,-0.661414,0.091659,3.034071,0.353929,-0.695787,0.323911,0.484201,0.420133,0.126925,2.982656,0.328487,-0.70851,0.285581,0.50943,0.396153,0.11051,3.009428,0.339014,-0.716633,0.185755,0.498865,0.450628,0.08266,3.055827,0.362577,-0.695787,0.323911,0.484201,0.420133,166,0.154311,2.941707,0.325705,-0.527789,-0.276937,0.408641,0.6912,29,Nummer1,Static,Right
15,16,0.023891,3.175201,0.023936,0.969903,0.242631,-0.006212,0.019474,0.071095,2.990613,0.329362,0.559419,-0.306233,0.297767,-0.710357,0.078219,2.991817,0.368437,-0.284251,-0.563699,0.724324,0.277125,0.125621,2.971912,0.335729,-0.526529,-0.276975,0.408298,0.692347,0.050237,2.994946,0.341978,0.296293,-0.575815,0.650554,-0.396772,0.08918,2.988281,0.343062,0.559419,-0.306233,0.297767,-0.710357,0.074644,2.973076,0.32558,0.589777,-0.325579,0.2704,-0.687783,0.074459,2.969936,0.373454,-0.181751,-0.628765,0.714753,0.246474,0.123474,2.955338,0.336872,-0.526529,-0.276975,0.408298,0.692347,0.049544,2.975349,0.337926,0.368795,-0.552714,0.643789,-0.379517,0.094853,2.97289,0.341066,0.589777,-0.325579,0.2704,-0.687783,0.114485,2.955617,0.349605,-0.526529,-0.276975,0.408298,0.692347,0.079562,2.941386,0.320835,0.647889,-0.226568,0.377661,-0.621513,0.072514,2.930469,0.356181,-0.033634,-0.590496,0.758851,0.272632,0.114605,2.929494,0.336432,-0.418591,-0.459464,0.276689,0.732883,0.06084,2.942175,0.32961,0.414487,-0.508027,0.673748,-0.340842,0.097581,2.937858,0.333611,0.647889,-0.226568,0.377661,-0.621513,0.079846,2.956814,0.322745,0.651548,-0.230321,0.289696,-0.662204,0.072468,2.949778,0.367247,-0.109598,-0.632388,0.732223,0.227869,0.11815,2.937092,0.339392,-0.526529,-0.276975,0.408298,0.692347,0.054643,2.957528,0.332601,0.422898,-0.528515,0.634601,-0.372977,0.097943,2.954509,0.339598,0.651548,-0.230321,0.289696,-0.662204,0.092165,3.033786,0.35422,-0.695399,0.324233,0.482724,0.422223,0.127248,2.982319,0.32863,-0.708289,0.285417,0.508409,0.397976,0.110918,3.009113,0.339232,-0.716116,0.185788,0.497782,0.452631,0.083269,3.05556,0.36293,-0.695399,0.324233,0.482724,0.422223,177,0.154511,2.941298,0.325756,-0.526529,-0.276975,0.408298,0.692347,29,Nummer1,Static,Right
16,17,0.024001,3.175247,0.024172,0.969808,0.243006,-0.006366,0.01952,0.071416,2.990417,0.329505,0.559026,-0.304908,0.298383,-0.710978,0.078512,2.99153,0.368586,-0.283114,-0.563166,0.724874,0.277936,0.125876,2.971576,0.335847,-0.525362,-0.277038,0.407974,0.693399,0.050559,2.994778,0.342112,0.296591,-0.574576,0.651514,-0.396771,0.089476,2.988017,0.343225,0.559026,-0.304908,0.298383,-0.710978,0.07492,2.972882,0.325699,0.589408,-0.324231,0.271037,-0.688485,0.074698,2.969649,0.373558,-0.180638,-0.628116,0.715341,0.247242,0.123686,2.955005,0.336954,-0.525362,-0.277038,0.407974,0.693399,0.049815,2.975194,0.338028,0.369125,-0.551387,0.644693,-0.379593,0.095106,2.972617,0.341212,0.589408,-0.324231,0.271037,-0.688485,0.114691,2.955279,0.349685,-0.525362,-0.277038,0.407974,0.693399,0.07977,2.941178,0.320872,0.647247,-0.225463,0.378505,-0.62207,0.072656,2.930222,0.356206,-0.032339,-0.589546,0.759525,0.272966,0.114747,2.929182,0.336459,-0.417197,-0.459584,0.276546,0.733657,0.061046,2.942005,0.32964,0.414587,-0.506641,0.674673,-0.340952,0.097778,2.937578,0.333643,0.647247,-0.225463,0.378505,-0.62207,0.080098,2.956607,0.322834,0.651085,-0.228849,0.290117,-0.662984,0.072658,2.949508,0.36731,-0.10836,-0.631643,0.732886,0.228391,0.11831,2.936765,0.339435,-0.525362,-0.277038,0.407974,0.693399,0.054886,2.957369,0.332662,0.423264,-0.52707,0.635393,-0.373258,0.098164,2.954223,0.33971,0.651085,-0.228849,0.290117,-0.662984,0.092632,3.033511,0.35451,-0.695003,0.324556,0.481254,0.424298,0.127536,2.981994,0.328772,-0.708069,0.285228,0.507414,0.399768,0.11129,3.00881,0.339449,-0.715601,0.185801,0.496718,0.454604,0.083839,3.055302,0.363279,-0.695003,0.324556,0.481254,0.424298,189,0.154684,2.940908,0.325812,-0.525362,-0.277038,0.407974,0.693399,29,Nummer1,Static,Right
17,18,0.024115,3.175277,0.024385,0.969797,0.243039,-0.006451,0.019585,0.072115,2.990815,0.329524,0.558574,-0.305792,0.297747,-0.711219,0.079252,2.992016,0.368591,-0.28413,-0.562685,0.725043,0.277432,0.126547,2.971993,0.335801,-0.526016,-0.275866,0.408184,0.693247,0.05127,2.995206,0.342141,0.295637,-0.575084,0.651205,-0.397252,0.090185,2.988447,0.343238,0.558574,-0.305792,0.297747,-0.711219,0.075593,2.973281,0.325754,0.588933,-0.325241,0.270643,-0.688571,0.075446,2.970145,0.373615,-0.181857,-0.627747,0.715428,0.24703,0.12436,2.955425,0.336948,-0.526016,-0.275866,0.408184,0.693247,0.050505,2.975617,0.338115,0.368111,-0.552042,0.64456,-0.379852,0.095797,2.973049,0.341245,0.588933,-0.325241,0.270643,-0.688571,0.115395,2.955726,0.349697,-0.526016,-0.275866,0.408184,0.693247,0.080445,2.941568,0.320969,0.646764,-0.226696,0.378428,-0.622172,0.073372,2.930682,0.356346,-0.033349,-0.589407,0.759776,0.272448,0.115426,2.929603,0.336523,-0.417913,-0.458484,0.276897,0.733805,0.061735,2.942408,0.329766,0.413559,-0.507409,0.674622,-0.341161,0.098476,2.937998,0.333715,0.646764,-0.226696,0.378428,-0.622172,0.080762,2.957001,0.322905,0.650624,-0.230054,0.289979,-0.66308,0.073394,2.949991,0.367411,-0.109586,-0.631358,0.733024,0.228153,0.118995,2.937192,0.339477,-0.526016,-0.275866,0.408184,0.693247,0.055567,2.957782,0.332776,0.422182,-0.527838,0.63538,-0.37342,0.098856,2.954652,0.339756,0.650624,-0.230054,0.289979,-0.66308,0.09331,3.033953,0.354392,-0.695126,0.325927,0.480924,0.423419,0.128187,2.982396,0.328699,-0.708374,0.286265,0.507242,0.398703,0.111946,3.009225,0.339348,-0.715999,0.18698,0.496522,0.453707,0.084541,3.055767,0.36313,-0.695126,0.325927,0.480924,0.423419,199,0.155344,2.941308,0.325778,-0.526016,-0.275866,0.408184,0.693247,29,Nummer1,Static,Right
18,19,0.024307,3.17526,0.024544,0.969794,0.243027,-0.006787,0.019798,0.072428,2.990481,0.329936,0.558815,-0.306263,0.297311,-0.711011,0.079598,2.991719,0.368985,-0.284852,-0.562815,0.724705,0.277309,0.12684,2.971728,0.336097,-0.52687,-0.27518,0.407609,0.693209,0.051586,2.99486,0.342561,0.295432,-0.575667,0.650822,-0.397189,0.090503,2.988146,0.343648,0.558815,-0.306263,0.297311,-0.711011,0.075882,2.972961,0.326164,0.589016,-0.326049,0.270743,-0.688077,0.075826,2.969846,0.374026,-0.182772,-0.627857,0.714989,0.247346,0.124672,2.955158,0.337256,-0.52687,-0.27518,0.407609,0.693209,0.050814,2.975276,0.338569,0.367602,-0.552805,0.644522,-0.379298,0.096109,2.972759,0.341624,0.589016,-0.326049,0.270743,-0.688077,0.115735,2.955456,0.350025,-0.52687,-0.27518,0.407609,0.693209,0.080764,2.941242,0.321368,0.646562,-0.227695,0.378821,-0.621777,0.073751,2.930374,0.356778,-0.034142,-0.589479,0.759659,0.27252,0.115762,2.929327,0.336862,-0.418678,-0.45771,0.276362,0.734053,0.062073,2.942072,0.330205,0.412835,-0.50818,0.674746,-0.340645,0.098825,2.937695,0.334079,0.646562,-0.227695,0.378821,-0.621777,0.081074,2.956679,0.323307,0.650628,-0.230878,0.290195,-0.662695,0.073779,2.949687,0.367836,-0.110397,-0.63148,0.732735,0.228351,0.11933,2.936921,0.339805,-0.52687,-0.27518,0.407609,0.693209,0.055896,2.957443,0.333221,0.421654,-0.528567,0.635407,-0.37294,0.099195,2.954356,0.340131,0.650628,-0.230878,0.290195,-0.662695,0.093604,3.033648,0.354796,-0.69584,0.326626,0.47973,0.423062,0.128454,2.982129,0.328987,-0.709297,0.286404,0.506354,0.398091,0.112215,3.008939,0.33969,-0.716882,0.187294,0.4955,0.4533,0.08487,3.055463,0.363565,-0.69584,0.326626,0.47973,0.423062,211,0.155644,2.941066,0.326023,-0.52687,-0.27518,0.407609,0.693209,29,Nummer1,Static,Right
19,20,0.024427,3.175243,0.024727,0.96977,0.243108,-0.007001,0.019879,0.072716,2.990154,0.33033,0.559063,-0.306673,0.296899,-0.710811,0.079915,2.991424,0.369362,-0.285506,-0.562956,0.72438,0.277202,0.127108,2.971466,0.336385,-0.527659,-0.274556,0.40706,0.693179,0.051875,2.994521,0.342962,0.295277,-0.5762,0.650457,-0.397129,0.090795,2.987849,0.344043,0.559063,-0.306673,0.296899,-0.710811,0.076146,2.972647,0.326554,0.589099,-0.326806,0.270867,-0.687599,0.076173,2.969549,0.374419,-0.183606,-0.627969,0.714573,0.247647,0.124958,2.954894,0.337554,-0.527659,-0.274556,0.40706,0.693179,0.051097,2.974942,0.339001,0.367134,-0.553516,0.644497,-0.378757,0.096396,2.972471,0.341985,0.589099,-0.326806,0.270867,-0.687599,0.116046,2.955188,0.35034,-0.527659,-0.274556,0.40706,0.693179,0.081056,2.940922,0.321749,0.646363,-0.228608,0.379197,-0.621421,0.0741,2.93007,0.357189,-0.034884,-0.589527,0.759555,0.272611,0.11607,2.929054,0.337187,-0.419384,-0.457003,0.275848,0.734285,0.062382,2.941742,0.330622,0.412151,-0.508884,0.674879,-0.340157,0.099144,2.937395,0.334426,0.646363,-0.228608,0.379197,-0.621421,0.081361,2.956363,0.323691,0.650637,-0.231624,0.290395,-0.662339,0.074133,2.949387,0.36824,-0.111122,-0.631597,0.73247,0.228528,0.119637,2.936652,0.34012,-0.527659,-0.274556,0.40706,0.693179,0.056198,2.95711,0.333645,0.421181,-0.529229,0.63543,-0.372495,0.099508,2.954063,0.340491,0.650637,-0.231624,0.290395,-0.662339,0.09388,3.033346,0.355195,-0.696517,0.327241,0.478556,0.422802,0.128699,2.981866,0.329268,-0.710169,0.286496,0.505466,0.397599,0.112466,3.008656,0.340027,-0.717705,0.187544,0.494492,0.452995,0.085182,3.055163,0.363997,-0.696517,0.327241,0.478556,0.422802,222,0.155919,2.940826,0.326261,-0.527659,-0.274556,0.40706,0.693179,29,Nummer1,Static,Right
20,21,0.024574,3.175152,0.024911,0.969747,0.243197,-0.007194,0.019867,0.07299,2.989832,0.330712,0.559362,-0.306951,0.296404,-0.710662,0.080208,2.991132,0.369726,-0.286058,-0.563127,0.724088,0.277047,0.127357,2.971205,0.336665,-0.528396,-0.273984,0.406532,0.693154,0.052146,2.994186,0.343344,0.295229,-0.576661,0.650057,-0.39715,0.091067,2.987556,0.34443,0.559362,-0.306951,0.296404,-0.710662,0.076392,2.972339,0.326928,0.589193,-0.3275,0.270988,-0.68714,0.076495,2.969255,0.374797,-0.184352,-0.628092,0.714179,0.247918,0.125223,2.954632,0.337841,-0.528396,-0.273984,0.406532,0.693154,0.051361,2.974614,0.339415,0.366712,-0.554181,0.644473,-0.378233,0.096663,2.972188,0.342332,0.589193,-0.3275,0.270988,-0.68714,0.116333,2.954921,0.350645,-0.528396,-0.273984,0.406532,0.693154,0.081328,2.940605,0.322112,0.64615,-0.229443,0.379546,-0.62112,0.074422,2.929769,0.357583,-0.035553,-0.589545,0.759489,0.272671,0.116355,2.928784,0.337499,-0.420038,-0.456349,0.275351,0.734503,0.062671,2.941419,0.33102,0.411487,-0.509523,0.675026,-0.339713,0.099441,2.937096,0.334759,0.64615,-0.229443,0.379546,-0.62112,0.081633,2.956051,0.324059,0.650655,-0.232275,0.290542,-0.662029,0.07446,2.94909,0.368627,-0.111737,-0.631714,0.73224,0.228641,0.119921,2.936386,0.340423,-0.528396,-0.273984,0.406532,0.693154,0.056484,2.956783,0.334047,0.420768,-0.529821,0.635435,-0.372112,0.099802,2.953772,0.340838,0.650655,-0.232275,0.290542,-0.662029,0.094149,3.033047,0.355602,-0.697173,0.327819,0.477283,0.422713,0.128928,2.981606,0.329543,-0.711029,0.286515,0.50451,0.397263,0.112705,3.008377,0.340366,-0.718497,0.187716,0.493418,0.45284,0.085492,3.054864,0.364444,-0.697173,0.327819,0.477283,0.422713,233,0.156172,2.940588,0.326493,-0.528396,-0.273984,0.406532,0.693154,29,Nummer1,Static,Right
