,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.040009,3.17958,0.052182,0.975497,0.219684,0.009495,-0.007368,0.070788,2.952532,0.419541,-0.366292,-0.676206,0.624704,0.135353,0.127218,2.95684,0.410202,-0.700766,-0.279979,0.430545,0.495147,0.124953,2.926936,0.358067,-0.707993,0.145791,0.157305,0.672864,0.093191,2.958153,0.428457,-0.493366,-0.566235,0.599531,0.276642,0.055468,2.944866,0.404484,-0.366292,-0.676206,0.624704,0.135353,0.082608,2.931235,0.404212,0.196751,-0.757166,0.552446,-0.287737,0.133084,2.936781,0.419218,-0.623064,-0.366038,0.48962,0.487934,0.128574,2.911186,0.362999,-0.707993,0.145791,0.157305,0.672864,0.090783,2.937729,0.430263,-0.188029,-0.699245,0.689331,0.022908,0.098451,2.930067,0.384316,0.196751,-0.757166,0.552446,-0.287737,0.135711,2.915681,0.375357,-0.707993,0.145791,0.157305,0.672864,0.090939,2.901354,0.396914,0.327189,-0.600076,0.662392,-0.306747,0.12391,2.89465,0.418436,-0.470886,-0.411175,0.588647,0.512538,0.128887,2.887348,0.372779,-0.570805,0.001167,0.095422,0.815521,0.09337,2.901415,0.417461,-0.044552,-0.671277,0.738866,0.038474,0.108121,2.901412,0.382592,0.327189,-0.600076,0.662392,-0.306747,0.086471,2.915726,0.398533,0.308258,-0.657768,0.603366,-0.32904,0.130097,2.915879,0.420956,-0.55836,-0.41321,0.525494,0.491273,0.131964,2.895224,0.37003,-0.707993,0.145791,0.157305,0.672864,0.090657,2.918059,0.425176,-0.085775,-0.695459,0.71305,0.023229,0.105462,2.91554,0.382528,0.308258,-0.657768,0.603366,-0.32904,0.100929,2.979531,0.399622,-0.946927,0.270124,0.174179,0.004896,0.116016,2.934387,0.353155,-0.88324,0.44318,0.150286,0.029891,0.108101,2.960614,0.371769,-0.945589,0.275479,0.139879,0.10201,0.093481,2.99334,0.419191,-0.946927,0.270124,0.174179,0.004896,443,0.138337,2.894581,0.331497,-0.707993,0.145791,0.157305,0.672864,29,T,Static,Right
39,40,0.039873,3.179623,0.052145,0.975508,0.219657,0.009076,-0.007295,0.071265,2.952687,0.420053,-0.364306,-0.675991,0.62572,0.137083,0.127731,2.956851,0.410804,-0.698987,-0.281266,0.430441,0.497019,0.12536,2.927192,0.358536,-0.707058,0.144402,0.155543,0.674554,0.09368,2.958191,0.429011,-0.491402,-0.566392,0.600092,0.278594,0.055931,2.94514,0.404949,-0.364306,-0.675991,0.62572,0.137083,0.083141,2.931411,0.40455,0.200612,-0.755058,0.553114,-0.289322,0.133521,2.936729,0.419729,-0.620823,-0.36736,0.489792,0.489622,0.128923,2.911407,0.363396,-0.707058,0.144402,0.155543,0.674554,0.091196,2.937757,0.430675,-0.184497,-0.698903,0.690627,0.023019,0.099132,2.930321,0.384769,0.200612,-0.755058,0.553114,-0.289322,0.136077,2.915821,0.375773,-0.707058,0.144402,0.155543,0.674554,0.091321,2.901535,0.397174,0.329357,-0.597594,0.663178,-0.307573,0.12419,2.894637,0.418752,-0.468494,-0.411679,0.588937,0.513992,0.129148,2.887526,0.373063,-0.569278,-3.2e-05,0.093591,0.816801,0.093677,2.901511,0.41773,-0.041879,-0.670173,0.740011,0.038703,0.108573,2.901585,0.382936,0.329357,-0.597594,0.663178,-0.307573,0.086918,2.915921,0.398848,0.310753,-0.655319,0.604278,-0.329908,0.130456,2.91583,0.42137,-0.556061,-0.414069,0.525708,0.492924,0.132255,2.895403,0.37035,-0.707058,0.144402,0.155543,0.674554,0.091014,2.918125,0.425516,-0.082929,-0.694539,0.714268,0.023659,0.105992,2.915747,0.382942,0.310753,-0.655319,0.604278,-0.329908,0.101481,2.979643,0.400352,-0.947549,0.268074,0.1739,0.006733,0.116448,2.934696,0.35366,-0.884232,0.441301,0.149625,0.031626,0.108608,2.960858,0.372398,-0.946178,0.273083,0.139337,0.103723,0.094068,2.993379,0.419985,-0.947549,0.268074,0.1739,0.006733,455,0.138632,2.894913,0.331816,-0.707058,0.144402,0.155543,0.674554,29,T,Static,Right
40,41,0.039729,3.179655,0.052081,0.975507,0.219689,0.008605,-0.00706,0.070554,2.952837,0.419286,-0.364959,-0.675899,0.625936,0.134797,0.127063,2.957072,0.410236,-0.699069,-0.28147,0.432531,0.49497,0.124891,2.927206,0.358074,-0.707031,0.144731,0.158014,0.673938,0.092932,2.958411,0.428294,-0.491747,-0.566398,0.600919,0.276179,0.055268,2.94521,0.404176,-0.364959,-0.675899,0.625936,0.134797,0.082568,2.93152,0.403848,0.201473,-0.755136,0.551021,-0.292496,0.132856,2.936995,0.419258,-0.620775,-0.367914,0.491863,0.487185,0.12846,2.911446,0.363008,-0.707031,0.144731,0.158014,0.673938,0.090475,2.937977,0.42999,-0.184025,-0.699326,0.690425,0.019756,0.098691,2.9304,0.384175,0.201473,-0.755136,0.551021,-0.292496,0.135568,2.915915,0.375393,-0.707031,0.144731,0.158014,0.673938,0.090807,2.901608,0.396636,0.329775,-0.59815,0.660876,-0.31098,0.123588,2.894885,0.418422,-0.468557,-0.41213,0.591287,0.510865,0.128688,2.887599,0.372776,-0.569733,-0.000138,0.096043,0.816199,0.09307,2.901705,0.417203,-0.042131,-0.670712,0.73969,0.035053,0.108141,2.901602,0.382499,0.329775,-0.59815,0.660876,-0.31098,0.086393,2.916008,0.398211,0.311524,-0.655566,0.601946,-0.332937,0.129816,2.916098,0.420974,-0.555966,-0.414735,0.527924,0.490094,0.131791,2.89547,0.370041,-0.707031,0.144731,0.158014,0.673938,0.090347,2.918334,0.42489,-0.082604,-0.695087,0.713878,0.020233,0.105566,2.915802,0.382424,0.311524,-0.655566,0.601946,-0.332937,0.10083,2.979848,0.399561,-0.946466,0.270823,0.175546,0.006417,0.115989,2.934683,0.353137,-0.883009,0.443144,0.1514,0.031575,0.10806,2.96092,0.371731,-0.945253,0.275386,0.141251,0.103478,0.093345,2.993696,0.419089,-0.946466,0.270823,0.175546,0.006417,466,0.13828,2.894835,0.331527,-0.707031,0.144731,0.158014,0.673938,29,T,Static,Right
41,42,0.039568,3.179679,0.052019,0.975505,0.219704,0.008441,-0.00698,0.070407,2.953485,0.419058,-0.364751,-0.675429,0.626954,0.132971,0.126945,2.957654,0.410175,-0.698583,-0.281143,0.43438,0.494221,0.124832,2.927649,0.358093,-0.706299,0.145067,0.159494,0.674284,0.092759,2.959066,0.428123,-0.491429,-0.565972,0.602278,0.274652,0.055166,2.945828,0.403916,-0.364751,-0.675429,0.626954,0.132971,0.082536,2.932106,0.403616,0.203196,-0.754241,0.549696,-0.296085,0.132697,2.937593,0.41926,-0.619943,-0.368237,0.493875,0.485963,0.128378,2.911897,0.363075,-0.706299,0.145067,0.159494,0.674284,0.090268,2.938618,0.429797,-0.182438,-0.699216,0.691038,0.016711,0.098824,2.930961,0.384082,0.203196,-0.754241,0.549696,-0.296085,0.135471,2.916397,0.375454,-0.706299,0.145067,0.159494,0.674284,0.090709,2.902162,0.396556,0.330324,-0.597605,0.659606,-0.314123,0.123383,2.895492,0.418514,-0.467788,-0.412107,0.593487,0.509033,0.128564,2.888083,0.372897,-0.569166,-0.000155,0.097655,0.816403,0.092876,2.902335,0.417133,-0.041678,-0.670378,0.740152,0.032102,0.108123,2.902084,0.382518,0.330324,-0.597605,0.659606,-0.314123,0.086337,2.916574,0.398052,0.312405,-0.654812,0.600595,-0.336021,0.12963,2.916704,0.421023,-0.555164,-0.414899,0.530106,0.488508,0.131682,2.895942,0.370148,-0.706299,0.145067,0.159494,0.674284,0.090144,2.918978,0.424745,-0.081651,-0.694814,0.714331,0.017264,0.105611,2.916312,0.382389,0.312405,-0.654812,0.600595,-0.336021,0.100668,2.980368,0.39943,-0.945878,0.272233,0.176536,0.006334,0.115939,2.935116,0.353128,-0.882388,0.444037,0.15238,0.031666,0.107963,2.96139,0.37165,-0.944879,0.276141,0.142349,0.103374,0.093142,2.994273,0.4189,-0.945878,0.272233,0.176536,0.006334,476,0.138245,2.895201,0.331649,-0.706299,0.145067,0.159494,0.674284,29,T,Static,Right
42,43,0.039389,3.179708,0.051951,0.975503,0.219741,0.007883,-0.006687,0.070282,2.954096,0.418862,-0.364329,-0.67503,0.628008,0.131171,0.126847,2.958195,0.410145,-0.698042,-0.280858,0.436128,0.493608,0.12478,2.928071,0.358136,-0.705556,0.145301,0.160798,0.674702,0.092609,2.959681,0.427988,-0.49097,-0.565617,0.603639,0.273213,0.055091,2.946417,0.403682,-0.364329,-0.67503,0.628008,0.131171,0.082534,2.932658,0.403402,0.205212,-0.753225,0.54837,-0.299718,0.132556,2.938146,0.419284,-0.618995,-0.368678,0.495812,0.484863,0.128303,2.912325,0.363158,-0.705556,0.145301,0.160798,0.674702,0.09008,2.939212,0.429626,-0.180552,-0.699141,0.691676,0.013674,0.098995,2.931498,0.384013,0.205212,-0.753225,0.54837,-0.299718,0.135385,2.916852,0.37553,-0.705556,0.145301,0.160798,0.674702,0.090626,2.902685,0.396488,0.33101,-0.596938,0.658425,-0.317134,0.123188,2.896056,0.418612,-0.466899,-0.412154,0.595575,0.507371,0.128446,2.888541,0.373022,-0.568548,-0.000243,0.099077,0.816662,0.092695,2.902925,0.417074,-0.04103,-0.670013,0.740635,0.029292,0.108119,2.902541,0.382549,0.33101,-0.596938,0.658425,-0.317134,0.086302,2.917109,0.397909,0.31343,-0.65394,0.599306,-0.339052,0.129458,2.917265,0.421087,-0.554258,-0.415125,0.532209,0.487055,0.131579,2.896391,0.370261,-0.705556,0.145301,0.160798,0.674702,0.089958,2.91958,0.424617,-0.080503,-0.694518,0.714814,0.014364,0.105679,2.916795,0.382374,0.31343,-0.65394,0.599306,-0.339052,0.100504,2.980827,0.399361,-0.945397,0.273284,0.177492,0.006116,0.115892,2.935529,0.353148,-0.881916,0.44465,0.153334,0.031624,0.107866,2.961826,0.371615,-0.94465,0.276489,0.143377,0.103114,0.092934,2.994774,0.418785,-0.945397,0.273284,0.177492,0.006116,488,0.138215,2.895557,0.331776,-0.705556,0.145301,0.160798,0.674702,29,T,Static,Right
43,44,0.039223,3.179764,0.051873,0.975487,0.219834,0.007619,-0.006292,0.06969,2.954838,0.418423,-0.366465,-0.674461,0.627671,0.129756,0.126265,2.958996,0.409701,-0.699013,-0.279792,0.437268,0.491827,0.12426,2.92861,0.357846,-0.705764,0.146734,0.162689,0.67372,0.092012,2.960501,0.427514,-0.492667,-0.564842,0.603767,0.271473,0.054491,2.947062,0.4033,-0.366465,-0.674461,0.627671,0.129756,0.082041,2.933342,0.403012,0.20523,-0.753804,0.546264,-0.302086,0.132005,2.939001,0.41894,-0.619991,-0.368104,0.496891,0.482918,0.127814,2.912895,0.362946,-0.705764,0.146734,0.162689,0.67372,0.089515,2.940028,0.429225,-0.181332,-0.699536,0.691118,0.011184,0.098585,2.932149,0.383696,0.20523,-0.753804,0.546264,-0.302086,0.134889,2.917501,0.37529,-0.705764,0.146734,0.162689,0.67372,0.090179,2.903329,0.396233,0.330542,-0.59805,0.656414,-0.319688,0.122712,2.896892,0.418467,-0.467933,-0.411923,0.597171,0.504723,0.128001,2.889166,0.372915,-0.569244,0.000886,0.101157,0.815922,0.092209,2.903692,0.416822,-0.042304,-0.670625,0.740116,0.026466,0.107715,2.903135,0.382349,0.330542,-0.59805,0.656414,-0.319688,0.085846,2.917765,0.397574,0.313372,-0.654737,0.597137,-0.341389,0.128944,2.918124,0.420842,-0.555212,-0.414849,0.533526,0.484758,0.131121,2.897008,0.370118,-0.705764,0.146734,0.162689,0.67372,0.089431,2.920372,0.424279,-0.081325,-0.6951,0.714203,0.011704,0.105282,2.91742,0.382115,0.313372,-0.654737,0.597137,-0.341389,0.099796,2.981488,0.398823,-0.944583,0.275739,0.178083,0.004254,0.115351,2.936021,0.352827,-0.880957,0.446325,0.154328,0.02986,0.107228,2.962372,0.371175,-0.944095,0.278608,0.144226,0.101301,0.092178,2.995524,0.418164,-0.944583,0.275739,0.178083,0.004254,500,0.137773,2.896001,0.33164,-0.705764,0.146734,0.162689,0.67372,29,T,Static,Right
44,45,0.03906,3.179817,0.051821,0.97555,0.219575,0.007259,-0.005991,0.069141,2.955548,0.418042,-0.368531,-0.673807,0.627384,0.128683,0.125727,2.959748,0.409307,-0.699848,-0.278789,0.438298,0.49029,0.123778,2.929126,0.357593,-0.705895,0.148009,0.164412,0.672885,0.091462,2.961277,0.427093,-0.494246,-0.564024,0.603883,0.270043,0.053926,2.947691,0.402977,-0.368531,-0.673807,0.627384,0.128683,0.081579,2.933998,0.402673,0.205285,-0.75427,0.5444,-0.304244,0.131493,2.939803,0.418635,-0.62086,-0.367529,0.497855,0.481244,0.127358,2.91344,0.362762,-0.705895,0.148009,0.164412,0.672885,0.08899,2.9408,0.428873,-0.182055,-0.69983,0.690662,0.009006,0.098199,2.932777,0.383424,0.205285,-0.75427,0.5444,-0.304244,0.134426,2.918117,0.37508,-0.705895,0.148009,0.164412,0.672885,0.089758,2.903945,0.396006,0.330145,-0.598981,0.654595,-0.322074,0.122261,2.897678,0.418342,-0.468792,-0.411706,0.598673,0.502318,0.12758,2.889762,0.372826,-0.569809,0.001879,0.103055,0.815288,0.09175,2.90442,0.416595,-0.043434,-0.671125,0.739685,0.023889,0.107335,2.903704,0.382174,0.330145,-0.598981,0.654595,-0.322074,0.085418,2.918394,0.397275,0.313399,-0.655365,0.595176,-0.343573,0.128461,2.918929,0.420627,-0.556007,-0.414597,0.534739,0.482721,0.13069,2.897596,0.369996,-0.705895,0.148009,0.164412,0.672885,0.088937,2.921123,0.423977,-0.082016,-0.695578,0.713693,0.009307,0.104912,2.918022,0.38189,0.313399,-0.655365,0.595176,-0.343573,0.099137,2.982111,0.398347,-0.943822,0.277992,0.178643,0.002547,0.114849,2.936495,0.352547,-0.880102,0.447788,0.155272,0.028231,0.106634,2.962891,0.370788,-0.943577,0.280543,0.145023,0.099635,0.091474,2.996229,0.41761,-0.943822,0.277992,0.178643,0.002547,511,0.13736,2.896431,0.331526,-0.705895,0.148009,0.164412,0.672885,29,T,Static,Right
45,46,0.0389,3.179846,0.051771,0.975625,0.219267,0.006854,-0.005613,0.068627,2.956234,0.417706,-0.370543,-0.673081,0.627139,0.127891,0.125227,2.960462,0.408953,-0.700569,-0.277841,0.439242,0.488952,0.123326,2.929625,0.357369,-0.705964,0.149157,0.165997,0.67217,0.090951,2.962017,0.426716,-0.495731,-0.563169,0.60399,0.268865,0.053389,2.948306,0.402702,-0.370543,-0.673081,0.627139,0.127891,0.081142,2.934632,0.402373,0.205393,-0.754637,0.542722,-0.306251,0.131012,2.94056,0.418363,-0.621621,-0.366962,0.49873,0.479787,0.126928,2.913963,0.362603,-0.705964,0.149157,0.165997,0.67217,0.088499,2.941538,0.428561,-0.182716,-0.700047,0.69029,0.007068,0.097834,2.933386,0.383188,0.205393,-0.754637,0.542722,-0.306251,0.133991,2.918705,0.374896,-0.705964,0.149157,0.165997,0.67217,0.089357,2.904538,0.395798,0.329815,-0.599764,0.652923,-0.32434,0.12183,2.898424,0.418233,-0.469506,-0.411503,0.600107,0.500101,0.12718,2.890333,0.372751,-0.570267,0.002761,0.104804,0.814742,0.091314,2.905116,0.416389,-0.044441,-0.671533,0.739328,0.021499,0.106975,2.904252,0.382019,0.329815,-0.599764,0.652923,-0.32434,0.085014,2.919002,0.397006,0.313511,-0.655852,0.593376,-0.34565,0.128004,2.919692,0.420436,-0.556667,-0.414374,0.535876,0.480888,0.130282,2.89816,0.369892,-0.705964,0.149157,0.165997,0.67217,0.088471,2.921839,0.423704,-0.082588,-0.695976,0.713265,0.007111,0.104564,2.918603,0.381693,0.313511,-0.655852,0.593376,-0.34565,0.098517,2.982705,0.39792,-0.943104,0.280085,0.179181,0.000958,0.114379,2.936954,0.3523,-0.879334,0.449074,0.156179,0.026704,0.106076,2.963388,0.370446,-0.94309,0.282328,0.145779,0.098083,0.09081,2.996897,0.417111,-0.943104,0.280085,0.179181,0.000958,521,0.13697,2.89685,0.331429,-0.705964,0.149157,0.165997,0.67217,29,T,Static,Right
46,47,0.038736,3.179902,0.051728,0.975617,0.219326,0.006439,-0.00521,0.068031,2.956181,0.418203,-0.370508,-0.673882,0.626422,0.127286,0.124653,2.960573,0.409558,-0.700719,-0.279208,0.439591,0.487642,0.122808,2.929757,0.357963,-0.706716,0.148769,0.165945,0.671479,0.09033,2.96202,0.427239,-0.495702,-0.564132,0.603512,0.267971,0.05282,2.948217,0.403191,-0.370508,-0.673882,0.626422,0.127286,0.080703,2.934625,0.402861,0.207727,-0.754708,0.540869,-0.307775,0.13048,2.940678,0.418955,-0.621737,-0.368123,0.49875,0.478724,0.126448,2.9141,0.363187,-0.706716,0.148769,0.165945,0.671479,0.087947,2.941543,0.429077,-0.181386,-0.701128,0.689555,0.005689,0.097505,2.933454,0.383769,0.207727,-0.754708,0.540869,-0.307775,0.133505,2.918856,0.375475,-0.706716,0.148769,0.165945,0.671479,0.088941,2.904554,0.396315,0.331258,-0.59996,0.651485,-0.325397,0.121387,2.898523,0.4188,-0.469722,-0.412422,0.600105,0.499142,0.126753,2.890471,0.373313,-0.571123,0.002479,0.104556,0.814175,0.090859,2.905146,0.416909,-0.04396,-0.672374,0.738617,0.020653,0.106614,2.904297,0.382606,0.331258,-0.59996,0.651485,-0.325397,0.084593,2.91901,0.397511,0.31524,-0.655925,0.591837,-0.346577,0.127516,2.919802,0.421016,-0.556782,-0.415436,0.535822,0.479898,0.129839,2.898306,0.370459,-0.706716,0.148769,0.165945,0.671479,0.087973,2.921854,0.424219,-0.081643,-0.696886,0.712494,0.006122,0.104208,2.918666,0.382281,0.31524,-0.655925,0.591837,-0.346577,0.097834,2.982697,0.398591,-0.943156,0.279694,0.179522,-0.00049,0.113836,2.937064,0.352906,-0.879647,0.448338,0.15676,0.0253,0.105453,2.963451,0.371084,-0.943504,0.28133,0.146062,0.096537,0.090088,2.996861,0.417787,-0.943156,0.279694,0.179522,-0.00049,532,0.13653,2.897034,0.331995,-0.706716,0.148769,0.165945,0.671479,29,T,Static,Right
47,48,0.038576,3.179976,0.051708,0.975669,0.219117,0.005932,-0.004776,0.067981,2.956481,0.418031,-0.372276,-0.673959,0.625354,0.126973,0.124598,2.961005,0.409306,-0.701857,-0.278887,0.43948,0.486288,0.12272,2.930082,0.357776,-0.707506,0.149977,0.16607,0.670346,0.090283,2.962394,0.427008,-0.497282,-0.564004,0.602658,0.267234,0.052749,2.948447,0.403077,-0.372276,-0.673959,0.625354,0.126973,0.080718,2.934943,0.402751,0.207885,-0.755596,0.539284,-0.308271,0.13049,2.941143,0.418731,-0.623199,-0.367522,0.498156,0.477903,0.126406,2.914444,0.363024,-0.707506,0.149977,0.16607,0.670346,0.087977,2.941932,0.428944,-0.182524,-0.701802,0.688573,0.005193,0.097544,2.933795,0.383677,0.207885,-0.755596,0.539284,-0.308271,0.133476,2.91924,0.375289,-0.707506,0.149977,0.16607,0.670346,0.088997,2.904854,0.396218,0.3306,-0.601252,0.650323,-0.326006,0.121493,2.898966,0.418679,-0.471314,-0.412067,0.6001,0.497939,0.126785,2.890835,0.373198,-0.572162,0.003767,0.104795,0.813409,0.090948,2.905513,0.416807,-0.045619,-0.673125,0.737849,0.020032,0.106668,2.904593,0.382506,0.3306,-0.601252,0.650323,-0.326006,0.084649,2.919322,0.397401,0.315581,-0.656777,0.590319,-0.347242,0.127578,2.920263,0.420841,-0.558175,-0.415173,0.535344,0.47904,0.129847,2.898671,0.370321,-0.707506,0.149977,0.16607,0.670346,0.088035,2.922227,0.424101,-0.082492,-0.697713,0.711591,0.0055,0.104291,2.919004,0.382203,0.315581,-0.656777,0.590319,-0.347242,0.097747,2.983068,0.398342,-0.942988,0.280786,0.178691,-0.001743,0.113723,2.937359,0.352721,-0.879384,0.449126,0.1562,0.023895,0.105335,2.963769,0.370863,-0.943413,0.282423,0.145348,0.095306,0.090021,2.99727,0.417518,-0.942988,0.280786,0.178691,-0.001743,544,0.136463,2.897336,0.331847,-0.707506,0.149977,0.16607,0.670346,29,T,Static,Right
48,49,0.038411,3.180052,0.051685,0.975751,0.218767,0.005464,-0.004653,0.067921,2.956789,0.417874,-0.373968,-0.673959,0.62439,0.126743,0.124536,2.961429,0.409075,-0.702881,-0.27857,0.43941,0.485052,0.12263,2.930406,0.357604,-0.7082,0.151089,0.16621,0.669328,0.090229,2.962768,0.426795,-0.498763,-0.563822,0.601888,0.266592,0.052667,2.948691,0.402977,-0.373968,-0.673959,0.62439,0.126743,0.080715,2.935269,0.402661,0.208026,-0.756391,0.537853,-0.308727,0.130486,2.941596,0.418527,-0.624563,-0.366879,0.497578,0.477219,0.126356,2.914786,0.362875,-0.7082,0.151089,0.16621,0.669328,0.087994,2.942323,0.428831,-0.183651,-0.702368,0.687698,0.004815,0.097562,2.934142,0.383605,0.208026,-0.756391,0.537853,-0.308727,0.133438,2.919617,0.375121,-0.7082,0.151089,0.16621,0.669328,0.089032,2.905158,0.396131,0.329937,-0.602432,0.649266,-0.326606,0.121576,2.899401,0.418571,-0.472772,-0.411694,0.600145,0.49681,0.126801,2.891195,0.373096,-0.573085,0.004945,0.105045,0.81272,0.091015,2.90588,0.416714,-0.047212,-0.673776,0.73717,0.019452,0.106701,2.90489,0.382416,0.329937,-0.602432,0.649266,-0.326606,0.084689,2.919642,0.397304,0.31599,-0.65749,0.588895,-0.347938,0.12762,2.920715,0.420681,-0.559442,-0.414904,0.534892,0.478299,0.129842,2.899032,0.370199,-0.7082,0.151089,0.16621,0.669328,0.088079,2.9226,0.423998,-0.083242,-0.69845,0.710784,0.004933,0.104358,2.919348,0.382142,0.31599,-0.65749,0.588895,-0.347938,0.097672,2.983447,0.398105,-0.942812,0.281869,0.177898,-0.002753,0.113613,2.937658,0.352549,-0.879114,0.44991,0.155639,0.022734,0.105227,2.964093,0.370657,-0.943278,0.283549,0.144671,0.094326,0.089969,2.997689,0.417261,-0.942812,0.281869,0.177898,-0.002753,555,0.136389,2.897638,0.331715,-0.7082,0.151089,0.16621,0.669328,29,T,Static,Right
