,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.037996,3.184741,0.098647,0.976909,0.211931,-0.022675,0.0148,0.089465,3.138315,0.460912,-0.826308,-0.062561,0.541667,0.141059,0.132707,3.103961,0.435399,-0.777991,0.281023,0.468713,0.309942,0.139572,3.04506,0.428391,-0.671243,0.443258,0.413288,0.426789,0.111259,3.132081,0.450956,-0.817303,0.032627,0.545792,0.181831,0.068954,3.140345,0.470678,-0.826308,-0.062561,0.541667,0.141059,0.092436,3.135923,0.481602,-0.783735,-0.115904,0.588638,0.160722,0.143876,3.100211,0.454874,-0.76439,0.249482,0.49005,0.336627,0.148437,3.040497,0.442282,-0.671243,0.443258,0.413288,0.426789,0.118459,3.131317,0.472156,-0.799855,-0.018933,0.575633,0.168877,0.068238,3.137061,0.489435,-0.783735,-0.115904,0.588638,0.160722,0.153949,3.054167,0.442449,-0.671243,0.443258,0.413288,0.426789,0.11867,3.109344,0.508369,-0.691156,0.042146,0.61493,0.377343,0.147418,3.072575,0.48779,-0.691914,0.249638,0.482612,0.475417,0.155772,3.033854,0.463426,-0.627549,0.271338,0.405461,0.606761,0.133946,3.097746,0.500606,-0.715983,0.067263,0.554878,0.418276,0.101118,3.122008,0.514014,-0.691156,0.042146,0.61493,0.377343,0.102898,3.128265,0.497041,-0.737438,-0.068717,0.637953,0.210902,0.147061,3.088473,0.472221,-0.740042,0.250137,0.481889,0.396929,0.156505,3.037059,0.455165,-0.671243,0.443258,0.413288,0.426789,0.126616,3.118377,0.488526,-0.760993,0.025101,0.584883,0.279591,0.079254,3.133794,0.502264,-0.737438,-0.068717,0.637953,0.210902,0.069541,3.071408,0.443292,-0.641497,0.486549,0.242485,-0.541251,0.127649,3.043663,0.424609,-0.576573,0.56514,0.295869,-0.510532,0.097237,3.055241,0.430774,-0.689959,0.50524,0.250833,-0.453622,0.048277,3.081043,0.452462,-0.641497,0.486549,0.242485,-0.541251,122,0.164021,3.008123,0.430024,-0.671243,0.443258,0.413288,0.426789,29,C,Static,Right
11,12,0.03816,3.184717,0.098838,0.977073,0.211268,-0.022193,0.014175,0.089033,3.138431,0.460963,-0.825687,-0.06292,0.542269,0.142223,0.132304,3.104094,0.435457,-0.777762,0.279929,0.46909,0.310935,0.139165,3.045205,0.428345,-0.67118,0.442191,0.413496,0.427792,0.110837,3.132188,0.451034,-0.816729,0.032,0.546328,0.182912,0.06851,3.14048,0.4707,-0.825687,-0.06292,0.542269,0.142223,0.09195,3.13602,0.481644,-0.783055,-0.115758,0.589235,0.161952,0.14343,3.1003,0.454947,-0.764067,0.248394,0.490554,0.337432,0.147998,3.04061,0.442246,-0.67118,0.442191,0.413496,0.427792,0.117979,3.131376,0.472235,-0.799206,-0.019072,0.576189,0.170038,0.067743,3.137208,0.489444,-0.783055,-0.115758,0.589235,0.161952,0.153514,3.054279,0.442451,-0.67118,0.442191,0.413496,0.427792,0.118163,3.109375,0.508419,-0.690456,0.042114,0.614872,0.378723,0.146893,3.072597,0.487815,-0.691462,0.248823,0.482681,0.476431,0.155286,3.033923,0.463391,-0.62729,0.270123,0.405469,0.607565,0.133423,3.097759,0.500653,-0.715296,0.067009,0.554831,0.419552,0.100636,3.122072,0.51407,-0.690456,0.042114,0.614872,0.378723,0.102424,3.128364,0.497105,-0.736796,-0.068062,0.638177,0.212671,0.146574,3.088527,0.472278,-0.739644,0.24924,0.482153,0.397913,0.156037,3.037144,0.455137,-0.67118,0.442191,0.413496,0.427792,0.12612,3.118416,0.488598,-0.760305,0.02532,0.585008,0.281177,0.078799,3.133975,0.50232,-0.736796,-0.068062,0.638177,0.212671,0.069112,3.071549,0.443152,-0.641569,0.486851,0.243869,-0.540273,0.127249,3.043819,0.424535,-0.576936,0.565142,0.296883,-0.50953,0.096828,3.055397,0.43066,-0.690286,0.505074,0.25193,-0.4527,0.047821,3.081172,0.452273,-0.641569,0.486851,0.243869,-0.540273,133,0.163598,3.008257,0.429954,-0.67118,0.442191,0.413496,0.427792,29,C,Static,Right
12,13,0.038272,3.184661,0.098992,0.977145,0.211025,-0.021816,0.01345,0.088624,3.138552,0.461006,-0.825111,-0.063062,0.542804,0.143452,0.131915,3.104219,0.435506,-0.777525,0.278963,0.469416,0.311903,0.138771,3.045341,0.4283,-0.671108,0.441204,0.413699,0.428725,0.110435,3.132293,0.451102,-0.816181,0.031572,0.546795,0.184032,0.068092,3.14063,0.470718,-0.825111,-0.063062,0.542804,0.143452,0.091488,3.13613,0.481679,-0.78244,-0.115322,0.589771,0.163276,0.143001,3.100386,0.455012,-0.76374,0.247429,0.491028,0.338189,0.147575,3.040718,0.44221,-0.671108,0.441204,0.413699,0.428725,0.11752,3.131437,0.472301,-0.798597,-0.018962,0.576674,0.171259,0.067276,3.137382,0.489453,-0.78244,-0.115322,0.589771,0.163276,0.153095,3.054384,0.44245,-0.671108,0.441204,0.413699,0.428725,0.117685,3.109415,0.508463,-0.689791,0.042246,0.614761,0.380096,0.146389,3.07262,0.487835,-0.691011,0.248127,0.48273,0.477398,0.154819,3.033989,0.463356,-0.627038,0.268996,0.405489,0.608312,0.132925,3.097775,0.500692,-0.714634,0.06691,0.554739,0.420815,0.100187,3.122148,0.514121,-0.689791,0.042246,0.614761,0.380096,0.101981,3.128477,0.497163,-0.73622,-0.067134,0.638317,0.214533,0.146106,3.088579,0.472327,-0.739245,0.248466,0.482383,0.398859,0.155587,3.037225,0.45511,-0.671108,0.441204,0.413699,0.428725,0.125648,3.118459,0.48866,-0.759648,0.025776,0.585048,0.282822,0.078377,3.134182,0.502377,-0.73622,-0.067134,0.638317,0.214533,0.068699,3.071682,0.44302,-0.641589,0.487191,0.245185,-0.539345,0.126862,3.043966,0.424464,-0.577273,0.565145,0.297813,-0.508601,0.096433,3.055543,0.430553,-0.690586,0.504928,0.252941,-0.451841,0.047382,3.081294,0.452092,-0.641589,0.487191,0.245185,-0.539345,145,0.16319,3.008382,0.429888,-0.671108,0.441204,0.413699,0.428725,29,C,Static,Right
13,14,0.038463,3.18468,0.099087,0.977173,0.210954,-0.021617,0.012832,0.088351,3.138961,0.461087,-0.82515,-0.062592,0.542944,0.142904,0.131636,3.104587,0.435642,-0.777277,0.279661,0.469619,0.311591,0.138501,3.045699,0.428528,-0.670784,0.441697,0.41408,0.428357,0.110163,3.132691,0.451193,-0.816159,0.032139,0.546955,0.183555,0.067817,3.141045,0.470793,-0.82515,-0.062592,0.542944,0.142904,0.091274,3.136653,0.481786,-0.78259,-0.11402,0.589774,0.163458,0.142722,3.100786,0.455155,-0.763413,0.248506,0.490963,0.338232,0.147305,3.041099,0.442446,-0.670784,0.441697,0.41408,0.428357,0.117293,3.131902,0.472402,-0.798637,-0.017748,0.576621,0.171382,0.067069,3.137962,0.489574,-0.78259,-0.11402,0.589774,0.163458,0.152824,3.054766,0.442666,-0.670784,0.441697,0.41408,0.428357,0.11736,3.109892,0.508543,-0.689724,0.042826,0.615377,0.379155,0.146113,3.073072,0.488022,-0.690796,0.248508,0.483699,0.476529,0.154549,3.034404,0.463603,-0.626863,0.269452,0.405998,0.607951,0.132612,3.098244,0.500808,-0.714565,0.0675,0.555435,0.41992,0.099852,3.122629,0.514164,-0.689724,0.042826,0.615377,0.379155,0.101716,3.128962,0.497254,-0.736276,-0.066404,0.638503,0.214017,0.145829,3.089007,0.472489,-0.73898,0.249238,0.482677,0.398511,0.155318,3.037627,0.455352,-0.670784,0.441697,0.41408,0.428357,0.125381,3.118923,0.488768,-0.759612,0.026533,0.585284,0.282361,0.078114,3.13468,0.502458,-0.736276,-0.066404,0.638503,0.214017,0.068412,3.072036,0.443192,-0.640895,0.487904,0.245063,-0.539581,0.126593,3.044316,0.424694,-0.576713,0.565535,0.297561,-0.50895,0.096159,3.055889,0.430763,-0.690002,0.505534,0.252809,-0.45213,0.047083,3.081652,0.452231,-0.640895,0.487904,0.245063,-0.539581,155,0.162925,3.008746,0.430177,-0.670784,0.441697,0.41408,0.428357,29,C,Static,Right
14,15,0.038581,3.184625,0.099138,0.977151,0.211131,-0.021281,0.012137,0.088082,3.139348,0.461159,-0.825164,-0.062146,0.543098,0.142434,0.13136,3.10493,0.435767,-0.77702,0.280324,0.469806,0.311354,0.138232,3.046033,0.428737,-0.670475,0.44213,0.414443,0.428044,0.109896,3.133065,0.451276,-0.816116,0.032686,0.547119,0.183162,0.067546,3.141439,0.470859,-0.825164,-0.062146,0.543098,0.142434,0.091065,3.137155,0.481886,-0.782716,-0.112682,0.589779,0.163767,0.142444,3.101159,0.455286,-0.763069,0.249566,0.490865,0.338369,0.147036,3.041454,0.442662,-0.670475,0.44213,0.414443,0.428044,0.11707,3.132341,0.472495,-0.798655,-0.016513,0.576561,0.171625,0.066868,3.138526,0.489687,-0.782716,-0.112682,0.589779,0.163767,0.152552,3.055122,0.442864,-0.670475,0.44213,0.414443,0.428044,0.117031,3.110333,0.50861,-0.689632,0.043348,0.616002,0.378247,0.145835,3.073492,0.488193,-0.690576,0.248823,0.484676,0.475691,0.154278,3.03479,0.46383,-0.626687,0.269845,0.406477,0.607638,0.132295,3.098678,0.50091,-0.714476,0.068028,0.556139,0.419054,0.099513,3.123073,0.514192,-0.689632,0.043348,0.616002,0.378247,0.101453,3.129416,0.497336,-0.736304,-0.065695,0.63869,0.213578,0.145551,3.089405,0.472637,-0.738705,0.249969,0.482953,0.39823,0.155047,3.038002,0.455575,-0.670475,0.44213,0.414443,0.428044,0.125115,3.119356,0.488866,-0.759552,0.02726,0.585515,0.281975,0.077852,3.135149,0.50253,-0.736304,-0.065695,0.63869,0.213578,0.068125,3.072364,0.443345,-0.640226,0.488594,0.245009,-0.539776,0.126325,3.044644,0.424902,-0.576193,0.565892,0.297363,-0.509258,0.095885,3.056211,0.430953,-0.689448,0.506104,0.252734,-0.452378,0.046783,3.081983,0.45235,-0.640226,0.488594,0.245009,-0.539776,167,0.16266,3.009085,0.430441,-0.670475,0.44213,0.414443,0.428044,29,C,Static,Right
15,16,0.038709,3.184813,0.099334,0.977136,0.211253,-0.021009,0.011685,0.088201,3.138814,0.461211,-0.82361,-0.062049,0.545019,0.144119,0.131501,3.104308,0.435973,-0.775656,0.279616,0.471045,0.313512,0.138269,3.045402,0.428921,-0.669097,0.44121,0.415436,0.430182,0.110042,3.132479,0.451423,-0.814545,0.032469,0.548883,0.184904,0.067628,3.140965,0.470819,-0.82361,-0.062049,0.545019,0.144119,0.091077,3.136647,0.481938,-0.781079,-0.111484,0.591633,0.165701,0.142476,3.100492,0.455546,-0.761501,0.249003,0.49224,0.340314,0.146989,3.040788,0.442886,-0.669097,0.44121,0.415436,0.430182,0.117103,3.131726,0.472661,-0.796979,-0.015895,0.57834,0.17348,0.066857,3.138147,0.489642,-0.781079,-0.111484,0.591633,0.165701,0.152537,3.054442,0.443132,-0.669097,0.44121,0.415436,0.430182,0.116812,3.109697,0.508732,-0.687578,0.043685,0.617283,0.379856,0.145631,3.072786,0.488443,-0.688826,0.247842,0.486209,0.477173,0.154106,3.034087,0.464088,-0.625033,0.268474,0.40748,0.609275,0.132071,3.097993,0.501097,-0.712505,0.067883,0.557579,0.420518,0.099323,3.122506,0.514246,-0.687578,0.043685,0.617283,0.379856,0.10137,3.128859,0.497424,-0.734468,-0.064746,0.640299,0.215367,0.145464,3.088714,0.472901,-0.737054,0.249295,0.484313,0.400056,0.154925,3.037304,0.45584,-0.669097,0.44121,0.415436,0.430182,0.125027,3.118706,0.489053,-0.757686,0.027629,0.587048,0.283767,0.077776,3.134704,0.502525,-0.734468,-0.064746,0.640299,0.215367,0.068155,3.071927,0.443149,-0.640197,0.49067,0.24655,-0.537219,0.126379,3.044044,0.425021,-0.576364,0.5675,0.298279,-0.506733,0.095941,3.055699,0.430915,-0.689489,0.507648,0.254172,-0.449773,0.04678,3.081602,0.452013,-0.640197,0.49067,0.24655,-0.537219,178,0.162598,3.008393,0.430718,-0.669097,0.44121,0.415436,0.430182,29,C,Static,Right
16,17,0.038841,3.184717,0.099375,0.977043,0.211717,-0.020855,0.01128,0.088436,3.139564,0.461221,-0.824488,-0.059846,0.543815,0.144583,0.131561,3.104879,0.435926,-0.775716,0.281816,0.469765,0.313314,0.138175,3.045934,0.429056,-0.668547,0.443526,0.414581,0.42948,0.110225,3.133145,0.451373,-0.815238,0.034661,0.547643,0.18513,0.067904,3.1418,0.470897,-0.824488,-0.059846,0.543815,0.144583,0.091421,3.137554,0.481943,-0.782154,-0.10812,0.59055,0.166722,0.142591,3.101105,0.455475,-0.761423,0.251742,0.490987,0.340285,0.146931,3.041349,0.443008,-0.668547,0.443526,0.414581,0.42948,0.117387,3.132482,0.472579,-0.797794,-0.012762,0.57707,0.174217,0.067242,3.139205,0.489744,-0.782154,-0.10812,0.59055,0.166722,0.15251,3.054992,0.443187,-0.668547,0.443526,0.414581,0.42948,0.117174,3.110588,0.508729,-0.688067,0.047213,0.616261,0.380206,0.145794,3.073506,0.488457,-0.688574,0.250647,0.485428,0.476866,0.154104,3.034705,0.464208,-0.624569,0.271002,0.407196,0.608821,0.132354,3.098797,0.501072,-0.712756,0.071144,0.556681,0.420741,0.099769,3.123496,0.514277,-0.688067,0.047213,0.616261,0.380206,0.10179,3.129818,0.497427,-0.735524,-0.060807,0.639094,0.216485,0.145612,3.089381,0.472861,-0.73679,0.252344,0.483076,0.400127,0.154903,3.037892,0.455946,-0.668547,0.443526,0.414581,0.42948,0.125355,3.11951,0.488987,-0.758229,0.031267,0.585776,0.284566,0.078258,3.135827,0.502621,-0.735524,-0.060807,0.639094,0.216485,0.068148,3.072633,0.44342,-0.639954,0.491439,0.244402,-0.537787,0.126268,3.044589,0.425202,-0.576383,0.567811,0.29594,-0.507733,0.095872,3.056315,0.431164,-0.689317,0.508439,0.251944,-0.450396,0.046808,3.082374,0.452298,-0.639954,0.491439,0.244402,-0.537787,189,0.162429,3.008878,0.430898,-0.668547,0.443526,0.414581,0.42948,29,C,Static,Right
17,18,0.038956,3.184621,0.099422,0.976979,0.212033,-0.020801,0.011018,0.088635,3.140265,0.461232,-0.825277,-0.057831,0.542712,0.145042,0.131597,3.105413,0.435884,-0.775762,0.28382,0.468582,0.313162,0.13807,3.046433,0.429182,-0.668023,0.445649,0.413806,0.428844,0.110376,3.133767,0.451329,-0.81586,0.036671,0.546502,0.185374,0.068141,3.142579,0.47097,-0.825277,-0.057831,0.542712,0.145042,0.091728,3.138411,0.481947,-0.783122,-0.104912,0.589549,0.167766,0.142679,3.101679,0.455411,-0.761311,0.254319,0.4898,0.340329,0.146859,3.041874,0.443123,-0.668023,0.445649,0.413806,0.428844,0.117636,3.133192,0.472503,-0.798522,-0.009769,0.575884,0.175,0.067589,3.140209,0.489839,-0.783122,-0.104912,0.589549,0.167766,0.152466,3.055507,0.44324,-0.668023,0.445649,0.413806,0.428844,0.117495,3.111422,0.508728,-0.688486,0.050573,0.615261,0.380636,0.145924,3.074178,0.488471,-0.688306,0.253281,0.484657,0.476647,0.154081,3.035283,0.464319,-0.624123,0.273316,0.406948,0.60841,0.132601,3.099548,0.501049,-0.712952,0.074224,0.555808,0.421033,0.100173,3.124427,0.51431,-0.688486,0.050573,0.615261,0.380636,0.102176,3.130728,0.497431,-0.736481,-0.056948,0.637934,0.217701,0.145727,3.090003,0.472825,-0.736487,0.255255,0.481867,0.400295,0.154862,3.038442,0.456045,-0.668023,0.445649,0.413806,0.428844,0.125649,3.120265,0.488926,-0.758688,0.034796,0.584547,0.285458,0.078706,3.136901,0.502714,-0.736481,-0.056948,0.637934,0.217701,0.068119,3.073284,0.443672,-0.639671,0.492145,0.242486,-0.538344,0.126149,3.045101,0.42537,-0.576377,0.568051,0.293828,-0.508697,0.095788,3.056888,0.431397,-0.689117,0.509149,0.249947,-0.451012,0.04681,3.083082,0.45256,-0.639671,0.492145,0.242486,-0.538344,200,0.162254,3.009334,0.431068,-0.668023,0.445649,0.413806,0.428844,29,C,Static,Right
18,19,0.039066,3.184541,0.099444,0.976899,0.212419,-0.02077,0.01073,0.088382,3.139201,0.46096,-0.825599,-0.056552,0.542356,0.145045,0.131335,3.104311,0.435622,-0.775842,0.284307,0.468594,0.312504,0.137928,3.045336,0.428998,-0.668264,0.445689,0.414434,0.427819,0.110108,3.132672,0.451045,-0.816067,0.037678,0.54621,0.185122,0.067903,3.141561,0.47072,-0.825599,-0.056552,0.542356,0.145045,0.091416,3.137318,0.481676,-0.78358,-0.103773,0.589211,0.167523,0.142431,3.100625,0.455151,-0.761649,0.254168,0.490171,0.339149,0.146733,3.040813,0.442941,-0.668264,0.445689,0.414434,0.427819,0.117318,3.132095,0.472217,-0.79882,-0.009169,0.575668,0.174382,0.06729,3.139151,0.489598,-0.78358,-0.103773,0.589211,0.167523,0.152312,3.054458,0.443033,-0.668264,0.445689,0.414434,0.427819,0.117277,3.110415,0.508464,-0.688902,0.05156,0.61499,0.380187,0.145744,3.073171,0.488243,-0.688632,0.253468,0.485135,0.475588,0.153976,3.034263,0.464137,-0.624658,0.273365,0.407511,0.607461,0.132379,3.098536,0.500786,-0.713338,0.074937,0.55574,0.420341,0.099969,3.123435,0.514054,-0.688902,0.05156,0.61499,0.380187,0.101903,3.129688,0.497162,-0.736965,-0.05576,0.63754,0.217522,0.145509,3.088976,0.472578,-0.736835,0.255227,0.48231,0.399139,0.154747,3.037414,0.455858,-0.668264,0.445689,0.414434,0.427819,0.125367,3.119213,0.488646,-0.759024,0.035563,0.584333,0.28491,0.078448,3.135894,0.502473,-0.736965,-0.05576,0.63754,0.217522,0.067912,3.072011,0.443522,-0.638605,0.492105,0.242794,-0.539507,0.126006,3.043973,0.425198,-0.575545,0.567654,0.294104,-0.509921,0.095619,3.055681,0.431244,-0.688303,0.508991,0.250182,-0.452302,0.046577,3.081757,0.452404,-0.638605,0.492105,0.242794,-0.539507,211,0.162193,3.008291,0.430914,-0.668264,0.445689,0.414434,0.427819,29,C,Static,Right
19,20,0.039176,3.184466,0.099463,0.976901,0.212428,-0.020593,0.010697,0.088373,3.139374,0.46087,-0.82596,-0.055655,0.541896,0.145058,0.131298,3.104447,0.435516,-0.775988,0.284823,0.468345,0.312044,0.137926,3.04547,0.428938,-0.668434,0.44603,0.414449,0.427184,0.110082,3.132819,0.450934,-0.816351,0.038485,0.545774,0.18499,0.067911,3.141764,0.470656,-0.82596,-0.055655,0.541896,0.145058,0.091449,3.137552,0.481592,-0.78407,-0.102258,0.588704,0.167943,0.142415,3.100784,0.455037,-0.761783,0.254836,0.489876,0.338772,0.146748,3.040966,0.442876,-0.668434,0.44603,0.414449,0.427184,0.117327,3.132277,0.472099,-0.799171,-0.008008,0.575154,0.174527,0.067342,3.139452,0.489559,-0.78407,-0.102258,0.588704,0.167943,0.152317,3.054615,0.442948,-0.668434,0.44603,0.414449,0.427184,0.117322,3.11062,0.508375,-0.68931,0.052761,0.614356,0.380309,0.14578,3.073361,0.488149,-0.688945,0.25377,0.485153,0.474956,0.154017,3.034439,0.464068,-0.624962,0.273778,0.40756,0.606929,0.132404,3.098726,0.500682,-0.71369,0.075796,0.555299,0.420172,0.100044,3.123669,0.513991,-0.68931,0.052761,0.614356,0.380309,0.101981,3.129947,0.497093,-0.737528,-0.053728,0.636757,0.218417,0.145519,3.089153,0.472471,-0.737013,0.255848,0.481998,0.398789,0.154778,3.037584,0.455786,-0.668434,0.44603,0.414449,0.427184,0.125401,3.119406,0.488538,-0.759337,0.037082,0.583611,0.285361,0.078564,3.136246,0.502462,-0.737528,-0.053728,0.636757,0.218417,0.067932,3.072157,0.443518,-0.638503,0.492167,0.24222,-0.539829,0.126001,3.044096,0.425153,-0.575464,0.567682,0.293537,-0.510308,0.095621,3.055813,0.431219,-0.688279,0.50902,0.249532,-0.452665,0.046605,3.081914,0.45241,-0.638503,0.492167,0.24222,-0.539829,222,0.16222,3.008445,0.430859,-0.668434,0.44603,0.414449,0.427184,29,C,Static,Right
20,21,0.039266,3.184433,0.099466,0.97697,0.212124,-0.02044,0.010734,0.08835,3.13955,0.46078,-0.826292,-0.054823,0.541494,0.144989,0.131251,3.104589,0.435417,-0.776112,0.285323,0.468155,0.311564,0.13791,3.045611,0.428884,-0.668574,0.446375,0.41446,0.426591,0.110044,3.132971,0.450827,-0.816609,0.039258,0.545395,0.184806,0.067901,3.141967,0.470588,-0.826292,-0.054823,0.541494,0.144989,0.091481,3.137807,0.481511,-0.784528,-0.100696,0.588234,0.168394,0.142389,3.10095,0.454931,-0.76185,0.255618,0.489563,0.338484,0.146748,3.041124,0.442817,-0.668574,0.446375,0.41446,0.426591,0.117336,3.132474,0.471984,-0.799493,-0.006765,0.574662,0.174727,0.067394,3.139776,0.489519,-0.784528,-0.100696,0.588234,0.168394,0.152309,3.054776,0.442871,-0.668574,0.446375,0.41446,0.426591,0.11735,3.110828,0.508292,-0.68969,0.053945,0.613726,0.38047,0.145802,3.073556,0.488063,-0.689246,0.254022,0.485187,0.474349,0.154041,3.034619,0.464006,-0.625229,0.27419,0.407613,0.606433,0.132413,3.098919,0.500585,-0.714019,0.076619,0.55487,0.420031,0.100103,3.123907,0.513935,-0.68969,0.053945,0.613726,0.38047,0.102058,3.130225,0.497033,-0.738066,-0.051558,0.635961,0.219441,0.145516,3.089335,0.472372,-0.737141,0.256534,0.481649,0.398531,0.154793,3.037757,0.455721,-0.668574,0.446375,0.41446,0.426591,0.12543,3.11961,0.488437,-0.759613,0.03871,0.582869,0.285928,0.078682,3.136625,0.50246,-0.738066,-0.051558,0.635961,0.219441,0.067949,3.072337,0.443511,-0.63852,0.492285,0.241539,-0.540006,0.125981,3.044225,0.425113,-0.575446,0.567838,0.29288,-0.510533,0.095614,3.055965,0.431193,-0.688342,0.509121,0.248784,-0.452866,0.046635,3.082113,0.452414,-0.63852,0.492285,0.241539,-0.540006,233,0.16223,3.008602,0.430812,-0.668574,0.446375,0.41446,0.426591,29,C,Static,Right
