,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.021692,3.186694,0.050157,0.980437,0.196377,0.012693,0.004367,0.076281,3.095351,0.430043,-0.848712,0.517343,0.039468,0.102407,0.079091,3.042179,0.395644,-0.87537,0.478231,0.053352,0.046644,0.095012,2.987675,0.377212,-0.847666,0.514211,0.122502,0.045202,0.077206,3.07472,0.416388,-0.877815,0.469716,0.059926,0.072222,0.077687,3.115964,0.439703,-0.848712,0.517343,0.039468,0.102407,0.097172,3.096136,0.447386,-0.881716,0.447076,0.071591,0.13257,0.101609,3.045233,0.396952,-0.91917,0.379209,0.069032,0.081009,0.112119,2.988396,0.377027,-0.847666,0.514211,0.122502,0.045202,0.098746,3.076207,0.427689,-0.917744,0.379869,0.0691,0.093121,0.097621,3.11727,0.461576,-0.881716,0.447076,0.071591,0.13257,0.110573,3.002872,0.374569,-0.847666,0.514211,0.122502,0.045202,0.118241,3.004501,0.434416,-0.277855,-0.925944,0.254922,-0.020951,0.138413,3.025814,0.408272,-0.969003,-0.064346,0.197421,0.133859,0.134628,2.987829,0.381712,-0.837826,0.45055,0.106911,0.289177,0.1259,3.023565,0.436869,-0.66189,-0.713382,0.224422,0.051201,0.115127,2.992,0.41613,-0.277855,-0.925944,0.254922,-0.020951,0.104731,3.016706,0.441591,-0.323016,-0.931877,0.163763,-0.021152,0.120811,3.038048,0.402292,-0.98784,0.048974,0.115292,0.092093,0.127338,2.989677,0.37697,-0.847666,0.514211,0.122502,0.045202,0.112121,3.042736,0.44077,-0.717421,-0.675255,0.169915,0.021617,0.102812,3.000331,0.423017,-0.323016,-0.931877,0.163763,-0.021152,0.078441,3.010346,0.44125,-0.649992,-0.135758,-0.42844,-0.612797,0.086665,2.982172,0.384855,-0.563931,0.293669,0.001231,-0.771842,0.071604,2.993079,0.412263,-0.688577,0.115429,-0.256264,-0.668482,0.095769,3.019924,0.456648,-0.649992,-0.135758,-0.42844,-0.612797,479,0.119538,2.960511,0.352185,-0.847666,0.514211,0.122502,0.045202,29,U,Static,Right
43,44,0.021667,3.186633,0.050131,0.980398,0.196559,0.012823,0.004564,0.076342,3.095417,0.429347,-0.847835,0.518741,0.040484,0.102203,0.079258,3.042135,0.395127,-0.874603,0.479555,0.054283,0.046364,0.09527,2.987601,0.376861,-0.846943,0.515215,0.123401,0.044872,0.077308,3.074739,0.415766,-0.876988,0.47118,0.060881,0.071935,0.077713,3.116066,0.438936,-0.847835,0.518741,0.040484,0.102203,0.09718,3.096272,0.446725,-0.881019,0.44839,0.072782,0.132117,0.10177,3.045218,0.396457,-0.918586,0.380529,0.070137,0.080482,0.112376,2.988342,0.376696,-0.846943,0.515215,0.123401,0.044872,0.098814,3.076284,0.427092,-0.917169,0.381178,0.070223,0.092595,0.097577,3.117454,0.460845,-0.881019,0.44839,0.072782,0.132117,0.110813,3.00281,0.374195,-0.846943,0.515215,0.123401,0.044872,0.118402,3.004631,0.434078,-0.279555,-0.925502,0.254577,-0.022038,0.138583,3.025872,0.407874,-0.969075,-0.062789,0.198171,0.132965,0.134877,2.987813,0.381408,-0.837339,0.451395,0.108085,0.288833,0.12604,3.023713,0.436464,-0.6632,-0.712217,0.22451,0.050089,0.115317,2.992055,0.415839,-0.279555,-0.925502,0.254577,-0.022038,0.104869,3.016849,0.441195,-0.324593,-0.931376,0.163348,-0.022264,0.120974,3.03807,0.401839,-0.987733,0.050614,0.116142,0.091289,0.12759,2.989641,0.376652,-0.846943,0.515215,0.123401,0.044872,0.112227,3.042884,0.440289,-0.718543,-0.674077,0.169998,0.02041,0.102995,3.000403,0.422677,-0.324593,-0.931376,0.163348,-0.022264,0.078611,3.010396,0.44084,-0.649872,-0.134565,-0.42904,-0.612767,0.086922,2.982108,0.384512,-0.563081,0.294563,0.000778,-0.772122,0.071827,2.993056,0.411885,-0.688076,0.116691,-0.256591,-0.668653,0.095918,3.020032,0.456226,-0.649872,-0.134565,-0.42904,-0.612767,489,0.119856,2.960401,0.351933,-0.846943,0.515215,0.123401,0.044872,29,U,Static,Right
44,45,0.021615,3.186574,0.050101,0.980339,0.196846,0.012865,0.004595,0.076251,3.095522,0.430843,-0.848779,0.516993,0.039455,0.103612,0.078994,3.042358,0.396426,-0.875331,0.478177,0.053387,0.047875,0.094852,2.987847,0.377959,-0.84784,0.513791,0.122618,0.046365,0.077152,3.074899,0.417174,-0.877871,0.469415,0.059988,0.073434,0.077686,3.116125,0.44052,-0.848779,0.516993,0.039455,0.103612,0.097079,3.096311,0.448166,-0.881497,0.447146,0.071988,0.133575,0.101515,3.045371,0.397769,-0.918931,0.379496,0.069469,0.081994,0.111961,2.98854,0.377797,-0.84784,0.513791,0.122618,0.046365,0.098653,3.076369,0.428482,-0.917523,0.38008,0.069546,0.0941,0.097537,3.117448,0.462351,-0.881497,0.447146,0.071988,0.133575,0.110437,3.003021,0.375349,-0.84784,0.513791,0.122618,0.046365,0.118023,3.004664,0.435309,-0.279353,-0.925128,0.25624,-0.020992,0.138269,3.025875,0.409118,-0.968832,-0.063185,0.197926,0.134899,0.134456,2.987927,0.382508,-0.837763,0.449953,0.106934,0.290279,0.125734,3.023715,0.437711,-0.662781,-0.712152,0.225583,0.051712,0.114873,2.992115,0.417063,-0.279353,-0.925128,0.25624,-0.020992,0.104524,3.016904,0.442461,-0.324261,-0.931231,0.164939,-0.021412,0.120697,3.038147,0.403127,-0.987639,0.049846,0.115888,0.093032,0.127175,2.989794,0.377758,-0.84784,0.513791,0.122618,0.046365,0.111972,3.042915,0.441588,-0.718089,-0.674254,0.171032,0.021872,0.102584,3.000481,0.42393,-0.324261,-0.931231,0.164939,-0.021412,0.078312,3.010448,0.44202,-0.650436,-0.136661,-0.427833,-0.612548,0.086491,2.98235,0.385591,-0.564761,0.293418,0.001728,-0.771329,0.071434,2.993238,0.413009,-0.689278,0.11456,-0.25596,-0.668024,0.095658,3.01997,0.457432,-0.650436,-0.136661,-0.427833,-0.612548,501,0.119359,2.96067,0.352928,-0.84784,0.513791,0.122618,0.046365,29,U,Static,Right
45,46,0.021537,3.186526,0.050087,0.980301,0.197048,0.012667,0.004704,0.076321,3.095342,0.43072,-0.84872,0.516663,0.040909,0.105165,0.079146,3.042181,0.396305,-0.875205,0.478083,0.054915,0.049375,0.094985,2.987652,0.377877,-0.847654,0.513654,0.123831,0.048054,0.077256,3.074723,0.417047,-0.877798,0.46912,0.061539,0.074906,0.077739,3.11594,0.44041,-0.84872,0.516663,0.040909,0.105165,0.097111,3.096111,0.448109,-0.881239,0.446964,0.073387,0.135115,0.101666,3.045158,0.397736,-0.91871,0.379438,0.070983,0.083429,0.112096,2.988316,0.377782,-0.847654,0.513654,0.123831,0.048054,0.098732,3.076164,0.428433,-0.917285,0.380016,0.071055,0.095537,0.097545,3.117248,0.462295,-0.881239,0.446964,0.073387,0.135115,0.110607,3.002801,0.375335,-0.847654,0.513654,0.123831,0.048054,0.117964,3.004406,0.435321,-0.278623,-0.924962,0.257502,-0.02252,0.138346,3.025599,0.409219,-0.968323,-0.063548,0.19983,0.135572,0.134574,2.987667,0.382581,-0.8374,0.449335,0.108136,0.291833,0.125695,3.023443,0.437762,-0.662131,-0.712233,0.227411,0.050895,0.114867,2.991871,0.417056,-0.278623,-0.924962,0.257502,-0.02252,0.104457,3.016669,0.442433,-0.323834,-0.931101,0.166307,-0.02292,0.120817,3.037901,0.403165,-0.987349,0.049569,0.117743,0.093925,0.127315,2.989547,0.377804,-0.847654,0.513654,0.123831,0.048054,0.11195,3.042668,0.441594,-0.717666,-0.674238,0.172945,0.021176,0.102562,3.000254,0.42389,-0.323834,-0.931101,0.166307,-0.02292,0.078213,3.010257,0.441875,-0.651782,-0.135959,-0.426386,-0.612283,0.086583,2.982165,0.385472,-0.565421,0.294945,0.002809,-0.770259,0.071429,2.993069,0.41283,-0.690368,0.115634,-0.254501,-0.667271,0.095517,3.019745,0.457357,-0.651782,-0.135959,-0.426386,-0.612283,512,0.119548,2.960443,0.352934,-0.847654,0.513654,0.123831,0.048054,29,U,Static,Right
46,47,0.021458,3.18649,0.050062,0.98032,0.196958,0.012515,0.004886,0.076378,3.095181,0.430573,-0.848612,0.516439,0.042362,0.106553,0.079292,3.042017,0.39617,-0.875045,0.478059,0.056432,0.050706,0.095117,2.987469,0.377785,-0.847443,0.513574,0.124992,0.049594,0.077349,3.074564,0.4169,-0.877681,0.468924,0.063077,0.076212,0.077775,3.115777,0.44027,-0.848612,0.516439,0.042362,0.106553,0.097137,3.09593,0.448029,-0.880976,0.446836,0.074735,0.136508,0.101811,3.044962,0.397683,-0.91849,0.379411,0.072437,0.084722,0.112228,2.988109,0.377753,-0.847443,0.513574,0.124992,0.049594,0.098804,3.075977,0.428364,-0.917051,0.379979,0.072506,0.09683,0.097546,3.11707,0.462213,-0.880976,0.446836,0.074735,0.136508,0.110773,3.002596,0.375306,-0.847443,0.513574,0.124992,0.049594,0.117915,3.004166,0.435306,-0.27781,-0.92486,0.258612,-0.02401,0.138421,3.025349,0.409295,-0.967841,-0.063978,0.201641,0.136128,0.134692,2.987427,0.382636,-0.837039,0.448805,0.109302,0.293248,0.125661,3.023191,0.437789,-0.661447,-0.712393,0.229085,0.050051,0.114872,2.991647,0.417021,-0.27781,-0.92486,0.258612,-0.02401,0.104399,3.016449,0.442379,-0.323326,-0.931022,0.167526,-0.024378,0.120931,3.037677,0.403179,-0.98708,0.049254,0.1195,0.0947,0.127453,2.989318,0.377833,-0.847443,0.513574,0.124992,0.049594,0.11193,3.042439,0.441577,-0.717213,-0.674289,0.174706,0.020462,0.10255,3.000046,0.423822,-0.323326,-0.931022,0.167526,-0.024378,0.078114,3.010087,0.441719,-0.653048,-0.135208,-0.425056,-0.612025,0.086676,2.981993,0.385345,-0.565985,0.296456,0.003813,-0.769259,0.071426,2.992913,0.412643,-0.691361,0.116775,-0.253095,-0.666578,0.095376,3.019546,0.457265,-0.653048,-0.135208,-0.425056,-0.612025,524,0.119734,2.960231,0.35293,-0.847443,0.513574,0.124992,0.049594,29,U,Static,Right
47,48,0.021373,3.186493,0.050044,0.980329,0.196929,0.01215,0.005203,0.076355,3.095384,0.430238,-0.847574,0.518289,0.042259,0.105875,0.079265,3.04208,0.396051,-0.87413,0.479832,0.056191,0.050004,0.095104,2.987481,0.37783,-0.846678,0.514978,0.124715,0.048781,0.077324,3.074708,0.416653,-0.87673,0.470839,0.062872,0.075509,0.07775,3.116022,0.439845,-0.847574,0.518289,0.042259,0.105875,0.097147,3.096243,0.447642,-0.879948,0.449097,0.074574,0.135803,0.101785,3.045044,0.397526,-0.917678,0.381571,0.072143,0.084056,0.112216,2.988132,0.377774,-0.846678,0.514978,0.124715,0.048781,0.0988,3.0762,0.428067,-0.916238,0.382153,0.072241,0.096165,0.097565,3.117453,0.46172,-0.879948,0.449097,0.074574,0.135803,0.110746,3.00261,0.37528,-0.846678,0.514978,0.124715,0.048781,0.117962,3.004438,0.435318,-0.280459,-0.924162,0.258259,-0.023868,0.138422,3.025495,0.409158,-0.968181,-0.061461,0.201145,0.135607,0.134685,2.987481,0.382631,-0.836454,0.45035,0.109416,0.292504,0.125711,3.023477,0.437684,-0.663564,-0.710581,0.228585,0.05008,0.114887,2.991824,0.417103,-0.280459,-0.924162,0.258259,-0.023868,0.104444,3.016769,0.442387,-0.326519,-0.929988,0.167113,-0.024115,0.120916,3.037791,0.403023,-0.98705,0.051932,0.11904,0.094157,0.127438,2.989352,0.37783,-0.846678,0.514978,0.124715,0.048781,0.11197,3.042754,0.441408,-0.719489,-0.672016,0.174104,0.020435,0.102564,3.000244,0.423941,-0.326519,-0.929988,0.167113,-0.024115,0.078205,3.010215,0.441755,-0.652291,-0.135153,-0.426601,-0.61177,0.086678,2.982025,0.38542,-0.565177,0.296212,0.002701,-0.769952,0.071469,2.992977,0.412728,-0.690547,0.116799,-0.254486,-0.666888,0.095498,3.019722,0.457236,-0.652291,-0.135153,-0.426601,-0.61177,534,0.119708,2.960176,0.353034,-0.846678,0.514978,0.124715,0.048781,29,U,Static,Right
48,49,0.021275,3.186511,0.050026,0.98034,0.196888,0.011727,0.005557,0.076288,3.095339,0.430139,-0.847658,0.518408,0.042314,0.104591,0.079274,3.042032,0.395964,-0.874157,0.479918,0.056176,0.048713,0.095184,2.987464,0.377713,-0.846843,0.514862,0.12453,0.047613,0.077286,3.074662,0.416559,-0.876782,0.470951,0.062847,0.074222,0.077649,3.115983,0.43974,-0.847658,0.518408,0.042314,0.104591,0.09713,3.096255,0.447499,-0.87998,0.449426,0.074371,0.134611,0.10179,3.045038,0.397405,-0.91771,0.381809,0.071846,0.08288,0.112294,2.988147,0.377631,-0.846843,0.514862,0.12453,0.047613,0.098791,3.076204,0.427933,-0.916278,0.382407,0.071948,0.094991,0.097529,3.117475,0.461562,-0.87998,0.449426,0.074371,0.134611,0.110795,3.002623,0.375141,-0.846843,0.514862,0.12453,0.047613,0.118099,3.004476,0.435187,-0.280865,-0.924345,0.257199,-0.023466,0.138481,3.025554,0.408977,-0.96848,-0.061273,0.200348,0.134732,0.134772,2.987537,0.382453,-0.836826,0.450436,0.109169,0.291395,0.12582,3.02353,0.437525,-0.664073,-0.710481,0.227424,0.050018,0.115019,2.991847,0.416983,-0.280865,-0.924345,0.257199,-0.023466,0.104567,3.0168,0.442296,-0.327368,-0.929893,0.166036,-0.023702,0.120943,3.037819,0.402871,-0.987207,0.052284,0.118358,0.093162,0.127515,2.989394,0.377664,-0.846843,0.514862,0.12453,0.047613,0.112047,3.042796,0.441266,-0.720136,-0.67163,0.172934,0.02028,0.102682,3.000243,0.423879,-0.327368,-0.929893,0.166036,-0.023702,0.078333,3.010099,0.441702,-0.651078,-0.135581,-0.427064,-0.612644,0.086779,2.981992,0.385314,-0.564443,0.295122,0.002933,-0.770908,0.071598,2.992877,0.412665,-0.689557,0.116235,-0.254464,-0.668019,0.095633,3.019631,0.45716,-0.651078,-0.135581,-0.427064,-0.612644,545,0.1198,2.960207,0.352877,-0.846843,0.514862,0.12453,0.047613,29,U,Static,Right
49,50,0.021189,3.186524,0.049987,0.980397,0.196631,0.011208,0.005693,0.076219,3.095297,0.430024,-0.847729,0.518522,0.04247,0.103378,0.079288,3.041986,0.395863,-0.874165,0.480016,0.056264,0.047491,0.095267,2.987446,0.37759,-0.846966,0.514787,0.124407,0.046536,0.077249,3.074617,0.41645,-0.876817,0.471067,0.062927,0.073001,0.077544,3.115946,0.439618,-0.847729,0.518522,0.04247,0.103378,0.097109,3.096264,0.447348,-0.88001,0.449719,0.074251,0.1335,0.1018,3.045031,0.397273,-0.917735,0.382024,0.071639,0.081777,0.112375,2.988157,0.377485,-0.846966,0.514787,0.124407,0.046536,0.098782,3.076206,0.42779,-0.916313,0.382634,0.071744,0.093889,0.097489,3.117494,0.461397,-0.88001,0.449719,0.074251,0.1335,0.110849,3.002631,0.374997,-0.846966,0.514787,0.124407,0.046536,0.11823,3.004507,0.435047,-0.28115,-0.924549,0.256178,-0.023192,0.138541,3.02561,0.408797,-0.968746,-0.061153,0.199684,0.13386,0.134862,2.987586,0.382277,-0.83715,0.450538,0.108997,0.290369,0.125921,3.023576,0.437362,-0.664504,-0.71043,0.226357,0.049864,0.11515,2.991867,0.416851,-0.28115,-0.924549,0.256178,-0.023192,0.104683,3.016825,0.442191,-0.328113,-0.92982,0.165015,-0.023396,0.120974,3.037845,0.402714,-0.98735,0.052576,0.117793,0.092199,0.127595,2.989431,0.377498,-0.846966,0.514787,0.124407,0.046536,0.112118,3.042832,0.441118,-0.720706,-0.671299,0.171865,0.02006,0.102798,3.00024,0.423799,-0.328113,-0.92982,0.165015,-0.023396,0.078444,3.00999,0.441637,-0.649966,-0.135862,-0.427434,-0.613503,0.08688,2.981959,0.385201,-0.563732,0.294158,0.003175,-0.771795,0.071723,2.992781,0.41259,-0.68862,0.11585,-0.254329,-0.669103,0.095746,3.019548,0.457078,-0.649966,-0.135862,-0.427434,-0.613503,556,0.119898,2.960231,0.352721,-0.846966,0.514787,0.124407,0.046536,29,U,Static,Right
50,51,0.021078,3.186536,0.049963,0.980398,0.196646,0.010764,0.005783,0.076297,3.095653,0.430136,-0.848523,0.517403,0.041563,0.102839,0.07931,3.042437,0.395821,-0.874888,0.478845,0.055401,0.047008,0.09531,2.987954,0.377397,-0.847688,0.513769,0.123928,0.045925,0.077304,3.075011,0.416503,-0.877538,0.469913,0.062025,0.072536,0.077635,3.116274,0.439787,-0.848523,0.517403,0.041563,0.102839,0.09717,3.096622,0.447394,-0.880667,0.448716,0.073627,0.132885,0.101822,3.045498,0.397205,-0.918224,0.381095,0.070982,0.081196,0.112417,2.98868,0.377267,-0.847688,0.513769,0.123928,0.045925,0.098828,3.076607,0.427792,-0.916805,0.38172,0.071075,0.093308,0.097552,3.117818,0.461494,-0.880667,0.448716,0.073627,0.132885,0.110873,3.003158,0.374815,-0.847688,0.513769,0.123928,0.045925,0.118346,3.004922,0.434871,-0.280558,-0.924892,0.255669,-0.022248,0.138597,3.026082,0.408626,-0.968908,-0.061915,0.198705,0.133792,0.13491,2.988117,0.382022,-0.837889,0.449724,0.10821,0.289794,0.126028,3.023991,0.43721,-0.664037,-0.711089,0.225524,0.050456,0.115242,2.992311,0.416659,-0.280558,-0.924892,0.255669,-0.022248,0.104797,3.017242,0.442096,-0.328194,-0.929892,0.164575,-0.022466,0.12101,3.038315,0.402599,-0.987507,0.052042,0.116865,0.091996,0.127634,2.989967,0.377259,-0.847688,0.513769,0.123928,0.045925,0.112221,3.043252,0.441024,-0.720667,-0.671531,0.171051,0.020646,0.102878,3.00066,0.423705,-0.328194,-0.929892,0.164575,-0.022466,0.078579,3.010306,0.441541,-0.649048,-0.137034,-0.427185,-0.614387,0.086941,2.982441,0.38501,-0.563732,0.292623,0.003873,-0.772375,0.071825,2.99317,0.412458,-0.688172,0.114429,-0.253941,-0.669955,0.095894,3.019841,0.45698,-0.649048,-0.137034,-0.427185,-0.614387,568,0.119924,2.960819,0.352425,-0.847688,0.513769,0.123928,0.045925,29,U,Static,Right
51,52,0.020983,3.18657,0.049943,0.9804,0.196655,0.010272,0.006096,0.076386,3.095979,0.430229,-0.849288,0.51631,0.040626,0.102389,0.079335,3.042857,0.395764,-0.875584,0.477711,0.054508,0.046617,0.095358,2.988426,0.377204,-0.848338,0.512845,0.123518,0.045346,0.077368,3.075375,0.416537,-0.878235,0.46879,0.061097,0.072161,0.077742,3.116574,0.439934,-0.849288,0.51631,0.040626,0.102389,0.097228,3.096956,0.44742,-0.881306,0.44772,0.073075,0.132313,0.101847,3.045934,0.397123,-0.918679,0.380222,0.07039,0.080653,0.112465,2.989169,0.377052,-0.848338,0.512845,0.123518,0.045346,0.098873,3.07698,0.427776,-0.917265,0.38086,0.070472,0.092765,0.097611,3.118118,0.46157,-0.881306,0.44772,0.073075,0.132313,0.110903,3.00365,0.374631,-0.848338,0.512845,0.123518,0.045346,0.118458,3.005314,0.434693,-0.280033,-0.925203,0.255193,-0.021388,0.138653,3.026525,0.408453,-0.969058,-0.062588,0.19781,0.133717,0.134963,2.988614,0.381774,-0.838564,0.448984,0.10752,0.289246,0.126132,3.024384,0.437054,-0.663588,-0.711714,0.224756,0.050977,0.115332,2.992731,0.416466,-0.280033,-0.925203,0.255193,-0.021388,0.104906,3.017641,0.441995,-0.328395,-0.92991,0.164186,-0.021596,0.121048,3.038756,0.402477,-0.987647,0.051627,0.116004,0.091818,0.127679,2.990468,0.377024,-0.848338,0.512845,0.123518,0.045346,0.112322,3.043654,0.440921,-0.72069,-0.671679,0.170307,0.021196,0.102954,3.001057,0.42361,-0.328395,-0.92991,0.164186,-0.021596,0.078711,3.010608,0.441434,-0.648215,-0.138031,-0.426955,-0.615203,0.087006,2.982891,0.384819,-0.563706,0.291254,0.004474,-0.772908,0.071927,2.993537,0.412319,-0.687749,0.113166,-0.253625,-0.670722,0.096037,3.020125,0.456872,-0.648215,-0.138031,-0.426955,-0.615203,579,0.119959,2.961366,0.352139,-0.848338,0.512845,0.123518,0.045346,29,U,Static,Right
52,53,0.020883,3.18663,0.049942,0.980453,0.196409,0.009762,0.006366,0.076485,3.096283,0.430304,-0.850025,0.515245,0.039672,0.10201,0.079363,3.043251,0.395695,-0.876255,0.476614,0.0536,0.046298,0.09541,2.988869,0.377012,-0.848929,0.512,0.123164,0.044795,0.077439,3.075714,0.416556,-0.878906,0.4677,0.060154,0.071858,0.077861,3.116851,0.440064,-0.850025,0.515245,0.039672,0.10201,0.097284,3.09727,0.447429,-0.881926,0.446736,0.072584,0.131777,0.101874,3.046344,0.397032,-0.919105,0.379401,0.069852,0.080141,0.112517,2.989626,0.376839,-0.848929,0.512,0.123164,0.044795,0.098918,3.077332,0.427746,-0.917694,0.38005,0.069924,0.092254,0.097667,3.118399,0.461629,-0.881926,0.446736,0.072584,0.131777,0.110937,3.004111,0.374447,-0.848929,0.512,0.123164,0.044795,0.118568,3.005688,0.434513,-0.279564,-0.925487,0.254743,-0.0206,0.13871,3.026944,0.408279,-0.969199,-0.063184,0.196986,0.133636,0.135019,2.989081,0.381531,-0.839185,0.448305,0.10691,0.288722,0.126232,3.024759,0.436896,-0.663158,-0.712306,0.224043,0.051439,0.115421,2.993128,0.416273,-0.279564,-0.925487,0.254743,-0.0206,0.105011,3.018023,0.441891,-0.328695,-0.929884,0.163839,-0.020778,0.121087,3.039172,0.402348,-0.987772,0.051311,0.115201,0.091661,0.127727,2.990939,0.376794,-0.848929,0.512,0.123164,0.044795,0.11242,3.044038,0.44081,-0.720764,-0.671756,0.169621,0.021715,0.103027,3.001433,0.423515,-0.328695,-0.929884,0.163839,-0.020778,0.078841,3.010899,0.441317,-0.64745,-0.138889,-0.426741,-0.615963,0.087075,2.983312,0.384628,-0.563659,0.290018,0.004999,-0.773404,0.07203,2.993885,0.412176,-0.687347,0.112032,-0.253365,-0.671423,0.096176,3.020401,0.456755,-0.64745,-0.138889,-0.426741,-0.615963,589,0.120001,2.961878,0.351862,-0.848929,0.512,0.123164,0.044795,29,U,Static,Right
