,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.037239,3.181986,0.099086,0.97549,0.219758,-0.00566,0.009664,0.059009,2.988286,0.526945,-0.570737,-0.796583,0.195948,0.036329,0.084916,3.043543,0.52625,-0.776032,-0.583187,0.220368,0.095423,0.112743,3.046433,0.472919,-0.942714,-0.126018,0.192442,0.241613,0.067401,3.010196,0.534853,-0.581115,-0.78101,0.22298,0.051082,0.05259,2.967506,0.52008,-0.570737,-0.796583,0.195948,0.036329,0.07107,2.975665,0.524624,-0.556301,-0.790819,0.24112,0.083647,0.105037,3.036528,0.534252,-0.705073,-0.647191,0.268572,0.109016,0.128137,3.040727,0.476827,-0.942714,-0.126018,0.192442,0.241613,0.082304,2.999179,0.53504,-0.557571,-0.78073,0.275763,0.059413,0.060823,2.953858,0.516397,-0.556301,-0.790819,0.24112,0.083647,0.126918,3.044233,0.491384,-0.942714,-0.126018,0.192442,0.241613,0.118232,2.991956,0.496236,0.498116,-0.822163,0.268974,-0.059845,0.138394,3.010587,0.525642,-0.554842,-0.750608,0.284066,0.219191,0.149144,3.026938,0.483455,-0.887264,-0.213004,0.032323,0.407857,0.118232,2.988418,0.516622,0.082153,-0.953669,0.288358,0.024841,0.125727,3.00921,0.484134,0.498116,-0.822163,0.268974,-0.059845,0.099626,2.987896,0.49898,0.248373,-0.938519,0.237707,-0.031441,0.122204,3.02424,0.532479,-0.626761,-0.726768,0.236225,0.15224,0.143653,3.033898,0.482778,-0.942714,-0.126018,0.192442,0.241613,0.101651,2.990907,0.525806,-0.063596,-0.963092,0.260656,0.021619,0.103542,2.997706,0.476501,0.248373,-0.938519,0.237707,-0.031441,0.065288,3.034374,0.516737,-0.793476,-0.349499,0.165025,-0.470122,0.102239,3.044287,0.466229,-0.840743,0.203231,0.382516,-0.324856,0.076563,3.047374,0.486922,-0.895713,-0.117794,0.230377,-0.361592,0.066402,3.017352,0.535125,-0.793476,-0.349499,0.165025,-0.470122,123,0.1488,3.051937,0.448515,-0.942714,-0.126018,0.192442,0.241613,29,N,Static,Right
11,12,0.037339,3.181859,0.099387,0.975461,0.219905,-0.005546,0.009352,0.058789,2.987469,0.528188,-0.571263,-0.797635,0.190313,0.034899,0.084079,3.043006,0.52739,-0.777014,-0.584199,0.215454,0.09242,0.111681,3.046229,0.473964,-0.94434,-0.12699,0.189952,0.236674,0.066971,3.009468,0.536067,-0.581754,-0.782202,0.217409,0.049558,0.05257,2.966619,0.521346,-0.571263,-0.797635,0.190313,0.034899,0.070976,2.974984,0.525781,-0.556675,-0.792346,0.235753,0.081985,0.104305,3.036209,0.535314,-0.706066,-0.648545,0.263701,0.106401,0.127153,3.040696,0.477814,-0.94434,-0.12699,0.189952,0.236674,0.081986,2.998614,0.536176,-0.558103,-0.782326,0.270457,0.057791,0.060945,2.953074,0.517562,-0.556675,-0.792346,0.235753,0.081985,0.125945,3.044187,0.492373,-0.94434,-0.12699,0.189952,0.236674,0.117844,2.991807,0.497255,0.498676,-0.823309,0.265346,-0.055468,0.137918,3.010647,0.526564,-0.556736,-0.751667,0.278592,0.217779,0.148333,3.027145,0.484351,-0.889493,-0.212766,0.029392,0.403322,0.117964,2.988251,0.517638,0.081851,-0.955176,0.283183,0.02731,0.125107,3.009162,0.485157,0.498676,-0.823309,0.265346,-0.055468,0.099261,2.987488,0.50009,0.24722,-0.940091,0.233116,-0.027713,0.121602,3.024114,0.53347,-0.628256,-0.727627,0.230717,0.150412,0.142763,3.034045,0.483699,-0.94434,-0.12699,0.189952,0.236674,0.10139,2.990552,0.526902,-0.064921,-0.964436,0.255131,0.023607,0.102947,2.997308,0.477577,0.24722,-0.940091,0.233116,-0.027713,0.064532,3.033598,0.517968,-0.791145,-0.351013,0.161752,-0.474043,0.101179,3.043958,0.467314,-0.839599,0.200049,0.38211,-0.330221,0.075551,3.046726,0.488112,-0.894021,-0.119748,0.228102,-0.366546,0.065894,3.016597,0.536357,-0.791145,-0.351013,0.161752,-0.474043,134,0.147585,3.052164,0.449432,-0.94434,-0.12699,0.189952,0.236674,29,N,Static,Right
12,13,0.037403,3.181737,0.099681,0.975417,0.220126,-0.005214,0.00892,0.058577,2.986683,0.529365,-0.571669,-0.798673,0.184913,0.033529,0.083274,3.042481,0.528477,-0.777907,-0.585176,0.210735,0.089559,0.110659,3.046013,0.474965,-0.945856,-0.127893,0.187591,0.231969,0.066557,3.008764,0.537222,-0.582253,-0.783387,0.212068,0.048098,0.052552,2.965772,0.522539,-0.571669,-0.798673,0.184913,0.033529,0.070879,2.974332,0.526883,-0.55689,-0.79386,0.230662,0.080348,0.103597,3.035894,0.536328,-0.707018,-0.649775,0.259077,0.103906,0.126203,3.040646,0.47876,-0.945856,-0.127893,0.187591,0.231969,0.081672,2.998069,0.537262,-0.558515,-0.78387,0.265425,0.056203,0.061057,2.952329,0.518662,-0.55689,-0.79386,0.230662,0.080348,0.125005,3.044126,0.493319,-0.945856,-0.127893,0.187591,0.231969,0.11746,2.991653,0.498235,0.499212,-0.824357,0.261894,-0.051322,0.137447,3.010693,0.527447,-0.558606,-0.752583,0.273374,0.216437,0.147544,3.027327,0.485209,-0.891587,-0.212519,0.026621,0.398998,0.117694,2.988083,0.518614,0.08155,-0.956578,0.278263,0.029649,0.124502,3.009103,0.486143,0.499212,-0.824357,0.261894,-0.051322,0.098893,2.987076,0.501165,0.245735,-0.941645,0.228781,-0.024065,0.121014,3.023983,0.534417,-0.62978,-0.728314,0.22544,0.148701,0.141899,3.034168,0.484581,-0.945856,-0.127893,0.187591,0.231969,0.101129,2.990204,0.527961,-0.066456,-0.965659,0.249866,0.025569,0.102351,2.996886,0.478612,0.245735,-0.941645,0.228781,-0.024065,0.063808,3.032827,0.519143,-0.78886,-0.352319,0.158643,-0.477916,0.10016,3.043619,0.468353,-0.8384,0.196953,0.381759,-0.335493,0.074581,3.046073,0.48925,-0.892312,-0.121563,0.225943,-0.371419,0.065405,3.015851,0.537537,-0.78886,-0.352319,0.158643,-0.477916,144,0.146413,3.052358,0.45031,-0.945856,-0.127893,0.187591,0.231969,29,N,Static,Right
13,14,0.037463,3.181585,0.099941,0.975329,0.220534,-0.004915,0.008553,0.059968,2.987712,0.529093,-0.572837,-0.797392,0.186043,0.037572,0.08503,3.043349,0.528036,-0.778307,-0.584033,0.210689,0.093566,0.112227,3.046825,0.474421,-0.9454,-0.127739,0.185926,0.235231,0.068136,3.009747,0.536885,-0.583046,-0.782252,0.213153,0.052023,0.053761,2.96683,0.522342,-0.572837,-0.797392,0.186043,0.037572,0.072227,2.975284,0.526368,-0.555998,-0.793804,0.231802,0.083726,0.105344,3.036625,0.535796,-0.706759,-0.649313,0.259418,0.10764,0.127752,3.041354,0.478145,-0.9454,-0.127739,0.185926,0.235231,0.083196,2.998931,0.536766,-0.557846,-0.783708,0.266562,0.059628,0.062248,2.95336,0.518123,-0.555998,-0.793804,0.231802,0.083726,0.126634,3.044807,0.492718,-0.9454,-0.127739,0.185926,0.235231,0.11879,2.992378,0.497568,0.499956,-0.822831,0.265315,-0.051004,0.139007,3.011237,0.526737,-0.557733,-0.751927,0.274194,0.219902,0.14904,3.027888,0.484491,-0.890239,-0.212475,0.025165,0.402113,0.119086,2.988762,0.517938,0.082118,-0.955608,0.28119,0.031658,0.125897,3.009825,0.485508,0.499956,-0.822831,0.265315,-0.051004,0.100211,2.98791,0.500574,0.246527,-0.940667,0.232058,-0.022768,0.122681,3.024613,0.533796,-0.629213,-0.727841,0.226146,0.1523,0.143433,3.034763,0.483897,-0.9454,-0.127739,0.185926,0.235231,0.102569,2.990963,0.527368,-0.065759,-0.964936,0.252575,0.027925,0.103645,2.997761,0.478035,0.246527,-0.940667,0.232058,-0.022768,0.065451,3.033905,0.518756,-0.790438,-0.35376,0.158534,-0.474267,0.101688,3.044518,0.467842,-0.840529,0.196921,0.379699,-0.332508,0.076209,3.047119,0.488844,-0.894002,-0.12214,0.225015,-0.367709,0.067018,3.016877,0.537106,-0.790438,-0.35376,0.158534,-0.474267,155,0.147924,3.052989,0.449641,-0.9454,-0.127739,0.185926,0.235231,29,N,Static,Right
14,15,0.03752,3.181378,0.100185,0.975226,0.221009,-0.004448,0.008321,0.061253,2.988635,0.528906,-0.57424,-0.795993,0.186898,0.041377,0.08664,3.044126,0.527658,-0.778821,-0.582824,0.210474,0.097237,0.113654,3.047565,0.473944,-0.945015,-0.127611,0.184304,0.238104,0.069594,3.010632,0.536623,-0.584011,-0.781053,0.213979,0.055685,0.05488,2.967774,0.522243,-0.57424,-0.795993,0.186898,0.041377,0.073483,2.976138,0.52592,-0.555116,-0.793838,0.232665,0.086806,0.106947,3.037282,0.53533,-0.706554,-0.648914,0.259541,0.111044,0.129162,3.042002,0.477599,-0.945015,-0.127611,0.184304,0.238104,0.084606,2.999703,0.53634,-0.557153,-0.783662,0.267427,0.062752,0.063368,2.954285,0.517651,-0.555116,-0.793838,0.232665,0.086806,0.12812,3.045425,0.492188,-0.945015,-0.127611,0.184304,0.238104,0.120017,2.993039,0.496972,0.500712,-0.821407,0.268362,-0.050594,0.140442,3.011733,0.526104,-0.556894,-0.751403,0.274794,0.223052,0.150405,3.028403,0.483848,-0.889047,-0.212411,0.023728,0.404863,0.120374,2.989379,0.517334,0.082653,-0.954743,0.283736,0.033593,0.127178,3.010487,0.484946,0.500712,-0.821407,0.268362,-0.050594,0.101434,2.988673,0.500052,0.247491,-0.939731,0.234926,-0.021545,0.124213,3.025183,0.533246,-0.628682,-0.727453,0.226652,0.155562,0.144833,3.035309,0.483287,-0.945015,-0.127611,0.184304,0.238104,0.103901,2.991648,0.526845,-0.064943,-0.964308,0.254924,0.030099,0.104846,2.998574,0.477531,0.247491,-0.939731,0.234926,-0.021545,0.066953,3.034887,0.518428,-0.791823,-0.35528,0.158322,-0.470879,0.103077,3.045339,0.467397,-0.842505,0.196872,0.377764,-0.329729,0.077694,3.048075,0.488498,-0.895558,-0.122717,0.224123,-0.36426,0.068501,3.017808,0.536731,-0.791823,-0.35528,0.158322,-0.470879,167,0.149292,3.053569,0.449045,-0.945015,-0.127611,0.184304,0.238104,29,N,Static,Right
15,16,0.037597,3.181328,0.100397,0.975035,0.221855,-0.003926,0.008447,0.062449,2.98947,0.528791,-0.575845,-0.79449,0.187523,0.044989,0.088127,3.044827,0.527332,-0.779436,-0.581553,0.210118,0.100631,0.114963,3.048244,0.473523,-0.944691,-0.127505,0.182718,0.240658,0.07095,3.011435,0.536423,-0.585127,-0.779796,0.21459,0.059132,0.055922,2.968625,0.522227,-0.575845,-0.79449,0.187523,0.044989,0.074663,2.97691,0.525529,-0.554239,-0.793949,0.233301,0.089639,0.10843,3.037878,0.534921,-0.706394,-0.648567,0.259486,0.114176,0.130456,3.042598,0.477112,-0.944691,-0.127505,0.182718,0.240658,0.085922,3.0004,0.535973,-0.556441,-0.783713,0.268069,0.065627,0.064427,2.955123,0.517235,-0.554239,-0.793949,0.233301,0.089639,0.129485,3.045992,0.491716,-0.944691,-0.127505,0.182718,0.240658,0.121159,2.993646,0.496436,0.501486,-0.820065,0.271098,-0.050108,0.141774,3.01219,0.525534,-0.556086,-0.750985,0.275211,0.225943,0.151662,3.02888,0.48327,-0.887984,-0.212333,0.022307,0.407311,0.121575,2.989944,0.516789,0.083162,-0.953965,0.285967,0.035468,0.128365,3.011098,0.484444,0.501486,-0.820065,0.271098,-0.050108,0.102577,2.989377,0.499587,0.24859,-0.938829,0.23746,-0.020382,0.125633,3.025703,0.532755,-0.628183,-0.727133,0.226993,0.158547,0.14612,3.035813,0.482739,-0.944691,-0.127505,0.182718,0.240658,0.105144,2.992271,0.52638,-0.064036,-0.963759,0.256975,0.032124,0.10597,2.999333,0.477088,0.24859,-0.938829,0.23746,-0.020382,0.068337,3.035792,0.518147,-0.79305,-0.356861,0.158028,-0.467707,0.104351,3.046094,0.467007,-0.844354,0.19681,0.375931,-0.327122,0.07906,3.048956,0.4882,-0.897003,-0.12329,0.22326,-0.361026,0.069876,3.018662,0.536403,-0.79305,-0.356861,0.158028,-0.467707,178,0.150541,3.054107,0.448511,-0.944691,-0.127505,0.182718,0.240658,29,N,Static,Right
16,17,0.037623,3.181087,0.100638,0.974926,0.222338,-0.003437,0.008577,0.062234,2.98898,0.528588,-0.575205,-0.795093,0.187246,0.043646,0.087796,3.044398,0.527261,-0.778873,-0.582484,0.210272,0.099279,0.114696,3.047866,0.473496,-0.944791,-0.128097,0.183126,0.239637,0.070672,3.010954,0.536263,-0.584519,-0.780422,0.214328,0.057819,0.055766,2.968129,0.521985,-0.575205,-0.795093,0.187246,0.043646,0.074461,2.976448,0.525423,-0.554954,-0.793659,0.232907,0.088803,0.108103,3.037488,0.534872,-0.706109,-0.649121,0.259391,0.112998,0.130201,3.042261,0.477106,-0.944791,-0.128097,0.183126,0.239637,0.085669,2.999964,0.535866,-0.556581,-0.783824,0.267686,0.064665,0.064263,2.954631,0.517163,-0.554954,-0.793659,0.232907,0.088803,0.129197,3.045669,0.491698,-0.944791,-0.128097,0.183126,0.239637,0.120977,2.993294,0.496385,0.50135,-0.82051,0.269995,-0.050141,0.141512,3.011874,0.525515,-0.556079,-0.751412,0.274951,0.22485,0.15142,3.028607,0.483272,-0.888339,-0.212849,0.022546,0.406253,0.121368,2.989591,0.516739,0.083378,-0.954252,0.285025,0.034797,0.128161,3.010751,0.484386,0.50135,-0.82051,0.269995,-0.050141,0.102421,2.989046,0.499473,0.250148,-0.938741,0.236142,-0.020687,0.125334,3.025349,0.532722,-0.627746,-0.727917,0.226394,0.157537,0.145864,3.035528,0.482737,-0.944791,-0.128097,0.183126,0.239637,0.104932,2.991878,0.526277,-0.062611,-0.96417,0.255861,0.031487,0.105835,2.999073,0.477008,0.250148,-0.938741,0.236142,-0.020687,0.068068,3.035129,0.518057,-0.7917,-0.356727,0.158027,-0.470091,0.1041,3.045664,0.466973,-0.843222,0.195706,0.377187,-0.329251,0.078763,3.048368,0.488133,-0.895791,-0.123892,0.223682,-0.363559,0.069652,3.018006,0.536316,-0.7917,-0.356727,0.158027,-0.470091,189,0.15029,3.05385,0.448524,-0.944791,-0.128097,0.183126,0.239637,29,N,Static,Right
17,18,0.037724,3.181083,0.100804,0.974753,0.223092,-0.003261,0.008686,0.06222,2.98929,0.528603,-0.577125,-0.793328,0.188674,0.044267,0.087974,3.044614,0.526997,-0.780131,-0.580215,0.211455,0.100161,0.114848,3.047714,0.473199,-0.94477,-0.125328,0.183604,0.240813,0.070736,3.011274,0.536165,-0.586414,-0.77856,0.215762,0.058394,0.055678,2.96843,0.522105,-0.577125,-0.793328,0.188674,0.044267,0.074418,2.976701,0.525487,-0.556552,-0.792085,0.234236,0.089361,0.108263,3.037673,0.534629,-0.707534,-0.646995,0.260489,0.113745,0.130337,3.042077,0.476827,-0.94477,-0.125328,0.183604,0.240813,0.085708,3.000228,0.535814,-0.55837,-0.782078,0.26894,0.06518,0.064147,2.954881,0.517324,-0.556552,-0.792085,0.234236,0.089361,0.129353,3.045566,0.4914,-0.94477,-0.125328,0.183604,0.240813,0.120971,2.993262,0.496354,0.49958,-0.821067,0.271335,-0.051449,0.14158,3.011901,0.525377,-0.557619,-0.749529,0.276534,0.225379,0.151513,3.028388,0.483043,-0.888193,-0.210433,0.023607,0.407768,0.121355,2.989642,0.516723,0.081426,-0.953937,0.286714,0.034197,0.128211,3.010646,0.484284,0.49958,-0.821067,0.271335,-0.051449,0.102413,2.9891,0.499454,0.248289,-0.938822,0.237692,-0.021659,0.125452,3.025467,0.532528,-0.629222,-0.726023,0.227924,0.158182,0.14598,3.035325,0.482478,-0.94477,-0.125328,0.183604,0.240813,0.104933,2.992036,0.526247,-0.064569,-0.963597,0.257582,0.031048,0.105865,2.999027,0.476951,0.248289,-0.938822,0.237692,-0.021659,0.068182,3.035297,0.517834,-0.793113,-0.354537,0.157316,-0.469602,0.10424,3.045507,0.466697,-0.843115,0.198061,0.376162,-0.329288,0.078911,3.048363,0.487846,-0.896498,-0.121369,0.222982,-0.363098,0.069724,3.018263,0.536179,-0.793113,-0.354537,0.157316,-0.469602,200,0.150443,3.053459,0.44817,-0.94477,-0.125328,0.183604,0.240813,29,N,Static,Right
18,19,0.0377,3.18096,0.100955,0.974679,0.223421,-0.002843,0.008741,0.062234,2.989577,0.528632,-0.578929,-0.791678,0.189928,0.044887,0.088163,3.044813,0.526763,-0.781315,-0.578101,0.212475,0.100997,0.115001,3.04758,0.47293,-0.944765,-0.122784,0.183956,0.241876,0.070823,3.011568,0.536086,-0.588193,-0.776822,0.217022,0.058969,0.055623,2.968708,0.522233,-0.578929,-0.791678,0.189928,0.044887,0.07441,2.976935,0.525546,-0.557862,-0.790768,0.235363,0.089892,0.108437,3.037845,0.53441,-0.708837,-0.645075,0.26139,0.114472,0.130477,3.041914,0.476572,-0.944765,-0.122784,0.183956,0.241876,0.085774,3.000471,0.53577,-0.559937,-0.780548,0.27,0.065693,0.064075,2.955115,0.517463,-0.557862,-0.790768,0.235363,0.089892,0.129515,3.045476,0.491127,-0.944765,-0.122784,0.183956,0.241876,0.12099,2.993243,0.496326,0.498089,-0.821498,0.272553,-0.052569,0.141667,3.01193,0.525249,-0.559009,-0.747829,0.277885,0.225921,0.151615,3.028193,0.482832,-0.888063,-0.208191,0.024494,0.409146,0.12137,2.989694,0.516707,0.079737,-0.953642,0.288221,0.033732,0.12828,3.010564,0.484195,0.498089,-0.821498,0.272553,-0.052569,0.102432,2.989154,0.499438,0.246623,-0.938882,0.239105,-0.022534,0.125587,3.025577,0.532351,-0.630569,-0.724286,0.229302,0.158785,0.146103,3.035143,0.48224,-0.944765,-0.122784,0.183956,0.241876,0.104961,2.992183,0.52622,-0.066346,-0.963069,0.259146,0.030665,0.105918,2.998991,0.476901,0.246623,-0.938882,0.239105,-0.022534,0.0683,3.03546,0.517634,-0.794397,-0.3526,0.156646,-0.469116,0.104381,3.04537,0.466448,-0.84304,0.20019,0.375205,-0.329286,0.079061,3.048365,0.487589,-0.897156,-0.119066,0.222344,-0.362626,0.069806,3.018503,0.536055,-0.794397,-0.3526,0.156646,-0.469116,211,0.150592,3.053106,0.447845,-0.944765,-0.122784,0.183956,0.241876,29,N,Static,Right
19,20,0.03764,3.180809,0.101137,0.974619,0.223682,-0.002579,0.008827,0.061849,2.988584,0.528815,-0.576798,-0.794034,0.187247,0.04188,0.087322,3.044033,0.527237,-0.780366,-0.580601,0.21073,0.097591,0.11421,3.047116,0.473453,-0.945437,-0.124815,0.183797,0.238305,0.070236,3.010611,0.536394,-0.586344,-0.77917,0.214365,0.056061,0.055432,2.967693,0.52229,-0.576798,-0.794034,0.187247,0.04188,0.074114,2.976052,0.525785,-0.556967,-0.792499,0.232613,0.087323,0.10764,3.037206,0.534894,-0.708037,-0.647313,0.259337,0.111416,0.129729,3.041572,0.477105,-0.945437,-0.124815,0.183797,0.238305,0.085273,2.999649,0.536095,-0.55887,-0.78244,0.267326,0.06316,0.063965,2.954173,0.517628,-0.556967,-0.792499,0.232613,0.087323,0.128714,3.045108,0.491658,-0.945437,-0.124815,0.183797,0.238305,0.12059,2.992791,0.496748,0.499732,-0.821749,0.269065,-0.050986,0.141085,3.011575,0.525714,-0.559189,-0.749432,0.27503,0.223647,0.15096,3.028019,0.48335,-0.889393,-0.209636,0.02376,0.405546,0.120969,2.989195,0.517121,0.080982,-0.954672,0.284442,0.033713,0.127769,3.010203,0.484681,0.499732,-0.821749,0.269065,-0.050986,0.102033,2.988521,0.499835,0.247215,-0.939697,0.235362,-0.021429,0.124889,3.025078,0.532828,-0.630433,-0.725851,0.226417,0.156302,0.145394,3.034928,0.482767,-0.945437,-0.124815,0.183797,0.238305,0.104534,2.991533,0.526621,-0.06578,-0.964144,0.255284,0.030486,0.105441,2.998409,0.477308,0.247215,-0.939697,0.235362,-0.021429,0.067564,3.034358,0.518049,-0.791036,-0.354456,0.155903,-0.473622,0.103619,3.044814,0.466958,-0.841148,0.197273,0.377529,-0.333204,0.078229,3.047473,0.48806,-0.894756,-0.121343,0.222949,-0.367397,0.069239,3.017361,0.536417,-0.791036,-0.354456,0.155903,-0.473622,223,0.149787,3.053009,0.448422,-0.945437,-0.124815,0.183797,0.238305,29,N,Static,Right
20,21,0.037611,3.180734,0.10119,0.974558,0.22395,-0.002495,0.008796,0.061973,2.988562,0.528706,-0.578098,-0.792759,0.188797,0.041126,0.087559,3.043945,0.526946,-0.781377,-0.578686,0.212376,0.09731,0.114582,3.046745,0.473215,-0.945237,-0.122936,0.185548,0.238715,0.070385,3.010602,0.53622,-0.587534,-0.777893,0.215942,0.055273,0.055531,2.967658,0.522248,-0.578098,-0.792759,0.188797,0.041126,0.074225,2.975992,0.525726,-0.557836,-0.791499,0.234326,0.086255,0.107846,3.03711,0.53468,-0.708978,-0.645672,0.261123,0.110784,0.130082,3.041186,0.476928,-0.945237,-0.122936,0.185548,0.238715,0.085399,2.999604,0.535985,-0.559792,-0.781298,0.268988,0.062069,0.06406,2.954105,0.517609,-0.557836,-0.791499,0.234326,0.086255,0.129038,3.044789,0.491462,-0.945237,-0.122936,0.185548,0.238715,0.120787,2.99249,0.496761,0.498119,-0.822535,0.26925,-0.053091,0.141261,3.011374,0.525687,-0.560382,-0.748098,0.276965,0.222739,0.15127,3.027621,0.483278,-0.889396,-0.208233,0.02588,0.406134,0.121117,2.988997,0.517152,0.078893,-0.954614,0.285425,0.031952,0.128031,3.009832,0.484632,0.498119,-0.822535,0.26925,-0.053091,0.102189,2.988241,0.49984,0.24422,-0.940266,0.236091,-0.022731,0.125075,3.024939,0.532706,-0.631691,-0.724376,0.228018,0.155734,0.145719,3.034538,0.482653,-0.945237,-0.122936,0.185548,0.238715,0.104668,2.991405,0.526611,-0.068436,-0.963723,0.256311,0.029312,0.10563,2.997977,0.477252,0.24422,-0.940266,0.236091,-0.022731,0.067807,3.034243,0.517753,-0.791814,-0.352419,0.155932,-0.473833,0.104002,3.044431,0.466706,-0.84052,0.199698,0.377704,-0.333146,0.078566,3.047215,0.487735,-0.895009,-0.118839,0.223362,-0.36735,0.069431,3.017314,0.536189,-0.791814,-0.352419,0.155932,-0.473833,234,0.15023,3.052467,0.448244,-0.945237,-0.122936,0.185548,0.238715,29,N,Static,Right
