,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,0.040873,3.181178,0.049857,0.974105,0.225594,0.015061,-1.4e-05,0.085101,3.055471,0.430797,-0.310419,-0.940151,-0.075291,-0.118695,0.090825,3.071209,0.390911,-0.980733,0.123726,0.112132,-0.101394,0.112324,3.015649,0.382,-0.784555,0.5919,0.184671,-0.004966,0.081358,3.079707,0.427393,-0.742447,-0.656529,0.015193,-0.132334,0.091611,3.041815,0.413729,-0.310419,-0.940151,-0.075291,-0.118695,0.103193,3.051109,0.435009,-0.24255,-0.967708,-0.047722,-0.049337,0.112671,3.077367,0.392615,-0.990501,0.025517,0.128786,-0.040885,0.128925,3.018147,0.383686,-0.784555,0.5919,0.184671,-0.004966,0.101423,3.079117,0.434837,-0.700793,-0.701978,0.06452,-0.10933,0.106601,3.03831,0.413266,-0.24255,-0.967708,-0.047722,-0.049337,0.128167,3.032797,0.3804,-0.784555,0.5919,0.184671,-0.004966,0.1324,3.043502,0.433821,-0.147664,-0.968253,0.169552,-0.109239,0.150534,3.065691,0.409641,-0.96983,-0.047785,0.233659,0.050491,0.153206,3.022833,0.391789,-0.797266,0.521081,0.191116,0.237311,0.136199,3.063528,0.437376,-0.642042,-0.740707,0.193015,-0.043366,0.135329,3.035249,0.413238,-0.147664,-0.968253,0.169552,-0.109239,0.117881,3.045513,0.434941,-0.145922,-0.982933,0.07298,-0.084986,0.132125,3.074013,0.400307,-0.988049,-0.023383,0.15205,0.009649,0.146127,3.022687,0.386411,-0.784555,0.5919,0.184671,-0.004966,0.120171,3.072294,0.438152,-0.660963,-0.73599,0.132782,-0.061773,0.121473,3.036514,0.412072,-0.145922,-0.982933,0.07298,-0.084986,0.059289,3.059749,0.399075,-0.532339,0.600136,-0.076001,-0.592179,0.10212,3.00988,0.386725,-0.47188,0.651482,-0.032252,-0.593179,0.07753,3.031511,0.391662,-0.594969,0.621164,-0.080546,-0.503667,0.042951,3.077938,0.404677,-0.532339,0.600136,-0.076001,-0.592179,590,0.143662,2.988226,0.368186,-0.784555,0.5919,0.184671,-0.004966,29,Å,Dynamic,Right
53,54,0.040788,3.181227,0.0497,0.974137,0.225443,0.015235,8.2e-05,0.081965,3.050589,0.429373,-0.302794,-0.941558,-0.080341,-0.123812,0.08768,3.066873,0.389766,-0.980404,0.11753,0.116313,-0.107081,0.109978,3.011686,0.380534,-0.786429,0.587301,0.191182,-0.007468,0.077895,3.074815,0.42629,-0.736817,-0.661479,0.013394,-0.139166,0.088753,3.037281,0.412139,-0.302794,-0.941558,-0.080341,-0.123812,0.100056,3.046488,0.433707,-0.236813,-0.968556,-0.053517,-0.054353,0.10943,3.073307,0.391667,-0.989894,0.019707,0.132333,-0.047009,0.126534,3.014391,0.382346,-0.786429,0.587301,0.191182,-0.007468,0.097892,3.074469,0.433831,-0.695927,-0.705908,0.062402,-0.116123,0.103779,3.033988,0.411842,-0.236813,-0.968556,-0.053517,-0.054353,0.125597,3.029053,0.379174,-0.786429,0.587301,0.191182,-0.007468,0.129349,3.039344,0.432698,-0.141533,-0.969746,0.163836,-0.11278,0.147334,3.061987,0.408841,-0.969153,-0.053782,0.236317,0.044767,0.150694,3.019324,0.390642,-0.800428,0.515598,0.196159,0.234513,0.132849,3.059387,0.43646,-0.637701,-0.744779,0.190278,-0.049363,0.132533,3.031338,0.412056,-0.141533,-0.969746,0.163836,-0.11278,0.114815,3.041115,0.433677,-0.139049,-0.984015,0.066843,-0.088954,0.128877,3.070145,0.399458,-0.987458,-0.029307,0.155099,0.003461,0.143652,3.019131,0.385217,-0.786429,0.587301,0.191182,-0.007468,0.1167,3.067888,0.437204,-0.655909,-0.740409,0.130093,-0.068224,0.118693,3.032451,0.410726,-0.139049,-0.984015,0.066843,-0.088954,0.056258,3.054918,0.397714,-0.531292,0.59972,-0.068036,-0.594505,0.099826,3.005743,0.385152,-0.470822,0.651132,-0.023993,-0.594792,0.074919,3.026996,0.39015,-0.594488,0.620379,-0.072551,-0.506409,0.039654,3.072838,0.403395,-0.531292,0.59972,-0.068036,-0.594505,601,0.141765,2.984798,0.366682,-0.786429,0.587301,0.191182,-0.007468,29,Å,Dynamic,Right
54,55,0.040701,3.181255,0.049566,0.974187,0.225214,0.01546,8.6e-05,0.078903,3.04587,0.427962,-0.295131,-0.942895,-0.085313,-0.128718,0.084594,3.062686,0.388639,-0.980009,0.11144,0.12033,-0.112624,0.107664,3.00787,0.379114,-0.78813,0.582878,0.197498,-0.009893,0.074511,3.070078,0.425198,-0.731144,-0.666366,0.011564,-0.14578,0.085955,3.032915,0.410566,-0.295131,-0.942895,-0.085313,-0.128718,0.096984,3.042026,0.432423,-0.231169,-0.969305,-0.059181,-0.05922,0.106247,3.069384,0.390731,-0.989223,0.01407,0.135771,-0.052976,0.124173,3.010774,0.381051,-0.78813,0.582878,0.197498,-0.009893,0.094435,3.069972,0.432832,-0.691122,-0.709683,0.060315,-0.12273,0.101011,3.029825,0.410442,-0.231169,-0.969305,-0.059181,-0.05922,0.123063,3.025445,0.377986,-0.78813,0.582878,0.197498,-0.009893,0.12635,3.035338,0.431601,-0.135649,-0.971103,0.158256,-0.116251,0.144184,3.058414,0.408057,-0.968425,-0.059501,0.238911,0.039176,0.14821,3.015947,0.389535,-0.803382,0.510318,0.201074,0.231781,0.129557,3.055393,0.435558,-0.633508,-0.748612,0.187613,-0.055226,0.129781,3.027571,0.410907,-0.135649,-0.971103,0.158256,-0.116251,0.11181,3.036873,0.432434,-0.13231,-0.984977,0.060825,-0.092818,0.125683,3.066409,0.398621,-0.986803,-0.035037,0.158067,-0.002585,0.141205,3.015707,0.384064,-0.78813,0.582878,0.197498,-0.009893,0.113297,3.06363,0.436264,-0.650931,-0.744642,0.127447,-0.074524,0.115962,3.02854,0.409409,-0.13231,-0.984977,0.060825,-0.092818,0.05329,3.050255,0.39637,-0.530158,0.599388,-0.060335,-0.59668,0.097564,3.001761,0.383628,-0.469696,0.650834,-0.01603,-0.596275,0.072355,3.022645,0.388673,-0.593905,0.619684,-0.064812,-0.508988,0.036428,3.067912,0.402117,-0.530158,0.599388,-0.060335,-0.59668,612,0.139879,2.981506,0.36524,-0.78813,0.582878,0.197498,-0.009893,29,Å,Dynamic,Right
55,56,0.040635,3.181278,0.049415,0.974228,0.225026,0.015589,8.9e-05,0.076936,3.042394,0.427425,-0.292396,-0.94297,-0.087988,-0.132556,0.082695,3.059457,0.388221,-0.979518,0.10874,0.123601,-0.11594,0.106209,3.00484,0.37865,-0.788527,0.580869,0.201745,-0.010743,0.072365,3.06658,0.424763,-0.728795,-0.667918,0.011165,-0.150395,0.084182,3.029586,0.41,-0.292396,-0.94297,-0.087988,-0.132556,0.095001,3.038729,0.431978,-0.228972,-0.969413,-0.062097,-0.062882,0.104288,3.0663,0.390455,-0.988661,0.011984,0.138675,-0.056343,0.122687,3.007856,0.380684,-0.788527,0.580869,0.201745,-0.010743,0.092238,3.066653,0.43249,-0.688993,-0.711014,0.059797,-0.127171,0.09924,3.026656,0.409967,-0.228972,-0.969413,-0.062097,-0.062882,0.121485,3.022525,0.377655,-0.788527,0.580869,0.201745,-0.010743,0.124392,3.032307,0.431377,-0.134464,-0.971344,0.155529,-0.119252,0.142207,3.05554,0.407952,-0.96784,-0.061137,0.241362,0.035937,0.146635,3.013166,0.38931,-0.804501,0.507605,0.204697,0.23068,0.127448,3.052379,0.435367,-0.63251,-0.749321,0.186927,-0.059228,0.127986,3.024579,0.410696,-0.134464,-0.971344,0.155529,-0.119252,0.109849,3.03371,0.432094,-0.130195,-0.98514,0.057812,-0.095954,0.123701,3.063436,0.398442,-0.986295,-0.036941,0.160694,-0.005933,0.139662,3.012895,0.3838,-0.788527,0.580869,0.201745,-0.010743,0.111126,3.060466,0.436007,-0.64926,-0.74579,0.126741,-0.078713,0.11419,3.025483,0.409065,-0.130195,-0.98514,0.057812,-0.095954,0.051516,3.046828,0.39581,-0.530322,0.599263,-0.057043,-0.596984,0.096131,2.998648,0.383099,-0.468754,0.651608,-0.011868,-0.596269,0.070762,3.019351,0.388085,-0.593791,0.619738,-0.06103,-0.509522,0.034566,3.064391,0.401582,-0.530322,0.599263,-0.057043,-0.596984,623,0.138682,2.978749,0.364855,-0.788527,0.580869,0.201745,-0.010743,29,Å,Dynamic,Right
56,57,0.040564,3.181273,0.049271,0.974259,0.22488,0.015792,0.000384,0.076113,3.037432,0.427014,-0.287919,-0.94401,-0.087561,-0.135209,0.082028,3.054776,0.388003,-0.979523,0.10555,0.126411,-0.115819,0.105661,3.000241,0.378284,-0.789523,0.578676,0.20422,-0.009094,0.071515,3.061634,0.424544,-0.725718,-0.670779,0.012899,-0.152392,0.083454,3.024806,0.409497,-0.287919,-0.94401,-0.087561,-0.135209,0.094147,3.033805,0.431649,-0.225319,-0.97006,-0.062248,-0.065878,0.103601,3.061631,0.390389,-0.988272,0.009126,0.141512,-0.056662,0.122126,3.003267,0.380417,-0.789523,0.578676,0.20422,-0.009094,0.091324,3.061718,0.43236,-0.685978,-0.713372,0.061359,-0.129495,0.098525,3.021912,0.409568,-0.225319,-0.97006,-0.062248,-0.065878,0.120917,3.017944,0.377449,-0.789523,0.578676,0.20422,-0.009094,0.123523,3.027492,0.431245,-0.130988,-0.971502,0.155676,-0.121617,0.141438,3.05082,0.408033,-0.967094,-0.063194,0.243798,0.03603,0.146015,3.008551,0.389189,-0.805431,0.50472,0.206529,0.232129,0.126538,3.047544,0.435357,-0.630001,-0.750903,0.188451,-0.061071,0.127243,3.019894,0.410539,-0.130988,-0.971502,0.155676,-0.121617,0.108988,3.02884,0.431854,-0.126698,-0.985343,0.057645,-0.098614,0.122974,3.058746,0.398465,-0.985754,-0.039496,0.163374,-0.006242,0.139072,3.008302,0.38364,-0.789523,0.578676,0.20422,-0.009094,0.110198,3.055572,0.435946,-0.646427,-0.747768,0.128173,-0.080916,0.113471,3.020773,0.408795,-0.126698,-0.985343,0.057645,-0.098614,0.050855,3.042047,0.395562,-0.532667,0.597676,-0.054735,-0.596703,0.095572,2.994018,0.382663,-0.470171,0.65105,-0.00878,-0.595815,0.07015,3.014642,0.387701,-0.595585,0.618396,-0.058358,-0.509372,0.033907,3.059577,0.401441,-0.532667,0.597676,-0.054735,-0.596703,635,0.138233,2.974257,0.364508,-0.789523,0.578676,0.20422,-0.009094,29,Å,Dynamic,Right
57,58,0.040488,3.18124,0.049122,0.974299,0.224685,0.016075,0.000629,0.075169,3.032649,0.426552,-0.283271,-0.945037,-0.087467,-0.137887,0.081222,3.050275,0.38774,-0.979481,0.10232,0.129192,-0.116005,0.105008,2.995837,0.37788,-0.790474,0.576461,0.206844,-0.007723,0.070526,3.056862,0.424278,-0.722518,-0.673697,0.014364,-0.154574,0.082611,3.020214,0.408941,-0.283271,-0.945037,-0.087467,-0.137887,0.093172,3.029072,0.431271,-0.221615,-0.970671,-0.06274,-0.068907,0.102769,3.057156,0.390277,-0.987852,0.006235,0.144311,-0.057306,0.121457,2.998883,0.38011,-0.790474,0.576461,0.206844,-0.007723,0.09027,3.056971,0.432182,-0.682898,-0.715749,0.062649,-0.132019,0.097696,3.017362,0.409121,-0.221615,-0.970671,-0.06274,-0.068907,0.120231,3.013567,0.377201,-0.790474,0.576461,0.206844,-0.007723,0.122534,3.022886,0.431065,-0.12744,-0.971703,0.155487,-0.124001,0.140531,3.046319,0.408064,-0.96636,-0.065293,0.246179,0.035812,0.145283,3.004157,0.389026,-0.806396,0.501823,0.208503,0.233294,0.125495,3.042922,0.435299,-0.627461,-0.752545,0.189705,-0.063102,0.126386,3.015423,0.410333,-0.12744,-0.971703,0.155487,-0.124001,0.10801,3.02417,0.431563,-0.123136,-0.985553,0.05713,-0.101287,0.122105,3.054263,0.39844,-0.985202,-0.042088,0.166009,-0.00688,0.13837,3.003924,0.383438,-0.790474,0.576461,0.206844,-0.007723,0.109133,3.050878,0.435835,-0.643541,-0.749792,0.129324,-0.08332,0.112639,3.016268,0.408476,-0.123136,-0.985553,0.05713,-0.101287,0.050059,3.037423,0.395274,-0.534736,0.596116,-0.052253,-0.596635,0.094912,2.989578,0.382189,-0.471347,0.650481,-0.005518,-0.595547,0.069422,3.010105,0.387279,-0.597144,0.617088,-0.055508,-0.509451,0.0331,3.054906,0.401258,-0.534736,0.596116,-0.052253,-0.596635,646,0.137693,2.969978,0.364125,-0.790474,0.576461,0.206844,-0.007723,29,Å,Dynamic,Right
58,59,0.040458,3.181201,0.048942,0.974272,0.224765,0.016571,0.000752,0.07535,3.028749,0.426369,-0.278149,-0.946978,-0.087867,-0.134707,0.081117,3.046732,0.387678,-0.980427,0.097371,0.126067,-0.115713,0.104811,2.992357,0.377245,-0.793285,0.573564,0.204074,-0.008791,0.070695,3.052981,0.424354,-0.719448,-0.677609,0.012433,-0.15194,0.082657,3.016492,0.408576,-0.278149,-0.946978,-0.087867,-0.134707,0.093368,3.025158,0.430936,-0.216899,-0.971934,-0.063141,-0.065678,0.102684,3.053586,0.390118,-0.988383,0.001865,0.141058,-0.056556,0.121275,2.995379,0.379389,-0.793285,0.573564,0.204074,-0.008791,0.090481,3.05305,0.432107,-0.680048,-0.719135,0.0609,-0.129114,0.09773,3.013654,0.408646,-0.216899,-0.971934,-0.063141,-0.065678,0.12004,3.010089,0.376604,-0.793285,0.573564,0.204074,-0.008791,0.122704,3.019061,0.430538,-0.124476,-0.972512,0.15596,-0.120014,0.140562,3.042607,0.407568,-0.967007,-0.067939,0.242649,0.037467,0.145168,3.000584,0.388189,-0.808896,0.49969,0.204807,0.232487,0.125717,3.039064,0.434888,-0.625561,-0.754815,0.188129,-0.059458,0.126405,3.011746,0.409726,-0.124476,-0.972512,0.15596,-0.120014,0.108205,3.020292,0.431088,-0.118471,-0.986488,0.057029,-0.097741,0.122073,3.050627,0.398128,-0.985597,-0.045829,0.162676,-0.005965,0.138217,3.000395,0.382647,-0.793285,0.573564,0.204074,-0.008791,0.109357,3.046961,0.435584,-0.640712,-0.752858,0.127494,-0.080241,0.112682,3.012618,0.407894,-0.118471,-0.986488,0.057029,-0.097741,0.050011,3.033846,0.395273,-0.537758,0.591718,-0.052397,-0.598282,0.094738,2.986067,0.381564,-0.473805,0.64713,-0.004794,-0.59725,0.069286,3.006567,0.386943,-0.599707,0.61311,-0.055799,-0.511208,0.033138,3.051321,0.401522,-0.537758,0.591718,-0.052397,-0.598282,657,0.137396,2.966591,0.363091,-0.793285,0.573564,0.204074,-0.008791,29,Å,Dynamic,Right
59,60,0.040435,3.181159,0.048765,0.974169,0.22518,0.016968,0.000564,0.074379,3.023397,0.425054,-0.267822,-0.949467,-0.089272,-0.137166,0.080093,3.04217,0.386758,-0.980871,0.087483,0.128321,-0.117357,0.10408,2.988099,0.375442,-0.797923,0.56624,0.206449,-0.008376,0.069574,3.047637,0.423531,-0.711946,-0.684899,0.012401,-0.15457,0.081787,3.011564,0.407019,-0.267822,-0.949467,-0.089272,-0.137166,0.092368,3.019902,0.429647,-0.20771,-0.973667,-0.064983,-0.067864,0.10162,3.049088,0.389364,-0.98805,-0.007101,0.142664,-0.057917,0.120523,2.991164,0.377677,-0.797923,0.56624,0.206449,-0.008376,0.089328,3.047752,0.43131,-0.673177,-0.725202,0.060876,-0.131185,0.096838,3.008839,0.407156,-0.20771,-0.973667,-0.064983,-0.067864,0.119223,3.005916,0.375146,-0.797923,0.56624,0.206449,-0.008376,0.121724,3.01399,0.429241,-0.115439,-0.973822,0.154552,-0.120242,0.139515,3.037999,0.406709,-0.966223,-0.076541,0.243285,0.036961,0.144373,2.996338,0.386622,-0.813499,0.491966,0.204947,0.232778,0.124625,3.033933,0.433932,-0.618863,-0.760415,0.187435,-0.060373,0.125518,3.007061,0.408314,-0.115439,-0.973822,0.154552,-0.120242,0.107227,3.015115,0.429754,-0.109124,-0.987565,0.055298,-0.098742,0.121007,3.046088,0.397366,-0.984952,-0.054785,0.163757,-0.007236,0.137435,2.99621,0.381063,-0.797923,0.56624,0.206449,-0.008376,0.108223,3.041707,0.434722,-0.633687,-0.758717,0.126916,-0.081743,0.111803,3.007891,0.406436,-0.109124,-0.987565,0.055298,-0.098742,0.049027,3.028984,0.394072,-0.542297,0.587032,-0.045711,-0.599347,0.094027,2.981684,0.379625,-0.477835,0.643705,0.002737,-0.597754,0.068452,3.001951,0.385297,-0.603944,0.60839,-0.049166,-0.512538,0.032095,3.046287,0.40063,-0.542297,0.587032,-0.045711,-0.599347,668,0.136825,2.962743,0.360928,-0.797923,0.56624,0.206449,-0.008376,29,Å,Dynamic,Right
60,61,0.040389,3.18112,0.04858,0.974106,0.225409,0.017584,0.000388,0.073308,3.018116,0.423718,-0.257723,-0.951731,-0.090865,-0.139753,0.078968,3.037645,0.385824,-0.981145,0.07792,0.130671,-0.119201,0.103265,2.983892,0.37368,-0.802247,0.559158,0.208989,-0.00807,0.068343,3.042349,0.422672,-0.704522,-0.691896,0.012271,-0.157414,0.080825,3.006705,0.405457,-0.257723,-0.951731,-0.090865,-0.139753,0.091265,3.014727,0.428352,-0.198875,-0.975211,-0.06697,-0.070191,0.100452,3.044632,0.388597,-0.987609,-0.015673,0.144379,-0.059482,0.119686,2.987005,0.376009,-0.802247,0.559158,0.208989,-0.00807,0.088063,3.042527,0.430482,-0.666507,-0.730929,0.060781,-0.133479,0.095852,3.004095,0.405677,-0.198875,-0.975211,-0.06697,-0.070191,0.118316,3.001791,0.373719,-0.802247,0.559158,0.208989,-0.00807,0.120645,3.009004,0.427954,-0.106684,-0.97502,0.152927,-0.120696,0.138362,3.033458,0.405854,-0.965365,-0.084843,0.244058,0.036173,0.143488,2.992158,0.385101,-0.817849,0.484462,0.205338,0.232929,0.123423,3.028884,0.43297,-0.612361,-0.765752,0.186666,-0.061586,0.124539,3.002449,0.406925,-0.106684,-0.97502,0.152927,-0.120696,0.106148,3.010022,0.428425,-0.100161,-0.988501,0.053396,-0.099913,0.119835,3.041603,0.396598,-0.984223,-0.063388,0.164958,-0.008728,0.136565,2.992085,0.379522,-0.802247,0.559158,0.208989,-0.00807,0.106979,3.036532,0.433842,-0.626886,-0.764263,0.126274,-0.083493,0.110828,3.003232,0.404998,-0.100161,-0.988501,0.053396,-0.099913,0.047943,3.024157,0.392858,-0.546465,0.582556,-0.0391,-0.600396,0.093234,2.977356,0.377726,-0.481491,0.640458,0.010194,-0.598228,0.067529,2.997379,0.383669,-0.607805,0.603918,-0.042544,-0.513854,0.030945,3.041282,0.399705,-0.546465,0.582556,-0.0391,-0.600396,679,0.13618,2.958949,0.358841,-0.802247,0.559158,0.208989,-0.00807,29,Å,Dynamic,Right
61,62,0.040342,3.181056,0.048387,0.974106,0.22537,0.018065,6.1e-05,0.073754,3.014827,0.421417,-0.262378,-0.951706,-0.083693,-0.135683,0.079651,3.033834,0.383349,-0.981885,0.084334,0.128108,-0.111262,0.102998,2.979548,0.371761,-0.799505,0.565242,0.203185,-0.002929,0.069206,3.039132,0.420168,-0.708945,-0.68885,0.016543,-0.150362,0.081016,3.00315,0.40322,-0.262378,-0.951706,-0.083693,-0.135683,0.091668,3.011159,0.426044,-0.203549,-0.974969,-0.059342,-0.066953,0.101259,3.040479,0.385999,-0.988329,-0.009321,0.143003,-0.05167,0.119479,2.982407,0.37401,-0.799505,0.565242,0.203185,-0.002929,0.08894,3.039027,0.427933,-0.670947,-0.727574,0.065495,-0.127192,0.096015,3.000257,0.40345,-0.203549,-0.974969,-0.059342,-0.066953,0.118347,2.997178,0.371545,-0.799505,0.565242,0.203185,-0.002929,0.120942,3.004938,0.425663,-0.112036,-0.97337,0.160295,-0.119603,0.139012,3.028839,0.403291,-0.96574,-0.077477,0.243873,0.04323,0.143376,2.987236,0.382974,-0.813427,0.490882,0.201458,0.238298,0.124062,3.024816,0.430488,-0.616612,-0.761363,0.192125,-0.0566,0.124689,2.998139,0.404686,-0.112036,-0.97337,0.160295,-0.119603,0.106468,3.006195,0.426153,-0.105666,-0.987651,0.061035,-0.09826,0.120606,3.037202,0.393989,-0.984763,-0.056862,0.16434,-0.001176,0.136439,2.987222,0.377412,-0.799505,0.565242,0.203185,-0.002929,0.107753,3.032738,0.431312,-0.631361,-0.760253,0.131566,-0.07803,0.110982,2.99911,0.40278,-0.105666,-0.987651,0.061035,-0.09826,0.048477,3.020927,0.390898,-0.549524,0.581955,-0.04952,-0.59741,0.092875,2.973236,0.375929,-0.483167,0.641069,0.00053,-0.596305,0.067536,2.993733,0.381826,-0.609197,0.604574,-0.052253,-0.510528,0.031866,3.038432,0.397739,-0.549524,0.581955,-0.04952,-0.59741,690,0.135434,2.953877,0.357091,-0.799505,0.565242,0.203185,-0.002929,29,Å,Dynamic,Right
