,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,0.034797,3.18531,0.102862,0.977738,0.205773,-0.035495,0.020639,0.102767,3.139774,0.470034,-0.839061,0.531452,0.090336,0.07332,0.111609,3.083131,0.443083,-0.835655,0.54023,0.096921,0.02095,0.12506,3.024529,0.436403,-0.766475,0.625761,0.139552,0.038261,0.106225,3.118172,0.458441,-0.855763,0.504521,0.106508,0.042249,0.10161,3.160828,0.478726,-0.839061,0.531452,0.090336,0.07332,0.121827,3.06699,0.487788,-0.290063,-0.956338,0.031349,-0.017268,0.134104,3.086405,0.444228,-0.988418,0.093044,0.112547,0.041297,0.141786,3.024802,0.438145,-0.766475,0.625761,0.139552,0.038261,0.124711,3.094854,0.486093,-0.726779,-0.676143,0.112335,-0.044764,0.122437,3.051876,0.467309,-0.290063,-0.956338,0.031349,-0.017268,0.143338,3.03953,0.434562,-0.766475,0.625761,0.139552,0.038261,0.150204,3.050716,0.484684,-0.126475,-0.961464,0.223025,-0.099255,0.170356,3.070782,0.461593,-0.965502,-0.039214,0.23296,0.109532,0.167017,3.026989,0.446308,-0.765103,0.557465,0.157779,0.280992,0.156009,3.07001,0.489395,-0.62139,-0.747668,0.234135,-0.006983,0.152423,3.043321,0.463691,-0.126475,-0.961464,0.223025,-0.099255,0.136151,3.054685,0.485654,-0.161591,-0.975299,0.133299,-0.07008,0.153064,3.080934,0.451938,-0.986401,-0.010963,0.148204,0.070204,0.159893,3.027478,0.441011,-0.766475,0.625761,0.139552,0.038261,0.141388,3.080901,0.489909,-0.648813,-0.740597,0.173493,-0.021382,0.138259,3.044855,0.462944,-0.161591,-0.975299,0.133299,-0.07008,0.060517,3.055427,0.461409,-0.392682,0.623137,0.101735,-0.668694,0.113934,3.020213,0.440635,-0.480013,0.549649,0.023192,-0.683326,0.088317,3.03664,0.453708,-0.506345,0.61926,0.068255,-0.596216,0.03728,3.064022,0.465318,-0.392682,0.623137,0.101735,-0.668694,567,0.152571,2.992656,0.424897,-0.766475,0.625761,0.139552,0.038261,29,L,Static,Right
51,52,0.034862,3.185366,0.102839,0.977771,0.205616,-0.035417,0.020783,0.102621,3.140173,0.469437,-0.837382,0.533581,0.092274,0.074621,0.11155,3.083391,0.442807,-0.834098,0.542253,0.098734,0.022225,0.124979,3.024755,0.436382,-0.765094,0.627033,0.141005,0.039717,0.106118,3.118511,0.457969,-0.854229,0.506607,0.108427,0.043432,0.101441,3.161275,0.47801,-0.837382,0.533581,0.092274,0.074621,0.121559,3.067409,0.487616,-0.291665,-0.955776,0.032471,-0.019202,0.134044,3.086649,0.444038,-0.987979,0.094843,0.114677,0.041855,0.141697,3.025019,0.438196,-0.765094,0.627033,0.141005,0.039717,0.124482,3.095264,0.485831,-0.727795,-0.674655,0.114188,-0.045998,0.122239,3.052223,0.467192,-0.291665,-0.955776,0.032471,-0.019202,0.143278,3.039735,0.434572,-0.765094,0.627033,0.141005,0.039717,0.14994,3.051073,0.484672,-0.127053,-0.961032,0.223426,-0.101764,0.170206,3.071054,0.461613,-0.965004,-0.037908,0.235278,0.109432,0.166895,3.027212,0.446463,-0.763692,0.558217,0.159669,0.282267,0.155736,3.070376,0.489354,-0.621923,-0.746694,0.23576,-0.008799,0.152255,3.04363,0.463706,-0.127053,-0.961032,0.223426,-0.101764,0.135884,3.055063,0.485576,-0.162835,-0.974839,0.133929,-0.072364,0.152965,3.081188,0.451849,-0.986063,-0.009458,0.150471,0.070348,0.159794,3.02769,0.441133,-0.765094,0.627033,0.141005,0.039717,0.141124,3.081288,0.489769,-0.649643,-0.739423,0.175179,-0.023009,0.138083,3.04516,0.462906,-0.162835,-0.974839,0.133929,-0.072364,0.060347,3.055787,0.460992,-0.391537,0.62542,0.101352,-0.66729,0.11383,3.020463,0.440579,-0.47931,0.551992,0.02289,-0.681941,0.088168,3.036954,0.453481,-0.505346,0.621507,0.068177,-0.594733,0.037097,3.064406,0.464761,-0.391537,0.62542,0.101352,-0.66729,578,0.152512,2.99282,0.425105,-0.765094,0.627033,0.141005,0.039717,29,L,Static,Right
52,53,0.034924,3.185413,0.102827,0.977826,0.205356,-0.035237,0.021059,0.10344,3.140692,0.469324,-0.8365,0.535675,0.08928,0.073141,0.112121,3.083787,0.442875,-0.833294,0.544101,0.095637,0.020691,0.12543,3.025112,0.436582,-0.764379,0.62868,0.138045,0.037815,0.106833,3.118976,0.457928,-0.853455,0.508681,0.105323,0.042023,0.102343,3.161832,0.477815,-0.8365,0.535675,0.08928,0.073141,0.122412,3.067968,0.48769,-0.293849,-0.955181,0.032144,-0.015751,0.134626,3.08702,0.44394,-0.988151,0.096987,0.111299,0.042002,0.14216,3.02536,0.438278,-0.764379,0.62868,0.138045,0.037815,0.125364,3.095811,0.485764,-0.729684,-0.67314,0.112086,-0.043365,0.122928,3.052694,0.467327,-0.293849,-0.955181,0.032144,-0.015751,0.143734,3.040058,0.434585,-0.764379,0.62868,0.138045,0.037815,0.15076,3.051547,0.484569,-0.12908,-0.961105,0.223244,-0.098882,0.170888,3.071442,0.461325,-0.965782,-0.036035,0.232267,0.10963,0.167415,3.027549,0.446361,-0.763007,0.560704,0.15721,0.280564,0.1566,3.070858,0.489162,-0.623662,-0.745818,0.234008,-0.006446,0.152933,3.044047,0.463608,-0.12908,-0.961105,0.223244,-0.098882,0.136709,3.055586,0.485585,-0.165196,-0.974682,0.133869,-0.069175,0.153594,3.081563,0.451642,-0.986542,-0.007267,0.147239,0.070733,0.160279,3.028016,0.441078,-0.764379,0.62868,0.138045,0.037815,0.142012,3.08182,0.48964,-0.651677,-0.73813,0.173393,-0.020384,0.13874,3.045594,0.462938,-0.165196,-0.974682,0.133869,-0.069175,0.061026,3.05631,0.461586,-0.391393,0.62347,0.098257,-0.669659,0.114306,3.020851,0.440875,-0.478841,0.550207,0.019609,-0.683812,0.088761,3.037415,0.453917,-0.505002,0.620021,0.064775,-0.596952,0.037819,3.064976,0.465512,-0.391393,0.62347,0.098257,-0.669659,589,0.152842,2.993097,0.42523,-0.764379,0.62868,0.138045,0.037815,29,L,Static,Right
53,54,0.034997,3.185457,0.102808,0.977867,0.205169,-0.03501,0.021361,0.104182,3.141187,0.469193,-0.835581,0.537719,0.086626,0.071825,0.112641,3.084163,0.44293,-0.832459,0.545906,0.09288,0.019323,0.125842,3.02545,0.436768,-0.763662,0.630226,0.135397,0.036117,0.107481,3.119418,0.457871,-0.852632,0.510722,0.102563,0.040768,0.10316,3.162364,0.4776,-0.835581,0.537719,0.086626,0.071825,0.123182,3.068501,0.487756,-0.295982,-0.954578,0.031882,-0.012662,0.135156,3.087371,0.443846,-0.988276,0.099035,0.108286,0.042143,0.142583,3.025685,0.43836,-0.763662,0.630226,0.135397,0.036117,0.126162,3.096331,0.485693,-0.731485,-0.67164,0.110219,-0.041006,0.123551,3.053139,0.467455,-0.295982,-0.954578,0.031882,-0.012662,0.14415,3.040366,0.434602,-0.763662,0.630226,0.135397,0.036117,0.151501,3.051994,0.484473,-0.130926,-0.961157,0.223056,-0.096342,0.171504,3.071811,0.461065,-0.966465,-0.034321,0.229603,0.109772,0.167888,3.027869,0.446277,-0.762321,0.563,0.155036,0.279036,0.15738,3.071312,0.488987,-0.625227,-0.745013,0.23244,-0.004389,0.153549,3.044442,0.463518,-0.130926,-0.961157,0.223056,-0.096342,0.137455,3.056082,0.485593,-0.167432,-0.974504,0.13382,-0.066342,0.154164,3.081918,0.451451,-0.986956,-0.005205,0.144363,0.071069,0.16072,3.028326,0.441036,-0.763662,0.630226,0.135397,0.036117,0.142814,3.082325,0.489519,-0.653575,-0.736884,0.171804,-0.018054,0.139336,3.046005,0.46297,-0.167432,-0.974504,0.13382,-0.066342,0.061646,3.056802,0.462123,-0.391215,0.621718,0.095425,-0.671798,0.114741,3.021219,0.441149,-0.478368,0.548617,0.016614,-0.685498,0.089303,3.037849,0.454314,-0.504643,0.618696,0.06167,-0.598956,0.038478,3.06551,0.466189,-0.391215,0.621718,0.095425,-0.671798,600,0.153144,2.99336,0.425358,-0.763662,0.630226,0.135397,0.036117,29,L,Static,Right
54,55,0.035042,3.185483,0.10277,0.977882,0.205148,-0.034707,0.021357,0.104975,3.141481,0.469712,-0.836028,0.536931,0.085433,0.073926,0.113183,3.084486,0.443303,-0.833154,0.544958,0.091745,0.021401,0.126124,3.025726,0.437026,-0.764162,0.629776,0.134123,0.038075,0.108177,3.119723,0.458341,-0.85312,0.509949,0.101471,0.042922,0.104047,3.162642,0.478169,-0.836028,0.536931,0.085433,0.073926,0.123632,3.068676,0.488104,-0.294842,-0.954858,0.034174,-0.012095,0.135712,3.087594,0.444235,-0.988273,0.098106,0.108187,0.044583,0.142865,3.025883,0.438628,-0.764162,0.629776,0.134123,0.038075,0.126743,3.096495,0.4861,-0.730869,-0.672124,0.111967,-0.039283,0.123937,3.053362,0.467767,-0.294842,-0.954858,0.034174,-0.012095,0.144501,3.040566,0.434904,-0.764162,0.629776,0.134123,0.038075,0.151882,3.052078,0.484804,-0.130104,-0.960758,0.225377,-0.096033,0.171983,3.071838,0.461439,-0.966142,-0.034587,0.229735,0.112228,0.168178,3.027941,0.446565,-0.762213,0.562545,0.153675,0.280996,0.157848,3.071361,0.489355,-0.624497,-0.745055,0.234282,-0.002864,0.153905,3.04456,0.463834,-0.130104,-0.960758,0.225377,-0.096033,0.13785,3.056209,0.485909,-0.166034,-0.974439,0.136176,-0.066016,0.154692,3.082041,0.451838,-0.986753,-0.005983,0.144464,0.073578,0.161014,3.028441,0.441321,-0.764162,0.629776,0.134123,0.038075,0.143331,3.082417,0.489902,-0.652674,-0.737279,0.173685,-0.016451,0.139698,3.046194,0.463257,-0.166034,-0.974439,0.136176,-0.066016,0.062042,3.057354,0.462301,-0.393342,0.622247,0.094435,-0.670204,0.115,3.021534,0.441388,-0.480396,0.548981,0.016048,-0.683799,0.089623,3.038277,0.454528,-0.506346,0.619176,0.061019,-0.597086,0.038915,3.066183,0.466343,-0.393342,0.622247,0.094435,-0.670204,612,0.15329,2.993539,0.425572,-0.764162,0.629776,0.134123,0.038075,29,L,Static,Right
55,56,0.035111,3.185498,0.102731,0.977876,0.205196,-0.034596,0.021384,0.105278,3.141798,0.469811,-0.835633,0.53751,0.084685,0.075025,0.113332,3.084769,0.443429,-0.833074,0.545165,0.090993,0.022444,0.126112,3.025978,0.437116,-0.764313,0.629736,0.133158,0.039075,0.10842,3.120021,0.45846,-0.852818,0.510503,0.100748,0.044032,0.104411,3.162972,0.478244,-0.835633,0.53751,0.084685,0.075025,0.123746,3.068915,0.488231,-0.294769,-0.954838,0.035549,-0.011492,0.135869,3.087814,0.444357,-0.988242,0.098082,0.107882,0.046036,0.142854,3.026088,0.438713,-0.764313,0.629736,0.133158,0.039075,0.12694,3.096725,0.486228,-0.730913,-0.671998,0.112852,-0.038071,0.123998,3.053605,0.46789,-0.294769,-0.954838,0.035549,-0.011492,0.144528,3.040768,0.434995,-0.764313,0.629736,0.133158,0.039075,0.15195,3.052244,0.484917,-0.130298,-0.960447,0.226743,-0.095665,0.172102,3.071949,0.461542,-0.96602,-0.034285,0.229609,0.113624,0.168173,3.028072,0.446643,-0.762017,0.562562,0.15273,0.282008,0.157975,3.071509,0.489464,-0.624602,-0.744669,0.235241,-0.001804,0.153943,3.044719,0.463947,-0.130298,-0.960447,0.226743,-0.095665,0.137928,3.056414,0.486025,-0.165965,-0.974279,0.137605,-0.065584,0.154836,3.082205,0.451951,-0.986666,-0.005892,0.144289,0.075074,0.16101,3.028594,0.441402,-0.764313,0.629736,0.133158,0.039075,0.14349,3.082604,0.49002,-0.65267,-0.737073,0.174676,-0.015311,0.139739,3.046402,0.463368,-0.165965,-0.974279,0.137605,-0.065584,0.062129,3.057766,0.462442,-0.394495,0.622084,0.093684,-0.669783,0.114979,3.021814,0.441481,-0.481516,0.548685,0.01539,-0.683265,0.089654,3.038619,0.454644,-0.507374,0.618958,0.060237,-0.596519,0.039029,3.066656,0.466501,-0.394495,0.622084,0.093684,-0.669783,623,0.153187,2.993723,0.425634,-0.764313,0.629736,0.133158,0.039075,29,L,Static,Right
56,57,0.035154,3.185484,0.102715,0.977927,0.205005,-0.034281,0.021374,0.105562,3.142118,0.469871,-0.835111,0.53828,0.084036,0.07605,0.113474,3.085043,0.443542,-0.832878,0.545533,0.090332,0.023409,0.126104,3.026224,0.437206,-0.764404,0.629754,0.132273,0.040008,0.108647,3.120317,0.458551,-0.852394,0.511244,0.100117,0.04506,0.10475,3.163307,0.47827,-0.835111,0.53828,0.084036,0.07605,0.123854,3.069161,0.48835,-0.294842,-0.954773,0.036847,-0.01094,0.136019,3.088031,0.444467,-0.988197,0.098181,0.107614,0.047391,0.142847,3.026291,0.438798,-0.764404,0.629754,0.132273,0.040008,0.127125,3.096962,0.486341,-0.731042,-0.671779,0.113689,-0.036952,0.124057,3.053848,0.46801,-0.294842,-0.954773,0.036847,-0.01094,0.144556,3.040967,0.435084,-0.764404,0.629754,0.132273,0.040008,0.152016,3.052418,0.485028,-0.130624,-0.960133,0.228014,-0.095352,0.172215,3.072068,0.461638,-0.965905,-0.033898,0.229515,0.114901,0.168172,3.028206,0.446722,-0.761787,0.56263,0.151881,0.282948,0.158095,3.071669,0.489564,-0.624806,-0.744214,0.236142,-0.000841,0.153981,3.044882,0.46406,-0.130624,-0.960133,0.228014,-0.095352,0.138003,3.056626,0.486138,-0.166057,-0.974099,0.138946,-0.0652,0.154973,3.082371,0.452055,-0.986582,-0.005689,0.144143,0.076461,0.161009,3.028749,0.441483,-0.764404,0.629754,0.132273,0.040008,0.14364,3.082801,0.490127,-0.652772,-0.736781,0.175612,-0.014265,0.139778,3.04661,0.46348,-0.166057,-0.974099,0.138946,-0.0652,0.062216,3.058161,0.462586,-0.395517,0.621904,0.092973,-0.669446,0.114963,3.022087,0.441574,-0.482523,0.548374,0.01474,-0.682819,0.089688,3.038949,0.454761,-0.508305,0.618721,0.059466,-0.596049,0.039141,3.067106,0.466663,-0.395517,0.621904,0.092973,-0.669446,634,0.153094,2.993904,0.425702,-0.764404,0.629754,0.132273,0.040008,29,L,Static,Right
57,58,0.035211,3.185492,0.102679,0.977917,0.205043,-0.034249,0.021497,0.106058,3.141595,0.471222,-0.837277,0.535241,0.081844,0.076072,0.113789,3.084718,0.444415,-0.835191,0.542311,0.088353,0.023428,0.126335,3.02593,0.437623,-0.7668,0.627209,0.130538,0.039835,0.109069,3.119877,0.459722,-0.854524,0.508069,0.098038,0.045203,0.105309,3.162719,0.479788,-0.837277,0.535241,0.081844,0.076072,0.124296,3.068501,0.489078,-0.291556,-0.955795,0.037015,-0.009003,0.136341,3.087675,0.445286,-0.988699,0.094708,0.105723,0.048237,0.143083,3.025969,0.439161,-0.7668,0.627209,0.130538,0.039835,0.127598,3.096311,0.487254,-0.728894,-0.674328,0.113025,-0.034936,0.124411,3.053331,0.468631,-0.291556,-0.955795,0.037015,-0.009003,0.144797,3.04067,0.435546,-0.7668,0.627209,0.130538,0.039835,0.152435,3.051758,0.485539,-0.127603,-0.960645,0.228565,-0.092936,0.172576,3.071555,0.462225,-0.966096,-0.037034,0.22756,0.116201,0.168437,3.027803,0.447016,-0.763852,0.560506,0.149335,0.282951,0.158546,3.07097,0.490193,-0.62252,-0.746339,0.235466,0.001472,0.154326,3.044369,0.464511,-0.127603,-0.960645,0.228565,-0.092936,0.138425,3.055969,0.486726,-0.162843,-0.974712,0.139475,-0.062979,0.155313,3.081943,0.452772,-0.986748,-0.00907,0.142234,0.077559,0.161257,3.028389,0.441804,-0.7668,0.627209,0.130538,0.039835,0.144107,3.082108,0.490883,-0.650439,-0.739025,0.175006,-0.012021,0.140113,3.046113,0.463991,-0.162843,-0.974712,0.139475,-0.062979,0.062566,3.057793,0.463378,-0.398191,0.619809,0.094123,-0.669644,0.115203,3.021774,0.441997,-0.484831,0.545947,0.01591,-0.683102,0.089988,3.038588,0.455357,-0.510849,0.616341,0.060249,-0.596261,0.039516,3.066748,0.467573,-0.398191,0.619809,0.094123,-0.669644,644,0.153253,2.993665,0.425806,-0.7668,0.627209,0.130538,0.039835,29,L,Static,Right
58,59,0.03526,3.185475,0.102645,0.977953,0.204905,-0.034142,0.021377,0.105842,3.141953,0.470424,-0.836332,0.536819,0.082265,0.074882,0.113676,3.084996,0.443815,-0.834304,0.543669,0.088699,0.022202,0.126338,3.02621,0.437218,-0.765783,0.628432,0.130995,0.038605,0.10889,3.120198,0.459004,-0.853643,0.509592,0.098372,0.043967,0.105055,3.163109,0.478908,-0.836332,0.536819,0.082265,0.074882,0.124245,3.068946,0.488529,-0.29321,-0.955331,0.035926,-0.009037,0.136222,3.088003,0.444661,-0.988629,0.096223,0.105572,0.047005,0.143086,3.026288,0.438746,-0.765783,0.628432,0.130995,0.038605,0.127489,3.096757,0.486606,-0.73006,-0.673195,0.112028,-0.035643,0.124377,3.053706,0.468135,-0.29321,-0.955331,0.035926,-0.009037,0.144768,3.040981,0.43508,-0.765783,0.628432,0.130995,0.038605,0.152418,3.052263,0.485028,-0.129061,-0.960713,0.227359,-0.093181,0.172502,3.072016,0.461632,-0.966356,-0.0355,0.22739,0.114844,0.168443,3.028203,0.446579,-0.763209,0.561787,0.150152,0.281713,0.158493,3.071504,0.489612,-0.623874,-0.745513,0.234502,0.000677,0.154314,3.044813,0.464022,-0.129061,-0.960713,0.227359,-0.093181,0.138397,3.056454,0.48621,-0.164377,-0.974607,0.138378,-0.06304,0.155212,3.082336,0.452154,-0.986887,-0.007395,0.141995,0.076405,0.161258,3.028757,0.44137,-0.765783,0.628432,0.130995,0.038605,0.144033,3.082618,0.490273,-0.65176,-0.738073,0.174062,-0.012667,0.14009,3.046529,0.463505,-0.164377,-0.974607,0.138378,-0.06304,0.062521,3.058058,0.46286,-0.396541,0.620382,0.093237,-0.670215,0.115216,3.022046,0.441611,-0.483162,0.546866,0.015062,-0.683569,0.089971,3.038866,0.454906,-0.509206,0.617197,0.059538,-0.596852,0.03946,3.066996,0.467029,-0.396541,0.620382,0.093237,-0.670215,656,0.153315,2.993959,0.4255,-0.765783,0.628432,0.130995,0.038605,29,L,Static,Right
59,60,0.035297,3.18547,0.102606,0.977952,0.20494,-0.034028,0.021236,0.10564,3.142308,0.469657,-0.83535,0.538432,0.082713,0.073759,0.113576,3.08527,0.443252,-0.833392,0.545052,0.08907,0.021041,0.126342,3.026485,0.436843,-0.764794,0.629615,0.131416,0.037476,0.108726,3.120516,0.458319,-0.852731,0.511147,0.098734,0.042794,0.104817,3.163496,0.478057,-0.83535,0.538432,0.082713,0.073759,0.124201,3.069381,0.488013,-0.2948,-0.954878,0.034913,-0.009088,0.136116,3.088322,0.444074,-0.988553,0.097684,0.105449,0.045851,0.143091,3.026599,0.438361,-0.764794,0.629615,0.131416,0.037476,0.127391,3.097191,0.485996,-0.731174,-0.672101,0.111107,-0.036321,0.124349,3.054073,0.46767,-0.2948,-0.954878,0.034913,-0.009088,0.144745,3.041284,0.434647,-0.764794,0.629615,0.131416,0.037476,0.152404,3.052753,0.48455,-0.130424,-0.960763,0.226262,-0.093431,0.172436,3.072461,0.461077,-0.966591,-0.033998,0.227242,0.113608,0.16845,3.02859,0.446175,-0.762566,0.563022,0.150922,0.280574,0.158446,3.07202,0.489067,-0.625169,-0.7447,0.233637,-5.5e-05,0.154305,3.045246,0.463565,-0.130424,-0.960763,0.226262,-0.093431,0.138374,3.056929,0.485727,-0.165837,-0.974495,0.137383,-0.063113,0.155121,3.082716,0.451574,-0.987009,-0.005733,0.141781,0.075358,0.161261,3.029112,0.440968,-0.764794,0.629615,0.131416,0.037476,0.143968,3.083115,0.4897,-0.653031,-0.737138,0.173213,-0.013264,0.14007,3.046938,0.463052,-0.165837,-0.974495,0.137383,-0.063113,0.062482,3.058325,0.462374,-0.39501,0.620932,0.092349,-0.670733,0.11523,3.022314,0.441252,-0.481583,0.547768,0.014242,-0.683978,0.089957,3.039143,0.454484,-0.50767,0.618018,0.058822,-0.597382,0.03941,3.067249,0.466518,-0.39501,0.620932,0.092349,-0.670733,667,0.153374,2.994246,0.42522,-0.764794,0.629615,0.131416,0.037476,29,L,Static,Right
60,61,0.035334,3.185464,0.102577,0.977907,0.205188,-0.034012,0.020946,0.106162,3.141869,0.471158,-0.837668,0.535256,0.080066,0.073505,0.113892,3.08505,0.444225,-0.835977,0.54148,0.086664,0.020762,0.12658,3.026304,0.437309,-0.767461,0.626823,0.129356,0.036937,0.109162,3.120167,0.459625,-0.855038,0.507774,0.0962,0.042676,0.105411,3.16299,0.479734,-0.837668,0.535256,0.080066,0.073505,0.124694,3.068788,0.488814,-0.291045,-0.956052,0.034817,-0.006692,0.136439,3.088077,0.444973,-0.98915,0.093777,0.10305,0.046581,0.143335,3.026392,0.438758,-0.767461,0.626823,0.129356,0.036937,0.127906,3.096609,0.487005,-0.728746,-0.675034,0.11001,-0.034005,0.124736,3.053643,0.468348,-0.291045,-0.956052,0.034817,-0.006692,0.144987,3.041105,0.43515,-0.767461,0.626823,0.129356,0.036937,0.152871,3.052201,0.485106,-0.127166,-0.961355,0.226827,-0.090418,0.172818,3.072056,0.461697,-0.9669,-0.037157,0.224678,0.115084,0.16873,3.028304,0.446478,-0.764919,0.560772,0.147965,0.28025,0.158953,3.071426,0.489746,-0.622782,-0.746995,0.232664,0.00279,0.154675,3.044857,0.464055,-0.127166,-0.961355,0.226827,-0.090418,0.138845,3.056361,0.486373,-0.162318,-0.975207,0.137775,-0.06036,0.155471,3.082398,0.452348,-0.987247,-0.009354,0.139328,0.076446,0.16152,3.028872,0.441307,-0.767461,0.626823,0.129356,0.036937,0.144485,3.08251,0.490524,-0.65055,-0.739602,0.172224,-0.010623,0.140432,3.046549,0.463613,-0.162318,-0.975207,0.137775,-0.06036,0.06285,3.058007,0.463325,-0.397993,0.618087,0.093621,-0.671421,0.115482,3.022108,0.441732,-0.48397,0.544638,0.015594,-0.684763,0.090277,3.038861,0.455188,-0.510337,0.615006,0.059797,-0.598121,0.039808,3.066931,0.467634,-0.397993,0.618087,0.093621,-0.671421,678,0.153534,2.994134,0.425327,-0.767461,0.626823,0.129356,0.036937,29,L,Static,Right
