,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.023897,3.18629,0.045663,0.976307,0.216015,0.008974,0.009031,0.143682,3.078845,0.400116,-0.162687,0.016504,0.608405,0.776598,0.151785,3.017207,0.387849,-0.173402,0.066156,0.623474,0.759497,0.157527,2.968243,0.354103,-0.201181,-0.024239,0.495825,0.84445,0.147313,3.054685,0.396109,-0.159508,0.039872,0.64614,0.7453,0.139755,3.100209,0.407068,-0.162687,0.016504,0.608405,0.776598,0.103869,3.069408,0.414731,-0.184127,-0.121748,0.539633,0.812448,0.132999,3.006746,0.395313,-0.210247,-0.098136,0.589301,0.77388,0.144069,2.95883,0.35874,-0.201181,-0.024239,0.495825,0.84445,0.11552,3.044827,0.407828,-0.201718,-0.112472,0.603616,0.763091,0.093694,3.090027,0.425666,-0.184127,-0.121748,0.539633,0.812448,0.144314,2.965551,0.371843,-0.201181,-0.024239,0.495825,0.84445,0.063029,3.016863,0.39763,-0.178542,-0.309175,0.470448,0.806978,0.09937,2.983002,0.382463,-0.197139,-0.30342,0.511261,0.779541,0.12275,2.948663,0.361562,-0.089062,-0.248314,0.46219,0.846634,0.078257,3.004203,0.391635,-0.19346,-0.352983,0.480147,0.779381,0.048317,3.030888,0.406968,-0.178542,-0.309175,0.470448,0.806978,0.080219,3.047449,0.414196,-0.17144,-0.183151,0.527784,0.811485,0.115475,2.995507,0.391381,-0.212837,-0.186367,0.540572,0.792307,0.131159,2.95074,0.363569,-0.201181,-0.024239,0.495825,0.84445,0.094602,3.026384,0.40513,-0.186515,-0.207857,0.537891,0.795413,0.068278,3.066366,0.424985,-0.17144,-0.183151,0.527784,0.811485,0.130741,3.022087,0.356498,-0.730471,-0.224001,0.629522,-0.141202,0.160963,2.974988,0.344042,-0.59959,0.540217,0.398054,0.436132,0.16076,3.007945,0.347335,-0.767517,0.104562,0.596643,0.209764,0.10889,3.010283,0.360008,-0.730471,-0.224001,0.629522,-0.141202,122,0.15563,2.924357,0.348373,-0.201181,-0.024239,0.495825,0.84445,29,Nummer4,Static,Right
11,12,0.023994,3.186175,0.045823,0.976233,0.21635,0.009286,0.008652,0.142917,3.078978,0.400105,-0.163015,0.014553,0.60893,0.776156,0.151244,3.017355,0.387911,-0.173664,0.064203,0.624125,0.75907,0.157168,2.968426,0.354147,-0.201526,-0.025897,0.495792,0.844338,0.146635,3.054825,0.396129,-0.159727,0.037897,0.646733,0.744841,0.138907,3.100335,0.407031,-0.163015,0.014553,0.60893,0.776156,0.103135,3.069434,0.414684,-0.184391,-0.123422,0.539431,0.81227,0.132464,3.006847,0.395323,-0.210364,-0.099885,0.589385,0.77356,0.143721,2.958978,0.358749,-0.201526,-0.025897,0.495792,0.844338,0.114862,3.044884,0.407799,-0.201817,-0.114194,0.603567,0.762848,0.092886,3.090022,0.425608,-0.184391,-0.123422,0.539431,0.81227,0.14393,2.965692,0.371857,-0.201526,-0.025897,0.495792,0.844338,0.062469,3.016822,0.397443,-0.178657,-0.310802,0.470354,0.806382,0.09892,2.983034,0.382376,-0.197169,-0.30505,0.511201,0.778937,0.122429,2.948761,0.361513,-0.089384,-0.249903,0.461765,0.846364,0.077739,3.004192,0.391491,-0.193532,-0.354581,0.480032,0.778709,0.047703,3.030816,0.406741,-0.178657,-0.310802,0.470354,0.806382,0.079547,3.047424,0.41409,-0.171644,-0.184783,0.527583,0.811203,0.114975,2.99557,0.391341,-0.21299,-0.188009,0.540465,0.791951,0.130829,2.950855,0.363542,-0.201526,-0.025897,0.495792,0.844338,0.094,3.026395,0.405051,-0.18667,-0.209494,0.537726,0.795058,0.067537,3.06631,0.424859,-0.171644,-0.184783,0.527583,0.811203,0.130208,3.022181,0.356532,-0.729553,-0.22514,0.629933,-0.142298,0.1606,2.975187,0.344096,-0.600103,0.538934,0.399293,0.43588,0.160288,3.00814,0.347416,-0.76731,0.103121,0.597459,0.208913,0.108387,3.010307,0.35999,-0.729553,-0.22514,0.629933,-0.142298,132,0.155397,2.924537,0.34839,-0.201526,-0.025897,0.495792,0.844338,29,Nummer4,Static,Right
12,13,0.024081,3.186025,0.045939,0.976149,0.216737,0.009488,0.008217,0.142186,3.079106,0.40008,-0.163391,0.012661,0.609531,0.775639,0.150737,3.017497,0.387975,-0.173968,0.062305,0.624859,0.758554,0.156831,2.968601,0.354193,-0.201882,-0.027458,0.495754,0.844226,0.145989,3.054961,0.39614,-0.159992,0.035974,0.647406,0.744295,0.138092,3.100457,0.406975,-0.163391,0.012661,0.609531,0.775639,0.102446,3.069458,0.414646,-0.184676,-0.124986,0.539196,0.812122,0.131963,3.006943,0.395338,-0.210501,-0.101535,0.589463,0.773249,0.143396,2.95912,0.358763,-0.201882,-0.027458,0.495754,0.844226,0.114244,3.044938,0.407777,-0.201943,-0.115812,0.603493,0.76263,0.092127,3.090014,0.425562,-0.184676,-0.124986,0.539196,0.812122,0.143573,2.965827,0.371874,-0.201882,-0.027458,0.495754,0.844226,0.061946,3.016785,0.397266,-0.178756,-0.312352,0.470331,0.805774,0.098502,2.983064,0.382302,-0.197186,-0.306599,0.511209,0.778319,0.122133,2.948854,0.361472,-0.089717,-0.251397,0.461353,0.846111,0.077256,3.004184,0.391356,-0.193593,-0.356101,0.479989,0.778026,0.047128,3.030752,0.406521,-0.178756,-0.312352,0.470331,0.805774,0.078917,3.0474,0.413995,-0.171864,-0.18632,0.527388,0.810931,0.114508,2.99563,0.39131,-0.21316,-0.189556,0.540364,0.791605,0.130524,2.950966,0.363521,-0.201882,-0.027458,0.495754,0.844226,0.093435,3.026405,0.404981,-0.186843,-0.211037,0.537571,0.794714,0.066842,3.066255,0.424745,-0.171864,-0.18632,0.527388,0.810931,0.129696,3.022266,0.356572,-0.728712,-0.226296,0.630245,-0.143391,0.160256,2.975378,0.34415,-0.600664,0.537705,0.400475,0.435541,0.159835,3.008327,0.347495,-0.767177,0.101705,0.598182,0.208023,0.107907,3.010321,0.359984,-0.728712,-0.226296,0.630245,-0.143391,144,0.155184,2.924711,0.348411,-0.201882,-0.027458,0.495754,0.844226,29,Nummer4,Static,Right
13,14,0.024158,3.185815,0.046019,0.976027,0.217302,0.009683,0.007642,0.143048,3.079603,0.399804,-0.164109,0.014849,0.609443,0.775518,0.151457,3.01797,0.387717,-0.174725,0.064437,0.624888,0.758178,0.157403,2.968999,0.354014,-0.20254,-0.025374,0.496197,0.843873,0.146795,3.05545,0.395858,-0.160808,0.038143,0.647201,0.744189,0.139015,3.100965,0.406701,-0.164109,0.014849,0.609443,0.775518,0.103324,3.070015,0.414518,-0.185535,-0.122896,0.539459,0.81207,0.132704,3.007446,0.395175,-0.211473,-0.099488,0.589641,0.773113,0.143976,2.959541,0.358649,-0.20254,-0.025374,0.496197,0.843873,0.115071,3.045475,0.407632,-0.202969,-0.113772,0.60363,0.762555,0.09307,3.090597,0.425447,-0.185535,-0.122896,0.539459,0.81207,0.144187,2.966274,0.371747,-0.20254,-0.025374,0.496197,0.843873,0.062695,3.01733,0.397387,-0.179812,-0.310386,0.470635,0.806121,0.099171,2.98357,0.382319,-0.198331,-0.304668,0.511451,0.778627,0.122691,2.949298,0.361464,-0.090528,-0.249435,0.462114,0.84619,0.077974,3.004713,0.391432,-0.194709,-0.354181,0.48025,0.778463,0.047923,3.031319,0.406685,-0.179812,-0.310386,0.470635,0.806121,0.079767,3.047971,0.413995,-0.172815,-0.184279,0.527715,0.810983,0.115224,2.99614,0.391239,-0.214148,-0.187518,0.540587,0.791671,0.131091,2.951408,0.363475,-0.20254,-0.025374,0.496197,0.843873,0.094231,3.026952,0.404952,-0.187841,-0.209014,0.537859,0.794819,0.067752,3.066851,0.424767,-0.172815,-0.184279,0.527715,0.810983,0.13042,3.022747,0.35635,-0.730062,-0.224817,0.629336,-0.142841,0.160821,2.975749,0.343951,-0.60003,0.539554,0.399416,0.4351,0.160496,3.008707,0.34722,-0.767634,0.103687,0.597196,0.208193,0.108609,3.010867,0.359852,-0.730062,-0.224817,0.629336,-0.142841,157,0.155669,2.925102,0.348319,-0.20254,-0.025374,0.496197,0.843873,29,Nummer4,Static,Right
14,15,0.024243,3.185641,0.046091,0.975999,0.217414,0.010066,0.007519,0.142401,3.079027,0.400165,-0.163257,0.013099,0.608596,0.776393,0.150892,3.01743,0.387954,-0.173914,0.062659,0.624313,0.758987,0.157012,2.96852,0.354195,-0.202006,-0.027387,0.495889,0.844119,0.146177,3.054887,0.396169,-0.159915,0.036421,0.646507,0.74507,0.138334,3.100367,0.407111,-0.163257,0.013099,0.608596,0.776393,0.1026,3.06938,0.414662,-0.184871,-0.124852,0.538941,0.812267,0.132121,3.006875,0.395324,-0.210687,-0.101456,0.589345,0.773298,0.143577,2.95904,0.358765,-0.202006,-0.027387,0.495889,0.844119,0.114399,3.044864,0.407777,-0.202145,-0.115709,0.603275,0.762764,0.092283,3.089929,0.425594,-0.184871,-0.124852,0.538941,0.812267,0.143734,2.965752,0.371874,-0.202006,-0.027387,0.495889,0.844119,0.062085,3.016699,0.397232,-0.178965,-0.312542,0.470557,0.805522,0.098661,2.982985,0.382303,-0.197379,-0.306788,0.51143,0.77805,0.122295,2.948772,0.361482,-0.08988,-0.251344,0.461479,0.846041,0.077403,3.004101,0.391336,-0.193808,-0.356284,0.480198,0.77776,0.047257,3.030666,0.406473,-0.178965,-0.312542,0.470557,0.805522,0.079069,3.04732,0.413997,-0.172081,-0.186243,0.52732,0.810947,0.114667,2.995558,0.391304,-0.213363,-0.189494,0.54033,0.791588,0.130685,2.950886,0.363529,-0.202006,-0.027387,0.495889,0.844119,0.09359,3.026328,0.40498,-0.187046,-0.210976,0.537538,0.794705,0.066993,3.06617,0.424752,-0.172081,-0.186243,0.52732,0.810947,0.129963,3.02223,0.356538,-0.728587,-0.225634,0.630718,-0.142989,0.160459,2.97529,0.344155,-0.600072,0.537919,0.40036,0.436199,0.160088,3.00824,0.347491,-0.766741,0.102197,0.598457,0.208601,0.108152,3.01032,0.359935,-0.728587,-0.225634,0.630718,-0.142989,166,0.155348,2.92463,0.348424,-0.202006,-0.027387,0.495889,0.844119,29,Nummer4,Static,Right
15,16,0.024342,3.185495,0.046105,0.975934,0.217683,0.010553,0.007412,0.141782,3.078499,0.400504,-0.1625,0.011437,0.607769,0.777226,0.150356,3.016935,0.388177,-0.173194,0.060965,0.623767,0.759738,0.156641,2.968083,0.354366,-0.201546,-0.029289,0.495599,0.844336,0.145587,3.054371,0.396461,-0.159119,0.034777,0.645855,0.745884,0.137681,3.099817,0.407497,-0.1625,0.011437,0.607769,0.777226,0.101911,3.068792,0.414796,-0.184297,-0.126703,0.538435,0.812446,0.13157,3.00635,0.395466,-0.209989,-0.103328,0.589073,0.773448,0.1432,2.958582,0.358875,-0.201546,-0.029289,0.495599,0.844336,0.113761,3.044301,0.407912,-0.201413,-0.117551,0.602941,0.76294,0.091534,3.089309,0.425731,-0.184297,-0.126703,0.538435,0.812446,0.143309,2.965275,0.371995,-0.201546,-0.029289,0.495599,0.844336,0.061508,3.016118,0.397074,-0.178168,-0.314621,0.470575,0.804878,0.098181,2.982445,0.38229,-0.19648,-0.308829,0.5115,0.777424,0.121924,2.948287,0.361502,-0.089315,-0.253147,0.460872,0.845894,0.076864,3.003537,0.39124,-0.192964,-0.358309,0.480239,0.777014,0.046626,3.030066,0.406257,-0.178168,-0.314621,0.470575,0.804878,0.078407,3.046716,0.413995,-0.171427,-0.188109,0.526965,0.810886,0.114142,2.995021,0.391366,-0.212657,-0.191371,0.540114,0.791474,0.130305,2.950408,0.363581,-0.201546,-0.029289,0.495599,0.844336,0.092983,3.025752,0.405004,-0.186334,-0.21284,0.53726,0.794563,0.066271,3.065539,0.424732,-0.171427,-0.188109,0.526965,0.810886,0.129514,3.021749,0.356724,-0.727215,-0.226539,0.631931,-0.143181,0.16011,2.974872,0.344347,-0.60023,0.536326,0.401252,0.437121,0.159686,3.007815,0.347749,-0.76598,0.100688,0.599582,0.208895,0.107707,3.009805,0.360024,-0.727215,-0.226539,0.631931,-0.143181,178,0.155048,2.924199,0.348524,-0.201546,-0.029289,0.495599,0.844336,29,Nummer4,Static,Right
16,17,0.024445,3.185393,0.046103,0.975882,0.217888,0.011129,0.007502,0.142556,3.078592,0.400903,-0.162069,0.012342,0.606065,0.778631,0.150979,3.017056,0.388339,-0.172898,0.061812,0.622265,0.760968,0.15714,2.968286,0.354383,-0.200912,-0.028505,0.494262,0.845297,0.1463,3.054472,0.396759,-0.158797,0.035702,0.644229,0.747314,0.138512,3.099891,0.407988,-0.162069,0.012342,0.606065,0.778631,0.102658,3.06893,0.415164,-0.183671,-0.12601,0.537223,0.813497,0.13218,3.00649,0.39562,-0.209445,-0.102661,0.587928,0.774554,0.143683,2.958804,0.358875,-0.200912,-0.028505,0.494262,0.845297,0.114456,3.044437,0.408197,-0.200862,-0.116871,0.601852,0.764048,0.092331,3.089434,0.426172,-0.183671,-0.12601,0.537223,0.813497,0.1438,2.965458,0.372014,-0.200912,-0.028505,0.494262,0.845297,0.062132,3.016351,0.397445,-0.177539,-0.313672,0.468773,0.806438,0.098723,2.982696,0.382418,-0.195934,-0.307928,0.509732,0.779079,0.122365,2.948548,0.361499,-0.088329,-0.252234,0.459847,0.846827,0.077457,3.003776,0.391516,-0.192269,-0.357422,0.478509,0.778661,0.047293,3.030278,0.406728,-0.177539,-0.313672,0.468773,0.806438,0.079141,3.046901,0.41439,-0.170688,-0.1871,0.52549,0.812231,0.114723,2.99521,0.391511,-0.211927,-0.190455,0.538697,0.792855,0.130753,2.950644,0.363574,-0.200912,-0.028505,0.494262,0.845297,0.093655,3.025938,0.405298,-0.185559,-0.211876,0.535885,0.79593,0.067067,3.06571,0.42522,-0.170688,-0.1871,0.52549,0.812231,0.130223,3.022054,0.356898,-0.727266,-0.226332,0.632462,-0.140892,0.160636,2.975094,0.344385,-0.600172,0.536338,0.399544,0.438747,0.160339,3.008029,0.347876,-0.765795,0.100826,0.598999,0.211169,0.108371,3.010185,0.360171,-0.727266,-0.226332,0.632462,-0.140892,188,0.15542,2.924427,0.348408,-0.200912,-0.028505,0.494262,0.845297,29,Nummer4,Static,Right
17,18,0.024534,3.185311,0.046072,0.975844,0.218019,0.011714,0.007657,0.142246,3.078746,0.400501,-0.161075,0.01136,0.607612,0.777646,0.150708,3.017169,0.388163,-0.171795,0.060886,0.623747,0.760079,0.156952,2.968286,0.354386,-0.200027,-0.02934,0.495955,0.844486,0.146004,3.054613,0.396449,-0.157704,0.034762,0.645734,0.74629,0.13818,3.100068,0.407502,-0.161075,0.01136,0.607612,0.777646,0.102317,3.069158,0.414634,-0.182906,-0.126912,0.539049,0.812321,0.131883,3.006636,0.395422,-0.208551,-0.103437,0.589697,0.773347,0.143477,2.958825,0.358869,-0.200027,-0.02934,0.495955,0.844486,0.11413,3.044634,0.407803,-0.199956,-0.117671,0.603695,0.762708,0.091961,3.089705,0.425533,-0.182906,-0.126912,0.539049,0.812321,0.143555,2.965522,0.371986,-0.200027,-0.02934,0.495955,0.844486,0.061838,3.016537,0.397005,-0.177141,-0.314447,0.470445,0.805249,0.098455,2.982813,0.382198,-0.195473,-0.308621,0.511384,0.777837,0.122145,2.948587,0.361462,-0.087862,-0.253264,0.461423,0.845711,0.077173,3.003934,0.391163,-0.191935,-0.358128,0.480168,0.777395,0.046979,3.030502,0.406198,-0.177141,-0.314447,0.470445,0.805249,0.078815,3.047136,0.413903,-0.170003,-0.187847,0.527085,0.811168,0.114433,2.99535,0.391297,-0.211221,-0.191112,0.540359,0.791754,0.130528,2.950686,0.363555,-0.200027,-0.02934,0.495955,0.844486,0.093343,3.026134,0.404922,-0.184892,-0.212582,0.53752,0.794794,0.06672,3.065986,0.424638,-0.170003,-0.187847,0.527085,0.811168,0.130065,3.022078,0.356653,-0.726666,-0.224788,0.633464,-0.141953,0.160484,2.975059,0.344377,-0.598579,0.5367,0.400962,0.439189,0.160199,3.008005,0.347768,-0.764629,0.101866,0.600482,0.210685,0.108194,3.010233,0.359893,-0.726666,-0.224788,0.633464,-0.141953,200,0.155228,2.924408,0.34855,-0.200027,-0.02934,0.495955,0.844486,29,Nummer4,Static,Right
18,19,0.024589,3.185234,0.046025,0.975873,0.217833,0.01242,0.008129,0.141923,3.078885,0.400122,-0.160197,0.01031,0.609163,0.776628,0.150437,3.017272,0.388006,-0.170803,0.0599,0.625176,0.759206,0.156761,2.968284,0.354395,-0.199216,-0.030185,0.497526,0.843724,0.1457,3.054739,0.396164,-0.156722,0.033748,0.647242,0.745237,0.137829,3.100229,0.407039,-0.160197,0.01031,0.609163,0.776628,0.101975,3.069363,0.414134,-0.182191,-0.127821,0.540808,0.811169,0.131587,3.006765,0.395243,-0.207709,-0.104222,0.591385,0.772178,0.14327,2.958841,0.358868,-0.199216,-0.030185,0.497526,0.843724,0.113805,3.044811,0.407435,-0.199098,-0.118485,0.60548,0.761391,0.091589,3.089952,0.424926,-0.182191,-0.127821,0.540808,0.811169,0.143315,2.965577,0.371965,-0.199216,-0.030185,0.497526,0.843724,0.061549,3.016707,0.396578,-0.1767,-0.315243,0.472134,0.804045,0.09819,2.982914,0.381993,-0.194968,-0.309333,0.513054,0.77658,0.12193,2.948617,0.361429,-0.08744,-0.254285,0.462868,0.844658,0.076894,3.004076,0.390824,-0.19156,-0.358855,0.481847,0.776113,0.04667,3.030712,0.405679,-0.1767,-0.315243,0.472134,0.804045,0.078488,3.047347,0.413441,-0.169354,-0.188613,0.528617,0.810129,0.114146,2.995473,0.391101,-0.210552,-0.191792,0.541956,0.790676,0.130307,2.95072,0.363541,-0.199216,-0.030185,0.497526,0.843724,0.093032,3.02631,0.404568,-0.184259,-0.213308,0.539088,0.793683,0.066371,3.066236,0.424084,-0.169354,-0.188613,0.528617,0.810129,0.129882,3.022087,0.356438,-0.726087,-0.223514,0.634338,-0.143019,0.160323,2.975026,0.344376,-0.597221,0.536939,0.402325,0.439498,0.160038,3.007981,0.347677,-0.763605,0.102684,0.601837,0.210132,0.108,3.010257,0.359648,-0.726087,-0.223514,0.634338,-0.143019,212,0.155042,2.924389,0.348687,-0.199216,-0.030185,0.497526,0.843724,29,Nummer4,Static,Right
19,20,0.024635,3.185169,0.046013,0.97589,0.217727,0.012792,0.008378,0.142331,3.079021,0.40017,-0.159604,0.010698,0.608441,0.777311,0.150748,3.017415,0.387952,-0.170275,0.060267,0.62456,0.759802,0.157002,2.968464,0.354273,-0.198558,-0.029934,0.496946,0.84423,0.146068,3.054877,0.396166,-0.156178,0.034176,0.646495,0.745979,0.138272,3.10036,0.407127,-0.159604,0.010698,0.608441,0.777311,0.102376,3.069556,0.414127,-0.181429,-0.127458,0.540478,0.811617,0.131882,3.006927,0.395174,-0.206982,-0.103843,0.591105,0.772639,0.143496,2.959036,0.358731,-0.198558,-0.029934,0.496946,0.84423,0.114164,3.044991,0.407402,-0.198378,-0.118082,0.605187,0.761874,0.092024,3.090151,0.424941,-0.181429,-0.127458,0.540478,0.811617,0.143546,2.965754,0.371837,-0.198558,-0.029934,0.496946,0.84423,0.061858,3.016953,0.396571,-0.176026,-0.314874,0.471429,0.804751,0.098448,2.983145,0.381892,-0.194331,-0.308967,0.512368,0.777338,0.122134,2.948842,0.361279,-0.086621,-0.253981,0.46246,0.845057,0.077184,3.004316,0.390781,-0.190861,-0.358504,0.481193,0.776853,0.047003,3.030957,0.405711,-0.176026,-0.314874,0.471429,0.804751,0.078871,3.047572,0.413455,-0.168543,-0.188094,0.528101,0.810755,0.114423,2.995667,0.391017,-0.209758,-0.191298,0.541455,0.791349,0.130515,2.950929,0.363393,-0.198558,-0.029934,0.496946,0.84423,0.093372,3.026522,0.404542,-0.183445,-0.212794,0.53861,0.794334,0.066795,3.066466,0.424133,-0.168543,-0.188094,0.528101,0.810755,0.130225,3.022316,0.356384,-0.726007,-0.223391,0.63472,-0.141919,0.160578,2.975214,0.344264,-0.597128,0.53687,0.401575,0.440393,0.160356,3.008165,0.34761,-0.763414,0.102715,0.601672,0.211278,0.108319,3.010524,0.359574,-0.726007,-0.223391,0.63472,-0.141919,222,0.15521,2.924581,0.348501,-0.198558,-0.029934,0.496946,0.84423,29,Nummer4,Static,Right
20,21,0.024639,3.185111,0.045973,0.975911,0.217596,0.013256,0.008648,0.142693,3.079149,0.400216,-0.159022,0.011029,0.607763,0.777955,0.151019,3.017548,0.387904,-0.169756,0.060574,0.624012,0.760344,0.157215,2.968632,0.354162,-0.197944,-0.029765,0.496426,0.844685,0.146392,3.055006,0.396167,-0.155641,0.034548,0.645782,0.746692,0.138667,3.100481,0.407209,-0.159022,0.011029,0.607763,0.777955,0.102729,3.069736,0.414113,-0.180695,-0.127148,0.540201,0.812013,0.132138,3.007076,0.39511,-0.206277,-0.103518,0.590889,0.773035,0.143695,2.959217,0.358606,-0.197944,-0.029765,0.496426,0.844685,0.114479,3.045158,0.407366,-0.197683,-0.117728,0.604934,0.76231,0.09241,3.090337,0.424946,-0.180695,-0.127148,0.540201,0.812013,0.143748,2.965918,0.371721,-0.197944,-0.029765,0.496426,0.844685,0.062127,3.017173,0.396564,-0.17543,-0.314573,0.470714,0.805417,0.098674,2.983357,0.381794,-0.193767,-0.308671,0.511673,0.778054,0.122315,2.949048,0.361138,-0.085863,-0.253762,0.462087,0.845404,0.077436,3.004531,0.390739,-0.190237,-0.358221,0.480525,0.777549,0.047291,3.031173,0.405742,-0.17543,-0.314573,0.470714,0.805417,0.079211,3.047779,0.413463,-0.167769,-0.187633,0.527633,0.811327,0.114665,2.995846,0.390937,-0.209002,-0.190858,0.540994,0.79197,0.130698,2.951121,0.363256,-0.197944,-0.029765,0.496426,0.844685,0.093672,3.026717,0.404515,-0.18267,-0.212337,0.53817,0.794933,0.067171,3.066678,0.424174,-0.167769,-0.187633,0.527633,0.811327,0.13053,3.022528,0.356331,-0.725896,-0.223267,0.635105,-0.140958,0.160807,2.97539,0.344164,-0.597015,0.536785,0.400948,0.441222,0.160639,3.008337,0.347549,-0.763205,0.102734,0.601575,0.212301,0.108603,3.01077,0.3595,-0.725896,-0.223267,0.635105,-0.140958,233,0.155359,2.92476,0.348332,-0.197944,-0.029765,0.496426,0.844685,29,Nummer4,Static,Right
