,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,0.033078,3.188596,0.093046,0.979289,0.200922,0.006717,0.02404,0.078899,3.046183,0.47595,-0.477663,-0.832745,-0.172609,-0.22041,0.077217,3.072436,0.432193,-0.956119,-0.027379,0.119967,-0.265887,0.117916,3.039715,0.402791,-0.8759,0.362047,0.27201,-0.16653,0.068916,3.067948,0.46966,-0.747575,-0.608015,-0.057369,-0.261071,0.091353,3.029437,0.466749,-0.477663,-0.832745,-0.172609,-0.22041,0.096626,3.053138,0.476732,-0.292529,-0.929169,-0.195096,-0.114054,0.094678,3.086425,0.436372,-0.96706,-0.063046,0.124382,-0.212953,0.13208,3.04878,0.405039,-0.8759,0.362047,0.27201,-0.16653,0.085332,3.078776,0.478401,-0.647242,-0.725604,-0.056823,-0.226602,0.105544,3.039708,0.457027,-0.292529,-0.929169,-0.195096,-0.114054,0.124345,3.061254,0.407009,-0.8759,0.362047,0.27201,-0.16653,0.133909,3.110953,0.493311,-0.97575,0.198207,0.067339,0.063957,0.136397,3.087155,0.447273,-0.965431,0.255346,0.045774,0.025421,0.152857,3.059854,0.413415,-0.92719,0.301493,0.212298,0.065965,0.134037,3.102658,0.474356,-0.975925,0.203938,0.018837,0.074996,0.131482,3.120939,0.513178,-0.97575,0.198207,0.067339,0.063957,0.110497,3.058465,0.483269,-0.370147,-0.923435,-0.038204,-0.093811,0.114865,3.089358,0.442096,-0.983179,-0.038897,0.115704,-0.135863,0.145605,3.058623,0.40842,-0.8759,0.362047,0.27201,-0.16653,0.106247,3.08507,0.480637,-0.728031,-0.67161,0.017945,-0.136341,0.115751,3.040555,0.466885,-0.370147,-0.923435,-0.038204,-0.093811,0.070342,3.041194,0.453835,-0.542521,0.196108,-0.072525,-0.813605,0.112538,3.028806,0.406118,-0.412361,0.407448,0.206049,-0.788345,0.085632,3.029176,0.425429,-0.579164,0.295652,-0.004374,-0.759697,0.063138,3.049644,0.476325,-0.542521,0.196108,-0.072525,-0.813605,691,0.154011,3.036083,0.377646,-0.8759,0.362047,0.27201,-0.16653,29,J,Dynamic,Right
62,63,0.033141,3.188664,0.09288,0.97934,0.200723,0.006406,0.023738,0.078789,3.045757,0.475743,-0.477035,-0.839073,-0.148525,-0.215258,0.078938,3.072597,0.432348,-0.961199,-0.028716,0.128557,-0.242375,0.118382,3.038357,0.402966,-0.880456,0.363447,0.26961,-0.141473,0.069927,3.068056,0.469644,-0.749617,-0.612788,-0.036463,-0.247457,0.090553,3.02859,0.466409,-0.477035,-0.839073,-0.148525,-0.215258,0.096862,3.051803,0.476816,-0.289224,-0.935115,-0.170331,-0.113562,0.096996,3.085675,0.436924,-0.970727,-0.065356,0.132923,-0.189072,0.132935,3.046702,0.405504,-0.880456,0.363447,0.26961,-0.141473,0.086792,3.077928,0.478735,-0.647591,-0.730086,-0.034092,-0.215496,0.10535,3.038253,0.457002,-0.289224,-0.935115,-0.170331,-0.113562,0.125782,3.059505,0.407558,-0.880456,0.363447,0.26961,-0.141473,0.13664,3.107159,0.494831,-0.97582,0.187647,0.067858,0.089215,0.138565,3.084257,0.448317,-0.966878,0.246092,0.045107,0.050515,0.154115,3.056653,0.414275,-0.926101,0.299745,0.210084,0.091405,0.136613,3.099292,0.475694,-0.975961,0.192838,0.019045,0.099757,0.134433,3.116777,0.514905,-0.97582,0.187647,0.067858,0.089215,0.110897,3.05632,0.483639,-0.367312,-0.925608,-0.012941,-0.09036,0.117228,3.087559,0.442922,-0.985189,-0.042638,0.123058,-0.111541,0.146874,3.055839,0.40918,-0.880456,0.363447,0.26961,-0.141473,0.107974,3.083131,0.4813,-0.726797,-0.674723,0.039295,-0.122357,0.115467,3.038356,0.467108,-0.367312,-0.925608,-0.012941,-0.09036,0.070246,3.041539,0.45339,-0.564158,0.196409,-0.068361,-0.799047,0.112449,3.027676,0.406076,-0.432983,0.41501,0.203645,-0.773835,0.085334,3.02914,0.425041,-0.599593,0.297048,-0.002677,-0.743131,0.063149,3.050055,0.47589,-0.564158,0.196409,-0.068361,-0.799047,701,0.154569,3.033334,0.378193,-0.880456,0.363447,0.26961,-0.141473,29,J,Dynamic,Right
63,64,0.033179,3.188683,0.092714,0.979383,0.200535,0.006296,0.023566,0.078788,3.045345,0.475571,-0.47598,-0.844717,-0.125205,-0.210286,0.08072,3.072674,0.432562,-0.965487,-0.030125,0.13679,-0.219582,0.118892,3.037048,0.403146,-0.884375,0.364353,0.267177,-0.117237,0.071026,3.068105,0.469682,-0.751037,-0.617094,-0.016251,-0.234252,0.089874,3.02781,0.466093,-0.47598,-0.844717,-0.125205,-0.210286,0.097157,3.050485,0.476905,-0.285403,-0.940385,-0.146435,-0.113042,0.099305,3.084843,0.43752,-0.973632,-0.067859,0.141052,-0.16595,0.133782,3.044677,0.405963,-0.884375,0.364353,0.267177,-0.117237,0.088279,3.077017,0.479107,-0.647205,-0.734226,-0.012202,-0.204667,0.105227,3.036863,0.456967,-0.285403,-0.940385,-0.146435,-0.113042,0.127202,3.057768,0.408117,-0.884375,0.364353,0.267177,-0.117237,0.139181,3.103324,0.496334,-0.975273,0.176847,0.068485,0.113478,0.140628,3.081357,0.449355,-0.967706,0.236622,0.04454,0.07464,0.155293,3.053524,0.415108,-0.924552,0.297652,0.20781,0.115849,0.139035,3.095898,0.477022,-0.975405,0.181532,0.019366,0.123514,0.137157,3.112554,0.516608,-0.975273,0.176847,0.068485,0.113478,0.111304,3.054213,0.484006,-0.364176,-0.9272,0.011387,-0.086872,0.11953,3.085711,0.443769,-0.986495,-0.046504,0.130055,-0.088037,0.148082,3.053112,0.409922,-0.884375,0.364353,0.267177,-0.117237,0.109662,3.081157,0.481979,-0.724992,-0.677485,0.059794,-0.108745,0.115211,3.036236,0.467319,-0.364176,-0.9272,0.011387,-0.086872,0.070293,3.041889,0.452979,-0.584744,0.196507,-0.064165,-0.784438,0.112436,3.02661,0.406038,-0.452672,0.422028,0.201362,-0.759232,0.085173,3.029138,0.424675,-0.61898,0.298171,-0.000867,-0.726607,0.0633,3.050455,0.475492,-0.584744,0.196507,-0.064165,-0.784438,713,0.1551,3.030694,0.378714,-0.884375,0.364353,0.267177,-0.117237,29,J,Dynamic,Right
64,65,0.033262,3.188693,0.092518,0.979351,0.200704,0.00611,0.023506,0.078884,3.044943,0.475434,-0.474539,-0.849756,-0.102538,-0.205461,0.082556,3.072672,0.432829,-0.96907,-0.031581,0.144707,-0.197396,0.11944,3.035778,0.403333,-0.887721,0.364832,0.264706,-0.093699,0.072202,3.0681,0.469771,-0.751905,-0.620981,0.003364,-0.221384,0.089304,3.027089,0.465798,-0.474539,-0.849756,-0.102538,-0.205461,0.097502,3.049183,0.477,-0.28114,-0.945043,-0.123274,-0.11251,0.101605,3.083935,0.438156,-0.975855,-0.070513,0.14883,-0.143472,0.134621,3.042697,0.406417,-0.887721,0.364832,0.264706,-0.093699,0.089788,3.076049,0.479514,-0.646179,-0.738041,0.008978,-0.194081,0.105167,3.035527,0.456925,-0.28114,-0.945043,-0.123274,-0.11251,0.128607,3.056039,0.408684,-0.887721,0.364832,0.264706,-0.093699,0.141546,3.099449,0.497816,-0.974156,0.165799,0.069236,0.136887,0.142595,3.078455,0.450387,-0.96797,0.226933,0.04408,0.097937,0.1564,3.050455,0.415919,-0.922581,0.295263,0.205478,0.13944,0.141315,3.092474,0.478337,-0.974304,0.170012,0.019815,0.146406,0.139667,3.108271,0.518285,-0.974156,0.165799,0.069236,0.136887,0.111713,3.052137,0.48437,-0.360785,-0.928262,0.034915,-0.083341,0.121776,3.083818,0.444634,-0.987167,-0.050475,0.136745,-0.065231,0.149238,3.050434,0.41065,-0.887721,0.364832,0.264706,-0.093699,0.111313,3.079151,0.482671,-0.722685,-0.679917,0.079562,-0.095443,0.114977,3.034185,0.46752,-0.360785,-0.928262,0.034915,-0.083341,0.07047,3.042241,0.452601,-0.604407,0.196431,-0.059957,-0.769748,0.112493,3.0256,0.406007,-0.471546,0.428568,0.199151,-0.744523,0.085136,3.029165,0.424334,-0.637449,0.299061,0.001021,-0.710085,0.063581,3.050846,0.475131,-0.604407,0.196431,-0.059957,-0.769748,725,0.155609,3.028143,0.379212,-0.887721,0.364832,0.264706,-0.093699,29,J,Dynamic,Right
65,66,0.033347,3.188693,0.092325,0.9794,0.200468,0.006251,0.023423,0.079332,3.043724,0.474933,-0.470191,-0.854004,-0.089237,-0.204048,0.084042,3.07189,0.432779,-0.970512,-0.034998,0.150693,-0.184861,0.120248,3.034389,0.403203,-0.889566,0.363784,0.264652,-0.07932,0.073241,3.067113,0.469566,-0.74975,-0.625612,0.015386,-0.215054,0.089413,3.025795,0.465077,-0.470191,-0.854004,-0.089237,-0.204048,0.098005,3.047519,0.476768,-0.276766,-0.947845,-0.109678,-0.113849,0.103319,3.082608,0.438401,-0.97647,-0.073794,0.154878,-0.130664,0.135569,3.040883,0.406504,-0.889566,0.363784,0.264652,-0.07932,0.090936,3.074536,0.479557,-0.643826,-0.741082,0.022162,-0.189196,0.105504,3.033943,0.456577,-0.276766,-0.947845,-0.109678,-0.113849,0.129881,3.054352,0.408873,-0.889566,0.363784,0.264652,-0.07932,0.143017,3.09584,0.498848,-0.974101,0.152816,0.070778,0.150881,0.144041,3.075958,0.450944,-0.968985,0.215723,0.044962,0.111848,0.157454,3.047986,0.416299,-0.921363,0.292208,0.205214,0.153596,0.142824,3.089356,0.4792,-0.974289,0.157389,0.021028,0.159838,0.141122,3.104159,0.519525,-0.974101,0.152816,0.070778,0.150881,0.112232,3.04992,0.484297,-0.356034,-0.929561,0.048695,-0.082378,0.12342,3.08191,0.445061,-0.986939,-0.055689,0.141866,-0.052204,0.150344,3.048203,0.410965,-0.889566,0.363784,0.264652,-0.07932,0.112526,3.076954,0.482941,-0.719168,-0.683032,0.091726,-0.088607,0.115181,3.032094,0.467255,-0.356034,-0.929561,0.048695,-0.082378,0.070895,3.041687,0.451954,-0.616115,0.197461,-0.054719,-0.760538,0.113013,3.024364,0.405687,-0.482763,0.433196,0.199766,-0.734421,0.08555,3.028499,0.423734,-0.648578,0.300161,0.004493,-0.69945,0.063945,3.050246,0.474483,-0.616115,0.197461,-0.054719,-0.760538,735,0.156443,3.026095,0.379344,-0.889566,0.363784,0.264652,-0.07932,29,J,Dynamic,Right
66,67,0.033437,3.18872,0.09215,0.979453,0.20024,0.006313,0.023174,0.079603,3.04237,0.475205,-0.462717,-0.859419,-0.079069,-0.202584,0.085265,3.070558,0.43345,-0.971738,-0.033548,0.156121,-0.173857,0.120866,3.032183,0.404248,-0.888883,0.367617,0.265118,-0.066761,0.073993,3.065942,0.470117,-0.747489,-0.629767,0.025185,-0.209808,0.089422,3.024495,0.464995,-0.462717,-0.859419,-0.079069,-0.202584,0.098263,3.045811,0.47736,-0.27325,-0.949921,-0.098323,-0.115401,0.104731,3.080815,0.439278,-0.977024,-0.072343,0.160859,-0.119645,0.1363,3.0383,0.407723,-0.888883,0.367617,0.265118,-0.066761,0.091742,3.07295,0.480287,-0.642945,-0.74231,0.033643,-0.185651,0.105649,3.032301,0.457083,-0.27325,-0.949921,-0.098323,-0.115401,0.13093,3.05191,0.410055,-0.888883,0.367617,0.265118,-0.066761,0.144038,3.092699,0.500327,-0.972523,0.147918,0.074048,0.163817,0.145142,3.073202,0.452269,-0.968141,0.211774,0.047407,0.12493,0.158261,3.044892,0.417785,-0.918237,0.294072,0.206784,0.166141,0.143925,3.086406,0.480616,-0.972896,0.152016,0.024175,0.172571,0.14209,3.100858,0.521062,-0.972523,0.147918,0.074048,0.163817,0.112426,3.047771,0.485146,-0.354441,-0.929397,0.061308,-0.082672,0.124735,3.079641,0.446157,-0.986666,-0.055718,0.147401,-0.040722,0.151216,3.045276,0.412374,-0.888883,0.367617,0.265118,-0.066761,0.11336,3.074797,0.48391,-0.718248,-0.683002,0.10331,-0.083395,0.115132,3.029964,0.468045,-0.354441,-0.929397,0.061308,-0.082672,0.070946,3.040873,0.452163,-0.626809,0.203536,-0.052509,-0.750284,0.113348,3.022339,0.406616,-0.491047,0.4421,0.197282,-0.724224,0.085722,3.027256,0.424211,-0.657849,0.306566,0.005661,-0.68791,0.063848,3.049648,0.474562,-0.626809,0.203536,-0.052509,-0.750284,746,0.157129,3.023005,0.380832,-0.888883,0.367617,0.265118,-0.066761,29,J,Dynamic,Right
67,68,0.033512,3.188779,0.092021,0.979485,0.200088,0.006429,0.023068,0.079945,3.041059,0.475392,-0.453692,-0.865421,-0.068928,-0.201146,0.086537,3.069295,0.434105,-0.972837,-0.032685,0.161474,-0.162622,0.121487,3.030082,0.405216,-0.888275,0.370971,0.265391,-0.053986,0.074809,3.064809,0.470644,-0.744362,-0.634735,0.034997,-0.20448,0.08951,3.023288,0.464767,-0.453692,-0.865421,-0.068928,-0.201146,0.098579,3.044142,0.47787,-0.268566,-0.952172,-0.086988,-0.116935,0.106181,3.079077,0.440145,-0.977408,-0.071488,0.166759,-0.108414,0.137025,3.03581,0.40887,-0.888275,0.370971,0.265391,-0.053986,0.092604,3.071384,0.480996,-0.641248,-0.744073,0.045161,-0.181982,0.105851,3.03075,0.457474,-0.268566,-0.952172,-0.086988,-0.116935,0.131983,3.049554,0.411187,-0.888275,0.370971,0.265391,-0.053986,0.145072,3.089561,0.501783,-0.970769,0.142751,0.077149,0.176858,0.146256,3.070484,0.453561,-0.967169,0.207467,0.04968,0.13811,0.159052,3.041874,0.419204,-0.915104,0.295481,0.208063,0.178848,0.145042,3.083472,0.482007,-0.971338,0.146277,0.027172,0.185386,0.143075,3.097551,0.522579,-0.970769,0.142751,0.077149,0.176858,0.112657,3.045649,0.485926,-0.352084,-0.929358,0.073994,-0.082791,0.126077,3.077417,0.447236,-0.98622,-0.056311,0.152828,-0.029028,0.152077,3.04243,0.413718,-0.888275,0.370971,0.265391,-0.053986,0.114231,3.072652,0.484854,-0.716747,-0.683367,0.114912,-0.077963,0.115114,3.027893,0.468735,-0.352084,-0.929358,0.073994,-0.082791,0.071048,3.040158,0.452285,-0.637652,0.2093,-0.049961,-0.739661,0.113689,3.020426,0.407452,-0.499597,0.450768,0.195017,-0.713568,0.085928,3.026126,0.424594,-0.667269,0.312664,0.007138,-0.675975,0.063812,3.049136,0.474559,-0.637652,0.2093,-0.049961,-0.739661,757,0.157785,3.020031,0.38223,-0.888275,0.370971,0.265391,-0.053986,29,J,Dynamic,Right
68,69,0.033601,3.188852,0.091893,0.979537,0.199829,0.006601,0.02306,0.079743,3.039856,0.472459,-0.426496,-0.880258,-0.031827,-0.20551,0.089778,3.068712,0.43304,-0.973502,-0.03702,0.186027,-0.127736,0.123147,3.027725,0.40472,-0.887495,0.371326,0.272664,-0.011128,0.076149,3.064091,0.468897,-0.731086,-0.65021,0.072812,-0.19349,0.088754,3.022456,0.460788,-0.426496,-0.880258,-0.031827,-0.20551,0.098175,3.041772,0.47628,-0.253855,-0.95721,-0.048646,-0.130159,0.109763,3.076941,0.440178,-0.975561,-0.075824,0.192484,-0.074039,0.13886,3.032234,0.409214,-0.887495,0.371326,0.272664,-0.011128,0.093831,3.069226,0.480164,-0.632227,-0.749464,0.086616,-0.176327,0.105474,3.028781,0.455636,-0.253855,-0.95721,-0.048646,-0.130159,0.134729,3.04626,0.411695,-0.887495,0.371326,0.272664,-0.011128,0.146263,3.082843,0.503885,-0.96426,0.123296,0.092787,0.215388,0.148476,3.065238,0.455148,-0.96341,0.190627,0.062955,0.177591,0.160794,3.036506,0.420718,-0.906502,0.288318,0.216071,0.220091,0.146799,3.077433,0.483921,-0.965724,0.125577,0.042439,0.223176,0.143772,3.090231,0.52485,-0.96426,0.123296,0.092787,0.215388,0.111862,3.041977,0.485115,-0.336879,-0.930152,0.1146,-0.09053,0.129146,3.073721,0.448102,-0.982112,-0.063807,0.177052,0.006108,0.154135,3.037671,0.414943,-0.887495,0.371326,0.272664,-0.011128,0.1153,3.068828,0.485014,-0.705261,-0.68845,0.155428,-0.066985,0.113924,3.02467,0.467423,-0.336879,-0.930152,0.1146,-0.09053,0.071095,3.040622,0.449258,-0.668757,0.219794,-0.032611,-0.709501,0.114566,3.018617,0.406296,-0.525928,0.47116,0.199155,-0.679519,0.086419,3.026067,0.422085,-0.69521,0.32383,0.021412,-0.641373,0.06336,3.049675,0.471334,-0.668757,0.219794,-0.032611,-0.709501,768,0.159695,3.015579,0.383212,-0.887495,0.371326,0.272664,-0.011128,29,J,Dynamic,Right
69,70,0.033721,3.188907,0.091763,0.979554,0.199722,0.006737,0.023228,0.07997,3.038958,0.471808,-0.420621,-0.882517,-0.028678,-0.208373,0.090687,3.067055,0.432487,-0.973332,-0.026766,0.191482,-0.123464,0.123805,3.02494,0.405534,-0.881245,0.383583,0.276131,-0.004813,0.076541,3.063215,0.468235,-0.730971,-0.649415,0.07809,-0.194535,0.089043,3.021711,0.459957,-0.420621,-0.882517,-0.028678,-0.208373,0.098175,3.040893,0.476174,-0.260053,-0.955145,-0.042888,-0.135021,0.110692,3.075145,0.439728,-0.975311,-0.064284,0.199359,-0.069946,0.139514,3.029298,0.41017,-0.881245,0.383583,0.276131,-0.004813,0.09408,3.068442,0.47962,-0.637706,-0.743356,0.093906,-0.178704,0.105618,3.027603,0.455772,-0.260053,-0.955145,-0.042888,-0.135021,0.135591,3.043447,0.412321,-0.881245,0.383583,0.276131,-0.004813,0.146291,3.081642,0.503932,-0.960788,0.130525,0.101122,0.222764,0.149003,3.063209,0.455528,-0.959953,0.197542,0.070567,0.185709,0.161371,3.033512,0.421946,-0.899855,0.298694,0.222957,0.226567,0.147059,3.075898,0.484069,-0.962628,0.131946,0.05094,0.230962,0.143592,3.089423,0.524729,-0.960788,0.130525,0.101122,0.222764,0.111672,3.041061,0.485317,-0.343936,-0.926019,0.122444,-0.095943,0.129908,3.071817,0.448008,-0.981357,-0.05286,0.184454,0.011039,0.154814,3.034644,0.416049,-0.881245,0.383583,0.276131,-0.004813,0.11548,3.067858,0.484808,-0.710439,-0.680812,0.164583,-0.068436,0.113758,3.02345,0.467929,-0.343936,-0.926019,0.122444,-0.095943,0.07105,3.039847,0.448577,-0.673136,0.235744,-0.034981,-0.700064,0.115041,3.016008,0.407124,-0.524931,0.486485,0.192346,-0.671404,0.086716,3.02437,0.422117,-0.697167,0.339604,0.018959,-0.631085,0.06297,3.049561,0.470243,-0.673136,0.235744,-0.034981,-0.700064,779,0.160489,3.011748,0.384914,-0.881245,0.383583,0.276131,-0.004813,29,J,Dynamic,Right
70,71,0.033839,3.188924,0.091607,0.979598,0.199474,0.006748,0.02352,0.0803,3.037995,0.471142,-0.414792,-0.884759,-0.024865,-0.211023,0.091702,3.065418,0.431968,-0.97308,-0.017717,0.196841,-0.118555,0.124485,3.022237,0.406295,-0.875275,0.394883,0.279206,0.002136,0.077063,3.062282,0.467586,-0.730588,-0.648969,0.083816,-0.195076,0.089414,3.020895,0.459113,-0.414792,-0.884759,-0.024865,-0.211023,0.098275,3.039942,0.476031,-0.265781,-0.95316,-0.036524,-0.139688,0.111732,3.073337,0.439327,-0.974868,-0.053743,0.206136,-0.065207,0.140191,3.026424,0.411081,-0.875275,0.394883,0.279206,0.002136,0.094463,3.067579,0.479088,-0.642602,-0.737651,0.101617,-0.180575,0.105837,3.02637,0.455862,-0.265781,-0.95316,-0.036524,-0.139688,0.136494,3.040684,0.412936,-0.875275,0.394883,0.279206,0.002136,0.146473,3.080315,0.503998,-0.95711,0.137588,0.108798,0.230594,0.149619,3.061122,0.455916,-0.956431,0.203663,0.077685,0.194233,0.161973,3.030542,0.423131,-0.893276,0.30813,0.229238,0.233587,0.147445,3.074258,0.484237,-0.959339,0.137889,0.058851,0.23915,0.143604,3.088481,0.524624,-0.95711,0.137588,0.108798,0.230594,0.111578,3.040074,0.485477,-0.350301,-0.921959,0.130772,-0.100893,0.130773,3.069876,0.447948,-0.98039,-0.042723,0.191659,0.016651,0.155518,3.031655,0.417118,-0.875275,0.394883,0.279206,0.002136,0.115788,3.066801,0.48461,-0.714991,-0.673587,0.173995,-0.069245,0.113655,3.022189,0.46837,-0.350301,-0.921959,0.130772,-0.100893,0.071125,3.039079,0.447835,-0.67768,0.250941,-0.036609,-0.690245,0.115536,3.013488,0.407876,-0.524572,0.501029,0.185943,-0.662737,0.087079,3.022735,0.422078,-0.699465,0.354416,0.016947,-0.620364,0.062722,3.049409,0.46909,-0.67768,0.250941,-0.036609,-0.690245,791,0.161256,3.008031,0.386544,-0.875275,0.394883,0.279206,0.002136,29,J,Dynamic,Right
