,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.018191,3.181407,0.041443,0.972444,0.232477,0.016437,0.006087,0.09856,3.02722,0.363693,-0.402175,-0.192629,0.467098,0.763524,0.139884,2.988038,0.335996,-0.414991,-0.149218,0.493073,0.74993,0.162964,2.949634,0.29396,-0.388431,-0.069622,0.390674,0.831654,0.115425,3.011827,0.354125,-0.390673,-0.186066,0.521671,0.735265,0.083571,3.03945,0.375774,-0.402175,-0.192629,0.467098,0.763524,0.114602,2.978011,0.297211,0.318372,-0.387634,0.53917,-0.676517,0.127602,2.970342,0.343347,-0.219974,-0.390286,0.805452,0.387988,0.153227,2.936285,0.296394,-0.388431,-0.069622,0.390674,0.831654,0.098863,2.990165,0.317015,0.159705,-0.429625,0.817464,-0.348811,0.13653,2.965218,0.29914,0.318372,-0.387634,0.53917,-0.676517,0.148191,2.940194,0.31105,-0.388431,-0.069622,0.390674,0.831654,0.103798,2.947539,0.292853,0.399997,-0.248504,0.587782,-0.657846,0.102667,2.937787,0.329998,-0.069448,-0.346427,0.86405,0.358583,0.132416,2.918085,0.300174,-0.257388,-0.27211,0.32449,0.86857,0.091136,2.955673,0.307053,0.216717,-0.375065,0.838133,-0.331501,0.12203,2.934927,0.295828,0.399997,-0.248504,0.587782,-0.657846,0.111915,2.96072,0.293148,0.395672,-0.295481,0.538339,-0.682881,0.114708,2.954023,0.339306,-0.148217,-0.399926,0.839596,0.336406,0.139783,2.922861,0.301574,-0.388431,-0.069622,0.390674,0.831654,0.094132,2.971755,0.310318,0.222123,-0.408785,0.806242,-0.365419,0.132702,2.947893,0.297645,0.395672,-0.295481,0.538339,-0.682881,0.17898,3.019912,0.310788,-0.516445,0.589716,0.213127,0.583179,0.168707,2.958025,0.286271,-0.603245,0.489448,0.332861,0.534547,0.172737,2.989369,0.296184,-0.568247,0.433422,0.316279,0.623866,0.191745,3.040765,0.316382,-0.516445,0.589716,0.213127,0.583179,123,0.168779,2.910047,0.278752,-0.388431,-0.069622,0.390674,0.831654,29,Nummer2,Static,Right
11,12,0.01845,3.181436,0.041628,0.972665,0.23151,0.016901,0.006289,0.098637,3.027547,0.363827,-0.400613,-0.192782,0.467062,0.764328,0.139898,2.988283,0.336148,-0.41341,-0.149438,0.493206,0.750672,0.162971,2.949887,0.294106,-0.386995,-0.070316,0.390571,0.832313,0.115473,3.012119,0.354262,-0.389098,-0.186148,0.52171,0.736051,0.083668,3.039802,0.375907,-0.400613,-0.192782,0.467062,0.764328,0.11467,2.978374,0.297301,0.318511,-0.386004,0.539615,-0.677029,0.127559,2.970605,0.343449,-0.218419,-0.389906,0.805826,0.388474,0.153199,2.936556,0.296501,-0.386995,-0.070316,0.390571,0.832313,0.098918,2.990535,0.31709,0.16047,-0.428195,0.818052,-0.348841,0.136565,2.96553,0.299268,0.318511,-0.386004,0.539615,-0.677029,0.148145,2.940455,0.311152,-0.386995,-0.070316,0.390571,0.832313,0.103813,2.947925,0.292878,0.400136,-0.246673,0.587777,-0.658455,0.102575,2.938128,0.330001,-0.06786,-0.34585,0.864278,0.358895,0.132341,2.918399,0.300211,-0.255834,-0.272827,0.324461,0.868815,0.091135,2.956073,0.307056,0.217563,-0.373542,0.838498,-0.331743,0.122006,2.935266,0.295895,0.400136,-0.246673,0.587777,-0.658455,0.111958,2.961087,0.293212,0.395731,-0.293688,0.53843,-0.683548,0.114635,2.954323,0.339357,-0.146672,-0.399371,0.839986,0.33677,0.139716,2.923156,0.301634,-0.386995,-0.070316,0.390571,0.832313,0.094161,2.972144,0.310352,0.222888,-0.407244,0.80668,-0.365707,0.132702,2.948205,0.297757,0.395731,-0.293688,0.53843,-0.683548,0.179074,3.0201,0.311094,-0.516418,0.588634,0.212828,0.584403,0.168745,2.958277,0.286439,-0.602819,0.488675,0.332483,0.535968,0.172818,2.989595,0.296419,-0.567826,0.432423,0.316001,0.625082,0.19185,3.040927,0.31676,-0.516418,0.588634,0.212828,0.584403,134,0.168731,2.910306,0.278855,-0.386995,-0.070316,0.390571,0.832313,29,Nummer2,Static,Right
12,13,0.018691,3.181478,0.041799,0.97276,0.231095,0.017171,0.006169,0.09871,3.027866,0.363965,-0.39918,-0.19285,0.46698,0.765111,0.139904,2.988525,0.336297,-0.411955,-0.149586,0.493312,0.751373,0.16297,2.950135,0.294247,-0.385677,-0.070948,0.390479,0.832914,0.115516,3.012405,0.354399,-0.38766,-0.18615,0.521694,0.73682,0.08376,3.040143,0.376047,-0.39918,-0.19285,0.46698,0.765111,0.114734,2.978719,0.297392,0.318675,-0.384463,0.539911,-0.677592,0.127513,2.970864,0.343551,-0.216968,-0.38957,0.806194,0.388859,0.153166,2.936821,0.296608,-0.385677,-0.070948,0.390479,0.832914,0.098966,2.990889,0.317163,0.16121,-0.426867,0.818551,-0.348956,0.136597,2.965829,0.299402,0.318675,-0.384463,0.539911,-0.677592,0.148097,2.940712,0.311254,-0.385677,-0.070948,0.390479,0.832914,0.10382,2.948299,0.292913,0.400313,-0.244967,0.587721,-0.659034,0.102486,2.938457,0.330013,-0.066413,-0.34535,0.864453,0.359227,0.132266,2.918703,0.300255,-0.25441,-0.27348,0.324436,0.869037,0.091128,2.956459,0.307071,0.218374,-0.37216,0.838819,-0.331952,0.121977,2.935598,0.295971,0.400313,-0.244967,0.587721,-0.659034,0.111995,2.961437,0.293279,0.395775,-0.292039,0.538488,-0.684183,0.114563,2.954615,0.339413,-0.145246,-0.398855,0.840361,0.337064,0.13965,2.923442,0.301697,-0.385677,-0.070948,0.390479,0.832914,0.094184,2.972517,0.310391,0.223581,-0.405826,0.807073,-0.365993,0.132697,2.948506,0.297869,0.395775,-0.292039,0.538488,-0.684183,0.179145,3.020293,0.311378,-0.516413,0.587657,0.212603,0.585472,0.16877,2.958525,0.286601,-0.60245,0.487977,0.332171,0.537211,0.172879,2.98982,0.29664,-0.567465,0.431525,0.315779,0.626143,0.191929,3.041097,0.317108,-0.516413,0.587657,0.212603,0.585472,144,0.16868,2.91056,0.278958,-0.385677,-0.070948,0.390479,0.832914,29,Nummer2,Static,Right
13,14,0.018958,3.181408,0.04186,0.972812,0.23089,0.017208,0.005587,0.098778,3.028178,0.364106,-0.397852,-0.192854,0.466862,0.765873,0.139906,2.988763,0.336442,-0.410603,-0.149676,0.493395,0.75204,0.162963,2.950381,0.294386,-0.384458,-0.07153,0.390395,0.833467,0.115553,3.012686,0.354536,-0.386333,-0.186089,0.521636,0.737573,0.08385,3.040477,0.376192,-0.397852,-0.192854,0.466862,0.765873,0.114793,2.979049,0.297483,0.318856,-0.382998,0.540094,-0.67819,0.127467,2.971118,0.343653,-0.215605,-0.389268,0.806557,0.389166,0.15313,2.937082,0.296716,-0.384458,-0.07153,0.390395,0.833467,0.099008,2.99123,0.317234,0.161926,-0.425627,0.81898,-0.349134,0.136627,2.966116,0.29954,0.318856,-0.382998,0.540094,-0.67819,0.148047,2.940964,0.311357,-0.384458,-0.07153,0.390395,0.833467,0.103822,2.948661,0.292955,0.400518,-0.243363,0.587624,-0.659589,0.102399,2.938778,0.330032,-0.065081,-0.344909,0.864587,0.359571,0.132193,2.919,0.300303,-0.253093,-0.274081,0.324416,0.86924,0.091115,2.956831,0.307094,0.219154,-0.370891,0.839105,-0.332138,0.121945,2.935922,0.296055,0.400518,-0.243363,0.587624,-0.659589,0.112025,2.961774,0.293348,0.395808,-0.290508,0.53852,-0.68479,0.114491,2.9549,0.339473,-0.143919,-0.398372,0.840721,0.337305,0.139583,2.923723,0.301764,-0.384458,-0.07153,0.390395,0.833467,0.094202,2.972875,0.310433,0.224215,-0.404508,0.807429,-0.366278,0.132688,2.948796,0.29798,0.395808,-0.290508,0.53852,-0.68479,0.179198,3.020488,0.311645,-0.516428,0.586761,0.212435,0.586418,0.168787,2.95877,0.286758,-0.602126,0.487339,0.331911,0.538313,0.172927,2.990044,0.296849,-0.567152,0.430705,0.3156,0.62708,0.191987,3.041274,0.317432,-0.516428,0.586761,0.212435,0.586418,155,0.168628,2.910809,0.279061,-0.384458,-0.07153,0.390395,0.833467,29,Nummer2,Static,Right
14,15,0.019203,3.181324,0.04196,0.972876,0.230625,0.017258,0.005138,0.098685,3.028178,0.364258,-0.398953,-0.192425,0.467221,0.765189,0.139859,2.988772,0.336649,-0.411618,-0.149343,0.493932,0.751198,0.162927,2.950371,0.294615,-0.385527,-0.071019,0.39065,0.832897,0.115479,3.012694,0.35471,-0.387385,-0.18582,0.522148,0.736727,0.08375,3.040475,0.376337,-0.398953,-0.192425,0.467221,0.765189,0.114697,2.978959,0.297741,0.318633,-0.384226,0.539574,-0.678014,0.127462,2.971116,0.343902,-0.216873,-0.389397,0.806366,0.38873,0.153121,2.937058,0.296977,-0.385527,-0.071019,0.39065,0.832897,0.098928,2.991145,0.317502,0.161171,-0.426673,0.818542,-0.34923,0.136555,2.966063,0.299779,0.318633,-0.384226,0.539574,-0.678014,0.148051,2.940952,0.31162,-0.385527,-0.071019,0.39065,0.832897,0.103797,2.948534,0.293272,0.400614,-0.244501,0.586899,-0.659756,0.102432,2.938712,0.330362,-0.066199,-0.345401,0.864537,0.359015,0.13222,2.918945,0.300619,-0.254291,-0.273579,0.324608,0.868977,0.091089,2.956707,0.307409,0.218687,-0.371984,0.83859,-0.332522,0.121943,2.935832,0.296385,0.400614,-0.244501,0.586899,-0.659756,0.111971,2.961669,0.293656,0.396028,-0.291482,0.537538,-0.685021,0.114509,2.954868,0.339763,-0.145138,-0.398782,0.84045,0.336973,0.139604,2.923683,0.302064,-0.385527,-0.071019,0.39065,0.832897,0.094141,2.972771,0.310733,0.22387,-0.405563,0.806812,-0.366681,0.132658,2.948738,0.298313,0.396028,-0.291482,0.537538,-0.685021,0.179013,3.020556,0.311714,-0.517072,0.587003,0.213988,0.585042,0.168727,2.95876,0.286968,-0.602351,0.48806,0.332478,0.537057,0.172824,2.990062,0.296987,-0.567845,0.431077,0.316663,0.62566,0.191724,3.041403,0.317454,-0.517072,0.587003,0.213988,0.585042,167,0.16864,2.910789,0.279338,-0.385527,-0.071019,0.39065,0.832897,29,Nummer2,Static,Right
15,16,0.019355,3.181273,0.042148,0.972863,0.230691,0.01727,0.004507,0.098593,3.028194,0.364401,-0.399952,-0.19204,0.467588,0.764539,0.139812,2.988795,0.336849,-0.41253,-0.149053,0.494477,0.750396,0.162891,2.950376,0.294836,-0.386499,-0.070552,0.390886,0.832375,0.115406,3.012716,0.354875,-0.38833,-0.18559,0.52267,0.735916,0.083651,3.040491,0.376471,-0.399952,-0.19204,0.467588,0.764539,0.114605,2.97889,0.297987,0.318406,-0.385343,0.53909,-0.677873,0.127453,2.971128,0.344141,-0.218029,-0.389491,0.806208,0.388315,0.153109,2.937051,0.297228,-0.386499,-0.070552,0.390886,0.832375,0.098852,2.991081,0.317757,0.160465,-0.427614,0.818143,-0.349342,0.136484,2.966026,0.30001,0.318406,-0.385343,0.53909,-0.677873,0.148049,2.940956,0.311872,-0.386499,-0.070552,0.390886,0.832375,0.10377,2.948432,0.293574,0.40072,-0.245522,0.586201,-0.659933,0.102459,2.938666,0.330675,-0.067212,-0.345858,0.86449,0.3585,0.13224,2.918908,0.30092,-0.255381,-0.273121,0.324787,0.868734,0.091062,2.956609,0.307707,0.218279,-0.372979,0.838108,-0.332893,0.121938,2.935763,0.2967,0.40072,-0.245522,0.586201,-0.659933,0.11192,2.961588,0.293952,0.396247,-0.292342,0.536585,-0.685275,0.114521,2.954854,0.34004,-0.146252,-0.399154,0.840202,0.336672,0.139618,2.92366,0.302349,-0.386499,-0.070552,0.390886,0.832375,0.094081,2.972691,0.31102,0.223577,-0.406513,0.806229,-0.36709,0.132627,2.948699,0.298636,0.396247,-0.292342,0.536585,-0.685275,0.178835,3.020636,0.311781,-0.517683,0.587203,0.215539,0.58373,0.168669,2.958763,0.287171,-0.602521,0.488764,0.333037,0.535878,0.172727,2.990093,0.297121,-0.568487,0.431416,0.317726,0.624302,0.191469,3.041541,0.317476,-0.517683,0.587203,0.215539,0.58373,177,0.168646,2.910784,0.279603,-0.386499,-0.070552,0.390886,0.832375,29,Nummer2,Static,Right
16,17,0.019459,3.181059,0.042283,0.972902,0.23054,0.017306,0.003792,0.099262,3.028653,0.364722,-0.398557,-0.190793,0.466332,0.766345,0.140271,2.989156,0.336995,-0.411145,-0.148032,0.493641,0.751908,0.163242,2.950763,0.294897,-0.385194,-0.070451,0.390067,0.833373,0.115987,3.013134,0.355108,-0.387073,-0.184233,0.521445,0.737786,0.0844,3.040975,0.376865,-0.398557,-0.190793,0.466332,0.766345,0.115009,2.979432,0.298124,0.31791,-0.384155,0.540285,-0.677827,0.12786,2.971508,0.344246,-0.21717,-0.388447,0.806199,0.389859,0.153421,2.937462,0.297258,-0.385194,-0.070451,0.390067,0.833373,0.099302,2.991618,0.317934,0.160288,-0.426261,0.819285,-0.348397,0.13685,2.966502,0.300127,0.31791,-0.384155,0.540285,-0.677827,0.148371,2.941349,0.31191,-0.385194,-0.070451,0.390067,0.833373,0.104117,2.948986,0.293622,0.400005,-0.244101,0.587097,-0.660097,0.102772,2.939149,0.330705,-0.066269,-0.344596,0.864671,0.359454,0.132499,2.919372,0.300908,-0.253798,-0.272969,0.324217,0.869458,0.091433,2.957173,0.307772,0.218152,-0.37145,0.839029,-0.332363,0.122243,2.936254,0.296733,0.400005,-0.244101,0.587097,-0.660097,0.112305,2.962128,0.294041,0.395771,-0.290902,0.537404,-0.68552,0.114881,2.955281,0.340108,-0.14528,-0.398151,0.84037,0.337857,0.13989,2.924099,0.302348,-0.385194,-0.070451,0.390067,0.833373,0.094494,2.973243,0.311128,0.223619,-0.405072,0.807175,-0.366579,0.132971,2.949172,0.298723,0.395771,-0.290902,0.537404,-0.68552,0.179383,3.020922,0.312046,-0.517749,0.58658,0.214048,0.584845,0.169047,2.959151,0.287252,-0.602341,0.488363,0.331534,0.537375,0.173203,2.990438,0.297294,-0.568237,0.430855,0.316375,0.625602,0.192068,3.041778,0.317809,-0.517749,0.58658,0.214048,0.584845,189,0.168882,2.91119,0.279575,-0.385194,-0.070451,0.390067,0.833373,29,Nummer2,Static,Right
17,18,0.019674,3.1809,0.04236,0.972886,0.230633,0.017052,0.003129,0.099164,3.028676,0.364652,-0.399868,-0.190888,0.465343,0.76624,0.140237,2.989304,0.33684,-0.41241,-0.148326,0.492995,0.751581,0.163253,2.951003,0.294684,-0.38655,-0.070528,0.389408,0.833046,0.115912,3.013208,0.354996,-0.388381,-0.184454,0.520556,0.737671,0.084292,3.040948,0.376835,-0.399868,-0.190888,0.465343,0.76624,0.114939,2.979544,0.298005,0.318661,-0.385125,0.539935,-0.677203,0.127883,2.971617,0.344096,-0.218173,-0.389252,0.805366,0.390217,0.153471,2.937673,0.297048,-0.38655,-0.070528,0.389408,0.833046,0.099231,2.991676,0.317847,0.160266,-0.427523,0.818983,-0.34757,0.136817,2.966674,0.299988,0.318661,-0.385125,0.539935,-0.677203,0.14843,2.941536,0.311711,-0.38655,-0.070528,0.389408,0.833046,0.104142,2.949052,0.29348,0.400576,-0.245065,0.586958,-0.659517,0.102864,2.939202,0.330567,-0.067137,-0.345489,0.864172,0.359634,0.132601,2.919525,0.300715,-0.255085,-0.272886,0.323367,0.869425,0.091455,2.957202,0.30765,0.21811,-0.372672,0.838761,-0.331697,0.122301,2.936364,0.296577,0.400576,-0.245065,0.586958,-0.659517,0.112283,2.962237,0.293905,0.396528,-0.291846,0.537333,-0.684737,0.114942,2.955359,0.339964,-0.146169,-0.399125,0.839587,0.338271,0.139982,2.924271,0.302148,-0.38655,-0.070528,0.389408,0.833046,0.094465,2.973289,0.311028,0.223705,-0.406352,0.806936,-0.365634,0.132987,2.949335,0.298563,0.396528,-0.291846,0.537333,-0.684737,0.179207,3.021196,0.31186,-0.519308,0.586092,0.214872,0.583649,0.169026,2.95941,0.287037,-0.603425,0.488105,0.331578,0.536365,0.173114,2.990702,0.297093,-0.569608,0.430456,0.316592,0.62452,0.191807,3.042101,0.317633,-0.519308,0.586092,0.214872,0.583649,200,0.168976,2.911455,0.279325,-0.38655,-0.070528,0.389408,0.833046,29,Nummer2,Static,Right
18,19,0.019825,3.180671,0.042382,0.972789,0.231081,0.01662,0.002534,0.099058,3.028703,0.364583,-0.40111,-0.191066,0.46446,0.766082,0.140203,2.989453,0.336703,-0.413605,-0.148689,0.492436,0.751219,0.16326,2.951236,0.294492,-0.387821,-0.070597,0.388798,0.832735,0.115833,3.013286,0.354893,-0.389609,-0.184758,0.519779,0.737495,0.084175,3.040927,0.3768,-0.40111,-0.191066,0.46446,0.766082,0.114873,2.979656,0.297899,0.319377,-0.386015,0.539549,-0.676667,0.127902,2.971731,0.343964,-0.219105,-0.390005,0.804603,0.390517,0.153514,2.937881,0.29686,-0.387821,-0.070597,0.388798,0.832735,0.099163,2.991738,0.317771,0.160251,-0.428699,0.818683,-0.346835,0.136785,2.966842,0.299869,0.319377,-0.386015,0.539549,-0.676667,0.148482,2.941722,0.311532,-0.387821,-0.070597,0.388798,0.832735,0.104164,2.949122,0.293354,0.40112,-0.245956,0.586784,-0.659009,0.102946,2.939261,0.330446,-0.067935,-0.346332,0.863721,0.359755,0.132693,2.919678,0.300542,-0.256293,-0.272806,0.322577,0.869388,0.091475,2.957237,0.307541,0.218073,-0.373818,0.838497,-0.331101,0.122354,2.936475,0.29644,0.40112,-0.245956,0.586784,-0.659009,0.112258,2.962348,0.293784,0.397234,-0.292737,0.537267,-0.683999,0.114997,2.955443,0.339838,-0.147003,-0.400039,0.838854,0.338648,0.140064,2.924442,0.301969,-0.387821,-0.070597,0.388798,0.832735,0.094436,2.973341,0.310941,0.223772,-0.40756,0.806717,-0.364731,0.132999,2.949497,0.29842,0.397234,-0.292737,0.537267,-0.683999,0.179036,3.021465,0.311687,-0.520805,0.585598,0.215762,0.582481,0.169003,2.959662,0.286843,-0.604419,0.487897,0.33165,0.535389,0.173028,2.990959,0.29691,-0.570892,0.430093,0.316853,0.623464,0.19155,3.042419,0.317468,-0.520805,0.585598,0.215762,0.582481,211,0.169061,2.911713,0.2791,-0.387821,-0.070597,0.388798,0.832735,29,Nummer2,Static,Right
19,20,0.019975,3.180403,0.0424,0.972698,0.231497,0.016227,0.002343,0.099161,3.028852,0.36486,-0.401514,-0.191363,0.462823,0.766786,0.140316,2.989724,0.336821,-0.414006,-0.149211,0.491198,0.751704,0.163432,2.951597,0.294565,-0.388199,-0.071284,0.388259,0.832752,0.115935,3.013483,0.355093,-0.39006,-0.185069,0.518172,0.738309,0.084284,3.041022,0.377139,-0.401514,-0.191363,0.462823,0.766786,0.115026,2.979942,0.297992,0.320274,-0.385868,0.539457,-0.6764,0.128035,2.971977,0.344052,-0.218854,-0.390757,0.804189,0.390759,0.153703,2.938226,0.296913,-0.388199,-0.071284,0.388259,0.832752,0.099287,2.991982,0.317866,0.161012,-0.428986,0.818561,-0.346416,0.136953,2.967155,0.299972,0.320274,-0.385868,0.539457,-0.6764,0.148665,2.942039,0.311587,-0.388199,-0.071284,0.388259,0.832752,0.104341,2.949407,0.293398,0.401693,-0.245886,0.587007,-0.658487,0.103124,2.939496,0.330479,-0.067782,-0.346855,0.863324,0.360235,0.132908,2.919991,0.30056,-0.256567,-0.273369,0.321861,0.869395,0.091641,2.95749,0.307594,0.218573,-0.374062,0.838509,-0.330462,0.122542,2.936774,0.296475,0.401693,-0.245886,0.587007,-0.658487,0.112432,2.962638,0.293847,0.398013,-0.292597,0.537362,-0.683531,0.115151,2.95568,0.339898,-0.146685,-0.400759,0.838457,0.33892,0.140273,2.924762,0.301996,-0.388199,-0.071284,0.388259,0.832752,0.094588,2.973587,0.311008,0.224482,-0.407815,0.806639,-0.364182,0.133187,2.949807,0.298481,0.398013,-0.292597,0.537362,-0.683531,0.179076,3.021821,0.311884,-0.521928,0.584726,0.216003,0.582263,0.16916,2.960045,0.286929,-0.605262,0.486994,0.331699,0.53523,0.173127,2.99133,0.297052,-0.57177,0.429209,0.316778,0.623307,0.191542,3.042791,0.317711,-0.521928,0.584726,0.216003,0.582263,222,0.169295,2.912101,0.279123,-0.388199,-0.071284,0.388259,0.832752,29,Nummer2,Static,Right
20,21,0.020141,3.180237,0.042397,0.972533,0.232219,0.015759,0.002209,0.099118,3.02863,0.364895,-0.401742,-0.191711,0.46208,0.767028,0.140298,2.989575,0.336791,-0.414232,-0.149659,0.490634,0.751859,0.163474,2.951527,0.2945,-0.388562,-0.071943,0.387826,0.832728,0.115899,3.01329,0.355096,-0.390306,-0.185412,0.517411,0.738627,0.084236,3.04077,0.377198,-0.401742,-0.191711,0.46208,0.767028,0.115053,2.979796,0.297932,0.321082,-0.385758,0.539355,-0.67616,0.128034,2.971805,0.343995,-0.218596,-0.391482,0.803866,0.390842,0.153761,2.93814,0.29683,-0.388562,-0.071943,0.387826,0.832728,0.099284,2.991799,0.317805,0.161728,-0.429262,0.818402,-0.346115,0.136993,2.967034,0.299922,0.321082,-0.385758,0.539355,-0.67616,0.148716,2.941929,0.311506,-0.388562,-0.071943,0.387826,0.832728,0.104387,2.949261,0.293301,0.402255,-0.24582,0.587116,-0.658072,0.103169,2.93931,0.330372,-0.067633,-0.347371,0.862978,0.360594,0.132991,2.919876,0.300445,-0.256851,-0.273921,0.321254,0.869363,0.091676,2.957316,0.307502,0.219046,-0.374313,0.838485,-0.329929,0.122599,2.936643,0.296373,0.402255,-0.24582,0.587116,-0.658072,0.112472,2.962501,0.293758,0.398668,-0.292582,0.537578,-0.682986,0.115172,2.955497,0.339816,-0.146393,-0.401433,0.838119,0.339082,0.140349,2.924653,0.301891,-0.388562,-0.071943,0.387826,0.832728,0.094609,2.973407,0.310928,0.225064,-0.408101,0.806592,-0.363606,0.13324,2.949689,0.298381,0.398668,-0.292582,0.537578,-0.682986,0.178977,3.02176,0.311903,-0.522931,0.583953,0.216538,0.581939,0.169189,2.959993,0.286875,-0.60595,0.486276,0.331927,0.534962,0.173098,2.991274,0.297034,-0.572581,0.428422,0.316995,0.622993,0.191388,3.042754,0.317764,-0.522931,0.583953,0.216538,0.581939,234,0.169398,2.912053,0.279016,-0.388562,-0.071943,0.387826,0.832728,29,Nummer2,Static,Right
