,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.01785,3.1872,0.039911,0.978122,0.207145,0.009271,0.016839,0.084223,3.104313,0.389804,-0.761884,0.590203,0.154832,0.217302,0.089033,3.043932,0.371126,-0.784882,0.575785,0.164699,0.159081,0.101601,2.98564,0.368352,-0.761688,0.588934,0.219988,0.156823,0.086122,3.080878,0.382048,-0.789883,0.558764,0.176494,0.180879,0.085487,3.126508,0.394902,-0.761884,0.590203,0.154832,0.217302,0.100644,3.10798,0.412118,-0.791398,0.529972,0.188699,0.239189,0.110496,3.045288,0.378582,-0.832107,0.488324,0.187269,0.184573,0.118024,2.984872,0.373167,-0.761688,0.588934,0.219988,0.156823,0.10475,3.083849,0.398389,-0.841301,0.466895,0.193427,0.191853,0.100422,3.131927,0.420759,-0.791398,0.529972,0.188699,0.239189,0.119219,2.998569,0.367759,-0.761688,0.588934,0.219988,0.156823,0.107774,3.018513,0.432014,-0.56832,-0.716513,0.392464,-0.097947,0.139558,3.025654,0.403676,-0.917996,0.087346,0.352278,0.159855,0.137951,2.983393,0.384334,-0.746536,0.48861,0.230862,0.388133,0.120191,3.034197,0.426726,-0.792296,-0.481479,0.374701,0.006595,0.099943,2.998665,0.425302,-0.56832,-0.716513,0.392464,-0.097947,0.094254,3.035808,0.433933,-0.633872,-0.700009,0.317048,-0.087604,0.126235,3.037796,0.390624,-0.934112,0.190814,0.261917,0.149751,0.132605,2.984811,0.377373,-0.761688,0.588934,0.219988,0.156823,0.109067,3.055073,0.422006,-0.848698,-0.418335,0.323577,-0.002438,0.08663,3.01236,0.430947,-0.633872,-0.700009,0.317048,-0.087604,0.067486,3.017982,0.423154,-0.7209,0.023276,-0.333422,-0.607117,0.090824,2.982596,0.374093,-0.566947,0.415065,0.017914,-0.711317,0.070593,2.99734,0.395781,-0.715293,0.270165,-0.17154,-0.621241,0.077916,3.029826,0.442649,-0.7209,0.023276,-0.333422,-0.607117,122,0.127942,2.95185,0.356935,-0.761688,0.588934,0.219988,0.156823,29,Nummer7,Static,Right
11,12,0.01803,3.187226,0.039995,0.978103,0.207206,0.009849,0.016809,0.084542,3.104278,0.39027,-0.762339,0.589433,0.154338,0.218145,0.089275,3.043931,0.37146,-0.785368,0.574999,0.164289,0.159946,0.101754,2.985628,0.368507,-0.762429,0.587915,0.219437,0.157816,0.086411,3.080857,0.382463,-0.790347,0.557957,0.176077,0.181752,0.085835,3.126459,0.395417,-0.762339,0.589433,0.154338,0.218145,0.100979,3.107838,0.41265,-0.792091,0.528724,0.18805,0.240169,0.110737,3.045232,0.378927,-0.832617,0.487281,0.186676,0.18563,0.118173,2.984821,0.373326,-0.762429,0.587915,0.219437,0.157816,0.105054,3.083747,0.398842,-0.841897,0.465619,0.192896,0.192873,0.100789,3.131757,0.421372,-0.792091,0.528724,0.18805,0.240169,0.119395,2.998534,0.367965,-0.762429,0.587915,0.219437,0.157816,0.107964,3.018267,0.432257,-0.566561,-0.717645,0.393127,-0.097189,0.139762,3.02548,0.40397,-0.917983,0.085862,0.352108,0.161105,0.138099,2.98328,0.3845,-0.746952,0.487585,0.230032,0.389114,0.120397,3.033963,0.427044,-0.791146,-0.483008,0.375146,0.007561,0.100127,2.998454,0.425449,-0.566561,-0.717645,0.393127,-0.097189,0.094469,3.0356,0.434233,-0.632577,-0.700949,0.317778,-0.086801,0.126461,3.03768,0.390951,-0.934247,0.189567,0.261664,0.150927,0.132757,2.984727,0.377541,-0.762429,0.587915,0.219437,0.157816,0.109312,3.054889,0.422382,-0.847876,-0.419653,0.32403,-0.001418,0.086818,3.012172,0.431158,-0.632577,-0.700949,0.317778,-0.086801,0.067656,3.017862,0.423371,-0.721565,0.021871,-0.332546,-0.60686,0.090967,2.982583,0.374228,-0.56804,0.41462,0.018897,-0.710679,0.070737,2.997295,0.395938,-0.716288,0.269074,-0.170733,-0.620791,0.078111,3.029626,0.442901,-0.721565,0.021871,-0.332546,-0.60686,133,0.128052,2.951836,0.357002,-0.762429,0.587915,0.219437,0.157816,29,Nummer7,Static,Right
12,13,0.018172,3.187211,0.04004,0.978124,0.207077,0.010485,0.016803,0.084885,3.104149,0.390719,-0.762494,0.588668,0.154004,0.2199,0.08949,3.04383,0.371788,-0.785625,0.574214,0.164074,0.161715,0.101818,2.985501,0.368717,-0.76272,0.587147,0.219159,0.159642,0.086705,3.080739,0.382866,-0.790512,0.557209,0.175855,0.183536,0.08623,3.126316,0.395913,-0.762494,0.588668,0.154004,0.2199,0.101288,3.107608,0.413149,-0.792378,0.527568,0.187879,0.241891,0.110942,3.045056,0.379298,-0.832731,0.486442,0.186566,0.187421,0.118226,2.984638,0.373565,-0.76272,0.587147,0.219159,0.159642,0.105328,3.083542,0.399288,-0.842056,0.464619,0.192851,0.194628,0.101136,3.131502,0.421939,-0.792378,0.527568,0.187879,0.241891,0.119494,2.998361,0.368239,-0.76272,0.587147,0.219159,0.159642,0.108001,3.017956,0.432551,-0.565028,-0.718065,0.394693,-0.09666,0.139868,3.025165,0.404347,-0.917564,0.084901,0.352598,0.16292,0.138127,2.983017,0.384772,-0.746802,0.486638,0.229596,0.39084,0.120484,3.033637,0.427409,-0.790041,-0.48374,0.376505,0.008669,0.100134,2.998184,0.425659,-0.565028,-0.718065,0.394693,-0.09666,0.094558,3.035339,0.434538,-0.631121,-0.701602,0.319361,-0.086312,0.126623,3.037433,0.391333,-0.934001,0.188805,0.262015,0.152786,0.132803,2.984495,0.377807,-0.76272,0.587147,0.219159,0.159642,0.109472,3.054624,0.422771,-0.846953,-0.420466,0.325389,-0.000279,0.086862,3.011939,0.431365,-0.631121,-0.701602,0.319361,-0.086312,0.067731,3.017736,0.423567,-0.722946,0.020984,-0.331528,-0.605804,0.091012,2.982471,0.374411,-0.569501,0.414964,0.019497,-0.709291,0.070779,2.99721,0.3961,-0.717794,0.268569,-0.17009,-0.619445,0.078203,3.029425,0.443133,-0.722946,0.020984,-0.331528,-0.605804,144,0.128047,2.951666,0.357181,-0.76272,0.587147,0.219159,0.159642,29,Nummer7,Static,Right
13,14,0.018279,3.18718,0.040048,0.978059,0.207345,0.010995,0.01695,0.085195,3.104026,0.391143,-0.762647,0.587927,0.153688,0.221567,0.089679,3.043735,0.372094,-0.785889,0.573434,0.163877,0.16339,0.101868,2.985383,0.368915,-0.762983,0.586423,0.218927,0.161359,0.086967,3.080628,0.383246,-0.790673,0.556484,0.175645,0.185229,0.086588,3.126179,0.396383,-0.762647,0.587927,0.153688,0.221567,0.101558,3.107393,0.413613,-0.792656,0.526449,0.187783,0.243488,0.111121,3.04489,0.379645,-0.832828,0.485653,0.186513,0.189082,0.118265,2.984468,0.373789,-0.762983,0.586423,0.218927,0.161359,0.105567,3.083349,0.399704,-0.84219,0.463687,0.192858,0.196257,0.101438,3.131263,0.422467,-0.792656,0.526449,0.187783,0.243488,0.119577,2.998199,0.368496,-0.762983,0.586423,0.218927,0.161359,0.10802,3.017667,0.432826,-0.563581,-0.718451,0.396172,-0.096185,0.139953,3.024872,0.4047,-0.917159,0.083998,0.353077,0.164622,0.138142,2.982772,0.385028,-0.746656,0.485739,0.229216,0.392458,0.12055,3.033332,0.427751,-0.789011,-0.484396,0.377795,0.009707,0.100126,2.997933,0.425855,-0.563581,-0.718451,0.396172,-0.096185,0.094626,3.035096,0.43482,-0.629652,-0.702297,0.320838,-0.085912,0.126762,3.037201,0.39169,-0.933754,0.188116,0.262361,0.154537,0.132834,2.984279,0.378057,-0.762983,0.586423,0.218927,0.161359,0.109608,3.054379,0.423135,-0.846063,-0.421256,0.326682,0.000764,0.086893,3.011721,0.43155,-0.629652,-0.702297,0.320838,-0.085912,0.067798,3.017629,0.423746,-0.724277,0.020163,-0.330629,-0.604732,0.091044,2.982367,0.374582,-0.570877,0.415339,0.019988,-0.707951,0.070811,2.997136,0.39625,-0.719232,0.268111,-0.169572,-0.618116,0.078288,3.029247,0.443343,-0.724277,0.020163,-0.330629,-0.604732,155,0.128033,2.951508,0.357348,-0.762983,0.586423,0.218927,0.161359,29,Nummer7,Static,Right
14,15,0.018352,3.187161,0.040045,0.97796,0.207744,0.01116,0.017642,0.084852,3.104467,0.390952,-0.762564,0.588676,0.154532,0.219264,0.089564,3.044154,0.372029,-0.785751,0.574079,0.16462,0.161026,0.101978,2.985845,0.368916,-0.763015,0.586772,0.219536,0.159092,0.086712,3.081059,0.383105,-0.790595,0.55715,0.176367,0.182861,0.086161,3.126638,0.396138,-0.762564,0.588676,0.154532,0.219264,0.101271,3.107936,0.413409,-0.792679,0.527262,0.188223,0.241303,0.111015,3.045408,0.379537,-0.832973,0.486149,0.18687,0.186802,0.118386,2.985004,0.373764,-0.763015,0.586772,0.219536,0.159092,0.105343,3.083878,0.399543,-0.84226,0.46439,0.19312,0.194021,0.101082,3.131826,0.422209,-0.792679,0.527262,0.188223,0.241303,0.119638,2.998733,0.368452,-0.763015,0.586772,0.219536,0.159092,0.108126,3.018269,0.432765,-0.563979,-0.719164,0.39407,-0.097159,0.139973,3.025548,0.404573,-0.917734,0.084345,0.352503,0.162454,0.138296,2.983408,0.384975,-0.747248,0.486268,0.229833,0.390308,0.120583,3.033978,0.427645,-0.789718,-0.484583,0.376109,0.00822,0.100314,2.998492,0.425824,-0.563979,-0.719164,0.39407,-0.097159,0.094665,3.035659,0.434757,-0.630324,-0.702527,0.318746,-0.086879,0.126709,3.037803,0.391566,-0.934103,0.188736,0.261999,0.152274,0.132969,2.984882,0.378011,-0.763015,0.586772,0.219536,0.159092,0.109548,3.05498,0.423008,-0.846761,-0.421107,0.32506,-0.000856,0.087025,3.012247,0.431539,-0.630324,-0.702527,0.318746,-0.086879,0.067842,3.018042,0.423733,-0.722809,0.020814,-0.33178,-0.605834,0.091173,2.982795,0.374601,-0.569031,0.415367,0.019929,-0.70942,0.070902,2.997515,0.396267,-0.717614,0.268645,-0.17002,-0.61964,0.078325,3.029732,0.443291,-0.722809,0.020814,-0.33178,-0.605834,166,0.128262,2.952057,0.357367,-0.763015,0.586772,0.219536,0.159092,29,Nummer7,Static,Right
15,16,0.018354,3.187135,0.040048,0.977948,0.207732,0.011257,0.018384,0.084526,3.104877,0.390778,-0.762469,0.589367,0.155366,0.21714,0.089453,3.044544,0.371972,-0.785608,0.57467,0.165362,0.158841,0.102074,2.986277,0.368919,-0.763041,0.587077,0.220121,0.157021,0.086468,3.08146,0.382977,-0.790508,0.557759,0.177089,0.180672,0.085754,3.127065,0.395913,-0.762469,0.589367,0.155366,0.21714,0.100999,3.10844,0.413226,-0.792626,0.528101,0.18862,0.239325,0.110911,3.04589,0.379443,-0.833113,0.486571,0.187226,0.184712,0.118492,2.985504,0.373743,-0.763041,0.587077,0.220121,0.157021,0.105129,3.084368,0.399401,-0.842286,0.465084,0.193372,0.191988,0.100749,3.13235,0.421971,-0.792626,0.528101,0.18862,0.239325,0.11969,2.99923,0.368415,-0.763041,0.587077,0.220121,0.157021,0.108216,3.018832,0.432713,-0.564313,-0.719828,0.392141,-0.098106,0.139984,3.026177,0.404461,-0.918244,0.084716,0.352,0.160459,0.138432,2.984001,0.384931,-0.74779,0.486733,0.23042,0.388341,0.120604,3.034581,0.427552,-0.790368,-0.484727,0.374581,0.006827,0.100481,2.999016,0.425799,-0.564313,-0.719828,0.392141,-0.098106,0.094691,3.036186,0.434703,-0.630974,-0.702694,0.316835,-0.087797,0.126653,3.038362,0.391458,-0.934406,0.189321,0.261703,0.150178,0.133087,2.985444,0.377973,-0.763041,0.587077,0.220121,0.157021,0.109483,3.055539,0.422894,-0.847415,-0.420917,0.32359,-0.002369,0.087135,3.01274,0.431536,-0.630974,-0.702694,0.316835,-0.087797,0.067861,3.018419,0.423721,-0.721446,0.021433,-0.332766,-0.606897,0.091285,2.983194,0.374618,-0.567308,0.415409,0.019978,-0.710773,0.070976,2.997865,0.396281,-0.716101,0.269182,-0.170302,-0.621078,0.078335,3.030174,0.443245,-0.721446,0.021433,-0.332766,-0.606897,177,0.128469,2.95257,0.357387,-0.763041,0.587077,0.220121,0.157021,29,Nummer7,Static,Right
16,17,0.018329,3.187109,0.040063,0.977997,0.207498,0.011024,0.018575,0.084211,3.105262,0.390617,-0.762362,0.590013,0.156192,0.215161,0.089344,3.044911,0.371923,-0.78546,0.575217,0.166105,0.156803,0.102158,2.986683,0.368923,-0.763062,0.587346,0.220685,0.155109,0.086232,3.081837,0.38286,-0.79041,0.558325,0.177812,0.178629,0.085364,3.127465,0.395704,-0.762362,0.590013,0.156192,0.215161,0.10074,3.108912,0.413059,-0.792511,0.52896,0.188982,0.237515,0.110809,3.046342,0.37936,-0.833247,0.486935,0.18758,0.182777,0.118584,2.985973,0.373726,-0.763062,0.587346,0.220685,0.155109,0.104923,3.084826,0.399275,-0.842275,0.465769,0.193614,0.190122,0.100436,3.132842,0.421749,-0.792511,0.52896,0.188982,0.237515,0.119733,2.999697,0.368384,-0.763062,0.587346,0.220685,0.155109,0.108291,3.019364,0.432669,-0.564589,-0.720454,0.390356,-0.099031,0.139987,3.026765,0.404363,-0.9187,0.085106,0.351554,0.158608,0.138552,2.984556,0.384894,-0.74829,0.487144,0.230984,0.386522,0.120617,3.035149,0.427469,-0.79097,-0.484841,0.373183,0.005513,0.100629,2.999511,0.425778,-0.564589,-0.720454,0.390356,-0.099031,0.094706,3.036683,0.434658,-0.631603,-0.702811,0.315073,-0.088675,0.126595,3.038885,0.391362,-0.934673,0.189881,0.26146,0.148221,0.133193,2.985971,0.377942,-0.763062,0.587346,0.220685,0.155109,0.109415,3.056065,0.422792,-0.848033,-0.420696,0.322244,-0.003794,0.087229,3.013205,0.431538,-0.631603,-0.702811,0.315073,-0.088675,0.067862,3.018766,0.423708,-0.720169,0.022024,-0.333618,-0.607923,0.091383,2.983571,0.374632,-0.565685,0.415464,0.020118,-0.712029,0.071034,2.99819,0.396292,-0.714674,0.269724,-0.170449,-0.622445,0.078323,3.030582,0.443203,-0.720169,0.022024,-0.333618,-0.607923,188,0.128658,2.953053,0.357409,-0.763062,0.587346,0.220685,0.155109,29,Nummer7,Static,Right
17,18,0.018198,3.187093,0.040111,0.978071,0.207185,0.010615,0.018384,0.084319,3.105744,0.389849,-0.761064,0.59134,0.156033,0.216223,0.089294,3.045318,0.371359,-0.784213,0.576689,0.165862,0.157892,0.101936,2.987038,0.368645,-0.761323,0.589412,0.220557,0.155999,0.086279,3.082289,0.382171,-0.789158,0.559809,0.177633,0.179698,0.085529,3.12796,0.394868,-0.761064,0.59134,0.156033,0.216223,0.100829,3.109499,0.412164,-0.790893,0.530849,0.1894,0.238357,0.110756,3.046721,0.378811,-0.831548,0.48939,0.187799,0.18373,0.118355,2.986302,0.373469,-0.761323,0.589412,0.220557,0.155999,0.104962,3.08533,0.398509,-0.840709,0.468094,0.193924,0.191024,0.100572,3.133468,0.420744,-0.790893,0.530849,0.1894,0.238357,0.119553,2.999998,0.368066,-0.761323,0.589412,0.220557,0.155999,0.108111,3.020043,0.432251,-0.566316,-0.718412,0.391459,-0.099654,0.139852,3.027176,0.403935,-0.918034,0.0883,0.35224,0.159197,0.138311,2.98488,0.384666,-0.746442,0.489078,0.231548,0.387316,0.120492,3.03576,0.426976,-0.792107,-0.482081,0.374346,0.005519,0.100401,3.000177,0.425451,-0.566316,-0.718412,0.391459,-0.099654,0.094572,3.037511,0.434174,-0.634398,-0.699677,0.316451,-0.088602,0.126508,3.039274,0.390864,-0.933644,0.193493,0.26191,0.149238,0.132962,2.986278,0.377702,-0.761323,0.589412,0.220557,0.155999,0.109374,3.056733,0.422164,-0.849596,-0.416674,0.323357,-0.003176,0.086991,3.014044,0.431229,-0.634398,-0.699677,0.316451,-0.088602,0.067717,3.019519,0.42321,-0.721446,0.023135,-0.33523,-0.605477,0.091145,2.983984,0.374355,-0.565728,0.417619,0.017969,-0.710791,0.070808,2.998788,0.395901,-0.715315,0.271272,-0.17253,-0.62046,0.078231,3.031388,0.442644,-0.721446,0.023135,-0.33523,-0.605477,200,0.12835,2.953275,0.357321,-0.761323,0.589412,0.220557,0.155999,29,Nummer7,Static,Right
18,19,0.018089,3.187088,0.040143,0.97812,0.206994,0.01004,0.018283,0.084475,3.105477,0.389738,-0.761091,0.591225,0.156481,0.216117,0.089512,3.045057,0.371243,-0.784249,0.576541,0.166329,0.157762,0.102159,2.986779,0.368528,-0.761276,0.589376,0.220768,0.156068,0.086461,3.082024,0.382056,-0.789239,0.559592,0.178106,0.179548,0.085666,3.127693,0.394757,-0.761091,0.591225,0.156481,0.216117,0.100991,3.109233,0.412056,-0.791045,0.530515,0.189816,0.238268,0.11097,3.046463,0.378704,-0.831531,0.489311,0.188146,0.183661,0.118575,2.986045,0.37336,-0.761276,0.589376,0.220768,0.156068,0.105146,3.085071,0.398397,-0.840765,0.467881,0.194299,0.190917,0.100709,3.133199,0.420646,-0.791045,0.530515,0.189816,0.238268,0.119778,2.999742,0.367964,-0.761276,0.589376,0.220768,0.156068,0.108308,3.019813,0.43215,-0.566374,-0.718272,0.391585,-0.099833,0.140058,3.026924,0.403841,-0.917939,0.088578,0.352402,0.15923,0.138531,2.984627,0.384573,-0.746411,0.48899,0.231753,0.387363,0.120694,3.035526,0.426872,-0.792149,-0.481876,0.37452,0.005424,0.100599,2.999946,0.425354,-0.566374,-0.718272,0.391585,-0.099833,0.094764,3.037279,0.434062,-0.634494,-0.699517,0.316542,-0.08885,0.126718,3.03902,0.390764,-0.93354,0.193716,0.262143,0.149195,0.133185,2.986023,0.377607,-0.761276,0.589376,0.220768,0.156068,0.109571,3.056495,0.422048,-0.84964,-0.416452,0.323524,-0.003362,0.087186,3.01381,0.431125,-0.634494,-0.699517,0.316542,-0.08885,0.06786,3.019243,0.423056,-0.721481,0.023596,-0.334749,-0.605683,0.091361,2.983723,0.374224,-0.565563,0.417985,0.018405,-0.710695,0.070994,2.998516,0.395749,-0.715262,0.27166,-0.172023,-0.620492,0.078342,3.031117,0.442504,-0.721481,0.023596,-0.334749,-0.605683,211,0.128587,2.95302,0.357225,-0.761276,0.589376,0.220768,0.156068,29,Nummer7,Static,Right
19,20,0.017972,3.187083,0.040172,0.978132,0.206966,0.009325,0.018341,0.084599,3.10524,0.389627,-0.761082,0.591165,0.156985,0.215949,0.089707,3.044826,0.371135,-0.784255,0.576435,0.166851,0.157565,0.102363,2.986549,0.368419,-0.761231,0.589342,0.22099,0.156098,0.086614,3.08179,0.381944,-0.789297,0.559411,0.178637,0.179329,0.085767,3.127459,0.394642,-0.761082,0.591165,0.156985,0.215949,0.101124,3.108996,0.411958,-0.791208,0.530179,0.190236,0.238139,0.111161,3.046237,0.378605,-0.831541,0.4892,0.188506,0.183546,0.118775,2.985818,0.373261,-0.761231,0.589342,0.22099,0.156098,0.105305,3.084841,0.398296,-0.840842,0.467645,0.194683,0.190766,0.100816,3.132958,0.420559,-0.791208,0.530179,0.190236,0.238139,0.119984,2.999516,0.367872,-0.761231,0.589342,0.22099,0.156098,0.108486,3.019615,0.432058,-0.566464,-0.718123,0.391683,-0.100006,0.140243,3.026706,0.403755,-0.917856,0.088848,0.352551,0.159233,0.138734,2.984407,0.384488,-0.746392,0.488908,0.231968,0.387374,0.120875,3.035324,0.426777,-0.792206,-0.481672,0.374666,0.005315,0.100778,2.999745,0.425267,-0.566464,-0.718123,0.391683,-0.100006,0.094936,3.037068,0.433955,-0.634519,-0.699443,0.316575,-0.08914,0.126906,3.038797,0.390672,-0.933458,0.193867,0.262382,0.149093,0.13339,2.985802,0.37752,-0.761231,0.589342,0.22099,0.156098,0.109743,3.056283,0.421941,-0.849642,-0.416345,0.323656,-0.003612,0.087366,3.013596,0.431022,-0.634519,-0.699443,0.316575,-0.08914,0.067972,3.018989,0.422912,-0.721457,0.024145,-0.334188,-0.606,0.091559,2.98349,0.374102,-0.565357,0.41832,0.018894,-0.71065,0.071159,2.998267,0.395607,-0.715143,0.2721,-0.171416,-0.620604,0.078416,3.030871,0.442376,-0.721457,0.024145,-0.334188,-0.606,222,0.128807,2.952796,0.357139,-0.761231,0.589342,0.22099,0.156098,29,Nummer7,Static,Right
20,21,0.017854,3.187057,0.040174,0.978092,0.207199,0.008649,0.01816,0.085103,3.105177,0.390788,-0.761964,0.589818,0.155733,0.217424,0.090037,3.044824,0.37205,-0.785158,0.575103,0.165735,0.159106,0.102533,2.986526,0.369075,-0.76231,0.587936,0.219888,0.157683,0.087053,3.081755,0.383006,-0.790218,0.557964,0.17753,0.180872,0.086336,3.127371,0.395895,-0.761964,0.589818,0.155733,0.217424,0.101623,3.108777,0.413166,-0.792119,0.52855,0.189044,0.239677,0.111494,3.046143,0.379529,-0.832345,0.487619,0.187468,0.185164,0.118943,2.985728,0.373916,-0.76231,0.587936,0.219888,0.157683,0.105744,3.084676,0.399389,-0.841684,0.465879,0.1937,0.19237,0.101378,3.132699,0.421879,-0.792119,0.52855,0.189044,0.239677,0.120191,2.999447,0.368589,-0.76231,0.587936,0.219888,0.157683,0.108738,3.019303,0.432873,-0.565168,-0.718639,0.393092,-0.098088,0.140519,3.02642,0.404596,-0.91781,0.087282,0.352021,0.161517,0.138896,2.984212,0.385141,-0.746928,0.487533,0.230487,0.388955,0.121179,3.034992,0.427658,-0.791168,-0.482768,0.375409,0.007521,0.100957,2.99949,0.426,-0.565168,-0.718639,0.393092,-0.098088,0.095238,3.036792,0.434841,-0.633297,-0.700175,0.317862,-0.08749,0.127217,3.038607,0.391565,-0.933632,0.192279,0.261808,0.151054,0.133557,2.985652,0.378178,-0.76231,0.587936,0.219888,0.157683,0.110104,3.056011,0.422907,-0.848772,-0.417614,0.324318,-0.001652,0.087592,3.013356,0.431816,-0.633297,-0.700175,0.317862,-0.08749,0.06822,3.018809,0.423709,-0.722353,0.021992,-0.332873,-0.605738,0.091719,2.983471,0.374742,-0.567249,0.417117,0.020008,-0.709818,0.071355,2.998204,0.396311,-0.716606,0.270273,-0.17032,-0.620016,0.0787,3.030572,0.443226,-0.722353,0.021992,-0.332873,-0.605738,234,0.128887,2.95275,0.357649,-0.76231,0.587936,0.219888,0.157683,29,Nummer7,Static,Right
