,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.05105,3.185159,0.113085,0.975752,0.215669,-0.032743,0.017982,0.022928,3.043633,0.410921,-0.763582,-0.094015,0.626742,0.123687,0.08579,3.044533,0.403061,-0.744955,-0.070528,0.657234,0.09006,0.140597,3.02302,0.39319,-0.772135,-0.005938,0.605262,0.193469,0.047465,3.045047,0.407934,-0.743585,-0.11401,0.653206,0.086052,0.000723,3.044796,0.415996,-0.763582,-0.094015,0.626742,0.123687,0.075265,2.996243,0.412088,0.148542,-0.816521,0.018613,-0.557568,0.09182,3.042149,0.424879,-0.699353,-0.37783,0.600481,-0.087021,0.146988,3.021116,0.408956,-0.772135,-0.005938,0.605262,0.193469,0.057967,3.014469,0.424587,-0.201072,-0.776317,0.346447,-0.486701,0.098837,3.000716,0.40357,0.148542,-0.816521,0.018613,-0.557568,0.138015,3.032116,0.412994,-0.772135,-0.005938,0.605262,0.193469,0.098829,2.984439,0.430668,0.238072,-0.849448,0.219149,-0.416813,0.112663,3.016111,0.452217,-0.633661,-0.519778,0.572931,-0.007369,0.153397,3.013848,0.429895,-0.792239,-0.17235,0.479869,0.335229,0.09018,2.995232,0.446057,-0.161894,-0.850334,0.385764,-0.319231,0.116618,2.988555,0.417747,0.238072,-0.849448,0.219149,-0.416813,0.090063,2.988303,0.420255,0.286024,-0.811651,0.073396,-0.504011,0.101035,3.030818,0.440226,-0.671682,-0.469824,0.56718,-0.080099,0.152168,3.019712,0.423326,-0.772135,-0.005938,0.605262,0.193469,0.073757,3.002136,0.436855,-0.136183,-0.831133,0.340343,-0.418138,0.111782,2.996516,0.41144,0.286024,-0.811651,0.073396,-0.504011,0.080754,2.98791,0.396965,-0.517479,0.025658,0.228103,-0.824334,0.136353,3.014977,0.38449,-0.376203,0.383221,0.662615,-0.522068,0.106588,3.001612,0.378799,-0.551235,0.189535,0.447472,-0.678223,0.072584,2.979368,0.419087,-0.517479,0.025658,0.228103,-0.824334,455,0.184209,3.022082,0.401109,-0.772135,-0.005938,0.605262,0.193469,29,P,Static,Right
38,39,0.051022,3.185102,0.112995,0.975661,0.216147,-0.032438,0.017722,0.022949,3.043835,0.41161,-0.764534,-0.092122,0.625652,0.124748,0.085786,3.044515,0.403531,-0.745984,-0.068786,0.656134,0.090912,0.140524,3.022897,0.393499,-0.772984,-0.004614,0.604091,0.193777,0.04748,3.045159,0.408535,-0.744661,-0.112173,0.652163,0.087076,0.000766,3.045084,0.416761,-0.764534,-0.092122,0.625652,0.124748,0.075184,2.996252,0.412659,0.14741,-0.817599,0.019347,-0.556264,0.091885,3.042147,0.425331,-0.700753,-0.376911,0.599569,-0.086024,0.146963,3.021001,0.409246,-0.772984,-0.004614,0.604091,0.193777,0.057975,3.014536,0.425196,-0.202824,-0.776658,0.346651,-0.485282,0.098734,3.000666,0.404051,0.14741,-0.817599,0.019347,-0.556264,0.138022,3.032019,0.413304,-0.772984,-0.004614,0.604091,0.193777,0.098832,2.984424,0.431153,0.236929,-0.849979,0.219905,-0.415983,0.112775,3.016106,0.452632,-0.634689,-0.519039,0.572473,-0.006559,0.153429,3.013745,0.430176,-0.792857,-0.170885,0.478895,0.33591,0.090246,2.995252,0.446552,-0.16328,-0.850343,0.386067,-0.318134,0.116593,2.988496,0.41818,0.236929,-0.849979,0.219905,-0.415983,0.090001,2.988291,0.420783,0.284879,-0.812707,0.074396,-0.502809,0.101132,3.030818,0.440661,-0.673095,-0.469033,0.566318,-0.078959,0.152189,3.019603,0.423603,-0.772984,-0.004614,0.604091,0.193777,0.073789,3.002182,0.437427,-0.137873,-0.831479,0.340683,-0.416616,0.111702,2.996451,0.411877,0.284879,-0.812707,0.074396,-0.502809,0.080629,2.98793,0.397516,-0.518824,0.024459,0.226376,-0.824001,0.136237,3.014854,0.38482,-0.377714,0.383336,0.661334,-0.522516,0.106422,3.001555,0.379235,-0.552724,0.189026,0.445818,-0.678242,0.072538,2.979436,0.419686,-0.518824,0.024459,0.226376,-0.824001,467,0.18416,3.02189,0.401277,-0.772984,-0.004614,0.604091,0.193777,29,P,Static,Right
39,40,0.051001,3.185034,0.112884,0.975636,0.216274,-0.032329,0.017723,0.023683,3.044168,0.41049,-0.763736,-0.090335,0.626927,0.124538,0.086542,3.04469,0.402573,-0.745132,-0.067076,0.657327,0.090555,0.141249,3.022893,0.392764,-0.771901,-0.002825,0.605468,0.193826,0.048225,3.045427,0.407474,-0.743897,-0.110385,0.653383,0.086737,0.00149,3.045485,0.415581,-0.763736,-0.090335,0.626927,0.124538,0.075836,2.996492,0.411816,0.146429,-0.816769,0.018423,-0.55777,0.092576,3.042377,0.424398,-0.7005,-0.375096,0.600889,-0.086806,0.147641,3.02103,0.408534,-0.771901,-0.002825,0.605468,0.193826,0.05861,3.014834,0.424244,-0.203659,-0.775335,0.346806,-0.486934,0.099418,3.000884,0.403282,0.146429,-0.816769,0.018423,-0.55777,0.138718,3.032086,0.412531,-0.771901,-0.002825,0.605468,0.193826,0.099408,2.98466,0.4304,0.236514,-0.84922,0.219229,-0.418121,0.11332,3.016368,0.45184,-0.634429,-0.517667,0.573988,-0.007686,0.15403,3.013826,0.429504,-0.792025,-0.169425,0.480752,0.335959,0.090777,2.995536,0.445741,-0.163782,-0.849305,0.386516,-0.320098,0.117228,2.988699,0.417497,0.236514,-0.84922,0.219229,-0.418121,0.090581,2.988506,0.420008,0.283313,-0.812257,0.074012,-0.504476,0.10175,3.031073,0.43979,-0.673041,-0.467262,0.567729,-0.079788,0.152823,3.019666,0.422909,-0.771901,-0.002825,0.605468,0.193826,0.074354,3.002487,0.43656,-0.139173,-0.830246,0.341218,-0.418201,0.112326,2.996596,0.411146,0.283313,-0.812257,0.074012,-0.504476,0.081242,2.988124,0.396743,-0.519786,0.026682,0.225655,-0.823523,0.136965,3.014832,0.3841,-0.377074,0.385649,0.660371,-0.522494,0.107122,3.001609,0.378481,-0.552924,0.191453,0.445097,-0.677872,0.073069,2.979727,0.418919,-0.519786,0.026682,0.225655,-0.823523,477,0.184861,3.021796,0.400663,-0.771901,-0.002825,0.605468,0.193826,29,P,Static,Right
40,41,0.05098,3.184914,0.112737,0.97554,0.216754,-0.032096,0.017562,0.024363,3.044479,0.409478,-0.763018,-0.08862,0.628077,0.124373,0.087242,3.044853,0.401708,-0.744361,-0.065473,0.658408,0.090218,0.141918,3.02289,0.392098,-0.770927,-0.001142,0.6067,0.193868,0.048914,3.045677,0.406515,-0.743212,-0.108682,0.654486,0.086441,0.002162,3.045862,0.414515,-0.763018,-0.08862,0.628077,0.124373,0.076447,2.996717,0.411056,0.145622,-0.815997,0.017464,-0.559141,0.093216,3.042591,0.423554,-0.700276,-0.373437,0.602074,-0.087547,0.148266,3.02106,0.407889,-0.770927,-0.001142,0.6067,0.193868,0.059201,3.015109,0.423384,-0.204385,-0.774144,0.346883,-0.488466,0.100056,3.001096,0.402592,0.145622,-0.815997,0.017464,-0.559141,0.139362,3.03215,0.41183,-0.770927,-0.001142,0.6067,0.193868,0.099947,2.984881,0.429721,0.23619,-0.848518,0.218547,-0.420081,0.11383,3.016614,0.451124,-0.634187,-0.516429,0.575353,-0.008746,0.154587,3.013903,0.428895,-0.791277,-0.168039,0.482431,0.336012,0.091274,2.9958,0.445007,-0.164223,-0.848366,0.386887,-0.321908,0.117821,2.988892,0.416885,0.23619,-0.848518,0.218547,-0.420081,0.09112,2.988705,0.41931,0.281856,-0.811861,0.073656,-0.505979,0.102325,3.03131,0.439002,-0.673007,-0.465633,0.568997,-0.080554,0.153411,3.019727,0.42228,-0.770927,-0.001142,0.6067,0.193868,0.074881,3.002771,0.435779,-0.140403,-0.829119,0.341699,-0.419631,0.112905,2.996733,0.410487,0.281856,-0.811861,0.073656,-0.505979,0.081806,2.988309,0.396049,-0.520716,0.028697,0.224943,-0.823063,0.137634,3.014813,0.383449,-0.376533,0.387784,0.659439,-0.522481,0.107765,3.001662,0.377803,-0.553154,0.193678,0.444386,-0.677518,0.073559,2.980003,0.418232,-0.520716,0.028697,0.224943,-0.823063,489,0.185508,3.021709,0.400106,-0.770927,-0.001142,0.6067,0.193868,29,P,Static,Right
41,42,0.050954,3.184827,0.112594,0.975471,0.217097,-0.031869,0.017573,0.023639,3.044675,0.409836,-0.763245,-0.087943,0.627819,0.124766,0.086513,3.044991,0.402016,-0.744578,-0.065098,0.658185,0.090319,0.141163,3.022986,0.392358,-0.771192,-0.000711,0.606318,0.194014,0.048189,3.045839,0.40685,-0.74348,-0.108022,0.654241,0.086813,0.001444,3.04609,0.414892,-0.763245,-0.087943,0.627819,0.124766,0.075653,2.996849,0.4114,0.144531,-0.816517,0.018362,-0.558636,0.09251,3.042732,0.423857,-0.700777,-0.373011,0.601823,-0.087084,0.147528,3.021158,0.408144,-0.771192,-0.000711,0.606318,0.194014,0.058465,3.015286,0.42374,-0.205471,-0.774096,0.347334,-0.487767,0.099259,3.00116,0.402891,0.144531,-0.816517,0.018362,-0.558636,0.138636,3.032258,0.412086,-0.771192,-0.000711,0.606318,0.194014,0.099203,2.985012,0.430033,0.235502,-0.848704,0.219041,-0.419835,0.113136,3.016751,0.451414,-0.634511,-0.516088,0.575306,-0.008434,0.153868,3.014007,0.429141,-0.791457,-0.167569,0.482115,0.336276,0.09056,2.995952,0.445322,-0.164915,-0.848253,0.387185,-0.321493,0.117068,2.988992,0.417175,0.235502,-0.848704,0.219041,-0.419835,0.090367,2.988837,0.419632,0.281428,-0.812121,0.074003,-0.50575,0.101628,3.031451,0.439299,-0.673368,-0.465326,0.568868,-0.080234,0.152688,3.019828,0.422525,-0.771192,-0.000711,0.606318,0.194014,0.07416,3.00293,0.43611,-0.141051,-0.829109,0.341954,-0.419228,0.112151,2.996842,0.410787,0.281428,-0.812121,0.074003,-0.50575,0.081046,2.988444,0.396428,-0.521109,0.028273,0.224244,-0.823019,0.136864,3.014905,0.383721,-0.377044,0.387745,0.658897,-0.522826,0.106978,3.00177,0.378124,-0.553658,0.193387,0.443569,-0.677725,0.072831,2.980157,0.41863,-0.521109,0.028273,0.224244,-0.823019,500,0.184762,3.021783,0.400316,-0.771192,-0.000711,0.606318,0.194014,29,P,Static,Right
42,43,0.050913,3.184742,0.112459,0.975477,0.217118,-0.031558,0.017568,0.023845,3.044899,0.408689,-0.762281,-0.086936,0.629074,0.125042,0.086742,3.045088,0.401053,-0.743571,-0.064175,0.659394,0.090459,0.14137,3.022948,0.391579,-0.770113,0.000204,0.607539,0.194478,0.048406,3.04601,0.405773,-0.742524,-0.107001,0.655473,0.086977,0.001639,3.046369,0.413681,-0.762281,-0.086936,0.629074,0.125042,0.075808,2.996994,0.410455,0.144422,-0.815548,0.017824,-0.560095,0.092672,3.042845,0.422913,-0.70012,-0.372048,0.603126,-0.087471,0.147686,3.021126,0.407385,-0.770113,0.000204,0.607539,0.194478,0.058587,3.01545,0.422722,-0.205307,-0.773087,0.347688,-0.489182,0.099443,3.001307,0.40203,0.144422,-0.815548,0.017824,-0.560095,0.138807,3.032251,0.411288,-0.770113,0.000204,0.607539,0.194478,0.099318,2.985127,0.42914,0.236576,-0.847631,0.218121,-0.421872,0.113161,3.016855,0.450563,-0.633467,-0.515794,0.576703,-0.009448,0.15395,3.013989,0.42841,-0.790505,-0.166981,0.483647,0.336607,0.090601,2.996063,0.444389,-0.163917,-0.847581,0.387438,-0.323465,0.117246,2.989135,0.416378,0.236576,-0.847631,0.218121,-0.421872,0.090467,2.988957,0.418738,0.281058,-0.811336,0.073707,-0.507255,0.101721,3.031564,0.438396,-0.672794,-0.464457,0.570185,-0.080725,0.152802,3.019805,0.421783,-0.770113,0.000204,0.607539,0.194478,0.074221,3.00308,0.435152,-0.141032,-0.828194,0.34245,-0.420634,0.112287,2.996938,0.40996,0.281058,-0.811336,0.073707,-0.507255,0.081162,2.988561,0.395532,-0.521812,0.029962,0.224319,-0.822494,0.137077,3.014865,0.38294,-0.37654,0.389536,0.658594,-0.522239,0.107174,3.001798,0.377278,-0.553785,0.195187,0.443591,-0.677091,0.072869,2.980324,0.417724,-0.521812,0.029962,0.224319,-0.822494,510,0.184943,3.021658,0.399662,-0.770113,0.000204,0.607539,0.194478,29,P,Static,Right
43,44,0.050843,3.184692,0.11231,0.975467,0.217197,-0.031378,0.017485,0.02405,3.045112,0.407626,-0.761398,-0.085961,0.630229,0.125282,0.086967,3.045183,0.400157,-0.742648,-0.063285,0.660506,0.090565,0.141572,3.022913,0.390854,-0.769114,0.001109,0.608666,0.194906,0.04862,3.046174,0.404772,-0.741647,-0.106026,0.656606,0.087101,0.001834,3.046634,0.412558,-0.761398,-0.085961,0.630229,0.125282,0.075977,2.997138,0.409578,0.144528,-0.814596,0.017099,-0.561474,0.092835,3.042956,0.422036,-0.699501,-0.371177,0.604319,-0.087889,0.147843,3.021099,0.406679,-0.769114,0.001109,0.608666,0.194906,0.058717,3.015603,0.421776,-0.205012,-0.772192,0.347884,-0.490578,0.099639,3.001468,0.401235,0.144528,-0.814596,0.017099,-0.561474,0.138978,3.032248,0.410544,-0.769114,0.001109,0.608666,0.194906,0.099453,2.985244,0.428306,0.237855,-0.846576,0.217036,-0.423828,0.113197,3.016958,0.449772,-0.632432,-0.515621,0.577975,-0.010495,0.154037,3.013976,0.427729,-0.789624,-0.16638,0.485073,0.336921,0.090657,2.996168,0.443518,-0.162782,-0.84701,0.387532,-0.325414,0.117442,2.98929,0.415642,0.237855,-0.846576,0.217036,-0.423828,0.090579,2.989078,0.417908,0.280779,-0.8106,0.073353,-0.508635,0.10182,3.031676,0.437557,-0.672266,-0.463672,0.571376,-0.081212,0.152919,3.019785,0.421092,-0.769114,0.001109,0.608666,0.194906,0.074293,3.003224,0.434263,-0.140952,-0.827372,0.342836,-0.421963,0.112431,2.99704,0.409194,0.280779,-0.8106,0.073353,-0.508635,0.081276,2.988676,0.3947,-0.522511,0.031545,0.224353,-0.821982,0.137284,3.014829,0.382215,-0.376093,0.39124,0.658275,-0.521689,0.107364,3.001827,0.376492,-0.553934,0.196895,0.443585,-0.676478,0.072911,2.980489,0.416884,-0.522511,0.031545,0.224353,-0.821982,522,0.185121,3.021541,0.399052,-0.769114,0.001109,0.608666,0.194906,29,P,Static,Right
44,45,0.050778,3.184683,0.112149,0.975413,0.217425,-0.031413,0.017557,0.023773,3.045431,0.407393,-0.760962,-0.086703,0.630681,0.125146,0.0867,3.045552,0.40001,-0.742202,-0.063883,0.660948,0.090571,0.141318,3.02328,0.390789,-0.768558,0.000723,0.609284,0.19517,0.048346,3.046514,0.404574,-0.741179,-0.106658,0.65704,0.087044,0.001548,3.046926,0.412294,-0.760962,-0.086703,0.630681,0.125146,0.075784,2.997515,0.409358,0.146268,-0.813741,0.015982,-0.562295,0.092529,3.043308,0.421897,-0.698655,-0.371841,0.604824,-0.088336,0.147561,3.021454,0.406624,-0.768558,0.000723,0.609284,0.19517,0.058444,3.015914,0.421541,-0.203315,-0.772206,0.347483,-0.491546,0.099452,3.001944,0.401086,0.146268,-0.813741,0.015982,-0.562295,0.138691,3.032601,0.410481,-0.768558,0.000723,0.609284,0.19517,0.099276,2.985616,0.42808,0.240847,-0.845303,0.215182,-0.425619,0.112837,3.017289,0.449653,-0.63081,-0.516561,0.578885,-0.011685,0.153716,3.014316,0.42768,-0.789111,-0.166909,0.485674,0.336996,0.090359,2.99647,0.443272,-0.160048,-0.846982,0.386966,-0.327509,0.117326,2.989781,0.415543,0.240847,-0.845303,0.215182,-0.425619,0.090382,2.98945,0.417694,0.282416,-0.809539,0.07221,-0.509582,0.101484,3.032017,0.437427,-0.671112,-0.464419,0.572015,-0.08199,0.15261,3.02013,0.421045,-0.768558,0.000723,0.609284,0.19517,0.074009,3.003528,0.43402,-0.139161,-0.827216,0.342433,-0.423188,0.112242,2.997491,0.409072,0.282416,-0.809539,0.07221,-0.509582,0.08102,2.989073,0.394533,-0.522593,0.031617,0.224453,-0.821899,0.137044,3.015202,0.382136,-0.375833,0.391737,0.658692,-0.520977,0.107127,3.002223,0.376351,-0.553907,0.197118,0.443914,-0.676219,0.072649,2.980885,0.416714,-0.522593,0.031617,0.224453,-0.821899,533,0.184852,3.021895,0.399064,-0.768558,0.000723,0.609284,0.19517,29,P,Static,Right
45,46,0.050676,3.184651,0.111994,0.97538,0.217577,-0.031404,0.017564,0.023529,3.045732,0.407164,-0.760576,-0.087399,0.631085,0.124967,0.086465,3.0459,0.399857,-0.741812,-0.064412,0.661336,0.090554,0.141093,3.023621,0.390715,-0.768027,0.000428,0.609873,0.195421,0.048105,3.046835,0.404377,-0.740767,-0.107238,0.657423,0.086952,0.001297,3.047202,0.412038,-0.760576,-0.087399,0.631085,0.124967,0.075629,2.997876,0.40914,0.14804,-0.812898,0.014766,-0.563084,0.092257,3.043643,0.421754,-0.697858,-0.372477,0.605284,-0.088808,0.147309,3.021785,0.406559,-0.768027,0.000428,0.609873,0.195421,0.058207,3.016208,0.421307,-0.201617,-0.772248,0.346996,-0.492522,0.099302,3.002407,0.400938,0.14804,-0.812898,0.014766,-0.563084,0.138435,3.032932,0.410408,-0.768027,0.000428,0.609873,0.195421,0.099138,2.985974,0.427854,0.24389,-0.843996,0.213225,-0.427462,0.112513,3.017605,0.449529,-0.6292,-0.517459,0.579808,-0.012923,0.153427,3.014633,0.427623,-0.788622,-0.167341,0.486263,0.337077,0.090098,2.996758,0.443023,-0.157278,-0.846942,0.386344,-0.329683,0.117251,2.990261,0.415448,0.24389,-0.843996,0.213225,-0.427462,0.090224,2.989805,0.41748,0.28406,-0.808481,0.070994,-0.510518,0.101184,3.032342,0.437292,-0.669988,-0.465141,0.572628,-0.082803,0.152334,3.020451,0.420989,-0.768027,0.000428,0.609873,0.195421,0.073762,3.003815,0.433776,-0.13737,-0.827068,0.341967,-0.424437,0.11209,2.997928,0.408951,0.28406,-0.808481,0.070994,-0.510518,0.080791,2.98945,0.39437,-0.522733,0.031649,0.224415,-0.82182,0.136832,3.015549,0.38205,-0.375609,0.392267,0.659036,-0.520304,0.106915,3.002595,0.376208,-0.553933,0.197347,0.444138,-0.675984,0.072419,2.981266,0.416551,-0.522733,0.031649,0.224415,-0.82182,544,0.184613,3.02222,0.399063,-0.768027,0.000428,0.609873,0.195421,29,P,Static,Right
46,47,0.050581,3.18462,0.111832,0.975344,0.21774,-0.031406,0.017551,0.023836,3.04528,0.407213,-0.762394,-0.086636,0.62962,0.121774,0.086739,3.04567,0.399635,-0.743587,-0.063615,0.659834,0.087467,0.141373,3.02345,0.390387,-0.769529,0.002312,0.608765,0.192938,0.048395,3.046474,0.404316,-0.742621,-0.106554,0.655839,0.083871,0.001618,3.046672,0.412172,-0.762394,-0.086636,0.62962,0.121774,0.076038,2.997687,0.409233,0.146639,-0.814538,0.01251,-0.561131,0.092629,3.043546,0.421518,-0.700196,-0.371336,0.603065,-0.090266,0.14766,3.021716,0.406215,-0.769529,0.002312,0.608765,0.192938,0.058629,3.016045,0.42138,-0.203906,-0.773204,0.344335,-0.491947,0.099663,3.002239,0.400904,0.146639,-0.814538,0.01251,-0.561131,0.13878,3.032868,0.410034,-0.769529,0.002312,0.608765,0.192938,0.099675,2.985927,0.427897,0.242144,-0.845727,0.211324,-0.425974,0.113058,3.017702,0.449349,-0.631787,-0.516584,0.577743,-0.014134,0.153884,3.014696,0.427285,-0.79047,-0.164967,0.485323,0.335269,0.090669,2.996764,0.44305,-0.159809,-0.847756,0.384005,-0.329107,0.117727,2.990212,0.415403,0.242144,-0.845727,0.211324,-0.425974,0.090691,2.989691,0.417553,0.282579,-0.81036,0.069143,-0.508611,0.101645,3.032348,0.43708,-0.672489,-0.464073,0.570388,-0.083982,0.152751,3.020475,0.420624,-0.769529,0.002312,0.608765,0.192938,0.074266,3.003747,0.433846,-0.139798,-0.828042,0.339544,-0.423691,0.112498,2.997831,0.408891,0.282579,-0.81036,0.069143,-0.508611,0.081187,2.989142,0.394537,-0.522057,0.030778,0.220466,-0.82335,0.137091,3.015316,0.38179,-0.375252,0.391296,0.657134,-0.523688,0.107182,3.002247,0.376164,-0.553483,0.196732,0.44095,-0.678614,0.072956,2.981074,0.416815,-0.522057,0.030778,0.220466,-0.82335,555,0.184932,3.022192,0.39855,-0.769529,0.002312,0.608765,0.192938,29,P,Static,Right
47,48,0.050484,3.184596,0.111649,0.975268,0.218055,-0.031485,0.017704,0.024129,3.044864,0.407239,-0.764051,-0.086018,0.628276,0.118727,0.086999,3.04547,0.399413,-0.745205,-0.062931,0.658453,0.08455,0.141637,3.023299,0.390072,-0.770881,0.00409,0.607763,0.190659,0.048672,3.046148,0.404241,-0.744311,-0.105994,0.654382,0.080942,0.001923,3.046181,0.412274,-0.764051,-0.086018,0.628276,0.118727,0.076418,2.99753,0.409305,0.145291,-0.816042,0.010459,-0.559336,0.092978,3.043469,0.421284,-0.702363,-0.370207,0.601038,-0.091578,0.14799,3.021659,0.405885,-0.770881,0.00409,0.607763,0.190659,0.059022,3.015914,0.421432,-0.206074,-0.774044,0.341915,-0.49141,0.099997,3.002097,0.400858,0.145291,-0.816042,0.010459,-0.559336,0.139105,3.032819,0.409675,-0.770881,0.00409,0.607763,0.190659,0.100171,2.985899,0.427924,0.240491,-0.847318,0.209599,-0.424599,0.113564,3.017807,0.449167,-0.634187,-0.515732,0.575843,-0.015231,0.15431,3.014763,0.42696,-0.792141,-0.162743,0.48449,0.333611,0.091198,2.996786,0.443059,-0.162198,-0.848479,0.381874,-0.328555,0.118166,2.990179,0.415346,0.240491,-0.847318,0.209599,-0.424599,0.091121,2.989602,0.417606,0.281174,-0.812083,0.067454,-0.506865,0.102076,3.032368,0.436867,-0.674815,-0.463016,0.56834,-0.085038,0.15314,3.020505,0.420273,-0.770881,0.00409,0.607763,0.190659,0.074733,3.003704,0.433896,-0.142085,-0.828906,0.337341,-0.422998,0.112875,2.997756,0.408823,0.281174,-0.812083,0.067454,-0.506865,0.081561,2.988866,0.394684,-0.521416,0.029992,0.216745,-0.824772,0.137336,3.015108,0.38154,-0.374883,0.390415,0.655343,-0.526844,0.107436,3.001933,0.376115,-0.553039,0.196191,0.437957,-0.681066,0.073463,2.980911,0.41705,-0.521416,0.029992,0.216745,-0.824772,566,0.185232,3.022168,0.398066,-0.770881,0.00409,0.607763,0.190659,29,P,Static,Right
