,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.022517,3.185812,0.05285,0.975463,0.219217,0.017605,0.010308,0.107146,3.082975,0.410926,-0.973181,0.181023,0.081882,0.115949,0.110561,3.036781,0.370136,-0.866156,0.48699,0.059694,0.09514,0.121276,2.982933,0.34642,-0.862568,0.482567,0.114134,0.100394,0.110146,3.069814,0.390171,-0.953303,0.268966,0.092274,0.101768,0.105027,3.092323,0.431621,-0.973181,0.181023,0.081882,0.115949,0.118675,3.01389,0.411603,-0.194364,-0.977341,0.083756,-0.003684,0.13318,3.037574,0.37255,-0.988396,0.029708,0.104286,0.106377,0.138238,2.981808,0.347317,-0.862568,0.482567,0.114134,0.100394,0.124442,3.041113,0.415252,-0.659542,-0.735593,0.154618,0.001045,0.118148,3.003107,0.388545,-0.194364,-0.977341,0.083756,-0.003684,0.139258,2.996511,0.347001,-0.862568,0.482567,0.114134,0.100394,0.144338,2.987597,0.399112,-0.037746,-0.956778,0.285092,-0.04329,0.167507,3.013906,0.383562,-0.933266,-0.211443,0.22418,0.184527,0.161491,2.97873,0.353744,-0.839071,0.413631,0.091178,0.341403,0.15197,3.004144,0.408913,-0.509488,-0.816087,0.266168,0.059823,0.144818,2.984535,0.37696,-0.037746,-0.956778,0.285092,-0.04329,0.131096,2.994933,0.404096,-0.068396,-0.978121,0.192327,-0.040154,0.151385,3.028195,0.377982,-0.970061,-0.143076,0.142402,0.135027,0.154623,2.981638,0.348904,-0.862568,0.482567,0.114134,0.100394,0.138875,3.018696,0.414469,-0.554359,-0.804309,0.211401,0.032917,0.132008,2.989635,0.379848,-0.068396,-0.978121,0.192327,-0.040154,0.08779,3.00013,0.409114,-0.700333,-0.069469,-0.282833,-0.651701,0.111127,2.977884,0.351915,-0.60395,0.317035,0.086497,-0.726121,0.092417,2.986408,0.377883,-0.721199,0.197141,-0.086776,-0.65839,0.099062,3.007725,0.430193,-0.700333,-0.069469,-0.282833,-0.651701,122,0.145335,2.955448,0.321452,-0.862568,0.482567,0.114134,0.100394,29,Z,Dynamic,Right
11,12,0.022475,3.185746,0.052987,0.975486,0.219167,0.017083,0.010088,0.10687,3.082296,0.412239,-0.973994,0.177889,0.082158,0.11376,0.11051,3.036318,0.371239,-0.867387,0.485039,0.060647,0.093271,0.121468,2.982627,0.347279,-0.863873,0.480375,0.115014,0.098671,0.109941,3.069266,0.391412,-0.954287,0.266065,0.092782,0.099691,0.104697,3.091509,0.432989,-0.973994,0.177889,0.082158,0.11376,0.118724,3.013295,0.412631,-0.193133,-0.977773,0.081516,-0.00397,0.133125,3.037205,0.373657,-0.988698,0.027491,0.104215,0.104209,0.138435,2.981575,0.348172,-0.863873,0.480375,0.115014,0.098671,0.124364,3.040532,0.416371,-0.658302,-0.737064,0.152893,-0.000238,0.118245,3.002567,0.389546,-0.193133,-0.977773,0.081516,-0.00397,0.13939,2.996284,0.347925,-0.863873,0.480375,0.115014,0.098671,0.144511,2.987193,0.400031,-0.035891,-0.957444,0.283194,-0.0426,0.16756,3.013645,0.384563,-0.93335,-0.213426,0.223119,0.1831,0.161705,2.978575,0.354588,-0.840774,0.411544,0.091362,0.339682,0.15208,3.003734,0.409891,-0.508125,-0.817584,0.264251,0.059478,0.144993,2.984217,0.377867,-0.035891,-0.957444,0.283194,-0.0426,0.131234,2.99444,0.405056,-0.067053,-0.978627,0.190302,-0.039744,0.151372,3.027885,0.379047,-0.97012,-0.145081,0.141716,0.133175,0.154823,2.981474,0.349761,-0.863873,0.480375,0.115014,0.098671,0.138914,3.018202,0.415504,-0.553159,-0.805658,0.209503,0.032218,0.132154,2.989211,0.380794,-0.067053,-0.978627,0.190302,-0.039744,0.087885,2.999422,0.410022,-0.698858,-0.070669,-0.281988,-0.653519,0.111339,2.977509,0.352746,-0.603013,0.315836,0.088822,-0.727141,0.092578,2.985847,0.378737,-0.720237,0.195944,-0.084911,-0.660042,0.099149,3.006974,0.431122,-0.698858,-0.070669,-0.281988,-0.653519,133,0.145655,2.955364,0.322192,-0.863873,0.480375,0.115014,0.098671,29,Z,Dynamic,Right
12,13,0.022429,3.185677,0.053098,0.975447,0.219373,0.016777,0.009808,0.1066,3.081652,0.413466,-0.974805,0.174628,0.08243,0.111647,0.110453,3.035891,0.372263,-0.868544,0.48319,0.061542,0.091494,0.12164,2.982347,0.348079,-0.865061,0.478366,0.115846,0.097029,0.109739,3.068755,0.392566,-0.955264,0.26311,0.093273,0.097697,0.104374,3.090725,0.434272,-0.974805,0.174628,0.08243,0.111647,0.118765,3.01275,0.413585,-0.192067,-0.978157,0.079375,-0.004271,0.133064,3.036865,0.374684,-0.988974,0.025488,0.104169,0.102123,0.138611,2.981363,0.34897,-0.865061,0.478366,0.115846,0.097029,0.124282,3.04,0.417408,-0.657171,-0.738408,0.151251,-0.001498,0.118331,3.00207,0.390477,-0.192067,-0.978157,0.079375,-0.004271,0.139506,2.996078,0.348786,-0.865061,0.478366,0.115846,0.097029,0.144667,2.986831,0.400895,-0.034284,-0.958054,0.281422,-0.041941,0.167602,3.013411,0.385494,-0.933465,-0.215124,0.222097,0.181764,0.161898,2.978438,0.355377,-0.842345,0.409636,0.091555,0.338041,0.152178,3.003369,0.410806,-0.506954,-0.818912,0.26245,0.059169,0.145149,2.983932,0.37872,-0.034284,-0.958054,0.281422,-0.041941,0.131358,2.993995,0.405958,-0.066001,-0.979082,0.188397,-0.039351,0.151352,3.027603,0.380036,-0.970195,-0.146806,0.141062,0.131419,0.155004,2.981327,0.350562,-0.865061,0.478366,0.115846,0.097029,0.138946,3.01776,0.416468,-0.552155,-0.806837,0.20771,0.031552,0.132282,2.988822,0.381684,-0.066001,-0.979082,0.188397,-0.039351,0.087961,2.998778,0.41086,-0.697507,-0.071754,-0.281298,-0.655139,0.111531,2.977163,0.353521,-0.602106,0.314824,0.090949,-0.728068,0.09272,2.985333,0.379528,-0.719328,0.194939,-0.083201,-0.661547,0.099221,3.006292,0.431975,-0.697507,-0.071754,-0.281298,-0.655139,145,0.145948,2.95529,0.322887,-0.865061,0.478366,0.115846,0.097029,29,Z,Dynamic,Right
13,14,0.022392,3.18558,0.053182,0.975365,0.21977,0.016414,0.009704,0.106139,3.082283,0.413378,-0.974131,0.175882,0.084241,0.114182,0.11002,3.03653,0.372133,-0.868764,0.482095,0.06278,0.094297,0.121115,2.983025,0.34782,-0.865399,0.476906,0.11681,0.100004,0.109318,3.069352,0.392506,-0.954706,0.263559,0.09494,0.100296,0.103867,3.091422,0.434151,-0.974131,0.175882,0.084241,0.114182,0.118038,3.01324,0.413478,-0.19161,-0.978029,0.081916,-0.005855,0.132623,3.03741,0.374665,-0.988563,0.024091,0.106247,0.104285,0.138077,2.981973,0.348788,-0.865399,0.476906,0.11681,0.100004,0.123656,3.040462,0.417356,-0.656435,-0.738447,0.154226,-0.00155,0.117653,3.002576,0.390362,-0.19161,-0.978029,0.081916,-0.005855,0.139031,2.996685,0.34866,-0.865399,0.476906,0.11681,0.100004,0.143905,2.987244,0.400784,-0.032859,-0.957426,0.283482,-0.04352,0.167019,3.013787,0.385558,-0.932264,-0.216552,0.224398,0.183401,0.161324,2.978938,0.355297,-0.842164,0.407599,0.092192,0.340768,0.151439,3.003727,0.410766,-0.505299,-0.819111,0.265101,0.058743,0.144464,2.984386,0.378606,-0.032859,-0.957426,0.283482,-0.04352,0.130592,2.994444,0.405826,-0.064733,-0.978653,0.190705,-0.040979,0.150849,3.02806,0.380071,-0.969374,-0.148331,0.143315,0.133317,0.154464,2.981869,0.350459,-0.865399,0.476906,0.11681,0.100004,0.13824,3.018154,0.416417,-0.550827,-0.807018,0.210545,0.03134,0.131591,2.989315,0.381546,-0.064733,-0.978653,0.190705,-0.040979,0.087189,2.999342,0.410501,-0.699185,-0.072038,-0.278296,-0.654601,0.110958,2.977863,0.353194,-0.60375,0.315591,0.093227,-0.726083,0.092051,2.986,0.379141,-0.721049,0.195013,-0.080564,-0.659976,0.098376,3.006737,0.431697,-0.699185,-0.072038,-0.278296,-0.654601,156,0.14544,2.95596,0.322655,-0.865399,0.476906,0.11681,0.100004,29,Z,Dynamic,Right
14,15,0.022343,3.185455,0.053258,0.975271,0.220217,0.016067,0.009658,0.105554,3.082407,0.413223,-0.97422,0.175718,0.0852,0.112957,0.109612,3.036644,0.372015,-0.868631,0.482333,0.064023,0.093473,0.120842,2.983141,0.347758,-0.865241,0.477106,0.117773,0.09929,0.108799,3.069481,0.392358,-0.954749,0.26345,0.095997,0.099165,0.103227,3.091542,0.433992,-0.97422,0.175718,0.0852,0.112957,0.117633,3.013444,0.413443,-0.193369,-0.97774,0.081188,-0.006382,0.132211,3.037573,0.374568,-0.988595,0.024859,0.106762,0.103265,0.137805,2.982125,0.348743,-0.865241,0.477106,0.117773,0.09929,0.123204,3.040686,0.417247,-0.657448,-0.737633,0.153795,-0.002525,0.117276,3.002696,0.390366,-0.193369,-0.97774,0.081188,-0.006382,0.138729,2.996839,0.348604,-0.865241,0.477106,0.117773,0.09929,0.143567,2.98746,0.400767,-0.033663,-0.957644,0.282569,-0.044047,0.166645,3.014031,0.385515,-0.932501,-0.21621,0.224675,0.182254,0.161052,2.979144,0.355278,-0.842297,0.407697,0.093175,0.340054,0.151065,3.003975,0.410725,-0.505988,-0.818936,0.264535,0.057803,0.144142,2.984561,0.378595,-0.033663,-0.957644,0.282569,-0.044047,0.13023,2.994639,0.405805,-0.0659,-0.978721,0.189861,-0.041426,0.150451,3.028265,0.38,-0.969542,-0.147872,0.143639,0.132253,0.154191,2.982057,0.350431,-0.865241,0.477106,0.117773,0.09929,0.137833,3.018384,0.416349,-0.551657,-0.806623,0.210015,0.030455,0.131245,2.98945,0.381538,-0.0659,-0.978721,0.189861,-0.041426,0.086813,2.999442,0.410389,-0.698678,-0.071311,-0.278495,-0.655137,0.11069,2.977962,0.353125,-0.602812,0.316132,0.093558,-0.726585,0.091739,2.986083,0.379046,-0.720314,0.195783,-0.080237,-0.660589,0.097977,3.006876,0.431583,-0.698678,-0.071311,-0.278495,-0.655137,167,0.145248,2.956105,0.32264,-0.865241,0.477106,0.117773,0.09929,29,Z,Dynamic,Right
15,16,0.022318,3.185337,0.053306,0.97521,0.22051,0.015654,0.009799,0.104991,3.082496,0.413116,-0.974398,0.17509,0.086133,0.111686,0.109227,3.036742,0.371927,-0.868565,0.482453,0.065224,0.092631,0.120588,2.983245,0.34772,-0.865111,0.477264,0.118691,0.098567,0.108302,3.06959,0.392249,-0.954892,0.262988,0.097027,0.098006,0.102606,3.091605,0.433889,-0.974398,0.17509,0.086133,0.111686,0.117254,3.013631,0.413435,-0.195082,-0.977457,0.080457,-0.006872,0.131821,3.03772,0.374499,-0.98863,0.025606,0.107232,0.102256,0.137552,2.982265,0.348721,-0.865111,0.477264,0.118691,0.098567,0.122778,3.040893,0.417166,-0.658416,-0.736861,0.153342,-0.003465,0.116923,3.0028,0.390396,-0.195082,-0.977457,0.080457,-0.006872,0.138447,2.99698,0.348572,-0.865111,0.477264,0.118691,0.098567,0.143254,2.987659,0.400773,-0.034428,-0.95786,0.281668,-0.04452,0.166294,3.014257,0.385496,-0.932739,-0.215885,0.2249,0.181141,0.1608,2.979336,0.35528,-0.842453,0.407763,0.094101,0.339334,0.150716,3.004204,0.410708,-0.50665,-0.818776,0.263953,0.056919,0.143843,2.984721,0.378607,-0.034428,-0.95786,0.281668,-0.04452,0.129893,2.994816,0.40581,-0.06706,-0.978787,0.189022,-0.041825,0.150076,3.028454,0.379955,-0.96971,-0.147433,0.143918,0.131203,0.153937,2.982231,0.350424,-0.865111,0.477264,0.118691,0.098567,0.137451,3.018596,0.416308,-0.552462,-0.806247,0.209464,0.029609,0.130922,2.989569,0.381555,-0.06706,-0.978787,0.189022,-0.041825,0.086462,2.999527,0.410304,-0.698179,-0.07065,-0.27872,-0.655645,0.110442,2.978049,0.353081,-0.601906,0.316634,0.093877,-0.727076,0.091449,2.986153,0.378977,-0.719599,0.196519,-0.079917,-0.66119,0.097606,3.007,0.431495,-0.698179,-0.07065,-0.27872,-0.655645,178,0.145073,2.95624,0.322645,-0.865111,0.477264,0.118691,0.098567,29,Z,Dynamic,Right
16,17,0.022282,3.185233,0.053365,0.97518,0.220658,0.0154,0.009858,0.105932,3.083154,0.412502,-0.973923,0.176923,0.085107,0.113709,0.10991,3.037305,0.371385,-0.868045,0.483304,0.063669,0.094135,0.120928,2.983708,0.347238,-0.864582,0.478381,0.116552,0.100322,0.109155,3.070186,0.391659,-0.95444,0.264358,0.095853,0.099859,0.103624,3.09234,0.433249,-0.973923,0.176923,0.085107,0.113709,0.117899,3.014274,0.412974,-0.1975,-0.976754,0.083182,-0.005102,0.132515,3.038163,0.373908,-0.988419,0.027518,0.106082,0.104965,0.137889,2.982637,0.348206,-0.864582,0.478381,0.116552,0.100322,0.123597,3.041516,0.416587,-0.660018,-0.735153,0.154682,-0.000782,0.117436,3.003338,0.389987,-0.1975,-0.976754,0.083182,-0.005102,0.138864,2.997347,0.348032,-0.864582,0.478381,0.116552,0.100322,0.143735,2.988084,0.400237,-0.035983,-0.957109,0.284159,-0.043609,0.166883,3.014531,0.384869,-0.932676,-0.214266,0.224686,0.183637,0.161135,2.979592,0.354721,-0.841299,0.409051,0.092369,0.341119,0.151304,3.004605,0.41013,-0.5074,-0.817622,0.265666,0.058833,0.144255,2.985093,0.378076,-0.035983,-0.957109,0.284159,-0.043609,0.130418,2.995343,0.40532,-0.068845,-0.978184,0.191753,-0.040581,0.150731,3.028807,0.37934,-0.969666,-0.145779,0.143304,0.134015,0.154278,2.982517,0.349875,-0.864582,0.478381,0.116552,0.100322,0.138138,3.019102,0.415745,-0.553551,-0.804972,0.211143,0.031957,0.13135,2.99002,0.381078,-0.068845,-0.978184,0.191753,-0.040581,0.087004,3.000315,0.409847,-0.699917,-0.071323,-0.279872,-0.653223,0.110765,2.978577,0.352629,-0.603776,0.31688,0.091635,-0.725703,0.091867,2.986845,0.378542,-0.721219,0.196564,-0.081732,-0.659186,0.098231,3.007768,0.431001,-0.699917,-0.071323,-0.279872,-0.653223,189,0.145213,2.95653,0.322156,-0.864582,0.478381,0.116552,0.100322,29,Z,Dynamic,Right
17,18,0.022253,3.185122,0.053416,0.975133,0.220867,0.015256,0.009996,0.106132,3.082712,0.412838,-0.973974,0.176448,0.085705,0.113556,0.1102,3.036926,0.371659,-0.868406,0.482555,0.064369,0.094172,0.12122,2.983338,0.347493,-0.864636,0.478167,0.116768,0.100631,0.109392,3.069776,0.391982,-0.954598,0.263587,0.096516,0.099745,0.103793,3.091881,0.43359,-0.973974,0.176448,0.085705,0.113556,0.118149,3.013891,0.413277,-0.198459,-0.976532,0.083498,-0.005301,0.132804,3.037778,0.374198,-0.988369,0.027496,0.10642,0.105099,0.138179,2.982261,0.348473,-0.864636,0.478167,0.116768,0.100631,0.123857,3.041133,0.416871,-0.660271,-0.734858,0.155004,-0.00089,0.117688,3.002909,0.390311,-0.198459,-0.976532,0.083498,-0.005301,0.13916,2.996971,0.348308,-0.864636,0.478167,0.116768,0.100631,0.143991,2.987699,0.40053,-0.036163,-0.95701,0.284455,-0.043694,0.167158,3.014131,0.385172,-0.932587,-0.214224,0.224908,0.183867,0.161421,2.979208,0.355005,-0.841313,0.408754,0.092531,0.341395,0.151564,3.004215,0.410429,-0.507275,-0.817596,0.265989,0.058816,0.144511,2.984699,0.37837,-0.036163,-0.95701,0.284455,-0.043694,0.130674,2.994963,0.405613,-0.069253,-0.978099,0.191999,-0.040776,0.151013,3.028414,0.379638,-0.969616,-0.145692,0.143601,0.134151,0.154568,2.982136,0.350155,-0.864636,0.478167,0.116768,0.100631,0.138398,3.018721,0.416039,-0.553546,-0.8049,0.211449,0.031827,0.131609,2.989619,0.381376,-0.069253,-0.978099,0.191999,-0.040776,0.087238,2.99997,0.41006,-0.700312,-0.071101,-0.279597,-0.652943,0.111049,2.978207,0.352872,-0.603961,0.31736,0.091811,-0.725316,0.092128,2.986493,0.378763,-0.72148,0.196982,-0.081417,-0.658814,0.098452,3.007418,0.431223,-0.700312,-0.071101,-0.279597,-0.652943,200,0.145516,2.956164,0.322418,-0.864636,0.478167,0.116768,0.100631,29,Z,Dynamic,Right
18,19,0.022234,3.185045,0.053458,0.975076,0.221129,0.014917,0.0103,0.106294,3.082275,0.413187,-0.974081,0.175731,0.086291,0.113308,0.11046,3.036568,0.371931,-0.868838,0.481691,0.065082,0.094125,0.121488,2.982989,0.347747,-0.864697,0.477949,0.117008,0.10086,0.109594,3.069381,0.392311,-0.954823,0.262605,0.097177,0.099541,0.103922,3.091416,0.433948,-0.974081,0.175731,0.086291,0.113308,0.118373,3.01352,0.413571,-0.199358,-0.97633,0.083697,-0.005535,0.133061,3.037416,0.374485,-0.988332,0.027375,0.106771,0.105119,0.138446,2.98191,0.348738,-0.864697,0.477949,0.117008,0.10086,0.124084,3.040763,0.417153,-0.660448,-0.734647,0.155246,-0.001082,0.117918,3.002496,0.390626,-0.199358,-0.97633,0.083697,-0.005535,0.13943,2.99662,0.348582,-0.864697,0.477949,0.117008,0.10086,0.144224,2.987343,0.400823,-0.036367,-0.956925,0.284709,-0.043735,0.167406,3.013761,0.385472,-0.932526,-0.214149,0.225067,0.184069,0.161686,2.978851,0.355285,-0.841355,0.40846,0.092714,0.341595,0.151802,3.003854,0.410726,-0.507187,-0.817564,0.266252,0.058823,0.144742,2.984334,0.378665,-0.036367,-0.956925,0.284709,-0.043735,0.130908,2.994607,0.405902,-0.069664,-0.978033,0.192145,-0.040979,0.151266,3.028048,0.379934,-0.969583,-0.145603,0.143882,0.134188,0.154836,2.981782,0.350433,-0.864697,0.477949,0.117008,0.10086,0.13863,3.018365,0.41633,-0.553531,-0.804859,0.211673,0.031633,0.131848,2.989242,0.381671,-0.069664,-0.978033,0.192145,-0.040979,0.087447,2.999647,0.410271,-0.700668,-0.070853,-0.279354,-0.652691,0.111312,2.977857,0.353114,-0.604092,0.317857,0.091985,-0.724968,0.092366,2.986159,0.378982,-0.721699,0.197414,-0.081122,-0.658481,0.09865,3.007091,0.431441,-0.700668,-0.070853,-0.279354,-0.652691,211,0.1458,2.955824,0.322678,-0.864697,0.477949,0.117008,0.10086,29,Z,Dynamic,Right
19,20,0.022218,3.184963,0.053495,0.974996,0.221483,0.014762,0.010457,0.106755,3.082032,0.413717,-0.974475,0.174079,0.084889,0.113525,0.110819,3.03652,0.37223,-0.870098,0.479622,0.063868,0.093877,0.121663,2.982988,0.347858,-0.865449,0.477014,0.115025,0.101118,0.110004,3.069231,0.392776,-0.9555,0.260583,0.095856,0.099642,0.104437,3.091097,0.434517,-0.974475,0.174079,0.084889,0.113525,0.118816,3.013365,0.413814,-0.199139,-0.97632,0.084445,-0.003592,0.13343,3.037316,0.374715,-0.988426,0.026589,0.105041,0.106176,0.138622,2.981872,0.348794,-0.865449,0.477014,0.115025,0.101118,0.124597,3.04059,0.417418,-0.660141,-0.734992,0.154918,0.000975,0.118257,3.002358,0.390862,-0.199139,-0.97632,0.084445,-0.003592,0.139637,2.99658,0.348677,-0.865449,0.477014,0.115025,0.101118,0.144579,2.987171,0.400898,-0.035928,-0.956719,0.285763,-0.041676,0.167763,3.013563,0.385527,-0.9325,-0.214507,0.223453,0.185742,0.161878,2.978749,0.355261,-0.841734,0.407916,0.0905,0.341905,0.152227,3.003641,0.410816,-0.506554,-0.817802,0.26622,0.061072,0.145011,2.984207,0.378731,-0.035928,-0.956719,0.285763,-0.041676,0.131291,2.994458,0.406059,-0.069401,-0.977922,0.193231,-0.038925,0.151634,3.027897,0.380079,-0.969549,-0.146073,0.142193,0.135716,0.155019,2.981707,0.350438,-0.865449,0.477014,0.115025,0.101118,0.139106,3.018178,0.416503,-0.553128,-0.805063,0.211595,0.033914,0.132127,2.989123,0.381817,-0.069401,-0.977922,0.193231,-0.038925,0.087835,2.999568,0.410516,-0.700933,-0.072999,-0.279542,-0.652089,0.111492,2.977862,0.353241,-0.605423,0.316231,0.091659,-0.72461,0.092638,2.986145,0.379181,-0.722568,0.19555,-0.081548,-0.658032,0.099118,3.006934,0.43167,-0.700933,-0.072999,-0.279542,-0.652089,223,0.145843,2.955845,0.32264,-0.865449,0.477014,0.115025,0.101118,29,Z,Dynamic,Right
20,21,0.022211,3.184857,0.053501,0.974905,0.221891,0.014611,0.010582,0.107156,3.081776,0.414243,-0.974879,0.172361,0.083665,0.113592,0.111149,3.036465,0.372523,-0.87139,0.477469,0.062876,0.093542,0.121827,2.98298,0.347977,-0.866155,0.476123,0.113212,0.101316,0.110367,3.06907,0.393238,-0.956185,0.258486,0.094729,0.099608,0.104883,3.090762,0.435082,-0.974879,0.172361,0.083665,0.113592,0.119226,3.013211,0.414054,-0.19894,-0.97631,0.085081,-0.001806,0.133769,3.037216,0.374944,-0.988514,0.025859,0.103443,0.1071,0.138786,2.981832,0.34886,-0.866155,0.476123,0.113212,0.101316,0.125068,3.040421,0.417679,-0.659858,-0.735313,0.154575,0.00284,0.118571,3.002222,0.391097,-0.19894,-0.97631,0.085081,-0.001806,0.139829,2.996539,0.348781,-0.866155,0.476123,0.113212,0.101316,0.144911,2.987008,0.400984,-0.035516,-0.956536,0.286698,-0.039765,0.168091,3.013376,0.385592,-0.932493,-0.214797,0.221929,0.187258,0.162058,2.978652,0.355252,-0.842105,0.407389,0.088465,0.342151,0.152621,3.00344,0.410917,-0.505965,-0.818032,0.266153,0.063138,0.145263,2.984086,0.378811,-0.035516,-0.956536,0.286698,-0.039765,0.131646,2.994315,0.406225,-0.069207,-0.977816,0.194211,-0.037,0.151972,3.027752,0.38023,-0.969528,-0.146455,0.140596,0.137112,0.15519,2.981635,0.350458,-0.866155,0.476123,0.113212,0.101316,0.139546,3.018002,0.416681,-0.552797,-0.805226,0.21149,0.036033,0.132384,2.989008,0.381974,-0.069207,-0.977816,0.194211,-0.037,0.088192,2.999481,0.410756,-0.701147,-0.074981,-0.279701,-0.651566,0.111662,2.977858,0.353373,-0.606621,0.314723,0.091394,-0.724298,0.092889,2.986119,0.379379,-0.723343,0.19382,-0.081914,-0.657646,0.09955,3.006777,0.431895,-0.701147,-0.074981,-0.279701,-0.651566,233,0.145888,2.955861,0.322619,-0.866155,0.476123,0.113212,0.101316,29,Z,Dynamic,Right
