,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.020324,3.176718,0.050509,0.968085,0.250055,0.006973,0.015371,0.112318,3.018283,0.369167,-0.320841,-0.056673,0.475404,0.817216,0.135595,2.968339,0.337835,-0.337303,-0.012956,0.498597,0.798411,0.156546,2.931573,0.293321,-0.354916,-0.074824,0.364746,0.857553,0.1218,2.998763,0.357248,-0.31965,-0.036452,0.507916,0.799072,0.103513,3.034624,0.382418,-0.320841,-0.056673,0.475404,0.817216,0.069201,2.998494,0.35429,-0.307879,-0.266023,0.515691,0.753993,0.122045,2.951044,0.343781,-0.310246,-0.262493,0.598255,0.690605,0.145906,2.918772,0.294712,-0.354916,-0.074824,0.364746,0.857553,0.089957,2.980057,0.350182,-0.30507,-0.272204,0.593902,0.692906,0.050932,3.01355,0.36366,-0.307879,-0.266023,0.515691,0.753993,0.14098,2.921948,0.309565,-0.354916,-0.074824,0.364746,0.857553,0.096033,2.938494,0.285111,0.318825,-0.338862,0.826168,-0.317758,0.095145,2.921314,0.327897,0.001037,-0.367294,0.865535,0.340504,0.123893,2.901807,0.296983,-0.215848,-0.274799,0.303492,0.886447,0.087373,2.939784,0.303859,0.183223,-0.394051,0.893172,-0.115743,0.112307,2.932489,0.270989,0.318825,-0.338862,0.826168,-0.317758,0.098658,2.954869,0.289087,0.321404,-0.356851,0.762282,-0.433917,0.108131,2.935979,0.338459,-0.12718,-0.392965,0.813635,0.409148,0.131547,2.905954,0.298788,-0.354916,-0.074824,0.364746,0.857553,0.087136,2.958457,0.313318,0.168543,-0.416057,0.880036,-0.155008,0.117899,2.944547,0.27725,0.321404,-0.356851,0.762282,-0.433917,0.178725,2.99946,0.313679,-0.484391,0.605999,0.143094,0.614537,0.162904,2.9401,0.286298,-0.598308,0.481985,0.306989,0.561672,0.16867,2.970624,0.297788,-0.543774,0.443433,0.269367,0.659635,0.194853,3.017772,0.319478,-0.484391,0.605999,0.143094,0.614537,122,0.159916,2.892851,0.27535,-0.354916,-0.074824,0.364746,0.857553,29,Nummer3,Static,Right
11,12,0.020628,3.176714,0.050605,0.96807,0.250103,0.007245,0.015415,0.111781,3.018716,0.368546,-0.320768,-0.05727,0.476991,0.816277,0.135177,2.968691,0.337434,-0.337118,-0.013574,0.500347,0.797383,0.156242,2.931834,0.29305,-0.354996,-0.075364,0.366108,0.856891,0.121306,2.999167,0.356711,-0.319499,-0.037064,0.50953,0.798077,0.102932,3.035091,0.381727,-0.320768,-0.05727,0.476991,0.816277,0.068744,2.998835,0.353766,-0.30813,-0.266234,0.516335,0.753375,0.121629,2.9514,0.343396,-0.310371,-0.262782,0.599032,0.689765,0.14561,2.919027,0.294452,-0.354996,-0.075364,0.366108,0.856891,0.089515,2.980405,0.349702,-0.305288,-0.272409,0.594473,0.692239,0.050459,3.013895,0.363097,-0.30813,-0.266234,0.516335,0.753375,0.140653,2.922235,0.309288,-0.354996,-0.075364,0.366108,0.856891,0.095745,2.938684,0.284707,0.319324,-0.339346,0.825373,-0.318805,0.094783,2.921609,0.327533,0.001326,-0.368019,0.865792,0.339063,0.123606,2.90205,0.296722,-0.216244,-0.275512,0.304675,0.885723,0.087045,2.940014,0.303433,0.183709,-0.394542,0.892668,-0.117179,0.112049,2.932665,0.270626,0.319324,-0.339346,0.825373,-0.318805,0.098327,2.955085,0.288673,0.321931,-0.357081,0.761261,-0.435127,0.107738,2.936311,0.338084,-0.127198,-0.393486,0.813926,0.408062,0.131254,2.906208,0.298532,-0.354996,-0.075364,0.366108,0.856891,0.086755,2.958723,0.312873,0.168973,-0.416452,0.87952,-0.156398,0.117602,2.944749,0.276903,0.321931,-0.357081,0.761261,-0.435127,0.178334,2.999797,0.313259,-0.483572,0.606139,0.144523,0.614709,0.162607,2.940349,0.286019,-0.597606,0.482164,0.308563,0.561404,0.168323,2.970911,0.297433,-0.54311,0.443566,0.270886,0.659471,0.194444,3.018133,0.319033,-0.483572,0.606139,0.144523,0.614709,134,0.159678,2.89307,0.275181,-0.354996,-0.075364,0.366108,0.856891,29,Nummer3,Static,Right
12,13,0.020921,3.176673,0.050641,0.968089,0.250019,0.007482,0.01541,0.112108,3.018954,0.367713,-0.322324,-0.057344,0.478025,0.815053,0.135665,2.968904,0.336763,-0.338563,-0.013765,0.501685,0.795926,0.156805,2.932013,0.292447,-0.356587,-0.075185,0.366847,0.85593,0.121694,2.999399,0.355936,-0.320995,-0.037232,0.510659,0.796746,0.103213,3.035339,0.38085,-0.322324,-0.057344,0.478025,0.815053,0.069143,2.998898,0.352935,-0.309586,-0.266704,0.517573,0.751761,0.122177,2.951584,0.342776,-0.311764,-0.263269,0.599972,0.688132,0.146216,2.919175,0.29389,-0.356587,-0.075185,0.366847,0.85593,0.089973,2.980514,0.348962,-0.30664,-0.27297,0.595561,0.690483,0.050805,3.01394,0.362191,-0.309586,-0.266704,0.517573,0.751761,0.141266,2.9224,0.308722,-0.356587,-0.075185,0.366847,0.85593,0.096272,2.938663,0.284147,0.319142,-0.341119,0.824578,-0.319152,0.095413,2.921671,0.327005,-0.000102,-0.369242,0.865511,0.338454,0.124273,2.902131,0.296216,-0.218091,-0.275386,0.305187,0.885133,0.087586,2.940004,0.302879,0.183052,-0.396234,0.891993,-0.117639,0.112585,2.932662,0.270069,0.319142,-0.341119,0.824578,-0.319152,0.09882,2.95506,0.288056,0.321732,-0.358833,0.76038,-0.435373,0.108329,2.936439,0.337511,-0.12864,-0.394338,0.813833,0.406971,0.131909,2.906318,0.29801,-0.356587,-0.075185,0.366847,0.85593,0.087261,2.958723,0.312259,0.168246,-0.418036,0.878796,-0.157027,0.118112,2.944752,0.27629,0.321732,-0.358833,0.76038,-0.435373,0.178647,3.000101,0.312493,-0.484218,0.6066,0.146176,0.613353,0.163129,2.940535,0.285389,-0.598296,0.482455,0.309785,0.559743,0.168741,2.971142,0.296734,-0.544078,0.44384,0.272252,0.657925,0.194689,3.018514,0.318215,-0.484218,0.6066,0.146176,0.613353,144,0.160356,2.893215,0.274667,-0.356587,-0.075185,0.366847,0.85593,29,Nummer3,Static,Right
13,14,0.021163,3.176632,0.0507,0.968103,0.249962,0.007753,0.015353,0.112403,3.018836,0.368075,-0.321335,-0.056868,0.476943,0.81611,0.135836,2.968788,0.337027,-0.337625,-0.013486,0.50111,0.796691,0.156929,2.931921,0.292667,-0.355652,-0.075292,0.366364,0.856516,0.121932,2.999285,0.356246,-0.320058,-0.036752,0.509664,0.797782,0.103559,3.035211,0.38126,-0.321335,-0.056868,0.476943,0.81611,0.069333,2.998895,0.352997,-0.308177,-0.267376,0.51875,0.751289,0.122312,2.951484,0.343009,-0.310476,-0.26354,0.600614,0.688051,0.146315,2.919101,0.294085,-0.355652,-0.075292,0.366364,0.856516,0.090144,2.980471,0.349114,-0.305161,-0.273465,0.596694,0.689964,0.050989,3.013979,0.362173,-0.308177,-0.267376,0.51875,0.751289,0.141362,2.922314,0.30892,-0.355652,-0.075292,0.366364,0.856516,0.096364,2.938743,0.284372,0.319252,-0.340088,0.825199,-0.318535,0.0955,2.921645,0.327181,0.00038,-0.368506,0.865331,0.339714,0.124337,2.902096,0.296377,-0.216994,-0.275455,0.304839,0.885501,0.087685,2.940053,0.30311,0.183316,-0.395338,0.892463,-0.116674,0.112668,2.932745,0.270282,0.319252,-0.340088,0.825199,-0.318535,0.098957,2.955106,0.28827,0.321396,-0.358023,0.761422,-0.434466,0.108439,2.936372,0.337715,-0.127826,-0.3937,0.81394,0.407631,0.13198,2.906266,0.298181,-0.355652,-0.075292,0.366364,0.856516,0.087422,2.958735,0.312489,0.168268,-0.417125,0.8794,-0.156039,0.118218,2.944796,0.276456,0.321396,-0.358023,0.761422,-0.434466,0.178929,2.999912,0.312855,-0.483967,0.606174,0.144869,0.614282,0.163277,2.940439,0.285625,-0.598022,0.482055,0.30884,0.560901,0.168953,2.971011,0.297034,-0.543587,0.443501,0.271141,0.659017,0.195017,3.01827,0.318622,-0.483967,0.606174,0.144869,0.614282,156,0.160412,2.893144,0.27483,-0.355652,-0.075292,0.366364,0.856516,29,Nummer3,Static,Right
14,15,0.021318,3.176702,0.050769,0.968092,0.249988,0.008125,0.015412,0.112685,3.01874,0.368416,-0.320419,-0.056296,0.475726,0.817219,0.135987,2.968697,0.337259,-0.336765,-0.013139,0.500466,0.797465,0.157044,2.931849,0.292863,-0.354812,-0.075389,0.365955,0.857031,0.122154,2.999195,0.356528,-0.319201,-0.036179,0.508539,0.798868,0.103897,3.035101,0.381656,-0.320419,-0.056296,0.475726,0.817219,0.069493,2.998907,0.352997,-0.306829,-0.268184,0.520139,0.750593,0.122432,2.951409,0.343214,-0.309259,-0.263907,0.601365,0.687802,0.146406,2.919046,0.294258,-0.354812,-0.075389,0.365955,0.857031,0.090291,2.980446,0.349223,-0.303718,-0.274095,0.598024,0.689199,0.051137,3.014034,0.362079,-0.306829,-0.268184,0.520139,0.750593,0.141448,2.922251,0.309095,-0.354812,-0.075389,0.365955,0.857031,0.096434,2.938838,0.284577,0.319335,-0.339189,0.825792,-0.317873,0.095576,2.921635,0.327337,0.000732,-0.367851,0.8651,0.341008,0.124394,2.902077,0.29652,-0.216016,-0.275521,0.304549,0.885819,0.087765,2.940116,0.303321,0.183516,-0.394568,0.892894,-0.115668,0.112728,2.932847,0.270472,0.319335,-0.339189,0.825792,-0.317873,0.099072,2.955166,0.288454,0.321015,-0.357376,0.76247,-0.433442,0.108536,2.936327,0.337895,-0.1271,-0.393139,0.814034,0.408211,0.132043,2.906231,0.298332,-0.354812,-0.075389,0.365955,0.857031,0.087565,2.958758,0.312692,0.168212,-0.416349,0.879964,-0.154992,0.118302,2.94486,0.276586,0.321015,-0.357376,0.76247,-0.433442,0.179204,2.999743,0.313185,-0.483641,0.60579,0.143568,0.615222,0.163415,2.940363,0.285836,-0.597704,0.48169,0.307937,0.56205,0.169156,2.970899,0.297305,-0.543028,0.443218,0.270045,0.660117,0.19534,3.018046,0.318992,-0.483641,0.60579,0.143568,0.615222,167,0.160463,2.893092,0.274977,-0.354812,-0.075389,0.365955,0.857031,29,Nummer3,Static,Right
15,16,0.021515,3.176741,0.050802,0.968081,0.250026,0.008321,0.01543,0.113194,3.019282,0.367962,-0.319787,-0.055435,0.475866,0.817444,0.136378,2.969173,0.336823,-0.336144,-0.012305,0.500681,0.797606,0.157382,2.932229,0.292482,-0.354232,-0.07488,0.366657,0.857015,0.122615,2.999712,0.356077,-0.318595,-0.035291,0.508651,0.799078,0.104449,3.035667,0.3812,-0.319787,-0.055435,0.475866,0.817444,0.069913,2.999519,0.352356,-0.306147,-0.268115,0.522017,0.749591,0.122798,2.951914,0.342802,-0.308718,-0.263497,0.60266,0.687069,0.146726,2.919444,0.293895,-0.354232,-0.07488,0.366657,0.857015,0.090692,2.981014,0.348694,-0.303007,-0.273901,0.599788,0.688055,0.051559,3.014705,0.361342,-0.306147,-0.268115,0.522017,0.749591,0.141772,2.922677,0.308728,-0.354232,-0.07488,0.366657,0.857015,0.096759,2.939318,0.284196,0.31888,-0.338794,0.825834,-0.318642,0.0959,2.922155,0.326968,0.000541,-0.367199,0.865471,0.340771,0.12469,2.902509,0.296182,-0.215565,-0.27516,0.305416,0.885742,0.088097,2.940627,0.302942,0.183095,-0.39408,0.893125,-0.116209,0.113044,2.933285,0.270099,0.31888,-0.338794,0.825834,-0.318642,0.099416,2.955647,0.288027,0.320121,-0.357255,0.762824,-0.433579,0.10888,2.936844,0.337505,-0.127137,-0.392391,0.814607,0.407776,0.132345,2.906656,0.297988,-0.354232,-0.07488,0.366657,0.857015,0.087939,2.959273,0.312275,0.167494,-0.41589,0.88028,-0.155206,0.118616,2.945311,0.276137,0.320121,-0.357255,0.762824,-0.433579,0.17963,3.000109,0.312739,-0.482955,0.606028,0.143541,0.615534,0.163765,2.940723,0.285442,-0.597032,0.482165,0.307875,0.562391,0.169552,2.971262,0.296884,-0.542379,0.44355,0.270154,0.660383,0.195788,3.018397,0.318533,-0.482955,0.606028,0.143541,0.615534,178,0.160747,2.89344,0.274654,-0.354232,-0.07488,0.366657,0.857015,29,Nummer3,Static,Right
16,17,0.021681,3.176735,0.050794,0.96812,0.249875,0.008473,0.015331,0.113671,3.019798,0.367538,-0.319204,-0.054624,0.475963,0.817671,0.136741,2.969632,0.336406,-0.335577,-0.011501,0.500798,0.797783,0.157697,2.932596,0.292119,-0.353704,-0.074404,0.367337,0.856984,0.123046,3.000207,0.355652,-0.318039,-0.034449,0.508706,0.799302,0.104967,3.036205,0.380776,-0.319204,-0.054624,0.475963,0.817671,0.070302,3.000103,0.351741,-0.305514,-0.26807,0.523834,0.748597,0.123137,2.952399,0.34241,-0.308228,-0.263114,0.603888,0.686357,0.147024,2.919827,0.293552,-0.353704,-0.074404,0.367337,0.856984,0.091064,2.981557,0.34819,-0.302341,-0.273737,0.601495,0.686922,0.051948,3.015345,0.360634,-0.305514,-0.26807,0.523834,0.748597,0.142075,2.923088,0.308379,-0.353704,-0.074404,0.367337,0.856984,0.097061,2.939775,0.283834,0.318458,-0.338437,0.825849,-0.319404,0.0962,2.922654,0.326617,0.000349,-0.3666,0.865823,0.340522,0.124966,2.902925,0.295861,-0.215164,-0.274827,0.306246,0.885657,0.088406,2.941115,0.30258,0.182697,-0.393638,0.893331,-0.11675,0.113339,2.933701,0.269745,0.318458,-0.338437,0.825849,-0.319404,0.099731,2.956109,0.28762,0.319264,-0.357179,0.763172,-0.433662,0.109199,2.937341,0.337133,-0.127193,-0.391703,0.815137,0.407361,0.132626,2.907063,0.297661,-0.353704,-0.074404,0.367337,0.856984,0.088284,2.959764,0.311877,0.166795,-0.415488,0.880573,-0.155373,0.118903,2.945746,0.275707,0.319264,-0.357179,0.763172,-0.433662,0.180019,3.000464,0.312316,-0.482356,0.606221,0.143576,0.615804,0.16409,2.941073,0.285067,-0.596417,0.482597,0.307835,0.562695,0.169916,2.971613,0.296483,-0.541813,0.443822,0.270304,0.660603,0.196193,3.018741,0.318099,-0.482356,0.606221,0.143576,0.615804,188,0.161012,2.893777,0.274348,-0.353704,-0.074404,0.367337,0.856984,29,Nummer3,Static,Right
17,18,0.02177,3.176596,0.050733,0.96814,0.249787,0.008662,0.015382,0.114122,3.020292,0.367139,-0.31866,-0.05385,0.476018,0.817901,0.13708,2.970076,0.336007,-0.335054,-0.01072,0.500835,0.79799,0.157991,2.932952,0.291773,-0.353219,-0.073958,0.367997,0.856939,0.123452,3.000681,0.355251,-0.317523,-0.033641,0.508711,0.799538,0.105456,3.036719,0.380378,-0.31866,-0.05385,0.476018,0.817901,0.070664,3.000664,0.351148,-0.304917,-0.268049,0.525613,0.7476,0.123454,2.952868,0.342033,-0.307776,-0.262757,0.605069,0.685656,0.147303,2.920198,0.293223,-0.353219,-0.073958,0.367997,0.856939,0.09141,2.98208,0.347705,-0.301709,-0.273603,0.603166,0.685787,0.05231,3.015958,0.359948,-0.304917,-0.268049,0.525613,0.7476,0.142358,2.923486,0.308045,-0.353219,-0.073958,0.367997,0.856939,0.097344,2.940214,0.283487,0.318064,-0.33811,0.825843,-0.320158,0.096482,2.923133,0.326281,0.000154,-0.366044,0.866156,0.340272,0.125225,2.903326,0.295554,-0.214805,-0.274516,0.307045,0.885564,0.088694,2.941584,0.302233,0.182317,-0.393233,0.893517,-0.117286,0.113615,2.934101,0.269407,0.318064,-0.33811,0.825843,-0.320158,0.100023,2.956555,0.28723,0.318434,-0.357141,0.763519,-0.433692,0.109498,2.937819,0.336777,-0.127264,-0.391062,0.815632,0.406963,0.132891,2.907458,0.29735,-0.353219,-0.073958,0.367997,0.856939,0.088607,2.960238,0.311497,0.16611,-0.415133,0.880849,-0.155492,0.119167,2.946168,0.275292,0.318434,-0.357141,0.763519,-0.433692,0.180377,3.00081,0.311913,-0.48183,0.606376,0.143661,0.616044,0.164393,2.941412,0.284709,-0.59585,0.482991,0.307811,0.56297,0.170256,2.971955,0.296101,-0.541318,0.444043,0.270486,0.660786,0.196564,3.019079,0.317687,-0.48183,0.606376,0.143661,0.616044,200,0.161262,2.894103,0.274057,-0.353219,-0.073958,0.367997,0.856939,29,Nummer3,Static,Right
18,19,0.02196,3.176547,0.050595,0.968078,0.25002,0.008616,0.015548,0.114485,3.01998,0.36759,-0.319848,-0.053887,0.474572,0.818276,0.137485,2.969882,0.336296,-0.336292,-0.010898,0.499644,0.798214,0.158438,2.932868,0.291987,-0.354415,-0.074132,0.367103,0.856814,0.123828,3.000418,0.355632,-0.318752,-0.03373,0.507319,0.799929,0.105815,3.036355,0.38089,-0.319848,-0.053887,0.474572,0.818276,0.071003,3.0003,0.351441,-0.305717,-0.268818,0.525379,0.747162,0.123908,2.952634,0.342315,-0.308606,-0.263482,0.60455,0.685463,0.147781,2.920087,0.29343,-0.354415,-0.074132,0.367103,0.856814,0.091795,2.981765,0.348008,-0.302421,-0.274451,0.60292,0.685351,0.052609,3.015551,0.360233,-0.305717,-0.268818,0.525379,0.747162,0.142841,2.923344,0.308263,-0.354415,-0.074132,0.367103,0.856814,0.097763,2.939985,0.283778,0.31805,-0.339044,0.825892,-0.319055,0.096988,2.922856,0.326554,-0.000536,-0.366756,0.865576,0.340982,0.125742,2.903161,0.295765,-0.21586,-0.274504,0.305973,0.885682,0.089131,2.941317,0.302536,0.182136,-0.394145,0.893267,-0.116405,0.114027,2.933925,0.269668,0.31805,-0.339044,0.825892,-0.319055,0.100394,2.956344,0.287525,0.318397,-0.358294,0.763967,-0.431976,0.109982,2.937559,0.337055,-0.127931,-0.391824,0.814913,0.40746,0.1334,2.907308,0.297557,-0.354415,-0.074132,0.367103,0.856814,0.089014,2.959958,0.31182,0.16583,-0.41618,0.880642,-0.154157,0.119533,2.946032,0.275516,0.318397,-0.358294,0.763967,-0.431976,0.180722,3.000718,0.312247,-0.483108,0.605986,0.143353,0.615498,0.164818,2.94135,0.284929,-0.596974,0.482361,0.307323,0.562586,0.170641,2.971878,0.296381,-0.542518,0.443488,0.269959,0.66039,0.19688,3.019003,0.318046,-0.483108,0.605986,0.143353,0.615498,211,0.161775,2.894054,0.274212,-0.354415,-0.074132,0.367103,0.856814,29,Nummer3,Static,Right
19,20,0.022225,3.176584,0.050734,0.968046,0.250146,0.008548,0.015539,0.11519,3.019591,0.368404,-0.319026,-0.05337,0.473006,0.819536,0.13802,2.969552,0.336893,-0.335596,-0.01035,0.497933,0.799582,0.15879,2.932663,0.292391,-0.353349,-0.073576,0.365082,0.858164,0.124468,3.000049,0.356362,-0.318016,-0.03315,0.505677,0.801285,0.106577,3.03594,0.381771,-0.319026,-0.05337,0.473006,0.819536,0.071632,3.000113,0.35208,-0.304184,-0.26866,0.525192,0.747976,0.124405,2.952318,0.342863,-0.307278,-0.263037,0.604062,0.686659,0.148098,2.919908,0.293799,-0.353349,-0.073576,0.365082,0.858164,0.092374,2.981525,0.348629,-0.30094,-0.274153,0.602794,0.686232,0.053275,3.0154,0.360884,-0.304184,-0.26866,0.525192,0.747976,0.143192,2.923117,0.308655,-0.353349,-0.073576,0.365082,0.858164,0.098078,2.940015,0.284325,0.317094,-0.33755,0.827731,-0.316818,0.09737,2.922685,0.327026,-0.000312,-0.364957,0.865351,0.343474,0.126012,2.903036,0.296102,-0.214275,-0.273718,0.304307,0.886884,0.089507,2.941281,0.303115,0.181585,-0.392523,0.894418,-0.113882,0.114278,2.933982,0.270129,0.317094,-0.33755,0.827731,-0.316818,0.100832,2.956296,0.288108,0.317798,-0.356814,0.765539,-0.430858,0.110425,2.937305,0.337565,-0.127104,-0.390474,0.81477,0.409298,0.133685,2.907154,0.297898,-0.353349,-0.073576,0.365082,0.858164,0.0895,2.959858,0.312433,0.165676,-0.414593,0.881706,-0.152506,0.11992,2.945966,0.276034,0.317798,-0.356814,0.765539,-0.430858,0.181317,3.000324,0.312974,-0.483926,0.605285,0.14048,0.616207,0.165184,2.941155,0.285358,-0.597534,0.481707,0.304508,0.564081,0.171131,2.9716,0.296966,-0.542913,0.442842,0.267167,0.661632,0.197537,3.01853,0.318851,-0.483926,0.605285,0.14048,0.616207,222,0.161979,2.893917,0.274446,-0.353349,-0.073576,0.365082,0.858164,29,Nummer3,Static,Right
20,21,0.022334,3.176593,0.050652,0.968082,0.250004,0.008615,0.015556,0.115838,3.019255,0.36912,-0.318275,-0.052957,0.471733,0.820588,0.138522,2.969266,0.337426,-0.334955,-0.009884,0.49647,0.800765,0.159122,2.93249,0.292751,-0.352359,-0.073051,0.363254,0.859392,0.125061,2.99973,0.357009,-0.317337,-0.032672,0.504311,0.802434,0.107272,3.035584,0.382543,-0.318275,-0.052957,0.471733,0.820588,0.072218,2.999963,0.352624,-0.302732,-0.26857,0.525199,0.748592,0.12487,2.952045,0.343354,-0.306017,-0.262658,0.603748,0.687643,0.148397,2.919759,0.294127,-0.352359,-0.073051,0.363254,0.859392,0.092915,2.981325,0.34917,-0.299526,-0.273925,0.602848,0.686895,0.053892,3.015286,0.36143,-0.302732,-0.26857,0.525199,0.748592,0.143523,2.922925,0.309003,-0.352359,-0.073051,0.363254,0.859392,0.098371,2.940064,0.284816,0.316122,-0.336193,0.829475,-0.314662,0.09773,2.922545,0.327448,-0.000158,-0.363257,0.865142,0.345796,0.126268,2.902938,0.296403,-0.212815,-0.272985,0.302806,0.887974,0.08986,2.941266,0.303637,0.180992,-0.391024,0.895497,-0.111479,0.114507,2.934056,0.270538,0.316122,-0.336193,0.829475,-0.314662,0.10125,2.956261,0.288627,0.317261,-0.355414,0.766896,-0.429997,0.110842,2.93709,0.338021,-0.126326,-0.389212,0.814694,0.410888,0.133955,2.907029,0.298201,-0.352359,-0.073051,0.363254,0.859392,0.089959,2.95978,0.312977,0.165542,-0.413108,0.882666,-0.151124,0.120294,2.945909,0.276501,0.317261,-0.355414,0.766896,-0.429997,0.181872,2.999972,0.313636,-0.484706,0.604587,0.137841,0.616875,0.16553,2.94099,0.28574,-0.598042,0.481073,0.301889,0.565489,0.171591,2.971357,0.297494,-0.543292,0.44219,0.2646,0.662789,0.198147,3.018105,0.319587,-0.484706,0.604587,0.137841,0.616875,233,0.162176,2.893805,0.274652,-0.352359,-0.073051,0.363254,0.859392,29,Nummer3,Static,Right
