,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.042423,3.185386,0.111606,0.978646,0.20468,-0.010907,0.015488,0.074124,3.053562,0.458396,-0.907043,-0.328337,0.262727,-0.021042,0.105466,3.047745,0.409799,-0.940045,0.190612,0.266054,0.095907,0.111568,2.988312,0.409375,-0.73816,0.591933,0.22222,0.235273,0.087552,3.063563,0.440158,-0.931836,-0.217364,0.290569,0.001964,0.06362,3.040519,0.473879,-0.907043,-0.328337,0.262727,-0.021042,0.100321,3.096166,0.464226,-0.855623,0.371349,0.268945,0.240163,0.126028,3.04644,0.419473,-0.87408,0.357867,0.269293,0.188142,0.127389,2.985586,0.4156,-0.73816,0.591933,0.22222,0.235273,0.11133,3.078229,0.44566,-0.892935,0.300288,0.281151,0.18289,0.094093,3.116251,0.478579,-0.855623,0.371349,0.268945,0.240163,0.129927,2.998943,0.409244,-0.73816,0.591933,0.22222,0.235273,0.151842,3.071469,0.466705,-0.729261,0.493716,0.27511,0.385666,0.149611,3.023449,0.447313,-0.72416,0.537112,0.226727,0.368373,0.14477,2.981625,0.427567,-0.707886,0.480472,0.238382,0.459584,0.151718,3.053021,0.457334,-0.749765,0.461762,0.24563,0.405332,0.152281,3.092628,0.473944,-0.729261,0.493716,0.27511,0.385666,0.127355,3.09423,0.465355,-0.800707,0.435535,0.293694,0.28796,0.139355,3.037097,0.433036,-0.810197,0.454674,0.249116,0.273485,0.140403,2.983665,0.420095,-0.73816,0.591933,0.22222,0.235273,0.133198,3.071778,0.451406,-0.820583,0.407789,0.275803,0.290319,0.123264,3.116397,0.475784,-0.800707,0.435535,0.293694,0.28796,0.079252,3.042591,0.445448,-0.666141,0.464076,-0.159971,-0.561515,0.100654,2.986659,0.415422,-0.622912,0.519286,-0.123571,-0.571886,0.086081,3.012767,0.429668,-0.71406,0.487886,-0.181065,-0.468297,0.070815,3.062925,0.457466,-0.666141,0.464076,-0.159971,-0.561515,143,0.133826,2.951445,0.399014,-0.73816,0.591933,0.22222,0.235273,29,F,Static,Right
11,12,0.042496,3.185285,0.111635,0.978575,0.205046,-0.010554,0.015326,0.073459,3.053582,0.457971,-0.906387,-0.327957,0.265324,-0.022599,0.105104,3.047771,0.409573,-0.939209,0.190499,0.269077,0.095883,0.111189,2.988335,0.409306,-0.736807,0.592079,0.22462,0.236862,0.086987,3.06359,0.439811,-0.930996,-0.217289,0.293311,0.000656,0.062873,3.040544,0.473402,-0.906387,-0.327957,0.265324,-0.022599,0.099613,3.09628,0.463884,-0.854337,0.371723,0.271723,0.241035,0.125608,3.046483,0.419373,-0.873081,0.357756,0.272225,0.188771,0.12697,2.98562,0.415633,-0.736807,0.592079,0.22462,0.236862,0.110727,3.078295,0.445427,-0.891708,0.300875,0.283979,0.183541,0.093306,3.116402,0.478151,-0.854337,0.371723,0.271723,0.241035,0.129557,2.998962,0.409273,-0.736807,0.592079,0.22462,0.236862,0.151153,3.071598,0.466738,-0.72791,0.493331,0.277371,0.387088,0.149019,3.02355,0.447404,-0.72308,0.536509,0.229111,0.369895,0.144287,2.981682,0.427723,-0.706587,0.479919,0.240955,0.460819,0.151072,3.053135,0.457397,-0.748544,0.461293,0.247996,0.406681,0.151564,3.09277,0.473942,-0.72791,0.493331,0.277371,0.387088,0.12664,3.094351,0.465187,-0.799402,0.435448,0.296359,0.288985,0.138852,3.037168,0.433036,-0.809155,0.454363,0.251914,0.274521,0.139966,2.983707,0.42022,-0.736807,0.592079,0.22462,0.236862,0.132567,3.071872,0.451317,-0.819358,0.407714,0.278531,0.291279,0.122488,3.116538,0.475548,-0.799402,0.435448,0.296359,0.288985,0.078706,3.042836,0.444828,-0.666063,0.467983,-0.159286,-0.558551,0.100232,2.986698,0.415279,-0.622544,0.523161,-0.123149,-0.568837,0.085597,3.012913,0.429265,-0.713936,0.491489,-0.179994,-0.465119,0.070213,3.063252,0.456667,-0.666063,0.467983,-0.159286,-0.558551,154,0.133507,2.951441,0.399173,-0.736807,0.592079,0.22462,0.236862,29,F,Static,Right
12,13,0.042579,3.185194,0.111635,0.978486,0.205493,-0.010261,0.015253,0.072823,3.053589,0.457595,-0.90574,-0.327707,0.267696,-0.02412,0.104751,3.0478,0.409383,-0.938455,0.19027,0.271895,0.095777,0.110823,2.988364,0.409256,-0.735575,0.592179,0.226856,0.238307,0.086442,3.06361,0.43951,-0.930184,-0.217356,0.295828,-0.000643,0.062165,3.04055,0.472976,-0.90574,-0.327707,0.267696,-0.02412,0.098934,3.096388,0.463587,-0.853145,0.372061,0.274304,0.241809,0.1252,3.04653,0.419298,-0.872178,0.357586,0.274963,0.189296,0.126567,2.985659,0.415678,-0.735575,0.592179,0.226856,0.238307,0.110146,3.078359,0.445232,-0.890569,0.301412,0.286603,0.184109,0.092552,3.116543,0.477773,-0.853145,0.372061,0.274304,0.241809,0.1292,2.998988,0.409316,-0.735575,0.592179,0.226856,0.238307,0.150494,3.071723,0.46679,-0.726688,0.492937,0.279436,0.388399,0.148454,3.023651,0.447504,-0.722127,0.535885,0.231313,0.371288,0.143826,2.981744,0.427882,-0.705411,0.479372,0.243339,0.461935,0.150453,3.053247,0.457476,-0.747444,0.460813,0.250161,0.407919,0.15088,3.092906,0.473965,-0.726688,0.492937,0.279436,0.388399,0.125955,3.094467,0.465053,-0.798213,0.435329,0.298833,0.289904,0.138367,3.037241,0.433053,-0.808223,0.454012,0.254524,0.275438,0.139546,2.983754,0.420352,-0.735575,0.592179,0.226856,0.238307,0.131959,3.071965,0.451254,-0.818242,0.407606,0.281061,0.292136,0.121743,3.116672,0.475352,-0.798213,0.435329,0.298833,0.289904,0.078189,3.043074,0.444249,-0.665961,0.47171,-0.158663,-0.555709,0.099827,2.986741,0.415159,-0.622172,0.526847,-0.122783,-0.565914,0.085137,3.013057,0.428895,-0.713795,0.494917,-0.17901,-0.46207,0.069646,3.063568,0.455916,-0.665961,0.47171,-0.158663,-0.555709,165,0.133199,2.951446,0.399334,-0.735575,0.592179,0.226856,0.238307,29,F,Static,Right
13,14,0.042625,3.185075,0.111619,0.978411,0.205858,-0.009841,0.015418,0.072952,3.053177,0.458416,-0.906825,-0.328555,0.262918,-0.024402,0.104481,3.04761,0.409903,-0.940056,0.189175,0.268109,0.092871,0.110875,2.988207,0.409611,-0.737824,0.591839,0.224925,0.23399,0.086363,3.063276,0.440219,-0.931391,-0.218478,0.291163,-0.001556,0.062486,3.040089,0.473887,-0.906825,-0.328555,0.262918,-0.024402,0.098975,3.096159,0.464195,-0.854901,0.372516,0.270997,0.238616,0.125023,3.046427,0.419634,-0.873934,0.357558,0.27161,0.186064,0.126691,2.985573,0.415885,-0.737824,0.591839,0.224925,0.23399,0.110082,3.078177,0.445731,-0.892264,0.301572,0.283008,0.181177,0.092651,3.116286,0.478447,-0.854901,0.372516,0.270997,0.238616,0.129186,2.998929,0.409515,-0.737824,0.591839,0.224925,0.23399,0.150679,3.071672,0.466905,-0.729008,0.493858,0.276729,0.384803,0.148646,3.023612,0.447585,-0.724249,0.536756,0.228763,0.367456,0.144066,2.981723,0.427914,-0.708204,0.480008,0.241005,0.45821,0.150621,3.053205,0.457572,-0.74965,0.461866,0.247288,0.404419,0.151052,3.092849,0.474099,-0.729008,0.493858,0.276729,0.384803,0.126003,3.09433,0.465409,-0.800331,0.435745,0.295963,0.286362,0.13836,3.037179,0.433253,-0.810132,0.454418,0.251666,0.271763,0.13971,2.983726,0.420427,-0.737824,0.591839,0.224925,0.23399,0.131974,3.071862,0.45154,-0.820273,0.408062,0.278041,0.288672,0.121795,3.116509,0.475764,-0.800331,0.435745,0.295963,0.286362,0.078307,3.042649,0.445093,-0.664115,0.468579,-0.159862,-0.560205,0.099949,2.986512,0.415623,-0.620798,0.523321,-0.123805,-0.570453,0.085265,3.012711,0.429588,-0.712253,0.492106,-0.18063,-0.466797,0.069758,3.063062,0.456895,-0.664115,0.468579,-0.159862,-0.560205,176,0.133349,2.95143,0.399396,-0.737824,0.591839,0.224925,0.23399,29,F,Static,Right
14,15,0.042663,3.185009,0.111592,0.978381,0.20599,-0.009863,0.015562,0.07262,3.052832,0.458607,-0.906034,-0.329628,0.26432,-0.024144,0.104292,3.047419,0.410155,-0.940009,0.187322,0.269285,0.0937,0.110655,2.988014,0.409646,-0.738603,0.590131,0.225345,0.235438,0.086088,3.062975,0.440477,-0.930666,-0.21974,0.292529,-0.001137,0.062102,3.039711,0.474014,-0.906034,-0.329628,0.26432,-0.024144,0.098642,3.095697,0.464678,-0.85546,0.369988,0.271566,0.239896,0.124806,3.046188,0.419939,-0.874425,0.355135,0.272323,0.18735,0.126452,2.985347,0.415955,-0.738603,0.590131,0.225345,0.235438,0.109799,3.07781,0.446152,-0.892627,0.299028,0.283784,0.18239,0.09228,3.115752,0.479015,-0.85546,0.369988,0.271566,0.239896,0.128973,2.998727,0.409647,-0.738603,0.590131,0.225345,0.235438,0.15044,3.071228,0.467388,-0.729171,0.492498,0.27601,0.386749,0.14834,3.023252,0.447866,-0.724745,0.535084,0.228197,0.369264,0.143793,2.981442,0.42802,-0.708686,0.478049,0.240976,0.459525,0.150355,3.052799,0.457982,-0.749836,0.460283,0.246659,0.406257,0.150856,3.092376,0.474662,-0.729171,0.492498,0.27601,0.386749,0.125711,3.093896,0.465941,-0.800758,0.433758,0.296144,0.287993,0.138101,3.03688,0.433558,-0.810726,0.452291,0.251932,0.273289,0.139459,2.983477,0.420528,-0.738603,0.590131,0.225345,0.235438,0.131694,3.071484,0.451988,-0.82066,0.406019,0.278258,0.290239,0.121498,3.116034,0.476382,-0.800758,0.433758,0.296144,0.287993,0.078081,3.042419,0.445126,-0.665426,0.468735,-0.158546,-0.558891,0.099709,2.986302,0.415618,-0.622023,0.5237,-0.122579,-0.569034,0.085019,3.012501,0.429576,-0.713654,0.491853,-0.179509,-0.465354,0.06953,3.062825,0.45694,-0.665426,0.468735,-0.158546,-0.558891,188,0.13314,2.951265,0.399354,-0.738603,0.590131,0.225345,0.235438,29,F,Static,Right
15,16,0.042663,3.184942,0.111563,0.978438,0.205724,-0.009643,0.015634,0.072283,3.052511,0.458789,-0.905285,-0.330619,0.265661,-0.023977,0.104096,3.047244,0.410399,-0.939949,0.185568,0.270454,0.094418,0.110432,2.987839,0.409686,-0.739323,0.588513,0.225785,0.2368,0.085806,3.062695,0.440723,-0.929977,-0.220906,0.293843,-0.000815,0.061716,3.039358,0.474136,-0.905285,-0.330619,0.265661,-0.023977,0.098293,3.09525,0.46515,-0.856051,0.367422,0.272162,0.241052,0.124583,3.045969,0.420234,-0.87493,0.352704,0.273053,0.188521,0.12621,2.985142,0.416028,-0.739323,0.588513,0.225785,0.2368,0.109504,3.07746,0.446563,-0.893014,0.296444,0.284575,0.183476,0.091888,3.115229,0.479573,-0.856051,0.367422,0.272162,0.241052,0.128758,2.998543,0.40978,-0.739323,0.588513,0.225785,0.2368,0.150198,3.070815,0.467857,-0.729307,0.491222,0.275269,0.388638,0.148031,3.022921,0.448141,-0.725222,0.533471,0.227625,0.37101,0.143521,2.981185,0.42813,-0.709134,0.476188,0.24099,0.460758,0.150087,3.052422,0.45838,-0.750005,0.458773,0.246016,0.408039,0.150658,3.091936,0.475208,-0.729307,0.491222,0.275269,0.388638,0.125407,3.093487,0.46646,-0.80119,0.431795,0.296332,0.289543,0.137837,3.036605,0.433855,-0.811326,0.450182,0.252208,0.274731,0.139208,2.983249,0.420634,-0.739323,0.588513,0.225785,0.2368,0.131406,3.071129,0.452425,-0.821054,0.404002,0.278478,0.291724,0.121189,3.115583,0.476986,-0.80119,0.431795,0.296332,0.289543,0.077854,3.042224,0.445135,-0.666666,0.469045,-0.157356,-0.557488,0.099467,2.98611,0.415616,-0.623135,0.524262,-0.121465,-0.567537,0.084771,3.012316,0.429553,-0.71498,0.491753,-0.178498,-0.463812,0.069302,3.062628,0.456952,-0.666666,0.469045,-0.157356,-0.557488,200,0.132932,2.951118,0.399326,-0.739323,0.588513,0.225785,0.2368,29,F,Static,Right
16,17,0.04266,3.184903,0.111554,0.978412,0.205855,-0.009694,0.015511,0.072883,3.052671,0.45856,-0.906002,-0.32921,0.26503,-0.02322,0.104591,3.047216,0.410121,-0.939882,0.187153,0.269496,0.094693,0.110854,2.987803,0.409535,-0.738657,0.589783,0.225074,0.236399,0.086387,3.062781,0.440438,-0.930571,-0.219358,0.293122,-0.000166,0.062323,3.039577,0.473962,-0.906002,-0.32921,0.26503,-0.02322,0.099012,3.095441,0.464721,-0.855339,0.369656,0.271216,0.241231,0.125095,3.045943,0.419921,-0.874431,0.354622,0.272078,0.188647,0.126639,2.985104,0.415857,-0.738657,0.589783,0.225074,0.236399,0.110138,3.077552,0.446178,-0.892524,0.298701,0.283571,0.183756,0.092691,3.115491,0.479082,-0.855339,0.369656,0.271216,0.241231,0.129197,2.998487,0.409578,-0.738657,0.589783,0.225074,0.236399,0.150917,3.070895,0.467385,-0.728328,0.493275,0.274392,0.388494,0.148568,3.022938,0.447843,-0.72406,0.535543,0.226599,0.370923,0.143974,2.981158,0.427945,-0.708495,0.477633,0.24065,0.460423,0.150732,3.052469,0.457973,-0.748964,0.460932,0.245145,0.408043,0.151449,3.092039,0.474664,-0.728328,0.493275,0.274392,0.388494,0.126139,3.093627,0.465967,-0.800381,0.433939,0.295455,0.289472,0.138363,3.036599,0.433541,-0.810471,0.452239,0.251286,0.274721,0.139649,2.983208,0.420451,-0.738657,0.589783,0.225074,0.236399,0.132053,3.071204,0.452001,-0.820273,0.406164,0.277616,0.29174,0.121996,3.115772,0.476421,-0.800381,0.433939,0.295455,0.289472,0.078379,3.042347,0.444822,-0.666374,0.469646,-0.159073,-0.556842,0.099892,2.986102,0.41548,-0.622604,0.525017,-0.123047,-0.567081,0.085245,3.012377,0.429339,-0.714375,0.492714,-0.17988,-0.46319,0.06988,3.062806,0.456583,-0.666374,0.469646,-0.159073,-0.556842,210,0.133299,2.951031,0.399235,-0.738657,0.589783,0.225074,0.236399,29,F,Static,Right
17,18,0.042633,3.184863,0.111545,0.978431,0.205766,-0.009668,0.015469,0.073418,3.052817,0.458353,-0.906625,-0.32797,0.2645,-0.022521,0.105034,3.047192,0.409873,-0.939807,0.188592,0.26865,0.09499,0.11123,2.987771,0.409401,-0.738048,0.590913,0.224459,0.236061,0.086909,3.06286,0.440184,-0.93109,-0.217969,0.292507,0.00045,0.062863,3.039776,0.473804,-0.906625,-0.32797,0.2645,-0.022521,0.099662,3.095622,0.464332,-0.854636,0.371757,0.270368,0.241447,0.125552,3.045919,0.419644,-0.873942,0.356402,0.27121,0.188806,0.127021,2.98507,0.415706,-0.738048,0.590913,0.224459,0.236061,0.110707,3.077639,0.445832,-0.892031,0.300829,0.282671,0.184065,0.093418,3.115739,0.478633,-0.854636,0.371757,0.270368,0.241447,0.129589,2.998435,0.409402,-0.738048,0.590913,0.224459,0.236061,0.151567,3.070967,0.46696,-0.727392,0.495168,0.273598,0.388398,0.149045,3.022954,0.447581,-0.72294,0.537476,0.22565,0.37089,0.144378,2.981133,0.427784,-0.70791,0.478913,0.240369,0.46014,0.151312,3.052512,0.457608,-0.747962,0.462936,0.244349,0.408089,0.152166,3.092133,0.474172,-0.727392,0.495168,0.273598,0.388398,0.126801,3.093759,0.465518,-0.799587,0.43595,0.294665,0.28945,0.138832,3.036592,0.433265,-0.809638,0.454167,0.250454,0.274758,0.140043,2.983171,0.420293,-0.738048,0.590913,0.224459,0.236061,0.132635,3.071274,0.451618,-0.819507,0.408191,0.276842,0.2918,0.12273,3.115949,0.475904,-0.799587,0.43595,0.294665,0.28945,0.078838,3.042462,0.444525,-0.66614,0.470266,-0.160596,-0.556162,0.10027,2.986094,0.415357,-0.622113,0.525813,-0.124422,-0.566582,0.085663,3.012433,0.429138,-0.713819,0.493697,-0.181047,-0.462544,0.070386,3.062971,0.456231,-0.66614,0.470266,-0.160596,-0.556162,220,0.133627,2.950952,0.399159,-0.738048,0.590913,0.224459,0.236061,29,F,Static,Right
18,19,0.042612,3.184799,0.111524,0.978453,0.205668,-0.009711,0.015383,0.073904,3.052952,0.458165,-0.907175,-0.326855,0.264048,-0.021863,0.105438,3.047168,0.40965,-0.939725,0.189922,0.267889,0.095304,0.111571,2.987742,0.409279,-0.737483,0.591938,0.22392,0.235772,0.087383,3.062932,0.439953,-0.931553,-0.216699,0.291975,0.00104,0.063353,3.039959,0.473658,-0.907175,-0.326855,0.264048,-0.021863,0.100258,3.095794,0.463973,-0.853937,0.373759,0.269593,0.241695,0.125968,3.045897,0.419395,-0.873461,0.358078,0.270423,0.188991,0.127366,2.985038,0.41557,-0.737483,0.591938,0.22392,0.235772,0.111228,3.077721,0.445515,-0.891534,0.30286,0.281852,0.184397,0.094087,3.115975,0.478215,-0.853937,0.373759,0.269593,0.241695,0.129947,2.998389,0.409245,-0.737483,0.591938,0.22392,0.235772,0.152164,3.071034,0.46657,-0.726488,0.496942,0.272865,0.388342,0.149478,3.022967,0.447347,-0.72185,0.539306,0.224756,0.370901,0.144744,2.98111,0.427642,-0.707366,0.480067,0.240133,0.459897,0.151843,3.05255,0.457276,-0.746987,0.464825,0.24361,0.40817,0.152826,3.092219,0.473719,-0.726488,0.496942,0.272865,0.388342,0.12741,3.093884,0.465104,-0.7988,0.437865,0.293939,0.289469,0.139257,3.036585,0.433017,-0.808816,0.456002,0.24969,0.274834,0.140401,2.983136,0.420153,-0.737483,0.591938,0.22392,0.235772,0.133169,3.071341,0.451268,-0.818748,0.410121,0.276134,0.291895,0.123408,3.116118,0.475423,-0.7988,0.437865,0.293939,0.289469,0.079247,3.04257,0.444239,-0.665949,0.470904,-0.161968,-0.555452,0.100611,2.986088,0.415242,-0.621653,0.526644,-0.125638,-0.566047,0.086038,3.012486,0.428945,-0.713302,0.4947,-0.18205,-0.461877,0.070838,3.063127,0.455893,-0.665949,0.470904,-0.161968,-0.555452,232,0.133925,2.950881,0.399095,-0.737483,0.591938,0.22392,0.235772,29,F,Static,Right
19,20,0.042613,3.184744,0.111483,0.978401,0.205914,-0.009789,0.015367,0.073741,3.052166,0.459151,-0.905832,-0.329285,0.265734,-0.020627,0.105415,3.046664,0.410686,-0.93991,0.186684,0.268839,0.09718,0.111443,2.98723,0.40994,-0.738901,0.58934,0.223687,0.238051,0.087291,3.062242,0.441045,-0.93041,-0.219487,0.293524,0.002465,0.06312,3.039101,0.474536,-0.905832,-0.329285,0.265734,-0.020627,0.100143,3.094932,0.46531,-0.854586,0.370749,0.269819,0.243774,0.125914,3.04529,0.420483,-0.87407,0.355147,0.27085,0.191083,0.127215,2.984456,0.416259,-0.738901,0.58934,0.223687,0.238051,0.111143,3.076966,0.446766,-0.891971,0.299821,0.282377,0.186436,0.093958,3.115027,0.479667,-0.854586,0.370749,0.269819,0.243774,0.129837,2.997844,0.410029,-0.738901,0.58934,0.223687,0.238051,0.151949,3.07005,0.467949,-0.727737,0.493625,0.272475,0.390501,0.1493,3.022133,0.448351,-0.723366,0.536001,0.224417,0.372937,0.144549,2.980417,0.428355,-0.708187,0.477255,0.239213,0.462035,0.151651,3.051639,0.458512,-0.748215,0.4613,0.243238,0.410137,0.152602,3.09118,0.475259,-0.727737,0.493625,0.272475,0.390501,0.127261,3.092961,0.466514,-0.799622,0.434919,0.29398,0.291594,0.139146,3.035864,0.434082,-0.809796,0.452982,0.249801,0.276833,0.140232,2.9825,0.420866,-0.738901,0.58934,0.223687,0.238051,0.133038,3.070503,0.452546,-0.819503,0.407096,0.276214,0.293929,0.123251,3.11513,0.476968,-0.799622,0.434919,0.29398,0.291594,0.079214,3.041989,0.445032,-0.668384,0.469986,-0.160515,-0.553725,0.100463,2.985557,0.41586,-0.623981,0.526157,-0.12422,-0.564248,0.085931,3.011948,0.42962,-0.715688,0.493408,-0.180844,-0.460038,0.070848,3.062525,0.456752,-0.668384,0.469986,-0.160515,-0.553725,243,0.133761,2.950397,0.399575,-0.738901,0.58934,0.223687,0.238051,29,F,Static,Right
20,21,0.042577,3.184672,0.111415,0.978295,0.206403,-0.009915,0.015471,0.074488,3.05166,0.459391,-0.905085,-0.331367,0.265757,-0.019795,0.106124,3.046281,0.410909,-0.940169,0.185568,0.268316,0.098251,0.112076,2.986843,0.409978,-0.739651,0.588459,0.222855,0.23868,0.08804,3.0618,0.441321,-0.930006,-0.221268,0.293459,0.003453,0.063864,3.038527,0.474716,-0.905085,-0.331367,0.265757,-0.019795,0.100856,3.094274,0.465764,-0.855596,0.368491,0.269225,0.244313,0.126625,3.044855,0.420694,-0.874918,0.353119,0.270319,0.19171,0.127846,2.984032,0.416284,-0.739651,0.588459,0.222855,0.23868,0.111861,3.076408,0.447127,-0.892787,0.297462,0.281917,0.187004,0.094664,3.114292,0.480226,-0.855596,0.368491,0.269225,0.244313,0.130489,2.997434,0.410102,-0.739651,0.588459,0.222855,0.23868,0.152748,3.069453,0.468201,-0.728192,0.492936,0.271356,0.3913,0.149996,3.021591,0.448486,-0.723738,0.535487,0.22315,0.373714,0.145188,2.979938,0.428372,-0.708649,0.476473,0.238131,0.462692,0.152413,3.051067,0.458716,-0.748546,0.460652,0.242066,0.410954,0.153438,3.090562,0.47557,-0.728192,0.492936,0.271356,0.3913,0.127986,3.09235,0.466912,-0.800429,0.433446,0.293311,0.292245,0.139852,3.035375,0.434259,-0.810644,0.45147,0.249163,0.277397,0.140871,2.982048,0.420891,-0.739651,0.588459,0.222855,0.23868,0.133755,3.069944,0.452858,-0.820256,0.405582,0.275543,0.29455,0.123984,3.11448,0.477452,-0.800429,0.433446,0.293311,0.292245,0.079948,3.041633,0.445063,-0.669483,0.469719,-0.16069,-0.552572,0.10109,2.985166,0.415885,-0.624869,0.526236,-0.124297,-0.563174,0.086603,3.011585,0.429639,-0.716562,0.493199,-0.180932,-0.458866,0.071633,3.062185,0.456792,-0.669483,0.469719,-0.16069,-0.552572,254,0.134354,2.950013,0.399511,-0.739651,0.588459,0.222855,0.23868,29,F,Static,Right
