,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.013232,3.182088,0.045282,0.975586,0.219223,0.013153,0.001266,0.049695,3.073754,0.444273,-0.860877,0.483438,0.143455,0.067816,0.066465,3.023664,0.409229,-0.878789,0.450625,0.156835,0.008293,0.075599,2.974626,0.376433,-0.908086,0.409121,0.053704,0.071528,0.056104,3.054365,0.430273,-0.884118,0.436914,0.16244,0.032483,0.046115,3.093713,0.454713,-0.860877,0.483438,0.143455,0.067816,0.10182,3.072037,0.461288,-0.899319,0.401216,-0.039981,0.169273,0.089202,3.02467,0.408888,-0.916939,0.376828,-0.04686,0.12259,0.092626,2.974163,0.374627,-0.908086,0.409121,0.053704,0.071528,0.097,3.054388,0.440007,-0.927696,0.3451,-0.041935,0.136119,0.107715,3.090659,0.477619,-0.899319,0.401216,-0.039981,0.169273,0.092193,2.98887,0.375945,-0.908086,0.409121,0.053704,0.071528,0.10377,2.972947,0.434404,-0.23155,-0.916009,0.298895,0.134068,0.124801,3.000436,0.411161,-0.940229,-0.211771,0.109396,0.243217,0.115215,2.970828,0.376605,-0.879284,0.358261,0.010557,0.313682,0.11514,2.989639,0.4389,-0.59208,-0.752053,0.207549,0.201944,0.094395,2.964531,0.41592,-0.23155,-0.916009,0.298895,0.134068,0.094502,2.987914,0.448854,-0.278713,-0.928735,0.21485,0.116666,0.10801,3.015013,0.410254,-0.981898,-0.03893,0.011709,0.184996,0.107764,2.974338,0.373254,-0.908086,0.409121,0.053704,0.071528,0.106524,3.012148,0.449848,-0.673581,-0.703039,0.15525,0.167099,0.085848,2.974972,0.429502,-0.278713,-0.928735,0.21485,0.116666,0.064947,2.982022,0.446036,-0.628094,-0.274049,-0.394329,-0.612291,0.067502,2.967945,0.383374,-0.628094,0.18293,0.055056,-0.754323,0.056071,2.972805,0.414077,-0.713845,0.008962,-0.189062,-0.674241,0.085143,2.986272,0.46029,-0.628094,-0.274049,-0.394329,-0.612291,122,0.095183,2.95307,0.343001,-0.908086,0.409121,0.053704,0.071528,29,V,Static,Right
11,12,0.01323,3.181908,0.045525,0.975429,0.219917,0.013176,0.000742,0.049897,3.072985,0.444512,-0.861203,0.482954,0.143091,0.067907,0.066629,3.022926,0.409406,-0.879041,0.450248,0.156499,0.008429,0.075762,2.97391,0.376577,-0.908231,0.408804,0.053646,0.071542,0.056292,3.053612,0.430485,-0.884431,0.436398,0.162099,0.0326,0.046329,3.092932,0.454979,-0.861203,0.482954,0.143091,0.067907,0.102002,3.071277,0.46148,-0.899326,0.401192,-0.040177,0.169248,0.089365,3.023932,0.409064,-0.917006,0.376645,-0.047014,0.122587,0.092789,2.973449,0.374768,-0.908231,0.408804,0.053646,0.071542,0.097174,3.053636,0.440194,-0.927748,0.34494,-0.042095,0.136121,0.107904,3.089896,0.477812,-0.899326,0.401192,-0.040177,0.169248,0.092353,2.988155,0.376095,-0.908231,0.408804,0.053646,0.071542,0.103937,2.972196,0.43455,-0.231269,-0.916087,0.29884,0.134143,0.124965,2.999696,0.411318,-0.940197,-0.211958,0.109288,0.243228,0.115375,2.970113,0.376742,-0.879408,0.357961,0.010415,0.313682,0.115307,2.988886,0.439054,-0.591912,-0.752193,0.207461,0.202007,0.094563,2.963792,0.416061,-0.231269,-0.916087,0.29884,0.134143,0.094671,2.98716,0.448996,-0.278049,-0.928945,0.214811,0.116648,0.108173,3.014274,0.410422,-0.981896,-0.039109,0.011619,0.184977,0.107925,2.973624,0.373393,-0.908231,0.408804,0.053646,0.071542,0.106692,3.011393,0.450015,-0.67323,-0.703381,0.155213,0.167106,0.086024,2.974245,0.429624,-0.278049,-0.928945,0.214811,0.116648,0.065164,2.981259,0.446178,-0.627751,-0.274889,-0.394712,-0.61202,0.067668,2.967224,0.383515,-0.628162,0.182634,0.055197,-0.754328,0.056245,2.972065,0.414225,-0.713806,0.008277,-0.189302,-0.674223,0.085389,2.985494,0.460395,-0.627751,-0.274889,-0.394712,-0.61202,133,0.095341,2.952378,0.343127,-0.908231,0.408804,0.053646,0.071542,29,V,Static,Right
12,13,0.013196,3.181767,0.045725,0.975257,0.220692,0.013018,0.000405,0.050088,3.073467,0.44374,-0.85987,0.485224,0.142696,0.069415,0.066663,3.023193,0.408869,-0.877967,0.452464,0.156052,0.0099,0.075646,2.974046,0.376195,-0.907455,0.410289,0.05333,0.073102,0.056422,3.054009,0.429804,-0.883338,0.43863,0.161733,0.034063,0.046587,3.093477,0.45411,-0.85987,0.485224,0.142696,0.069415,0.102181,3.071599,0.460798,-0.898518,0.402246,-0.040327,0.170992,0.089403,3.024121,0.408537,-0.916123,0.378188,-0.047281,0.124322,0.092672,2.973521,0.374399,-0.907455,0.410289,0.05333,0.073102,0.097304,3.053909,0.439563,-0.92699,0.346261,-0.042243,0.137871,0.108136,3.09024,0.477084,-0.898518,0.402246,-0.040327,0.170992,0.092289,2.988232,0.375682,-0.907455,0.410289,0.05333,0.073102,0.103789,2.97242,0.434208,-0.232658,-0.915199,0.300632,0.133797,0.124919,2.999772,0.410888,-0.940129,-0.210229,0.110298,0.244532,0.11525,2.970114,0.376398,-0.878317,0.359259,0.010554,0.315246,0.115212,2.98909,0.438655,-0.592926,-0.750797,0.209174,0.202457,0.094394,2.963979,0.415747,-0.232658,-0.915199,0.300632,0.133797,0.094566,2.987463,0.448608,-0.279697,-0.928024,0.216644,0.116652,0.108177,3.014404,0.409937,-0.981637,-0.037509,0.012197,0.186638,0.107813,2.97364,0.373034,-0.907455,0.410289,0.05333,0.073102,0.10667,3.011659,0.449538,-0.674257,-0.701857,0.156799,0.167897,0.085876,2.9745,0.429287,-0.279697,-0.928024,0.216644,0.116652,0.064991,2.981677,0.445758,-0.62961,-0.274036,-0.394856,-0.610397,0.067521,2.967409,0.383146,-0.629176,0.184266,0.053873,-0.753181,0.056083,2.972401,0.413826,-0.715124,0.009671,-0.190028,-0.672602,0.08521,2.98589,0.459989,-0.62961,-0.274036,-0.394856,-0.610397,144,0.095176,2.952342,0.342827,-0.907455,0.410289,0.05333,0.073102,29,V,Static,Right
13,14,0.013164,3.181604,0.045938,0.975089,0.221437,0.012931,0.000326,0.050256,3.073907,0.443018,-0.858568,0.487417,0.142372,0.07083,0.066689,3.023429,0.408374,-0.876929,0.454568,0.155677,0.011272,0.075531,2.974166,0.375836,-0.906758,0.411607,0.053025,0.074545,0.056536,3.054368,0.42917,-0.882276,0.440764,0.161434,0.03543,0.046818,3.093976,0.453293,-0.858568,0.487417,0.142372,0.07083,0.102343,3.071881,0.460171,-0.897823,0.403091,-0.040472,0.17261,0.089432,3.024286,0.408051,-0.915311,0.379591,-0.047552,0.12592,0.092556,2.973582,0.374051,-0.906758,0.411607,0.053025,0.074545,0.097419,3.05415,0.438981,-0.926313,0.347405,-0.042397,0.139487,0.108346,3.090539,0.476421,-0.897823,0.403091,-0.040472,0.17261,0.092223,2.988297,0.375297,-0.906758,0.411607,0.053025,0.074545,0.103646,2.972616,0.433889,-0.233937,-0.914372,0.302276,0.133514,0.124871,2.999833,0.410487,-0.940051,-0.208675,0.111206,0.245747,0.115127,2.97011,0.376074,-0.877326,0.360409,0.010656,0.316689,0.115118,2.989266,0.438282,-0.593853,-0.749508,0.210732,0.2029,0.094231,2.964142,0.415453,-0.233937,-0.914372,0.302276,0.133514,0.094464,2.98773,0.44825,-0.281275,-0.927143,0.218331,0.116717,0.108175,3.014514,0.409487,-0.981388,-0.03609,0.0127,0.188187,0.107703,2.97365,0.372697,-0.906758,0.411607,0.053025,0.074545,0.106645,3.01189,0.449096,-0.675213,-0.700427,0.158235,0.168674,0.085732,2.974721,0.428978,-0.281275,-0.927143,0.218331,0.116717,0.064812,2.982057,0.445363,-0.631391,-0.27315,-0.394868,-0.608945,0.067377,2.967576,0.382798,-0.630132,0.185805,0.052686,-0.752087,0.055921,2.972706,0.413448,-0.716371,0.011034,-0.190602,-0.671091,0.085022,2.98625,0.459615,-0.631391,-0.27315,-0.394868,-0.608945,155,0.095014,2.952308,0.342542,-0.906758,0.411607,0.053025,0.074545,29,V,Static,Right
14,15,0.013186,3.181563,0.04611,0.974912,0.222226,0.012749,0.000502,0.05024,3.073721,0.443199,-0.859052,0.486193,0.14311,0.071876,0.066712,3.023308,0.408479,-0.877215,0.453705,0.156502,0.012362,0.075662,2.974086,0.375909,-0.906925,0.4109,0.054534,0.075326,0.056537,3.054213,0.429316,-0.882628,0.439672,0.162254,0.036475,0.04679,3.093765,0.453521,-0.859052,0.486193,0.14311,0.071876,0.102168,3.071649,0.460503,-0.898562,0.401271,-0.038856,0.173373,0.089456,3.024164,0.408236,-0.915707,0.378613,-0.04598,0.126567,0.092693,2.973503,0.374182,-0.906925,0.4109,0.054534,0.075326,0.097329,3.053977,0.439244,-0.926888,0.345819,-0.040729,0.140106,0.108102,3.090254,0.476839,-0.898562,0.401271,-0.038856,0.173373,0.092358,2.988216,0.375446,-0.906925,0.4109,0.054534,0.075326,0.103591,2.972493,0.434116,-0.233874,-0.914424,0.302661,0.132397,0.124884,2.999705,0.410764,-0.939883,-0.208964,0.112491,0.24556,0.115258,2.970026,0.37628,-0.877524,0.359299,0.011961,0.317353,0.115055,2.989141,0.438534,-0.593685,-0.74965,0.211583,0.20198,0.094217,2.964008,0.415664,-0.233874,-0.914424,0.302661,0.132397,0.094369,2.987617,0.44847,-0.281586,-0.9271,0.218772,0.115473,0.108193,3.014389,0.409724,-0.981366,-0.036205,0.014133,0.188178,0.107846,2.973572,0.372881,-0.906925,0.4109,0.054534,0.075326,0.10655,3.011777,0.44933,-0.675268,-0.700382,0.159219,0.167716,0.085683,2.974585,0.429194,-0.281586,-0.9271,0.218772,0.115473,0.064711,2.981892,0.445404,-0.63181,-0.272871,-0.393729,-0.609373,0.067483,2.967488,0.382833,-0.630193,0.186752,0.054257,-0.75169,0.055919,2.972582,0.413449,-0.716744,0.011637,-0.189042,-0.671123,0.084888,2.986061,0.459707,-0.63181,-0.272871,-0.393729,-0.609373,166,0.09526,2.952269,0.342655,-0.906925,0.4109,0.054534,0.075326,29,V,Static,Right
15,16,0.013215,3.181455,0.046232,0.974798,0.222734,0.012565,0.000645,0.0504,3.072969,0.443735,-0.859771,0.485212,0.142314,0.071481,0.066818,3.022629,0.408884,-0.877772,0.4529,0.155735,0.012057,0.075775,2.973455,0.376243,-0.90724,0.410337,0.054223,0.074826,0.056677,3.053494,0.429797,-0.883283,0.438671,0.161468,0.036149,0.046964,3.092987,0.454112,-0.859771,0.485212,0.142314,0.071481,0.102278,3.070929,0.460938,-0.899114,0.400229,-0.039096,0.172863,0.089561,3.023503,0.408622,-0.915894,0.378309,-0.04633,0.125991,0.092805,2.972888,0.3745,-0.90724,0.410337,0.054223,0.074826,0.097441,3.053296,0.439647,-0.927275,0.344962,-0.04102,0.139569,0.108204,3.089499,0.477317,-0.899114,0.400229,-0.039096,0.172863,0.09246,2.987599,0.375783,-0.90724,0.410337,0.054223,0.074826,0.103772,2.971833,0.434467,-0.234212,-0.914451,0.302083,0.132931,0.125011,2.999068,0.411085,-0.940058,-0.208892,0.111774,0.245278,0.115375,2.969425,0.376572,-0.877878,0.358883,0.01149,0.316861,0.115227,2.988493,0.438867,-0.593941,-0.749591,0.210838,0.202225,0.094379,2.963338,0.416029,-0.234212,-0.914451,0.302083,0.132931,0.094561,2.986971,0.448874,-0.282534,-0.926888,0.218148,0.116038,0.108307,3.01374,0.41008,-0.981471,-0.035866,0.013488,0.187739,0.107957,2.972969,0.373186,-0.90724,0.410337,0.054223,0.074826,0.10672,3.011144,0.449689,-0.675845,-0.699965,0.158416,0.16789,0.085852,2.973903,0.429634,-0.282534,-0.926888,0.218148,0.116038,0.064891,2.981171,0.445753,-0.631224,-0.273481,-0.393832,-0.60964,0.067608,2.966842,0.383166,-0.63006,0.186045,0.054483,-0.75196,0.056067,2.971893,0.413798,-0.716427,0.010864,-0.189086,-0.671462,0.085083,2.985336,0.460037,-0.631224,-0.273481,-0.393832,-0.60964,178,0.095359,2.951695,0.342944,-0.90724,0.410337,0.054223,0.074826,29,V,Static,Right
16,17,0.013283,3.181423,0.046363,0.974706,0.223155,0.01223,0.000869,0.050552,3.072258,0.444239,-0.860477,0.484242,0.141525,0.071132,0.066914,3.02199,0.40926,-0.878315,0.452112,0.154977,0.0118,0.075875,2.972862,0.37655,-0.907541,0.409793,0.053918,0.074379,0.056808,3.052816,0.430245,-0.88393,0.437676,0.160692,0.035867,0.04713,3.09225,0.454669,-0.860477,0.484242,0.141525,0.071132,0.102382,3.070255,0.461336,-0.899631,0.399242,-0.039327,0.172406,0.089656,3.022879,0.408978,-0.91604,0.378087,-0.046679,0.125465,0.092904,2.972308,0.374792,-0.907541,0.409793,0.053918,0.074379,0.097545,3.052657,0.440015,-0.92763,0.34417,-0.041304,0.139084,0.108301,3.088792,0.477755,-0.899631,0.399242,-0.039327,0.172406,0.09255,2.987017,0.376093,-0.907541,0.409793,0.053918,0.074379,0.103936,2.97121,0.434789,-0.234525,-0.91448,0.301546,0.133399,0.125124,2.998464,0.411381,-0.940227,-0.208805,0.111123,0.245002,0.115478,2.968858,0.37684,-0.878209,0.358476,0.011032,0.31642,0.115383,2.98788,0.439174,-0.594192,-0.749529,0.210151,0.202431,0.094527,2.962705,0.416365,-0.234525,-0.91448,0.301546,0.133399,0.094738,2.986368,0.449256,-0.283571,-0.926642,0.217563,0.116568,0.10841,3.013126,0.410408,-0.981574,-0.035467,0.012893,0.187322,0.108054,2.972401,0.373464,-0.907541,0.409793,0.053918,0.074379,0.106877,3.010552,0.450021,-0.676482,-0.699482,0.157661,0.168048,0.086005,2.973258,0.430053,-0.283571,-0.926642,0.217563,0.116568,0.065057,2.980492,0.446073,-0.630702,-0.274029,-0.393869,-0.60991,0.067718,2.966235,0.383472,-0.629957,0.185372,0.054694,-0.752197,0.056199,2.971245,0.414118,-0.716145,0.010112,-0.189136,-0.671761,0.08526,2.984652,0.460343,-0.630702,-0.274029,-0.393869,-0.60991,190,0.095445,2.951156,0.343207,-0.907541,0.409793,0.053918,0.074379,29,V,Static,Right
17,18,0.013245,3.18132,0.046584,0.97469,0.223215,0.012417,0.000937,0.050697,3.071581,0.444717,-0.861171,0.483281,0.140742,0.070823,0.067001,3.021383,0.40961,-0.878848,0.451338,0.154226,0.011581,0.075964,2.9723,0.376834,-0.90783,0.409264,0.053619,0.073976,0.056931,3.052172,0.430668,-0.884568,0.436686,0.159925,0.035623,0.04729,3.091548,0.455199,-0.861171,0.483281,0.140742,0.070823,0.10248,3.069617,0.461703,-0.90012,0.398294,-0.039553,0.171992,0.089743,3.022285,0.409311,-0.916154,0.377927,-0.047026,0.124982,0.092992,2.971757,0.375061,-0.90783,0.409264,0.053619,0.073976,0.097642,3.052053,0.440356,-0.927958,0.343428,-0.041583,0.138642,0.108393,3.088122,0.478161,-0.90012,0.398294,-0.039553,0.171992,0.092631,2.986465,0.37638,-0.90783,0.409264,0.053619,0.073976,0.104087,2.970618,0.43509,-0.234819,-0.91451,0.301041,0.133818,0.125227,2.997889,0.411655,-0.94039,-0.208705,0.110523,0.244732,0.115569,2.968318,0.377087,-0.878521,0.358077,0.010585,0.316021,0.115525,2.987298,0.439459,-0.594442,-0.749463,0.209511,0.202608,0.094663,2.962102,0.416678,-0.234819,-0.91451,0.301041,0.133818,0.094902,2.985798,0.449617,-0.284677,-0.926369,0.21701,0.117072,0.108503,3.012542,0.410714,-0.981672,-0.035021,0.012336,0.186925,0.108141,2.971861,0.373721,-0.90783,0.409264,0.053619,0.073976,0.107021,3.009994,0.45033,-0.677163,-0.698949,0.156946,0.168195,0.086147,2.972645,0.430455,-0.284677,-0.926369,0.21701,0.117072,0.06521,2.979847,0.44637,-0.63023,-0.274532,-0.393856,-0.61018,0.067816,2.96566,0.383755,-0.62988,0.184728,0.054894,-0.752406,0.056319,2.970631,0.414415,-0.715892,0.009376,-0.189189,-0.672025,0.085423,2.984001,0.460628,-0.63023,-0.274532,-0.393856,-0.61018,200,0.095519,2.950645,0.343449,-0.90783,0.409264,0.053619,0.073976,29,V,Static,Right
18,19,0.013243,3.181316,0.046801,0.974682,0.223247,0.01246,0.000898,0.050031,3.071992,0.44429,-0.860487,0.484345,0.141494,0.070371,0.066428,3.02173,0.409317,-0.878251,0.45228,0.154907,0.011058,0.075554,2.972605,0.37665,-0.907459,0.410046,0.054939,0.073225,0.056302,3.052557,0.430293,-0.883992,0.437637,0.160627,0.035086,0.046592,3.091984,0.454715,-0.860487,0.484345,0.141494,0.070371,0.101703,3.070121,0.461401,-0.900198,0.398517,-0.038108,0.171392,0.089168,3.022685,0.409055,-0.916013,0.378653,-0.045694,0.124314,0.092586,2.972097,0.374909,-0.907459,0.410046,0.054939,0.073225,0.096945,3.052523,0.440063,-0.927976,0.343825,-0.040221,0.13794,0.107539,3.088651,0.477856,-0.900198,0.398517,-0.038108,0.171392,0.092195,2.986805,0.376201,-0.907459,0.410046,0.054939,0.073225,0.103598,2.971123,0.434985,-0.235994,-0.914672,0.300273,0.132356,0.124704,2.998375,0.411509,-0.940925,-0.20762,0.111339,0.243226,0.115174,2.968713,0.376983,-0.878517,0.358673,0.012063,0.315303,0.114986,2.987843,0.43933,-0.595504,-0.749111,0.209356,0.200942,0.094225,2.962533,0.416581,-0.235994,-0.914672,0.300273,0.132356,0.094353,2.98632,0.449483,-0.286563,-0.926112,0.216265,0.115881,0.107949,3.012988,0.41051,-0.98193,-0.033808,0.013278,0.185726,0.107743,2.972232,0.373597,-0.907459,0.410046,0.054939,0.073225,0.106414,3.010546,0.45013,-0.67842,-0.698116,0.156812,0.166706,0.085646,2.97307,0.430365,-0.286563,-0.926112,0.216265,0.115881,0.064619,2.980291,0.446141,-0.63032,-0.272893,-0.394342,-0.610509,0.067404,2.965962,0.383565,-0.628832,0.186319,0.054954,-0.752885,0.055823,2.970982,0.414186,-0.715426,0.011213,-0.189114,-0.672515,0.084801,2.984518,0.460421,-0.63032,-0.272893,-0.394342,-0.610509,212,0.095222,2.950927,0.343347,-0.907459,0.410046,0.054939,0.073225,29,V,Static,Right
19,20,0.013222,3.181191,0.047055,0.974679,0.223238,0.012808,0.000862,0.049429,3.072351,0.443906,-0.85984,0.485367,0.142113,0.069991,0.065901,3.022028,0.409056,-0.877707,0.453155,0.155463,0.010608,0.075175,2.972867,0.376485,-0.907131,0.410732,0.05613,0.072537,0.055729,3.05289,0.429957,-0.883462,0.438531,0.161203,0.034627,0.045965,3.092366,0.454277,-0.85984,0.485367,0.142113,0.069991,0.100991,3.070555,0.461135,-0.900296,0.398656,-0.036808,0.170841,0.088639,3.02303,0.408827,-0.915897,0.379277,-0.044499,0.1237,0.09221,2.97239,0.374772,-0.907131,0.410732,0.05613,0.072537,0.096307,3.05293,0.439803,-0.928011,0.344129,-0.038996,0.137296,0.106758,3.089107,0.47759,-0.900296,0.398656,-0.036808,0.170841,0.091792,2.987099,0.376041,-0.907131,0.410732,0.05613,0.072537,0.103149,2.971565,0.434891,-0.237046,-0.914828,0.299557,0.131012,0.124223,2.998799,0.411378,-0.941416,-0.206619,0.112076,0.241834,0.114808,2.969057,0.37689,-0.878522,0.359193,0.013391,0.314643,0.114491,2.988321,0.439215,-0.596458,-0.748805,0.209205,0.199407,0.093824,2.962908,0.416494,-0.237046,-0.914828,0.299557,0.131012,0.093849,2.986775,0.449366,-0.28835,-0.92585,0.215574,0.114821,0.107438,3.013375,0.410328,-0.982163,-0.032704,0.014121,0.184628,0.107375,2.972554,0.373487,-0.907131,0.410732,0.05613,0.072537,0.105857,3.01103,0.449952,-0.679586,-0.697334,0.156671,0.165359,0.085185,2.973435,0.430292,-0.28835,-0.92585,0.215574,0.114821,0.064069,2.980678,0.445932,-0.630419,-0.271399,-0.394766,-0.610799,0.067022,2.966221,0.383394,-0.627887,0.187792,0.055034,-0.753302,0.055362,2.971285,0.413978,-0.715017,0.012907,-0.189011,-0.672949,0.084222,2.98497,0.460234,-0.630419,-0.271399,-0.394766,-0.610799,222,0.094945,2.951169,0.343255,-0.907131,0.410732,0.05613,0.072537,29,V,Static,Right
20,21,0.013208,3.181193,0.047217,0.974696,0.223151,0.013054,0.000732,0.049506,3.072536,0.443562,-0.858727,0.487307,0.142237,0.069917,0.065964,3.022055,0.408935,-0.87669,0.45512,0.155468,0.010502,0.075228,2.972727,0.376613,-0.906095,0.412954,0.056344,0.072708,0.055801,3.053013,0.429698,-0.882486,0.440479,0.161265,0.034503,0.04605,3.092599,0.453842,-0.858727,0.487307,0.142237,0.069917,0.101048,3.070882,0.460732,-0.898898,0.401743,-0.036261,0.171086,0.088702,3.023043,0.408709,-0.914783,0.381913,-0.044003,0.124013,0.092263,2.972234,0.374907,-0.906095,0.412954,0.056344,0.072708,0.096365,3.053121,0.439513,-0.926883,0.347101,-0.038499,0.137576,0.10682,3.089546,0.477059,-0.898898,0.401743,-0.036261,0.171086,0.091846,2.986951,0.3761,-0.906095,0.412954,0.056344,0.072708,0.103182,2.971714,0.435063,-0.239847,-0.914001,0.300155,0.130317,0.124272,2.998806,0.41139,-0.941925,-0.20395,0.1128,0.241782,0.114852,2.968901,0.377045,-0.877554,0.361296,0.014207,0.314902,0.114535,2.98849,0.439285,-0.598646,-0.746954,0.209931,0.199029,0.093847,2.96295,0.416723,-0.239847,-0.914001,0.300155,0.130317,0.093885,2.987013,0.449443,-0.290827,-0.925066,0.216047,0.114004,0.107495,3.013386,0.410263,-0.982234,-0.02993,0.014864,0.184663,0.107422,2.972385,0.373622,-0.906095,0.412954,0.056344,0.072708,0.105896,3.011268,0.449899,-0.681474,-0.695463,0.157361,0.164806,0.085229,2.973569,0.430438,-0.290827,-0.925066,0.216047,0.114004,0.064185,2.980846,0.446027,-0.630805,-0.270645,-0.396605,-0.609541,0.067076,2.966117,0.383558,-0.627553,0.188984,0.053211,-0.753413,0.055432,2.971318,0.414126,-0.714984,0.013969,-0.19096,-0.672412,0.084366,2.985191,0.460273,-0.630805,-0.270645,-0.396605,-0.609541,233,0.09499,2.950859,0.343491,-0.906095,0.412954,0.056344,0.072708,29,V,Static,Right
