,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.047592,3.189481,-0.002711,0.980065,0.197505,0.01899,-0.010229,0.027479,3.063217,0.333304,-0.703075,-0.407774,0.569993,-0.120474,0.080725,3.055119,0.315741,-0.790587,0.129366,0.54595,0.245306,0.08031,2.995479,0.312501,-0.610205,0.473378,0.423241,0.473741,0.049824,3.07337,0.330053,-0.751973,-0.261336,0.605014,-0.014114,0.010893,3.047603,0.334433,-0.703075,-0.407774,0.569993,-0.120474,0.02972,3.063011,0.352049,-0.636121,-0.464149,0.60784,-0.102206,0.089797,3.051325,0.336269,-0.761975,0.125281,0.563541,0.293463,0.08733,2.990781,0.327344,-0.610205,0.473378,0.423241,0.473741,0.055457,3.074138,0.350851,-0.722,-0.267689,0.637964,-0.007802,0.011737,3.045331,0.348544,-0.636121,-0.464149,0.60784,-0.102206,0.094548,3.003621,0.327459,-0.610205,0.473378,0.423241,0.473741,0.043955,3.043344,0.37831,-0.513754,-0.410517,0.752943,0.024683,0.087137,3.025809,0.370934,-0.686848,0.081461,0.579292,0.431307,0.092064,2.984744,0.349672,-0.56069,0.292963,0.430758,0.64362,0.064432,3.044949,0.38081,-0.634625,-0.272102,0.697388,0.191993,0.025525,3.035736,0.368174,-0.513754,-0.410517,0.752943,0.024683,0.033928,3.05509,0.366482,-0.551431,-0.465675,0.685611,-0.094912,0.090075,3.040506,0.354482,-0.740087,0.102259,0.561691,0.355411,0.093836,2.987248,0.341327,-0.610205,0.473378,0.423241,0.473741,0.059934,3.06238,0.36831,-0.678299,-0.276614,0.676208,0.078354,0.016174,3.039896,0.358068,-0.551431,-0.465675,0.685611,-0.094912,0.019466,3.037917,0.320433,-0.809538,0.351921,0.080135,-0.46301,0.068751,2.995361,0.307516,-0.590195,0.656614,0.234477,-0.406877,0.041886,3.014712,0.308435,-0.740147,0.541701,0.179728,-0.355584,0.007708,3.05122,0.338149,-0.809538,0.351921,0.080135,-0.46301,123,0.099299,2.955917,0.318648,-0.610205,0.473378,0.423241,0.473741,29,Ø,Dynamic,Right
11,12,0.047692,3.189454,-0.00239,0.980035,0.197574,0.01945,-0.010888,0.027635,3.063664,0.332769,-0.703159,-0.406251,0.570989,-0.120418,0.080857,3.055328,0.315296,-0.789614,0.131296,0.546416,0.246375,0.08023,2.995682,0.312208,-0.608415,0.474675,0.423407,0.474596,0.050017,3.073741,0.329529,-0.751822,-0.259602,0.605956,-0.013755,0.011005,3.048097,0.3339,-0.703159,-0.406251,0.570989,-0.120418,0.02981,3.063503,0.351519,-0.637072,-0.461267,0.609152,-0.101513,0.089889,3.051557,0.335846,-0.760932,0.12694,0.564319,0.29396,0.087211,2.990997,0.327074,-0.608415,0.474675,0.423407,0.474596,0.055596,3.074513,0.350314,-0.722084,-0.265205,0.638912,-0.00729,0.011726,3.045917,0.348066,-0.637072,-0.461267,0.609152,-0.101513,0.094475,3.003812,0.327171,-0.608415,0.474675,0.423407,0.474596,0.043944,3.043787,0.377803,-0.513351,-0.409129,0.754002,0.023755,0.08709,3.026145,0.370576,-0.685614,0.082687,0.580423,0.431515,0.091893,2.985004,0.349432,-0.558827,0.294098,0.431455,0.644256,0.064416,3.045369,0.380357,-0.633841,-0.271051,0.698745,0.191136,0.025522,3.03619,0.367642,-0.513351,-0.409129,0.754002,0.023755,0.033978,3.055563,0.365956,-0.551897,-0.463504,0.68669,-0.095027,0.090103,3.040786,0.354089,-0.738973,0.103747,0.562638,0.355802,0.093685,2.987479,0.341083,-0.608415,0.474675,0.423407,0.474596,0.060002,3.062782,0.367808,-0.677996,-0.274791,0.677271,0.078206,0.016173,3.040416,0.357565,-0.551897,-0.463504,0.68669,-0.095027,0.019544,3.038387,0.319889,-0.809913,0.353673,0.079473,-0.46113,0.068681,2.995592,0.307201,-0.58978,0.658404,0.233117,-0.405364,0.041894,3.015055,0.308006,-0.739875,0.543534,0.17882,-0.353807,0.007809,3.05179,0.337546,-0.809913,0.353673,0.079473,-0.46113,133,0.099062,2.956067,0.318496,-0.608415,0.474675,0.423407,0.474596,29,Ø,Dynamic,Right
12,13,0.047664,3.189338,-0.002113,0.979902,0.198166,0.01989,-0.011252,0.027069,3.063083,0.332322,-0.704198,-0.406226,0.569227,-0.122746,0.080283,3.054889,0.314784,-0.790345,0.132125,0.546401,0.243604,0.079842,2.995228,0.311945,-0.608589,0.475819,0.42453,0.472218,0.0494,3.073244,0.329002,-0.75285,-0.259428,0.604687,-0.016363,0.01051,3.047446,0.333544,-0.704198,-0.406226,0.569227,-0.122746,0.029258,3.063009,0.351064,-0.638894,-0.46046,0.607583,-0.103118,0.08937,3.051235,0.335331,-0.761778,0.127613,0.564577,0.290969,0.086867,2.99063,0.326817,-0.608589,0.475819,0.42453,0.472218,0.055003,3.074105,0.349759,-0.723303,-0.264721,0.6377,-0.009743,0.011203,3.045367,0.347746,-0.638894,-0.46046,0.607583,-0.103118,0.094089,3.003468,0.326851,-0.608589,0.475819,0.42453,0.472218,0.043556,3.043541,0.377451,-0.515618,-0.408385,0.752886,0.022855,0.086725,3.025964,0.370176,-0.686719,0.083977,0.580488,0.429417,0.091613,2.984749,0.349199,-0.559667,0.295303,0.43271,0.642131,0.064032,3.045176,0.379939,-0.635599,-0.270187,0.697937,0.189464,0.025101,3.035889,0.367391,-0.515618,-0.408385,0.752886,0.022855,0.033507,3.055187,0.365538,-0.553721,-0.463176,0.685226,-0.09657,0.089657,3.040544,0.353619,-0.739911,0.104776,0.562825,0.353243,0.093381,2.987193,0.340835,-0.608589,0.475819,0.42453,0.472218,0.059511,3.062499,0.367304,-0.679417,-0.274351,0.676286,0.075903,0.015715,3.039962,0.357261,-0.553721,-0.463176,0.685226,-0.09657,0.018991,3.037739,0.319506,-0.808186,0.355154,0.078529,-0.463179,0.068286,2.99508,0.306954,-0.587654,0.658944,0.233032,-0.407617,0.041422,3.014439,0.307715,-0.737891,0.544816,0.178633,-0.356065,0.007226,3.05118,0.337114,-0.808186,0.355154,0.078529,-0.463179,144,0.098808,2.955701,0.318372,-0.608589,0.475819,0.42453,0.472218,29,Ø,Dynamic,Right
13,14,0.047701,3.189244,-0.001872,0.97976,0.198819,0.020214,-0.011535,0.02653,3.06253,0.331925,-0.705118,-0.406263,0.567584,-0.124932,0.079739,3.054477,0.314329,-0.791026,0.132812,0.546403,0.241004,0.07947,2.994805,0.311714,-0.608766,0.476843,0.425544,0.470039,0.048813,3.072771,0.328532,-0.753769,-0.259343,0.603507,-0.018814,0.010039,3.046828,0.33323,-0.705118,-0.406263,0.567584,-0.124932,0.028731,3.062534,0.35066,-0.640564,-0.45972,0.606131,-0.104598,0.088876,3.05093,0.334872,-0.762564,0.128149,0.56483,0.288169,0.086535,2.990284,0.32659,-0.608766,0.476843,0.425544,0.470039,0.054436,3.073712,0.349263,-0.724395,-0.264346,0.636576,-0.012046,0.010704,3.044841,0.347465,-0.640564,-0.45972,0.606131,-0.104598,0.093718,3.003144,0.326569,-0.608766,0.476843,0.425544,0.470039,0.043188,3.043317,0.37715,-0.517819,-0.407515,0.751863,0.022303,0.086373,3.025787,0.36982,-0.687729,0.085229,0.580455,0.427594,0.091341,2.984505,0.348994,-0.56045,0.296387,0.43384,0.640183,0.063669,3.044991,0.379572,-0.637255,-0.269266,0.697146,0.188123,0.024695,3.035627,0.36719,-0.517819,-0.407515,0.751863,0.022303,0.033058,3.05483,0.365169,-0.555408,-0.462852,0.683887,-0.097928,0.08923,3.040311,0.353201,-0.740774,0.105708,0.562974,0.350914,0.093084,2.986922,0.340617,-0.608766,0.476843,0.425544,0.470039,0.059043,3.062228,0.366858,-0.680713,-0.273965,0.675371,0.07381,0.015276,3.039537,0.356999,-0.555408,-0.462852,0.683887,-0.097928,0.018457,3.037124,0.319162,-0.80653,0.356534,0.077741,-0.465134,0.067909,2.994604,0.306736,-0.585667,0.659393,0.233042,-0.40974,0.040971,3.01386,0.307458,-0.735996,0.546002,0.178569,-0.358196,0.006659,3.050597,0.336723,-0.80653,0.356534,0.077741,-0.465134,155,0.09856,2.955359,0.318266,-0.608766,0.476843,0.425544,0.470039,29,Ø,Dynamic,Right
14,15,0.047652,3.18917,-0.001562,0.979644,0.199338,0.02057,-0.011775,0.027003,3.062355,0.331876,-0.705201,-0.406889,0.567036,-0.124912,0.080203,3.054357,0.314213,-0.791482,0.13244,0.545953,0.240731,0.079963,2.994686,0.311553,-0.609287,0.476841,0.425135,0.469736,0.049276,3.072613,0.328462,-0.754052,-0.259754,0.602978,-0.01874,0.010532,3.046634,0.333187,-0.705201,-0.406889,0.567036,-0.124912,0.029206,3.062403,0.35063,-0.64142,-0.459051,0.605945,-0.103359,0.089368,3.050801,0.334742,-0.763038,0.127833,0.564369,0.287958,0.087045,2.990159,0.326417,-0.609287,0.476841,0.425135,0.469736,0.054924,3.073545,0.349186,-0.724979,-0.263967,0.636082,-0.011233,0.011129,3.044753,0.347479,-0.64142,-0.459051,0.605945,-0.103359,0.094222,3.003023,0.326404,-0.609287,0.476841,0.425135,0.469736,0.043757,3.043272,0.377165,-0.519901,-0.405316,0.751511,0.025551,0.086919,3.025635,0.369678,-0.68816,0.085762,0.579516,0.428067,0.09188,2.984368,0.34882,-0.56096,0.296502,0.433365,0.640005,0.064256,3.044856,0.379492,-0.638379,-0.26755,0.696172,0.190353,0.025155,3.035707,0.367313,-0.519901,-0.405316,0.751511,0.025551,0.033577,3.054752,0.365164,-0.556712,-0.461794,0.683824,-0.095933,0.089749,3.04017,0.353065,-0.741214,0.105739,0.562272,0.3511,0.093613,2.986791,0.340442,-0.609287,0.476841,0.425135,0.469736,0.059586,3.062082,0.366783,-0.681497,-0.273152,0.674752,0.075232,0.015708,3.03953,0.357051,-0.556712,-0.461794,0.683824,-0.095933,0.018916,3.036951,0.319061,-0.806688,0.355585,0.077394,-0.465645,0.068399,2.994482,0.306581,-0.585681,0.659024,0.233221,-0.410212,0.041443,3.013713,0.307329,-0.736016,0.545619,0.178613,-0.358719,0.007143,3.050395,0.33666,-0.806688,0.355585,0.077394,-0.465645,166,0.099076,2.955244,0.318065,-0.609287,0.476841,0.425135,0.469736,29,Ø,Dynamic,Right
15,16,0.047665,3.18902,-0.00126,0.979557,0.199765,0.020603,-0.011746,0.027114,3.062534,0.332115,-0.705088,-0.40705,0.567231,-0.12414,0.080295,3.054482,0.314423,-0.791492,0.132429,0.545572,0.241567,0.079993,2.994814,0.311689,-0.609336,0.476833,0.424533,0.470225,0.049399,3.072766,0.328704,-0.754032,-0.259768,0.603024,-0.017833,0.010626,3.046829,0.333411,-0.705088,-0.40705,0.567231,-0.12414,0.029297,3.062604,0.350888,-0.64201,-0.457927,0.606472,-0.101579,0.089462,3.050895,0.334946,-0.763028,0.127802,0.564018,0.288684,0.087071,2.990263,0.326548,-0.609336,0.476833,0.424533,0.470225,0.055049,3.073664,0.349425,-0.72524,-0.263175,0.636138,-0.009721,0.011141,3.045032,0.347758,-0.64201,-0.457927,0.606472,-0.101579,0.09426,3.00312,0.326556,-0.609336,0.476833,0.424533,0.470225,0.043861,3.043444,0.37742,-0.520856,-0.403625,0.751677,0.02787,0.086996,3.025696,0.369856,-0.688012,0.086095,0.57906,0.428854,0.091905,2.984445,0.348954,-0.560821,0.29655,0.432782,0.640498,0.064371,3.044946,0.3797,-0.638713,-0.266219,0.695868,0.192201,0.025189,3.035983,0.367621,-0.520856,-0.403625,0.751677,0.02787,0.033678,3.054965,0.365432,-0.557621,-0.460339,0.684358,-0.093815,0.089837,3.040245,0.353257,-0.74112,0.105961,0.561825,0.351945,0.093637,2.986875,0.340578,-0.609336,0.476833,0.424533,0.470225,0.059718,3.062194,0.367012,-0.681833,-0.272009,0.674673,0.077009,0.015714,3.039838,0.357352,-0.557621,-0.460339,0.684358,-0.093815,0.019059,3.037208,0.319201,-0.807941,0.354317,0.076765,-0.464541,0.068432,2.994628,0.306708,-0.586225,0.65939,0.232779,-0.409096,0.041523,3.013926,0.307438,-0.736845,0.545374,0.178114,-0.357636,0.007356,3.050645,0.336853,-0.807941,0.354317,0.076765,-0.464541,178,0.099059,2.955345,0.318166,-0.609336,0.476833,0.424533,0.470225,29,Ø,Dynamic,Right
16,17,0.047587,3.189033,-0.001019,0.979442,0.200336,0.020559,-0.011702,0.027201,3.0627,0.332348,-0.705004,-0.407183,0.567409,-0.123368,0.080362,3.054591,0.314625,-0.791507,0.132461,0.545174,0.242395,0.080005,2.994925,0.31182,-0.609399,0.476822,0.423975,0.470657,0.049499,3.072904,0.328939,-0.754034,-0.259756,0.603053,-0.016935,0.010697,3.04701,0.333631,-0.705004,-0.407183,0.567409,-0.123368,0.029365,3.062792,0.351141,-0.642628,-0.456781,0.606975,-0.099807,0.089532,3.050975,0.335141,-0.763028,0.127802,0.563658,0.289385,0.08708,2.990354,0.326673,-0.609399,0.476822,0.423975,0.470657,0.055151,3.07377,0.349656,-0.725527,-0.262355,0.636171,-0.008222,0.011129,3.045298,0.348034,-0.642628,-0.456781,0.606975,-0.099807,0.09428,3.003203,0.326704,-0.609399,0.476822,0.423975,0.470657,0.043938,3.043593,0.37766,-0.521752,-0.402075,0.751807,0.029955,0.087051,3.025744,0.370028,-0.687891,0.086379,0.578677,0.429509,0.091913,2.984509,0.349084,-0.560714,0.296593,0.432239,0.640938,0.064459,3.04502,0.379896,-0.639047,-0.264971,0.695573,0.193874,0.025203,3.036225,0.367911,-0.521752,-0.402075,0.751807,0.029955,0.033755,3.055164,0.365693,-0.558567,-0.458867,0.684856,-0.091744,0.089902,3.040307,0.353442,-0.741042,0.106204,0.561397,0.35272,0.093645,2.986945,0.34071,-0.609399,0.476822,0.423975,0.470657,0.059825,3.062292,0.367231,-0.682203,-0.270833,0.674574,0.078735,0.015696,3.04013,0.35765,-0.558567,-0.458867,0.684856,-0.091744,0.019198,3.037461,0.319331,-0.809318,0.352933,0.076018,-0.463318,0.068448,2.994756,0.30683,-0.586757,0.659866,0.232261,-0.407857,0.041593,3.014128,0.307535,-0.737749,0.545124,0.177511,-0.356449,0.007576,3.050892,0.33704,-0.809318,0.352933,0.076018,-0.463318,189,0.099028,2.955431,0.318266,-0.609399,0.476822,0.423975,0.470657,29,Ø,Dynamic,Right
17,18,0.047473,3.188946,-0.000778,0.979336,0.200859,0.020546,-0.011634,0.027373,3.062258,0.332206,-0.705436,-0.407278,0.566659,-0.124029,0.080511,3.054169,0.314429,-0.791849,0.133029,0.544862,0.24167,0.080184,2.9945,0.311686,-0.609544,0.477388,0.423945,0.469924,0.049656,3.072484,0.328758,-0.754542,-0.259629,0.602453,-0.017608,0.010895,3.046545,0.333524,-0.705436,-0.407278,0.566659,-0.124029,0.029539,3.062347,0.350994,-0.643419,-0.456456,0.606349,-0.100008,0.089711,3.050581,0.334937,-0.763463,0.128023,0.563502,0.288445,0.087279,2.989948,0.326534,-0.609544,0.477388,0.423945,0.469924,0.055314,3.073345,0.349462,-0.726103,-0.262156,0.635588,-0.008778,0.011304,3.044844,0.347942,-0.643419,-0.456456,0.606349,-0.100008,0.094472,3.002802,0.326547,-0.609544,0.477388,0.423945,0.469924,0.044184,3.043257,0.37754,-0.523076,-0.401119,0.75138,0.030374,0.087292,3.025389,0.369855,-0.688314,0.087159,0.578487,0.42893,0.092146,2.984132,0.348952,-0.561012,0.297247,0.432293,0.640338,0.06471,3.044674,0.379729,-0.639937,-0.264075,0.69511,0.193821,0.025411,3.035902,0.367854,-0.523076,-0.401119,0.75138,0.030374,0.033965,3.05478,0.365559,-0.559611,-0.458348,0.684361,-0.091669,0.090112,3.039934,0.353249,-0.741457,0.106725,0.561212,0.351985,0.093866,2.98656,0.340573,-0.609544,0.477388,0.423945,0.469924,0.060036,3.061915,0.367046,-0.682932,-0.270347,0.674071,0.078391,0.015883,3.039743,0.357574,-0.559611,-0.458348,0.684361,-0.091669,0.019382,3.037022,0.319211,-0.809346,0.352583,0.075079,-0.463689,0.068623,2.994318,0.306705,-0.586308,0.660105,0.231841,-0.408355,0.041763,3.013684,0.307401,-0.737621,0.54515,0.176866,-0.356996,0.007798,3.05046,0.33694,-0.809346,0.352583,0.075079,-0.463689,200,0.099234,2.955023,0.318158,-0.609544,0.477388,0.423945,0.469924,29,Ø,Dynamic,Right
18,19,0.047336,3.188878,-0.000585,0.979246,0.201314,0.020341,-0.011712,0.027522,3.061833,0.332078,-0.705815,-0.407425,0.565921,-0.124753,0.080637,3.053767,0.314253,-0.792172,0.133575,0.544581,0.240941,0.08034,2.994095,0.311566,-0.609694,0.477914,0.423909,0.469226,0.049788,3.072083,0.328594,-0.755007,-0.25956,0.601878,-0.018335,0.011072,3.046093,0.333429,-0.705815,-0.407425,0.565921,-0.124753,0.029689,3.061904,0.350858,-0.644075,-0.456319,0.605694,-0.100378,0.089866,3.050205,0.334752,-0.76389,0.128157,0.563388,0.287477,0.087456,2.989562,0.32641,-0.609694,0.477914,0.423909,0.469226,0.055449,3.072933,0.349285,-0.726594,-0.262135,0.635025,-0.009472,0.011464,3.044382,0.347853,-0.644075,-0.456319,0.605694,-0.100378,0.094641,3.00242,0.326407,-0.609694,0.477914,0.423909,0.469226,0.044403,3.042927,0.377428,-0.524254,-0.400332,0.750969,0.03062,0.087507,3.025049,0.3697,-0.688718,0.08788,0.578331,0.428343,0.092354,2.983773,0.348834,-0.561306,0.297859,0.432334,0.639768,0.064933,3.044343,0.379578,-0.64074,-0.263342,0.694702,0.193631,0.025598,3.035578,0.367798,-0.524254,-0.400332,0.750969,0.03062,0.034149,3.054398,0.365433,-0.560499,-0.458011,0.683846,-0.091775,0.090297,3.039578,0.353075,-0.741861,0.107166,0.561073,0.35122,0.094061,2.986192,0.340451,-0.609694,0.477914,0.423909,0.469226,0.060217,3.061551,0.366876,-0.68357,-0.270043,0.673604,0.077893,0.016053,3.03935,0.357499,-0.560499,-0.458011,0.683846,-0.091775,0.019537,3.036597,0.319112,-0.809331,0.352247,0.07422,-0.464108,0.068776,2.993902,0.306594,-0.585877,0.660288,0.231481,-0.408883,0.041908,3.013258,0.307285,-0.737505,0.545115,0.176268,-0.357583,0.007987,3.050039,0.33686,-0.809331,0.352247,0.07422,-0.464108,211,0.099416,2.954635,0.318062,-0.609694,0.477914,0.423909,0.469226,29,Ø,Dynamic,Right
19,20,0.047138,3.188784,-0.000344,0.979192,0.201597,0.020151,-0.011601,0.027652,3.061424,0.331963,-0.706148,-0.407612,0.565202,-0.125515,0.080744,3.053385,0.314094,-0.792478,0.134095,0.544328,0.240218,0.080476,2.99371,0.311459,-0.609846,0.478403,0.423871,0.468564,0.0499,3.071701,0.328445,-0.755435,-0.259538,0.601327,-0.019094,0.011231,3.045656,0.333343,-0.706148,-0.407612,0.565202,-0.125515,0.029819,3.061467,0.350733,-0.644624,-0.456323,0.605026,-0.100865,0.090001,3.049849,0.334584,-0.764307,0.128223,0.563306,0.286496,0.087611,2.989196,0.326299,-0.609846,0.478403,0.423871,0.468564,0.055559,3.072534,0.349124,-0.727016,-0.262247,0.634484,-0.010259,0.01161,3.043921,0.347769,-0.644624,-0.456323,0.605026,-0.100865,0.094789,3.002058,0.32628,-0.609846,0.478403,0.423871,0.468564,0.044597,3.042606,0.377324,-0.525313,-0.399674,0.750575,0.03074,0.087699,3.024725,0.369561,-0.689105,0.088549,0.5782,0.427759,0.09254,2.983431,0.348729,-0.561594,0.298431,0.432364,0.639228,0.065131,3.044025,0.37944,-0.64147,-0.262735,0.694338,0.193344,0.025767,3.035258,0.367745,-0.525313,-0.399674,0.750575,0.03074,0.03431,3.054021,0.365315,-0.561263,-0.457809,0.683322,-0.092011,0.09046,3.039239,0.352917,-0.742253,0.107539,0.560969,0.350442,0.094235,2.985843,0.34034,-0.609846,0.478403,0.423871,0.468564,0.060373,3.0612,0.366722,-0.684133,-0.269877,0.673168,0.077289,0.016208,3.038956,0.357426,-0.561263,-0.457809,0.683322,-0.092011,0.019669,3.036188,0.319031,-0.809286,0.351922,0.073432,-0.464558,0.068908,2.993506,0.306495,-0.585464,0.660426,0.231172,-0.409425,0.042032,3.01285,0.307184,-0.737401,0.545034,0.175714,-0.358193,0.008149,3.049632,0.336797,-0.809286,0.351922,0.073432,-0.464558,224,0.099577,2.954267,0.317975,-0.609846,0.478403,0.423871,0.468564,29,Ø,Dynamic,Right
20,21,0.047041,3.188718,-0.000194,0.979144,0.20188,0.019851,-0.01126,0.027598,3.061304,0.332924,-0.706777,-0.408562,0.563823,-0.125091,0.080635,3.053318,0.314864,-0.79356,0.134021,0.542916,0.239881,0.080371,2.993646,0.312146,-0.611027,0.478775,0.422466,0.467913,0.049827,3.071599,0.329335,-0.756383,-0.260049,0.599925,-0.018696,0.011205,3.045511,0.334342,-0.706777,-0.408562,0.563823,-0.125091,0.029816,3.06134,0.351698,-0.645923,-0.456192,0.604002,-0.099266,0.089968,3.049753,0.335315,-0.765466,0.128075,0.561899,0.286232,0.087562,2.989112,0.326953,-0.611027,0.478775,0.422466,0.467913,0.055556,3.072394,0.349997,-0.728168,-0.262356,0.633131,-0.009313,0.011567,3.043823,0.348806,-0.645923,-0.456192,0.604002,-0.099266,0.094737,3.001975,0.326924,-0.611027,0.478775,0.422466,0.467913,0.044728,3.042479,0.378239,-0.527143,-0.399018,0.749537,0.033149,0.0878,3.024579,0.370263,-0.690267,0.088935,0.576551,0.428033,0.092575,2.983315,0.349354,-0.562683,0.299151,0.430904,0.638921,0.065274,3.043867,0.380257,-0.642837,-0.262241,0.692824,0.194898,0.025824,3.035195,0.368758,-0.527143,-0.399018,0.749537,0.033149,0.034362,3.053925,0.366284,-0.56325,-0.456998,0.682575,-0.089406,0.090497,3.039117,0.353631,-0.7434,0.107569,0.559473,0.350394,0.094239,2.985741,0.340963,-0.611027,0.478775,0.422466,0.467913,0.060447,3.061046,0.367568,-0.685597,-0.269254,0.671729,0.078994,0.016159,3.038933,0.35849,-0.56325,-0.456998,0.682575,-0.089406,0.019575,3.036075,0.320039,-0.809795,0.349814,0.072048,-0.46548,0.068784,2.993446,0.307226,-0.586302,0.659096,0.230543,-0.410722,0.041898,3.012772,0.308051,-0.738204,0.543497,0.174599,-0.359417,0.008137,3.049473,0.337893,-0.809795,0.349814,0.072048,-0.46548,233,0.099506,2.954197,0.318533,-0.611027,0.478775,0.422466,0.467913,29,Ø,Dynamic,Right
