,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,0.015988,3.186366,0.045616,0.979044,0.20319,0.012668,0.00516,0.041186,3.0098,0.486171,-0.046639,-0.990529,-0.050925,-0.118677,0.045514,3.043414,0.45961,-0.980671,-0.137451,0.117997,-0.073953,0.067975,3.000837,0.422727,-0.911564,0.366929,0.18382,0.024992,0.037358,3.032323,0.495711,-0.54234,-0.831584,0.033632,-0.114909,0.047035,3.00697,0.464309,-0.046639,-0.990529,-0.050925,-0.118677,0.05927,3.004498,0.487403,0.012023,-0.997991,-0.041219,-0.046596,0.067207,3.048706,0.464025,-0.964183,-0.236668,0.119179,-0.011622,0.08443,3.002359,0.425708,-0.911564,0.366929,0.18382,0.024992,0.057398,3.028627,0.501614,-0.490098,-0.86457,0.075498,-0.08138,0.062019,3.004077,0.462095,0.012023,-0.997991,-0.041219,-0.046596,0.083692,3.016691,0.431174,-0.911564,0.366929,0.18382,0.024992,0.089713,2.996909,0.47885,0.096381,-0.980654,0.160111,-0.058262,0.105775,3.031506,0.47277,-0.903463,-0.363796,0.214359,0.07387,0.109267,3.003309,0.435954,-0.909774,0.296946,0.126439,0.261049,0.091971,3.011925,0.492905,-0.400166,-0.900435,0.169893,-0.0149,0.092343,2.999643,0.456805,0.096381,-0.980654,0.160111,-0.058262,0.074667,2.998382,0.482106,0.110206,-0.989623,0.074657,-0.054099,0.086922,3.042686,0.468917,-0.938063,-0.317336,0.135986,0.029033,0.102071,3.005595,0.431257,-0.911564,0.366929,0.18382,0.024992,0.076055,3.019349,0.499173,-0.428778,-0.894439,0.123295,-0.030444,0.077764,3.001965,0.457725,0.110206,-0.989623,0.074657,-0.054099,0.006316,3.028209,0.449051,-0.577094,0.567805,0.202444,-0.550977,0.057638,2.993502,0.422615,-0.614506,0.525722,0.17255,-0.562339,0.031031,3.008474,0.435456,-0.685229,0.527309,0.15646,-0.477417,-0.015424,3.039365,0.454709,-0.577094,0.567805,0.202444,-0.550977,600,0.100178,2.984677,0.398323,-0.911564,0.366929,0.18382,0.024992,29,Nummer10,Dynamic,Right
54,55,0.016088,3.186366,0.045614,0.97905,0.203126,0.013316,0.004944,0.042958,3.009315,0.487315,-0.046328,-0.991018,-0.050147,-0.114986,0.047146,3.042965,0.460756,-0.981067,-0.138327,0.1145,-0.072547,0.06929,3.000446,0.42362,-0.912645,0.366055,0.180245,0.024392,0.039241,3.031837,0.496901,-0.542226,-0.832195,0.032409,-0.111322,0.048641,3.006484,0.465408,-0.046328,-0.991018,-0.050147,-0.114986,0.061058,3.003968,0.488359,0.013465,-0.998164,-0.040536,-0.042959,0.068877,3.048222,0.465024,-0.964345,-0.237769,0.11578,-0.010028,0.085769,3.001946,0.426482,-0.912645,0.366055,0.180245,0.024392,0.05932,3.028066,0.502637,-0.489457,-0.865365,0.074312,-0.077803,0.063618,3.003611,0.46303,0.013465,-0.998164,-0.040536,-0.042959,0.085085,3.016266,0.431978,-0.912645,0.366055,0.180245,0.024392,0.091431,2.996367,0.479551,0.097421,-0.980606,0.161086,-0.054532,0.107488,3.030957,0.473446,-0.90373,-0.364573,0.211131,0.076039,0.110677,3.002843,0.43654,-0.910428,0.296904,0.122634,0.260635,0.09381,3.01134,0.493632,-0.399531,-0.900946,0.168962,-0.011117,0.093906,2.999172,0.457498,0.097421,-0.980606,0.161086,-0.054532,0.076417,2.997844,0.482912,0.111595,-0.989587,0.075576,-0.05053,0.08862,3.042169,0.469758,-0.938104,-0.318421,0.132737,0.030827,0.10345,3.005148,0.431901,-0.912645,0.366055,0.180245,0.024392,0.077947,3.018761,0.500028,-0.427945,-0.895097,0.122241,-0.026861,0.079345,3.001507,0.458522,0.111595,-0.989587,0.075576,-0.05053,0.007881,3.027798,0.450541,-0.579098,0.56454,0.200252,-0.553028,0.058946,2.99312,0.423579,-0.616015,0.522712,0.170476,-0.564124,0.032457,3.008079,0.436675,-0.686802,0.524349,0.153826,-0.479269,-0.013795,3.03896,0.456432,-0.579098,0.56454,0.200252,-0.553028,611,0.101292,2.98431,0.398933,-0.912645,0.366055,0.180245,0.024392,29,Nummer10,Dynamic,Right
55,56,0.016198,3.186363,0.045577,0.979042,0.203117,0.014121,0.004584,0.044705,3.009672,0.487471,-0.046514,-0.991309,-0.049396,-0.112712,0.048828,3.043332,0.460892,-0.981356,-0.138587,0.112395,-0.071426,0.070736,3.00083,0.423603,-0.913307,0.365611,0.177785,0.024294,0.04107,3.032202,0.497069,-0.542482,-0.832358,0.031896,-0.108981,0.050284,3.006823,0.46554,-0.046514,-0.991309,-0.049396,-0.112712,0.062806,3.004272,0.48842,0.01347,-0.9983,-0.039641,-0.040558,0.070587,3.048552,0.465064,-0.964513,-0.238158,0.113665,-0.008679,0.087232,3.002306,0.426386,-0.913307,0.365611,0.177785,0.024294,0.061179,3.028375,0.502703,-0.48977,-0.865447,0.073878,-0.075295,0.065244,3.003907,0.46308,0.01347,-0.9983,-0.039641,-0.040558,0.086591,3.016618,0.431897,-0.913307,0.365611,0.177785,0.024294,0.093127,2.996643,0.479429,0.09728,-0.980571,0.162213,-0.052012,0.109213,3.03122,0.473277,-0.90398,-0.364745,0.209104,0.077832,0.112186,3.003153,0.436318,-0.910736,0.296985,0.120067,0.26066,0.095605,3.011602,0.493509,-0.39963,-0.900978,0.168714,-0.008377,0.095492,2.999459,0.457366,0.09728,-0.980571,0.162213,-0.052012,0.078132,2.998129,0.48287,0.111595,-0.989621,0.076678,-0.048132,0.090344,3.042464,0.469695,-0.938205,-0.318817,0.13068,0.032391,0.10494,3.005475,0.431717,-0.913307,0.365611,0.177785,0.024294,0.079783,3.019035,0.499988,-0.428074,-0.895155,0.121912,-0.024243,0.080944,3.001799,0.458468,0.111595,-0.989621,0.076678,-0.048132,0.009491,3.028167,0.450931,-0.580302,0.562428,0.198872,-0.554413,0.060385,2.993515,0.423612,-0.617057,0.520572,0.16904,-0.565395,0.033978,3.008463,0.436888,-0.687775,0.522401,0.152117,-0.480544,-0.012144,3.039329,0.45697,-0.580302,0.562428,0.198872,-0.554413,622,0.102595,2.984685,0.398731,-0.913307,0.365611,0.177785,0.024294,29,Nummer10,Dynamic,Right
56,57,0.016258,3.186346,0.045553,0.97902,0.20318,0.014826,0.004253,0.046395,3.009998,0.487652,-0.046776,-0.991579,-0.048673,-0.110519,0.050457,3.043664,0.46105,-0.981638,-0.138771,0.110364,-0.070346,0.072134,3.001177,0.423616,-0.91394,0.365195,0.175389,0.024201,0.042839,3.032538,0.497257,-0.542801,-0.832461,0.031403,-0.106724,0.051874,3.007127,0.4657,-0.046776,-0.991579,-0.048673,-0.110519,0.064496,3.004542,0.488514,0.013293,-0.99843,-0.038748,-0.038216,0.072242,3.048848,0.465127,-0.964684,-0.238483,0.111613,-0.007367,0.088645,3.002629,0.42632,-0.91394,0.365195,0.175389,0.024201,0.062979,3.028655,0.502793,-0.49021,-0.865442,0.073465,-0.072852,0.066814,3.004162,0.463163,0.013293,-0.99843,-0.038748,-0.038216,0.088046,3.016936,0.431845,-0.91394,0.365195,0.175389,0.024201,0.094765,2.996888,0.479341,0.096978,-0.980541,0.163342,-0.049533,0.110881,3.031452,0.473138,-0.904232,-0.364869,0.207125,0.079592,0.113642,3.003429,0.436129,-0.911023,0.29708,0.11757,0.260687,0.097341,3.011834,0.493416,-0.399811,-0.900962,0.168484,-0.005686,0.097021,2.999707,0.457266,0.096978,-0.980541,0.163342,-0.049533,0.079789,2.998379,0.482862,0.111414,-0.989667,0.077789,-0.04577,0.092012,3.042727,0.469658,-0.93831,-0.319168,0.128669,0.033935,0.106379,3.005767,0.431565,-0.91394,0.365195,0.175389,0.024201,0.081559,3.01928,0.499975,-0.428318,-0.895146,0.121605,-0.021664,0.082487,3.002047,0.458447,0.111414,-0.989667,0.077789,-0.04577,0.011047,3.02849,0.451345,-0.581418,0.560333,0.197565,-0.555832,0.061775,2.993874,0.423674,-0.618038,0.518416,0.167653,-0.566715,0.03545,3.008804,0.43713,-0.688674,0.520471,0.150481,-0.481866,-0.010549,3.039646,0.45753,-0.581418,0.560333,0.197565,-0.555832,634,0.103851,2.985024,0.398563,-0.91394,0.365195,0.175389,0.024201,29,Nummer10,Dynamic,Right
57,58,0.016328,3.186323,0.045529,0.979043,0.20305,0.015132,0.004089,0.048032,3.010298,0.487854,-0.047103,-0.991832,-0.047973,-0.108397,0.052035,3.043968,0.461224,-0.981915,-0.138889,0.108401,-0.069301,0.073487,3.001493,0.423651,-0.914545,0.364801,0.173051,0.024112,0.044554,3.032849,0.497462,-0.54317,-0.832515,0.030928,-0.104542,0.053415,3.007403,0.465881,-0.047103,-0.991832,-0.047973,-0.108397,0.066133,3.004784,0.488634,0.012974,-0.998553,-0.037861,-0.035928,0.073846,3.049116,0.465208,-0.964854,-0.238755,0.109618,-0.00609,0.090013,3.002923,0.426279,-0.914545,0.364801,0.173051,0.024112,0.064723,3.02891,0.502902,-0.490748,-0.865368,0.073069,-0.070471,0.068334,3.004381,0.463272,0.012974,-0.998553,-0.037861,-0.035928,0.089455,3.017224,0.431815,-0.914545,0.364801,0.173051,0.024112,0.096351,2.997105,0.479279,0.096555,-0.980516,0.164466,-0.047096,0.112497,3.031657,0.473023,-0.904485,-0.364954,0.205191,0.081319,0.115052,3.003676,0.435967,-0.911292,0.297184,0.115139,0.260714,0.099023,3.012041,0.493347,-0.400052,-0.900908,0.168268,-0.003045,0.098498,2.999922,0.457193,0.096555,-0.980516,0.164466,-0.047096,0.081393,2.998601,0.482881,0.111095,-0.98972,0.0789,-0.043449,0.093628,3.042962,0.469643,-0.938415,-0.31948,0.126703,0.035454,0.107771,3.00603,0.431439,-0.914545,0.364801,0.173051,0.024112,0.083281,3.019499,0.499983,-0.42865,-0.895085,0.121313,-0.019126,0.083977,3.00226,0.458451,0.111095,-0.98972,0.0789,-0.043449,0.012555,3.028773,0.451778,-0.58246,0.558256,0.196321,-0.55727,0.063122,2.994201,0.423759,-0.618968,0.516256,0.16631,-0.568066,0.036876,3.00911,0.437393,-0.68951,0.518558,0.148907,-0.483218,-0.009004,3.03992,0.458105,-0.58246,0.558256,0.196321,-0.55727,645,0.105065,2.985332,0.398422,-0.914545,0.364801,0.173051,0.024112,29,Nummer10,Dynamic,Right
58,59,0.016383,3.186273,0.045537,0.979065,0.202916,0.015492,0.004105,0.050005,3.010237,0.487934,-0.048762,-0.992026,-0.048961,-0.105402,0.053795,3.043876,0.461188,-0.982312,-0.138254,0.105241,-0.069808,0.075101,3.001412,0.423518,-0.914928,0.36511,0.170638,0.022004,0.046552,3.032814,0.497491,-0.5445,-0.831987,0.028548,-0.102485,0.055261,3.007267,0.46594,-0.048762,-0.992026,-0.048961,-0.105402,0.068128,3.00473,0.488573,0.012126,-0.998646,-0.038633,-0.032668,0.075619,3.049072,0.465034,-0.965295,-0.238454,0.106329,-0.006236,0.09164,3.002877,0.426045,-0.914928,0.36511,0.170638,0.022004,0.066772,3.028883,0.502802,-0.491788,-0.865157,0.070745,-0.068142,0.070167,3.00428,0.463199,0.012126,-0.998646,-0.038633,-0.032668,0.091088,3.017181,0.431575,-0.914928,0.36511,0.170638,0.022004,0.098309,2.997113,0.479028,0.095523,-0.980867,0.163804,-0.04408,0.114352,3.031697,0.472629,-0.905381,-0.36443,0.20209,0.081454,0.116737,3.003688,0.435582,-0.911766,0.298272,0.112775,0.25884,0.101042,3.012076,0.493055,-0.401296,-0.90075,0.166167,-0.000704,0.100314,2.999908,0.456926,0.095523,-0.980867,0.163804,-0.04408,0.083366,2.99858,0.482714,0.110455,-0.989971,0.078354,-0.040222,0.09544,3.042962,0.469353,-0.938969,-0.319116,0.123438,0.035579,0.109424,3.006023,0.431096,-0.914928,0.36511,0.170638,0.022004,0.085329,3.019504,0.499777,-0.429597,-0.894971,0.119144,-0.016677,0.085787,3.002222,0.458265,0.110455,-0.989971,0.078354,-0.040222,0.014268,3.028592,0.451963,-0.582111,0.556827,0.195105,-0.559486,0.06475,2.994101,0.423691,-0.618665,0.514696,0.164847,-0.570234,0.038552,3.008967,0.437463,-0.689168,0.51739,0.147357,-0.485429,-0.007281,3.039698,0.458395,-0.582111,0.556827,0.195105,-0.559486,656,0.106558,2.98529,0.398116,-0.914928,0.36511,0.170638,0.022004,29,Nummer10,Dynamic,Right
59,60,0.016429,3.186239,0.045557,0.979033,0.203063,0.015523,0.00431,0.053072,3.011203,0.488531,-0.050959,-0.992594,-0.048261,-0.099154,0.056609,3.044763,0.461609,-0.983232,-0.137051,0.099212,-0.068038,0.077395,3.002262,0.423696,-0.915917,0.365448,0.164718,0.02029,0.049791,3.033829,0.498033,-0.54657,-0.831397,0.025994,-0.096772,0.058051,3.008114,0.466489,-0.050959,-0.992594,-0.048261,-0.099154,0.071213,3.005629,0.488915,0.011096,-0.998884,-0.037655,-0.026262,0.078485,3.049932,0.465182,-0.966158,-0.237573,0.100406,-0.003979,0.093966,3.003709,0.426015,-0.915917,0.365448,0.164718,0.02029,0.070084,3.029822,0.503094,-0.493466,-0.864838,0.068348,-0.062255,0.072927,3.005112,0.463518,0.011096,-0.998884,-0.037655,-0.026262,0.093498,3.018015,0.431541,-0.915917,0.365448,0.164718,0.02029,0.101263,2.997944,0.478936,0.093655,-0.981052,0.165361,-0.037707,0.117288,3.032511,0.472298,-0.906684,-0.363536,0.19649,0.084603,0.119177,3.00449,0.435232,-0.912254,0.300046,0.106944,0.257541,0.104212,3.012921,0.492905,-0.402991,-0.90031,0.164347,0.005594,0.102977,3.000704,0.456805,0.093655,-0.981052,0.165361,-0.037707,0.086373,2.999432,0.482834,0.109003,-0.990244,0.07987,-0.033999,0.098351,3.043798,0.469256,-0.939862,-0.318332,0.117722,0.03829,0.111812,3.006834,0.430837,-0.915917,0.365448,0.164718,0.02029,0.088592,3.020385,0.499829,-0.431254,-0.894533,0.117116,-0.01064,0.088484,3.003025,0.45835,0.109003,-0.990244,0.07987,-0.033999,0.016944,3.029447,0.452965,-0.583546,0.552919,0.191146,-0.563221,0.06704,2.99496,0.42401,-0.619832,0.510759,0.1607,-0.573681,0.041032,3.009824,0.43814,-0.690169,0.514082,0.142772,-0.488879,-0.004514,3.040555,0.459695,-0.583546,0.552919,0.191146,-0.563221,667,0.10851,2.986097,0.397899,-0.915917,0.365448,0.164718,0.02029,29,Nummer10,Dynamic,Right
60,61,0.016454,3.186223,0.045581,0.979037,0.203035,0.015637,0.004391,0.056011,3.012115,0.489114,-0.053274,-0.993082,-0.047544,-0.093224,0.059311,3.04559,0.462013,-0.984095,-0.135716,0.093502,-0.066303,0.079599,3.003054,0.423878,-0.916831,0.365733,0.159094,0.0187,0.052896,3.034791,0.498551,-0.548702,-0.83068,0.02362,-0.091327,0.060727,3.008904,0.467032,-0.053274,-0.993082,-0.047544,-0.093224,0.074166,3.006471,0.489254,0.00998,-0.999074,-0.03668,-0.020178,0.081235,3.050733,0.465328,-0.966966,-0.236615,0.094797,-0.001802,0.096199,3.004484,0.425997,-0.916831,0.365733,0.159094,0.0187,0.073255,3.030707,0.503376,-0.495171,-0.864423,0.066105,-0.056652,0.075572,3.005884,0.463839,0.00998,-0.999074,-0.03668,-0.020178,0.09581,3.018791,0.431517,-0.916831,0.365733,0.159094,0.0187,0.104087,2.998715,0.478855,0.091775,-0.981183,0.166911,-0.031602,0.120097,3.033263,0.47199,-0.90788,-0.36267,0.19115,0.087672,0.121514,3.005235,0.434908,-0.912684,0.301693,0.101401,0.256334,0.107245,3.013703,0.492765,-0.404628,-0.899824,0.162655,0.01165,0.105521,3.001436,0.456699,0.091775,-0.981183,0.166911,-0.031602,0.08925,3.000222,0.482959,0.107481,-0.990475,0.081352,-0.028087,0.101139,3.044574,0.469169,-0.940686,-0.317529,0.112304,0.040898,0.1141,3.007587,0.430599,-0.916831,0.365733,0.159094,0.0187,0.091714,3.021207,0.499881,-0.432917,-0.894027,0.11522,-0.004887,0.091067,3.003762,0.458443,0.107481,-0.990475,0.081352,-0.028087,0.019522,3.030232,0.453941,-0.584915,0.549052,0.187386,-0.566836,0.069243,2.995761,0.424326,-0.620922,0.50688,0.156771,-0.57702,0.04342,3.010618,0.4388,-0.6911,0.510813,0.13842,-0.492231,-0.001844,3.041337,0.460959,-0.584915,0.549052,0.187386,-0.566836,678,0.110385,2.98685,0.397706,-0.916831,0.365733,0.159094,0.0187,29,Nummer10,Dynamic,Right
61,62,0.016469,3.186179,0.045595,0.979016,0.203147,0.015465,0.004546,0.058222,3.01184,0.489462,-0.051272,-0.993524,-0.049213,-0.088654,0.061148,3.045474,0.462478,-0.984073,-0.138686,0.088676,-0.067111,0.081223,3.003311,0.423821,-0.919045,0.361988,0.155169,0.015642,0.055124,3.034468,0.49902,-0.546989,-0.832246,0.019807,-0.088188,0.062737,3.008716,0.467326,-0.051272,-0.993524,-0.049213,-0.088654,0.07642,3.00621,0.489319,0.013244,-0.99906,-0.038398,-0.015189,0.083083,3.050679,0.465613,-0.966589,-0.240206,0.08946,-0.002118,0.097838,3.004794,0.425784,-0.919045,0.361988,0.155169,0.015642,0.075565,3.030356,0.503597,-0.492779,-0.866313,0.062176,-0.052962,0.077569,3.005782,0.463889,0.013244,-0.99906,-0.038398,-0.015189,0.097445,3.019056,0.431414,-0.919045,0.361988,0.155169,0.015642,0.106268,2.998657,0.47853,0.094716,-0.981286,0.165659,-0.025771,0.122079,3.033317,0.471752,-0.907681,-0.3659,0.185449,0.088553,0.123236,3.005579,0.434443,-0.914841,0.299269,0.096459,0.253378,0.109515,3.013557,0.492514,-0.402255,-0.901499,0.158835,0.016159,0.107465,3.001552,0.456382,0.094716,-0.981286,0.165659,-0.025771,0.091463,3.000062,0.482785,0.110692,-0.990358,0.080234,-0.022378,0.103049,3.044572,0.469207,-0.940088,-0.321183,0.106651,0.041267,0.11577,3.007934,0.430227,-0.919045,0.361988,0.155169,0.015642,0.09403,3.020932,0.499833,-0.430256,-0.895814,0.111343,-0.000538,0.093008,3.003786,0.458278,0.110692,-0.990358,0.080234,-0.022378,0.02133,3.029987,0.454704,-0.586752,0.543417,0.18773,-0.570244,0.070903,2.995972,0.424322,-0.622419,0.501063,0.15689,-0.580445,0.045168,3.010599,0.439181,-0.69253,0.505461,0.138044,-0.495838,-1e-05,3.040943,0.46203,-0.586752,0.543417,0.18773,-0.570244,689,0.111808,2.987433,0.397215,-0.919045,0.361988,0.155169,0.015642,29,Nummer10,Dynamic,Right
62,63,0.016438,3.18617,0.045616,0.978964,0.20341,0.015306,0.004362,0.062396,3.012599,0.488769,-0.050334,-0.994336,-0.046962,-0.080976,0.06508,3.046291,0.461814,-0.984715,-0.140202,0.081561,-0.063459,0.084413,3.004236,0.422658,-0.920974,0.360254,0.147632,0.015119,0.059561,3.035223,0.498418,-0.546521,-0.833387,0.017837,-0.080398,0.066557,3.009488,0.466562,-0.050334,-0.994336,-0.046962,-0.080976,0.080584,3.006842,0.488273,0.015516,-0.999197,-0.036137,-0.007728,0.087079,3.051397,0.464649,-0.966707,-0.242155,0.08267,0.001922,0.10106,3.005642,0.424385,-0.920974,0.360254,0.147632,0.015119,0.080049,3.030937,0.502653,-0.491704,-0.867486,0.060405,-0.045231,0.081346,3.006512,0.462827,0.015516,-0.999197,-0.036137,-0.007728,0.100811,3.01988,0.430095,-0.920974,0.360254,0.147632,0.015119,0.110247,2.999223,0.476971,0.096006,-0.980872,0.168344,-0.018286,0.126093,3.033856,0.47013,-0.907939,-0.367135,0.179205,0.093511,0.12659,3.006289,0.43268,-0.915727,0.299189,0.088524,0.253166,0.11376,3.014041,0.490979,-0.401175,-0.902026,0.157577,0.024041,0.111128,3.002229,0.454824,0.096006,-0.980872,0.168344,-0.018286,0.095503,3.000657,0.481444,0.112676,-0.990031,0.083198,-0.014885,0.107072,3.045196,0.467919,-0.939928,-0.323123,0.100077,0.045947,0.119072,3.008692,0.428586,-0.920974,0.360254,0.147632,0.015119,0.098419,3.021431,0.498553,-0.428862,-0.896623,0.109949,0.007467,0.096693,3.004506,0.456936,0.112676,-0.990031,0.083198,-0.014885,0.025049,3.031014,0.454468,-0.590523,0.538517,0.183876,-0.572251,0.074068,2.996939,0.423266,-0.625897,0.495899,0.152932,-0.582194,0.048603,3.011601,0.438548,-0.695536,0.500926,0.133591,-0.49745,0.003859,3.042026,0.462137,-0.590523,0.538517,0.183876,-0.572251,700,0.114542,2.988362,0.395541,-0.920974,0.360254,0.147632,0.015119,29,Nummer10,Dynamic,Right
63,64,0.016405,3.186153,0.045629,0.978925,0.203612,0.015166,0.004184,0.066425,3.01332,0.488118,-0.049412,-0.995066,-0.04475,-0.073483,0.068875,3.047065,0.461193,-0.985292,-0.141584,0.074625,-0.059867,0.087488,3.005116,0.421569,-0.922752,0.358613,0.140402,0.014606,0.063848,3.03594,0.49785,-0.546052,-0.834431,0.015933,-0.072788,0.070239,3.010224,0.465846,-0.049412,-0.995066,-0.04475,-0.073483,0.084596,3.007441,0.48728,0.017743,-0.999265,-0.033965,-0.000546,0.090931,3.052077,0.463738,-0.966765,-0.243999,0.076131,0.005811,0.104162,3.006448,0.423071,-0.922752,0.358613,0.140402,0.014606,0.08437,3.031485,0.501754,-0.490626,-0.86857,0.058692,-0.03779,0.084985,3.00721,0.461824,0.017743,-0.999265,-0.033965,-0.000546,0.104053,3.020661,0.428856,-0.922752,0.358613,0.140402,0.014606,0.114075,2.999759,0.475487,0.097292,-0.980414,0.170876,-0.011136,0.129952,3.034367,0.468589,-0.908115,-0.368335,0.173226,0.098228,0.129816,3.006964,0.431017,-0.916509,0.299137,0.080926,0.252939,0.117842,3.014497,0.489514,-0.400063,-0.902502,0.156348,0.031556,0.114656,3.002876,0.453345,0.097292,-0.980414,0.170876,-0.011136,0.099393,3.001221,0.480167,0.114669,-0.989642,0.086031,-0.007699,0.110945,3.045787,0.466697,-0.939704,-0.324993,0.093762,0.050437,0.122249,3.009413,0.42704,-0.922752,0.358613,0.140402,0.014606,0.102642,3.021899,0.497332,-0.427449,-0.897365,0.108602,0.015147,0.100242,3.005196,0.455665,0.114669,-0.989642,0.086031,-0.007699,0.028636,3.031999,0.454234,-0.594098,0.533953,0.180195,-0.573996,0.077121,2.997859,0.422276,-0.629196,0.491081,0.149168,-0.583696,0.051916,3.012559,0.437949,-0.698363,0.496722,0.129386,-0.498815,0.007593,3.043068,0.462221,-0.594098,0.533953,0.180195,-0.573996,711,0.117176,2.989245,0.393975,-0.922752,0.358613,0.140402,0.014606,29,Nummer10,Dynamic,Right
