Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;111966;11;-0.027345;1.559274;-0.013812;0.995810;0.080155;0.043726;0.005131;0.053904;1.529060;0.364595;-0.956213;-0.156679;0.227243;-0.097308;0.085876;1.500714;0.320075;-0.874257;0.405180;0.266711;0.019230;0.093663;1.441066;0.341301;-0.611186;0.729974;0.260911;0.159736;0.067305;1.530324;0.341885;-0.961625;-0.004702;0.264310;-0.073459;0.044083;1.521781;0.385619;-0.956213;-0.156679;0.227243;-0.097308;0.081045;1.557548;0.360845;-0.942915;-0.036167;0.329912;0.027601;0.108166;1.504139;0.329047;-0.755877;0.578178;0.261061;0.161887;0.110301;1.441613;0.348512;-0.611186;0.729974;0.260911;0.159736;0.098492;1.548837;0.338145;-0.937300;0.146125;0.315240;0.027214;0.064416;1.557397;0.382303;-0.942915;-0.036167;0.329912;0.027601;0.114176;1.453469;0.338934;-0.611186;0.729974;0.260911;0.159736;0.132468;1.546757;0.379097;-0.765590;0.430287;0.367858;0.305624;0.135315;1.494158;0.364794;-0.684482;0.595112;0.258284;0.332590;0.131425;1.444743;0.363420;-0.608566;0.619018;0.320853;0.378838;0.136726;1.527077;0.370076;-0.767772;0.439620;0.319827;0.339074;0.126209;1.568426;0.386853;-0.765590;0.430287;0.367858;0.305624;2023/04/28 13:07:25.1308;0.102691;1.559263;0.367930;-0.903313;0.099324;0.412173;0.065381;0.123262;1.501147;0.345584;-0.712966;0.607555;0.262731;0.231362;0.126421;1.443440;0.355473;-0.611186;0.729974;0.260911;0.159736;0.119302;1.542993;0.350824;-0.882790;0.265337;0.365098;0.130313;0.083890;1.567116;0.384847;-0.903313;0.099324;0.412173;0.065381;3dca1549-cc01-4a85-976e-cb70f9547f39;0.037292;1.491956;0.367453;-0.640795;0.407995;-0.250934;-0.599962;0.080863;1.440168;0.345279;-0.459172;0.593660;-0.062135;-0.657927;0.055290;1.462310;0.355429;-0.584778;0.565281;-0.129148;-0.567286;0.031831;1.514318;0.381070;-0.640795;0.407995;-0.250934;-0.599962;122;0.120187;1.402799;0.348821;-0.611186;0.729974;0.260911;0.159736
NA;111967;12;-0.027247;1.559210;-0.013818;0.995762;0.080591;0.043967;0.005524;0.054342;1.528965;0.364383;-0.956186;-0.156842;0.227191;-0.097436;0.086322;1.500653;0.319848;-0.874362;0.404933;0.266752;0.019076;0.094114;1.441041;0.341168;-0.610623;0.730393;0.261152;0.159577;0.067740;1.530246;0.341673;-0.961620;-0.005001;0.264275;-0.073621;0.044525;1.521677;0.385406;-0.956186;-0.156842;0.227191;-0.097436;0.081453;1.557539;0.360586;-0.942914;-0.035102;0.330035;0.027532;0.108609;1.504096;0.328820;-0.755830;0.578182;0.261344;0.161636;0.110751;1.441601;0.348382;-0.610623;0.730393;0.261152;0.159577;0.098903;1.548790;0.337903;-0.937150;0.146875;0.315348;0.027100;0.064820;1.557442;0.382042;-0.942914;-0.035102;0.330035;0.027532;0.114625;1.453441;0.338784;-0.610623;0.730393;0.261152;0.159577;0.132852;1.546787;0.378870;-0.764997;0.431378;0.367763;0.305686;0.135752;1.494172;0.364588;-0.684746;0.594700;0.259018;0.332212;0.131869;1.444754;0.363287;-0.608096;0.619406;0.321250;0.378621;0.137100;1.527093;0.369876;-0.767399;0.440262;0.319937;0.338983;0.126625;1.568480;0.386583;-0.764997;0.431378;0.367763;0.305686;2023/04/28 13:07:25.1415;0.103076;1.559268;0.367675;-0.903184;0.100244;0.412263;0.065186;0.123702;1.501130;0.345365;-0.713022;0.607433;0.263211;0.230963;0.126867;1.443439;0.355341;-0.610623;0.730393;0.261152;0.159577;0.119688;1.542973;0.350596;-0.882567;0.265985;0.365252;0.130072;0.084276;1.567160;0.384575;-0.903184;0.100244;0.412263;0.065186;3dca1549-cc01-4a85-976e-cb70f9547f39;0.037785;1.491995;0.367253;-0.640900;0.407988;-0.251832;-0.599478;0.081314;1.440149;0.345149;-0.458768;0.594079;-0.062702;-0.657777;0.055744;1.462313;0.355259;-0.584688;0.565453;-0.129968;-0.567020;0.032367;1.514381;0.380846;-0.640900;0.407988;-0.251832;-0.599478;133;0.120641;1.402787;0.348748;-0.610623;0.730393;0.261152;0.159577
NA;111968;13;-0.027139;1.559093;-0.013893;0.995703;0.081404;0.043743;0.005904;0.054763;1.528860;0.364190;-0.956145;-0.157074;0.227134;-0.097596;0.086752;1.500591;0.319637;-0.874477;0.404656;0.266807;0.018906;0.094550;1.441012;0.341047;-0.610097;0.730780;0.261389;0.159434;0.068158;1.530163;0.341478;-0.961613;-0.005383;0.264241;-0.073816;0.044951;1.521561;0.385211;-0.956145;-0.157074;0.227134;-0.097596;0.081848;1.557529;0.360342;-0.942910;-0.034009;0.330165;0.027481;0.109037;1.504049;0.328609;-0.755765;0.578207;0.261620;0.161403;0.111186;1.441584;0.348262;-0.610097;0.730780;0.261389;0.159434;0.099300;1.548740;0.337677;-0.936995;0.147636;0.315460;0.027001;0.065211;1.557487;0.381795;-0.942910;-0.034009;0.330165;0.027481;0.115058;1.453409;0.338645;-0.610097;0.730780;0.261389;0.159434;0.133228;1.546810;0.378660;-0.764397;0.432474;0.367629;0.305799;0.136173;1.494179;0.364398;-0.684994;0.594305;0.259693;0.331881;0.132298;1.444759;0.363164;-0.607656;0.619761;0.321630;0.378424;0.137464;1.527101;0.369694;-0.767016;0.440909;0.320008;0.338942;0.127035;1.568528;0.386331;-0.764397;0.432474;0.367629;0.305799;2023/04/28 13:07:25.1527;0.103451;1.559270;0.367434;-0.903047;0.101200;0.412354;0.065030;0.124127;1.501108;0.345162;-0.713046;0.607347;0.263664;0.230601;0.127298;1.443432;0.355219;-0.610097;0.730780;0.261389;0.159434;0.120065;1.542948;0.350382;-0.882333;0.266656;0.365401;0.129866;0.084653;1.567204;0.384317;-0.903047;0.101200;0.412354;0.065030;3dca1549-cc01-4a85-976e-cb70f9547f39;0.038268;1.492033;0.367066;-0.641077;0.407924;-0.252760;-0.598942;0.081751;1.440126;0.345030;-0.458410;0.594494;-0.063275;-0.657597;0.056186;1.462314;0.355101;-0.584646;0.565608;-0.130800;-0.566717;0.032898;1.514444;0.380637;-0.641077;0.407924;-0.252760;-0.598942;144;0.121080;1.402770;0.348681;-0.610097;0.730780;0.261389;0.159434
NA;111969;14;-0.027059;1.558988;-0.013977;0.995626;0.082297;0.043828;0.005984;0.054892;1.528905;0.364659;-0.955895;-0.158395;0.227348;-0.097408;0.086938;1.500938;0.319925;-0.875781;0.401660;0.267072;0.018709;0.094766;1.441297;0.341149;-0.611241;0.729701;0.261514;0.159786;0.068285;1.530334;0.341953;-0.961553;-0.007841;0.264391;-0.073833;0.045078;1.521547;0.385658;-0.955895;-0.158395;0.227348;-0.097408;0.081975;1.557797;0.360859;-0.942820;-0.033465;0.330384;0.028577;0.109216;1.504383;0.328917;-0.757157;0.576265;0.261695;0.161705;0.111399;1.441858;0.348373;-0.611241;0.729701;0.261514;0.159786;0.099428;1.549021;0.338190;-0.937007;0.147116;0.315591;0.027871;0.065329;1.557803;0.382306;-0.942820;-0.033465;0.330384;0.028577;0.115268;1.453717;0.338797;-0.611241;0.729701;0.261514;0.159786;0.133302;1.546990;0.379190;-0.765050;0.431258;0.367130;0.306481;0.136344;1.494420;0.364685;-0.686792;0.592079;0.259881;0.331997;0.132504;1.445001;0.363296;-0.608689;0.618621;0.321374;0.378848;0.137551;1.527317;0.370152;-0.767881;0.439356;0.319592;0.339391;0.127113;1.568685;0.386931;-0.765050;0.431258;0.367130;0.306481;2023/04/28 13:07:25.1640;0.103597;1.559536;0.367930;-0.902944;0.101575;0.412285;0.066303;0.124301;1.501401;0.345467;-0.714376;0.605669;0.263678;0.230882;0.127508;1.443696;0.355344;-0.611241;0.729701;0.261514;0.159786;0.120190;1.543214;0.350858;-0.882389;0.266251;0.365217;0.130833;0.084817;1.567513;0.384814;-0.902944;0.101575;0.412285;0.066303;3dca1549-cc01-4a85-976e-cb70f9547f39;0.038408;1.492162;0.367330;-0.641241;0.407291;-0.251159;-0.599870;0.081966;1.440388;0.345122;-0.459085;0.593748;-0.061739;-0.657946;0.056374;1.462511;0.355269;-0.585216;0.564797;-0.129309;-0.567280;0.032985;1.514517;0.380972;-0.641241;0.407291;-0.251159;-0.599870;155;0.121320;1.403050;0.348677;-0.611241;0.729701;0.261514;0.159786
NA;111970;15;-0.026996;1.558871;-0.014069;0.995607;0.082621;0.043660;0.005787;0.055023;1.528930;0.365107;-0.955670;-0.159568;0.227545;-0.097241;0.087125;1.501261;0.320197;-0.877053;0.398707;0.267338;0.018458;0.094984;1.441562;0.341246;-0.612314;0.728682;0.261641;0.160121;0.068412;1.530481;0.342408;-0.961490;-0.010222;0.264522;-0.073895;0.045206;1.521518;0.386087;-0.955670;-0.159568;0.227545;-0.097241;0.082107;1.558054;0.361346;-0.942735;-0.032711;0.330605;0.029692;0.109398;1.504695;0.329208;-0.758473;0.574415;0.261769;0.161998;0.111613;1.442112;0.348479;-0.612314;0.728682;0.261641;0.160121;0.099560;1.549280;0.338676;-0.936993;0.146770;0.315714;0.028753;0.065455;1.558118;0.382787;-0.942735;-0.032711;0.330605;0.029692;0.115479;1.454003;0.338941;-0.612314;0.728682;0.261641;0.160121;0.133383;1.547155;0.379693;-0.765655;0.430123;0.366641;0.307149;0.136518;1.494644;0.364958;-0.688507;0.589935;0.260069;0.332113;0.132710;1.445227;0.363421;-0.609658;0.617541;0.321141;0.379249;0.137643;1.527516;0.370587;-0.768693;0.437887;0.319187;0.339833;0.127198;1.568828;0.387499;-0.765655;0.430123;0.366641;0.307149;2023/04/28 13:07:25.1752;0.103754;1.559792;0.368394;-0.902815;0.102187;0.412205;0.067608;0.124478;1.501674;0.345755;-0.715607;0.604102;0.263684;0.231168;0.127719;1.443941;0.355463;-0.612314;0.728682;0.261641;0.160121;0.120323;1.543461;0.351307;-0.882384;0.266047;0.365020;0.131827;0.084995;1.567824;0.385274;-0.902815;0.102187;0.412205;0.067608;3dca1549-cc01-4a85-976e-cb70f9547f39;0.038548;1.492275;0.367577;-0.641356;0.406737;-0.249596;-0.600774;0.082181;1.440632;0.345209;-0.459713;0.593037;-0.060271;-0.658284;0.056564;1.462691;0.355427;-0.585721;0.564055;-0.127856;-0.567826;0.033071;1.514577;0.381286;-0.641356;0.406737;-0.249596;-0.600774;166;0.121560;1.403311;0.348674;-0.612314;0.728682;0.261641;0.160121
NA;111971;16;-0.026972;1.558841;-0.014147;0.995646;0.082375;0.043312;0.005253;0.056360;1.528434;0.365959;-0.955199;-0.161682;0.229228;-0.094386;0.088444;1.500942;0.320897;-0.878287;0.395850;0.267304;0.021537;0.096046;1.441095;0.341620;-0.613805;0.727253;0.260532;0.162693;0.069803;1.530064;0.343297;-0.961352;-0.012535;0.265765;-0.070821;0.046462;1.520949;0.386874;-0.955199;-0.161682;0.229228;-0.094386;0.083502;1.557527;0.362438;-0.942276;-0.033255;0.331559;0.032847;0.110710;1.504246;0.329973;-0.760206;0.571675;0.261191;0.164482;0.112661;1.441546;0.348893;-0.613805;0.727253;0.260532;0.162693;0.100962;1.548782;0.339762;-0.936944;0.145227;0.316283;0.031805;0.066809;1.557620;0.383847;-0.942276;-0.033255;0.331559;0.032847;0.116592;1.453479;0.339433;-0.613805;0.727253;0.260532;0.162693;0.134816;1.546359;0.380725;-0.765208;0.429770;0.365016;0.310674;0.137720;1.493898;0.365722;-0.689244;0.588167;0.258596;0.334858;0.133741;1.444504;0.363899;-0.610387;0.615999;0.319610;0.381868;0.138969;1.526733;0.371541;-0.768384;0.437002;0.317623;0.343120;0.128771;1.568043;0.388606;-0.765208;0.429770;0.365016;0.310674;2023/04/28 13:07:25.1864;0.105246;1.559261;0.369433;-0.902171;0.103914;0.412442;0.071984;0.125746;1.501078;0.346534;-0.716824;0.602064;0.262662;0.233861;0.128761;1.443282;0.355924;-0.613805;0.727253;0.260532;0.162693;0.121723;1.542845;0.352339;-0.881851;0.266327;0.364661;0.135765;0.086535;1.567463;0.386285;-0.902171;0.103914;0.412442;0.071984;3dca1549-cc01-4a85-976e-cb70f9547f39;0.039757;1.491937;0.367965;-0.644118;0.405852;-0.248153;-0.599013;0.083231;1.440185;0.345546;-0.462487;0.593261;-0.059339;-0.656221;0.057671;1.462316;0.355754;-0.588535;0.563505;-0.126988;-0.565652;0.034339;1.514206;0.381749;-0.644118;0.405852;-0.248153;-0.599013;178;0.122473;1.402712;0.348893;-0.613805;0.727253;0.260532;0.162693
NA;111972;17;-0.026946;1.558882;-0.014213;0.995711;0.081897;0.042754;0.004941;0.057299;1.528813;0.366205;-0.954957;-0.163008;0.230109;-0.092393;0.089324;1.501367;0.321083;-0.878769;0.394881;0.266960;0.023784;0.096727;1.441447;0.341676;-0.614148;0.726945;0.259644;0.164190;0.070768;1.530483;0.343561;-0.961327;-0.013867;0.266346;-0.068694;0.047356;1.521285;0.387084;-0.954957;-0.163008;0.230109;-0.092393;0.084500;1.557896;0.362804;-0.942035;-0.032469;0.332072;0.035274;0.111589;1.504589;0.330188;-0.760921;0.570524;0.260517;0.166231;0.113331;1.441837;0.348972;-0.614148;0.726945;0.259644;0.164190;0.101947;1.549114;0.340133;-0.936824;0.145119;0.316449;0.034090;0.067787;1.558073;0.384198;-0.942035;-0.032469;0.332072;0.035274;0.117316;1.453788;0.339555;-0.614148;0.726945;0.259644;0.164190;0.135891;1.546564;0.381004;-0.763882;0.431556;0.363343;0.313410;0.138534;1.494095;0.365944;-0.688875;0.588071;0.257293;0.336786;0.134415;1.444716;0.364021;-0.610278;0.615669;0.318666;0.383361;0.139923;1.526915;0.371815;-0.767360;0.437890;0.316245;0.345544;0.130016;1.568301;0.388869;-0.763882;0.431556;0.363343;0.313410;2023/04/28 13:07:25.1976;0.106280;1.559602;0.369771;-0.901724;0.105754;0.412440;0.074856;0.126599;1.501347;0.346758;-0.717264;0.601229;0.261862;0.235553;0.129440;1.443523;0.356039;-0.614148;0.726945;0.259644;0.164190;0.122685;1.543107;0.352684;-0.881398;0.267029;0.364297;0.138277;0.087613;1.567948;0.386602;-0.901724;0.105754;0.412440;0.074856;3dca1549-cc01-4a85-976e-cb70f9547f39;0.040448;1.492359;0.367913;-0.645336;0.406063;-0.247314;-0.597906;0.083899;1.440554;0.345564;-0.463576;0.593857;-0.058863;-0.654956;0.058354;1.462723;0.355726;-0.589484;0.563977;-0.126209;-0.564368;0.035038;1.514624;0.381708;-0.645336;0.406063;-0.247314;-0.597906;189;0.123043;1.402986;0.348922;-0.614148;0.726945;0.259644;0.164190
NA;111973;18;-0.026914;1.558949;-0.014274;0.995778;0.081361;0.042233;0.004879;0.058197;1.529167;0.366445;-0.954705;-0.164349;0.230949;-0.090508;0.090165;1.501772;0.321265;-0.879237;0.393921;0.266640;0.025929;0.097382;1.441781;0.341728;-0.614486;0.726633;0.258816;0.165608;0.071690;1.530880;0.343819;-0.961293;-0.015230;0.266904;-0.066683;0.048212;1.521595;0.387288;-0.954705;-0.164349;0.230949;-0.090508;0.085454;1.558248;0.363160;-0.941800;-0.031650;0.332560;0.037632;0.112431;1.504918;0.330397;-0.761620;0.569390;0.259876;0.167911;0.113976;1.442114;0.349047;-0.614486;0.726633;0.258816;0.165608;0.102889;1.549429;0.340493;-0.936700;0.145035;0.316607;0.036300;0.068724;1.558509;0.384540;-0.941800;-0.031650;0.332560;0.037632;0.118013;1.454083;0.339674;-0.614486;0.726633;0.258816;0.165608;0.136924;1.546760;0.381273;-0.762560;0.433354;0.361674;0.316068;0.139312;1.494284;0.366159;-0.688514;0.587982;0.256024;0.338640;0.135064;1.444920;0.364139;-0.610191;0.615332;0.317777;0.384774;0.140836;1.527089;0.372081;-0.766352;0.438780;0.314883;0.347887;0.131219;1.568549;0.389120;-0.762560;0.433354;0.361674;0.316068;2023/04/28 13:07:25.2084;0.107268;1.559927;0.370101;-0.901284;0.107561;0.412421;0.077633;0.127415;1.501604;0.346975;-0.717701;0.600400;0.261103;0.237170;0.130093;1.443755;0.356150;-0.614486;0.726633;0.258816;0.165608;0.123603;1.543356;0.353020;-0.880960;0.267701;0.363940;0.140689;0.088646;1.568413;0.386911;-0.901284;0.107561;0.412421;0.077633;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041097;1.492749;0.367856;-0.646445;0.406330;-0.246416;-0.596896;0.084542;1.440904;0.345579;-0.464562;0.594455;-0.058317;-0.653762;0.059005;1.463103;0.355696;-0.590317;0.564491;-0.125337;-0.563176;0.035687;1.515008;0.381660;-0.646445;0.406330;-0.246416;-0.596896;200;0.123595;1.403249;0.348951;-0.614486;0.726633;0.258816;0.165608
NA;111974;19;-0.026870;1.559035;-0.014346;0.995819;0.081111;0.041707;0.005127;0.058066;1.529070;0.365620;-0.955254;-0.161978;0.229676;-0.092211;0.090038;1.501510;0.320518;-0.878539;0.395723;0.266486;0.023607;0.097434;1.441683;0.341394;-0.612295;0.728612;0.259853;0.163391;0.071518;1.530674;0.342962;-0.961479;-0.012649;0.265887;-0.068571;0.048135;1.521592;0.386523;-0.955254;-0.161978;0.229676;-0.092211;0.085252;1.558303;0.362029;-0.942185;-0.028098;0.332010;0.035601;0.112309;1.504776;0.329595;-0.760119;0.571722;0.260599;0.165655;0.114036;1.442109;0.348687;-0.612295;0.728612;0.259853;0.163391;0.102668;1.549330;0.339408;-0.936366;0.148566;0.316193;0.034207;0.068553;1.558710;0.383429;-0.942185;-0.028098;0.332010;0.035601;0.118031;1.454023;0.339225;-0.612295;0.728612;0.259853;0.163391;0.136906;1.547086;0.380080;-0.759938;0.439268;0.361087;0.314889;0.139269;1.494463;0.365392;-0.686938;0.590446;0.257234;0.336633;0.135140;1.445076;0.363729;-0.608710;0.617384;0.319458;0.382434;0.140741;1.527312;0.371078;-0.764166;0.443648;0.314904;0.346500;0.131331;1.568992;0.387692;-0.759938;0.439268;0.361087;0.314889;2023/04/28 13:07:25.2196;0.107078;1.560085;0.368903;-0.901207;0.111097;0.412099;0.075219;0.127326;1.501617;0.346174;-0.716102;0.602734;0.262207;0.234854;0.130161;1.443842;0.355755;-0.612295;0.728612;0.259853;0.163391;0.123411;1.543400;0.351931;-0.880249;0.271138;0.364021;0.138326;0.088471;1.568686;0.385671;-0.901207;0.111097;0.412099;0.075219;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041032;1.492633;0.367330;-0.643808;0.408132;-0.248210;-0.597772;0.084600;1.440800;0.345268;-0.461548;0.595211;-0.059845;-0.655070;0.059011;1.462974;0.355308;-0.587490;0.565832;-0.126808;-0.564456;0.035569;1.514956;0.381008;-0.643808;0.408132;-0.248210;-0.597772;211;0.123753;1.403270;0.348854;-0.612295;0.728612;0.259853;0.163391
NA;111975;20;-0.026813;1.559099;-0.014433;0.995861;0.080887;0.041109;0.005279;0.058355;1.528996;0.365274;-0.955204;-0.162458;0.229361;-0.092662;0.090324;1.501454;0.320170;-0.878522;0.395819;0.266436;0.023225;0.097772;1.441662;0.341125;-0.611924;0.728934;0.260141;0.162887;0.071795;1.530616;0.342610;-0.961509;-0.012868;0.265662;-0.068986;0.048444;1.521492;0.386177;-0.955204;-0.162458;0.229361;-0.092662;0.085470;1.558223;0.361676;-0.942267;-0.028791;0.331809;0.034747;0.112595;1.504748;0.329236;-0.760241;0.571621;0.260889;0.164983;0.114377;1.442110;0.348412;-0.611924;0.728934;0.260141;0.162887;0.102894;1.549289;0.339046;-0.936481;0.148124;0.316146;0.033381;0.068776;1.558579;0.383082;-0.942267;-0.028791;0.331809;0.034747;0.118358;1.454012;0.338930;-0.611924;0.728934;0.260141;0.162887;0.137232;1.547163;0.379625;-0.759076;0.441128;0.360684;0.314827;0.139573;1.494502;0.365038;-0.686592;0.590997;0.257476;0.336186;0.135481;1.445109;0.363440;-0.608501;0.617714;0.319846;0.381909;0.141035;1.527360;0.370673;-0.763514;0.445037;0.314740;0.346305;0.131714;1.569107;0.387169;-0.759076;0.441128;0.360684;0.314827;2023/04/28 13:07:25.2308;0.107297;1.560081;0.368509;-0.901271;0.111223;0.412063;0.074464;0.127620;1.501622;0.345815;-0.716110;0.602816;0.262612;0.234168;0.130501;1.443862;0.355470;-0.611924;0.728934;0.260141;0.162887;0.123646;1.543403;0.351546;-0.880284;0.271278;0.364119;0.137572;0.088684;1.568673;0.385275;-0.901271;0.111223;0.412063;0.074464;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041395;1.492633;0.367042;-0.643774;0.407837;-0.249170;-0.597611;0.084941;1.440777;0.345009;-0.460996;0.595389;-0.060265;-0.655258;0.059347;1.462953;0.355030;-0.587265;0.565786;-0.127548;-0.564569;0.035977;1.514974;0.380709;-0.643774;0.407837;-0.249170;-0.597611;222;0.124121;1.403275;0.348623;-0.611924;0.728934;0.260141;0.162887
