Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95040;11;-0.067528;1.568940;-0.027793;0.994457;0.022573;0.101734;0.014033;0.026959;1.576425;0.370761;0.806497;0.068988;-0.573640;-0.125462;0.072747;1.537529;0.347811;0.749795;-0.301589;-0.487568;-0.330347;0.085000;1.475090;0.349915;0.630495;-0.444631;-0.495531;-0.399034;0.050834;1.569432;0.361927;0.797100;-0.037130;-0.575608;-0.178684;0.004298;1.578196;0.379410;0.806497;0.068988;-0.573640;-0.125462;0.023547;1.573415;0.391160;0.761122;0.131036;-0.626102;-0.107325;0.082258;1.537167;0.370137;0.740629;-0.247479;-0.537816;-0.317768;0.092908;1.472932;0.366212;0.630495;-0.444631;-0.495531;-0.399034;0.052445;1.570198;0.384080;0.776581;0.028787;-0.617162;-0.123306;-0.002997;1.572705;0.396808;0.761122;0.131036;-0.626102;-0.107325;0.097767;1.487834;0.364931;0.630495;-0.444631;-0.495531;-0.399034;0.042727;1.547379;0.419672;0.665369;-0.010081;-0.693598;-0.275870;0.083643;1.512768;0.409091;0.672810;-0.200718;-0.598970;-0.385063;0.098382;1.469400;0.390092;0.605417;-0.260282;-0.490571;-0.570143;0.061906;1.537174;0.415828;0.696364;-0.037653;-0.641460;-0.319670;0.021414;1.558026;0.420807;0.665369;-0.010081;-0.693598;-0.275870;2023/04/28 13:04:16.4715;0.029042;1.564882;0.406708;0.709019;0.097279;-0.687516;-0.123092;0.084180;1.527403;0.390419;0.720328;-0.225241;-0.560533;-0.340878;0.100010;1.471731;0.381047;0.630495;-0.444631;-0.495531;-0.399034;0.056479;1.557336;0.401862;0.737017;-0.000659;-0.645019;-0.201880;0.002726;1.567283;0.408455;0.709019;0.097279;-0.687516;-0.123092;3dca1549-cc01-4a85-976e-cb70f9547f39;0.009672;1.501112;0.358167;0.669918;-0.438538;-0.169866;0.574491;0.072937;1.472069;0.344871;0.509670;-0.624081;-0.305673;0.507270;0.039572;1.483583;0.346078;0.664141;-0.528314;-0.237085;0.472856;-0.010354;1.512213;0.371989;0.669918;-0.438538;-0.169866;0.574491;122;0.113275;1.438501;0.359725;0.630495;-0.444631;-0.495531;-0.399034
NA;95041;12;-0.067400;1.569059;-0.027806;0.994440;0.022400;0.101898;0.014309;0.026800;1.576492;0.370643;0.805733;0.068663;-0.574577;-0.126261;0.072642;1.537581;0.347780;0.749272;-0.300770;-0.488477;-0.330936;0.084905;1.475145;0.349894;0.629894;-0.443861;-0.496440;-0.399711;0.050686;1.569469;0.361864;0.796300;-0.037143;-0.576488;-0.179415;0.004124;1.578305;0.379244;0.805733;0.068663;-0.574577;-0.126261;0.023199;1.573256;0.390983;0.760093;0.132715;-0.627200;-0.106140;0.082087;1.537213;0.370134;0.740257;-0.245802;-0.539302;-0.317419;0.092765;1.472982;0.366213;0.629894;-0.443861;-0.496440;-0.399711;0.052132;1.570146;0.384005;0.775651;0.030493;-0.618454;-0.122272;-0.003364;1.572450;0.396534;0.760093;0.132715;-0.627200;-0.106140;0.097623;1.487886;0.364955;0.629894;-0.443861;-0.496440;-0.399711;0.042379;1.547378;0.419534;0.664381;-0.010054;-0.694387;-0.276268;0.083363;1.512799;0.409082;0.672033;-0.199668;-0.600235;-0.384997;0.098168;1.469443;0.390110;0.604809;-0.259264;-0.491388;-0.570549;0.061572;1.537177;0.415746;0.695456;-0.037101;-0.642481;-0.319660;0.021075;1.558047;0.420619;0.664381;-0.010054;-0.694387;-0.276268;2023/04/28 13:04:16.4827;0.028685;1.564815;0.406539;0.708013;0.097827;-0.688524;-0.122812;0.083952;1.527442;0.390417;0.719771;-0.223887;-0.561928;-0.340647;0.099822;1.471777;0.381071;0.629894;-0.443861;-0.496440;-0.399711;0.056148;1.557311;0.401779;0.736116;0.000290;-0.646173;-0.201481;0.002362;1.567197;0.408208;0.708013;0.097827;-0.688524;-0.122812;3dca1549-cc01-4a85-976e-cb70f9547f39;0.009575;1.501227;0.357884;0.669900;-0.439662;-0.170991;0.573317;0.072859;1.472122;0.344810;0.509461;-0.625083;-0.306336;0.505845;0.039501;1.483671;0.345899;0.664012;-0.529214;-0.238084;0.471526;-0.010493;1.512344;0.371631;0.669900;-0.439662;-0.170991;0.573317;133;0.113159;1.438559;0.359776;0.629894;-0.443861;-0.496440;-0.399711
NA;95042;13;-0.067412;1.569062;-0.027884;0.994432;0.022486;0.102011;0.013864;0.027165;1.576721;0.371414;0.806697;0.068942;-0.572832;-0.127872;0.072888;1.537834;0.348262;0.750507;-0.300474;-0.486470;-0.331363;0.085033;1.475369;0.350179;0.631051;-0.444345;-0.494244;-0.400069;0.051009;1.569697;0.362522;0.797362;-0.036679;-0.574677;-0.180596;0.004527;1.578553;0.380111;0.806697;0.068942;-0.572832;-0.127872;0.023716;1.573574;0.391766;0.761219;0.131578;-0.625595;-0.108921;0.082421;1.537391;0.370578;0.741270;-0.246213;-0.537085;-0.318492;0.092956;1.473150;0.366461;0.631051;-0.444345;-0.494244;-0.400069;0.052606;1.570364;0.384652;0.776753;0.029826;-0.616650;-0.124530;-0.002823;1.572890;0.397444;0.761219;0.131578;-0.625595;-0.108921;0.097840;1.488047;0.365212;0.631051;-0.444345;-0.494244;-0.400069;0.042922;1.547505;0.420162;0.665536;-0.010492;-0.692666;-0.277786;0.083804;1.512877;0.409458;0.673152;-0.199981;-0.598320;-0.385861;0.098449;1.469539;0.390318;0.605555;-0.260116;-0.489207;-0.571244;0.062074;1.537269;0.416267;0.696485;-0.037657;-0.640558;-0.321212;0.021643;1.558214;0.421361;0.665536;-0.010492;-0.692666;-0.277786;2023/04/28 13:04:16.4940;0.029274;1.565091;0.407296;0.709257;0.096904;-0.686895;-0.125453;0.084348;1.527565;0.390828;0.720762;-0.224528;-0.559580;-0.341994;0.100071;1.471894;0.381279;0.631051;-0.444345;-0.494244;-0.400069;0.056684;1.557488;0.402389;0.737207;-0.000558;-0.644203;-0.203785;0.002970;1.567584;0.409096;0.709257;0.096904;-0.686895;-0.125453;3dca1549-cc01-4a85-976e-cb70f9547f39;0.009797;1.501555;0.358636;0.671361;-0.437451;-0.169810;0.573652;0.072957;1.472383;0.345145;0.511467;-0.623411;-0.305279;0.506523;0.039624;1.483982;0.346428;0.665912;-0.527071;-0.236459;0.472063;-0.010186;1.512664;0.372511;0.671361;-0.437451;-0.169810;0.573652;144;0.113258;1.438703;0.359847;0.631051;-0.444345;-0.494244;-0.400069
NA;95043;14;-0.067496;1.569035;-0.027919;0.994424;0.022528;0.102221;0.012786;0.027490;1.576916;0.372137;0.807584;0.069257;-0.571220;-0.129301;0.073112;1.538063;0.348721;0.751674;-0.300125;-0.484653;-0.331696;0.085152;1.475573;0.350457;0.632125;-0.444771;-0.492234;-0.400377;0.051298;1.569897;0.363143;0.798347;-0.036167;-0.573019;-0.181613;0.004888;1.578761;0.380923;0.807584;0.069257;-0.571220;-0.129301;0.024188;1.573857;0.392502;0.762261;0.130505;-0.624095;-0.111496;0.082726;1.537552;0.371000;0.742217;-0.246553;-0.535049;-0.319451;0.093133;1.473303;0.366705;0.632125;-0.444771;-0.492234;-0.400377;0.053037;1.570557;0.385263;0.777768;0.029219;-0.614975;-0.126602;-0.002328;1.573287;0.398298;0.762261;0.130505;-0.624095;-0.111496;0.098039;1.488194;0.365463;0.632125;-0.444771;-0.492234;-0.400377;0.043420;1.547617;0.420756;0.666609;-0.010879;-0.691065;-0.279183;0.084209;1.512944;0.409818;0.674194;-0.200247;-0.596545;-0.386650;0.098708;1.469626;0.390524;0.606257;-0.260881;-0.487204;-0.571861;0.062535;1.537348;0.416762;0.697439;-0.038170;-0.638761;-0.322655;0.022166;1.558361;0.422061;0.666609;-0.010879;-0.691065;-0.279183;2023/04/28 13:04:16.5047;0.029816;1.565341;0.408010;0.710412;0.096025;-0.685368;-0.127927;0.084710;1.527675;0.391221;0.721684;-0.225100;-0.557400;-0.343233;0.100301;1.471999;0.381484;0.632125;-0.444771;-0.492234;-0.400377;0.057176;1.557646;0.402966;0.738215;-0.001357;-0.642360;-0.205938;0.003531;1.567939;0.409933;0.710412;0.096025;-0.685368;-0.127927;3dca1549-cc01-4a85-976e-cb70f9547f39;0.010005;1.501848;0.359349;0.672701;-0.435368;-0.168716;0.573990;0.073048;1.472619;0.345470;0.513307;-0.621843;-0.304315;0.507169;0.039738;1.484263;0.346932;0.667670;-0.525045;-0.234947;0.472593;-0.009899;1.512947;0.373345;0.672701;-0.435368;-0.168716;0.573990;155;0.113352;1.438836;0.359927;0.632125;-0.444771;-0.492234;-0.400377
NA;95044;15;-0.067601;1.569059;-0.027938;0.994431;0.022374;0.102290;0.011986;0.027784;1.577084;0.372824;0.808411;0.069598;-0.569716;-0.130585;0.073319;1.538273;0.349161;0.752787;-0.299732;-0.482992;-0.331952;0.085263;1.475760;0.350729;0.633133;-0.445150;-0.490375;-0.400645;0.051558;1.570075;0.363735;0.799269;-0.035616;-0.571485;-0.182500;0.005215;1.578937;0.381692;0.808411;0.069598;-0.569716;-0.130585;0.024624;1.574113;0.393200;0.763236;0.129477;-0.622681;-0.113908;0.083008;1.537698;0.371406;0.743109;-0.246838;-0.533158;-0.320318;0.093298;1.473443;0.366944;0.633133;-0.445150;-0.490375;-0.400645;0.053433;1.570730;0.385843;0.778714;0.028658;-0.613404;-0.128526;-0.001870;1.573650;0.399108;0.763236;0.129477;-0.622681;-0.113908;0.098224;1.488328;0.365710;0.633133;-0.445150;-0.490375;-0.400645;0.043883;1.547716;0.421323;0.667614;-0.011223;-0.689563;-0.280480;0.084585;1.513004;0.410165;0.675175;-0.200474;-0.594885;-0.387377;0.098950;1.469705;0.390728;0.606923;-0.261576;-0.485347;-0.572417;0.062961;1.537417;0.417234;0.698333;-0.038646;-0.637069;-0.324006;0.022652;1.558493;0.422727;0.667614;-0.011223;-0.689563;-0.280480;2023/04/28 13:04:16.5159;0.030321;1.565570;0.408689;0.711493;0.095179;-0.683922;-0.130266;0.085045;1.527774;0.391598;0.722548;-0.225619;-0.555355;-0.344384;0.100516;1.472095;0.381688;0.633133;-0.445150;-0.490375;-0.400645;0.057632;1.557788;0.403516;0.739157;-0.002120;-0.640618;-0.207969;0.004055;1.568267;0.410728;0.711493;0.095179;-0.683922;-0.130266;3dca1549-cc01-4a85-976e-cb70f9547f39;0.010201;1.502112;0.360031;0.673941;-0.433390;-0.167691;0.574331;0.073134;1.472835;0.345786;0.515012;-0.620357;-0.303428;0.507791;0.039846;1.484519;0.347417;0.669311;-0.523113;-0.233527;0.473118;-0.009629;1.513201;0.374142;0.673941;-0.433390;-0.167691;0.574331;166;0.113441;1.438958;0.360014;0.633133;-0.445150;-0.490375;-0.400645
NA;95045;16;-0.067673;1.569083;-0.027955;0.994469;0.021715;0.102047;0.012105;0.028140;1.577332;0.372839;0.808235;0.068680;-0.569712;-0.132168;0.073581;1.538408;0.349146;0.752505;-0.299943;-0.482584;-0.332991;0.085417;1.475873;0.350661;0.632920;-0.445247;-0.489889;-0.401468;0.051888;1.570247;0.363743;0.799019;-0.036415;-0.571315;-0.183965;0.005580;1.579264;0.381714;0.808235;0.068680;-0.569712;-0.132168;0.024993;1.574393;0.393209;0.763052;0.128516;-0.622836;-0.115375;0.083263;1.537797;0.371393;0.742684;-0.247469;-0.532701;-0.321574;0.093443;1.473528;0.366875;0.632920;-0.445247;-0.489889;-0.401468;0.053789;1.570912;0.385847;0.778521;0.027728;-0.613381;-0.130004;-0.001501;1.574021;0.399120;0.763052;0.128516;-0.622836;-0.115375;0.098395;1.488406;0.365657;0.632920;-0.445247;-0.489889;-0.401468;0.044102;1.547799;0.421283;0.667281;-0.011293;-0.689638;-0.281084;0.084788;1.513066;0.410131;0.674899;-0.200337;-0.594915;-0.387883;0.099082;1.469760;0.390659;0.606481;-0.261660;-0.484940;-0.573191;0.063177;1.537490;0.417202;0.698014;-0.038504;-0.637201;-0.324451;0.022882;1.558598;0.422683;0.667281;-0.011293;-0.689638;-0.281084;2023/04/28 13:04:16.5271;0.030625;1.565747;0.408674;0.711252;0.094649;-0.684068;-0.131202;0.085278;1.527852;0.391577;0.722193;-0.225919;-0.555138;-0.345282;0.100655;1.472155;0.381621;0.632920;-0.445247;-0.489889;-0.401468;0.057922;1.557913;0.403504;0.738862;-0.002534;-0.640657;-0.208889;0.004364;1.568500;0.410709;0.711252;0.094649;-0.684068;-0.131202;3dca1549-cc01-4a85-976e-cb70f9547f39;0.010408;1.502388;0.359929;0.674531;-0.433811;-0.167849;0.573274;0.073285;1.472975;0.345710;0.515762;-0.620663;-0.303062;0.506873;0.040023;1.484735;0.347329;0.669933;-0.523358;-0.233382;0.472038;-0.009419;1.513511;0.374017;0.674531;-0.433811;-0.167849;0.573274;178;0.113528;1.439015;0.359922;0.632920;-0.445247;-0.489889;-0.401468
NA;95046;17;-0.067741;1.569095;-0.027974;0.994484;0.021524;0.101879;0.012592;0.028681;1.576860;0.372367;0.808017;0.068161;-0.570204;-0.131642;0.074190;1.537938;0.348776;0.752209;-0.299909;-0.483441;-0.332446;0.086096;1.475419;0.350392;0.632494;-0.445168;-0.490852;-0.401050;0.052442;1.569769;0.363306;0.798724;-0.036806;-0.571875;-0.183425;0.006112;1.578802;0.381217;0.808017;0.068161;-0.570204;-0.131642;0.025438;1.573861;0.392709;0.762826;0.128332;-0.623350;-0.114293;0.083844;1.537370;0.371037;0.742507;-0.246915;-0.533904;-0.320411;0.094102;1.473106;0.366622;0.632494;-0.445168;-0.490852;-0.401050;0.054252;1.570421;0.385397;0.778195;0.027798;-0.614041;-0.128817;-0.001063;1.573466;0.398587;0.762826;0.128332;-0.623350;-0.114293;0.099039;1.487988;0.365393;0.632494;-0.445168;-0.490852;-0.401050;0.044567;1.547372;0.420808;0.666890;-0.011154;-0.690577;-0.279710;0.085344;1.512698;0.409813;0.674492;-0.200136;-0.596197;-0.386723;0.099713;1.469379;0.390423;0.606288;-0.261451;-0.485909;-0.572670;0.063672;1.537095;0.416787;0.697689;-0.038307;-0.638290;-0.323032;0.023325;1.558136;0.422144;0.666890;-0.011154;-0.690577;-0.279710;2023/04/28 13:04:16.5383;0.031041;1.565219;0.408156;0.710871;0.095004;-0.684732;-0.129533;0.085843;1.527457;0.391238;0.721951;-0.225392;-0.556522;-0.343902;0.101295;1.471763;0.381384;0.632494;-0.445168;-0.490852;-0.401050;0.058371;1.557457;0.403055;0.738532;-0.002053;-0.641587;-0.207200;0.004769;1.567906;0.410136;0.710871;0.095004;-0.684732;-0.129533;3dca1549-cc01-4a85-976e-cb70f9547f39;0.011037;1.501861;0.359482;0.673593;-0.434924;-0.168369;0.573381;0.073976;1.472500;0.345424;0.514719;-0.621325;-0.303474;0.506875;0.040698;1.484224;0.346968;0.668987;-0.524231;-0.233958;0.472125;-0.008835;1.512984;0.373506;0.673593;-0.434924;-0.168369;0.573381;189;0.114234;1.438606;0.359750;0.632494;-0.445168;-0.490852;-0.401050
NA;95047;18;-0.067802;1.569063;-0.028035;0.994488;0.022113;0.101621;0.013369;0.029189;1.576402;0.371947;0.807836;0.067764;-0.570630;-0.131113;0.074766;1.537493;0.348446;0.751989;-0.299808;-0.484228;-0.331891;0.086741;1.474990;0.350154;0.632126;-0.445090;-0.491732;-0.400638;0.052962;1.569312;0.362918;0.798482;-0.037078;-0.572371;-0.182876;0.006612;1.578349;0.380775;0.807836;0.067764;-0.570630;-0.131113;0.025842;1.573326;0.392260;0.762637;0.128270;-0.623795;-0.113191;0.084395;1.536966;0.370718;0.742433;-0.246187;-0.535095;-0.319152;0.094729;1.472707;0.366396;0.632126;-0.445090;-0.491732;-0.400638;0.054673;1.569938;0.384993;0.777910;0.028032;-0.614651;-0.127572;-0.000666;1.572901;0.398107;0.762637;0.128270;-0.623795;-0.113191;0.099650;1.487593;0.365159;0.632126;-0.445090;-0.491732;-0.400638;0.045013;1.546966;0.420375;0.666539;-0.011035;-0.691456;-0.278376;0.085876;1.512347;0.409529;0.674120;-0.199969;-0.597404;-0.385595;0.100315;1.469018;0.390214;0.606140;-0.261257;-0.486789;-0.572168;0.064145;1.536717;0.416412;0.697397;-0.038150;-0.639306;-0.321668;0.023749;1.557694;0.421653;0.666539;-0.011035;-0.691456;-0.278376;2023/04/28 13:04:16.5495;0.031425;1.564696;0.407684;0.710530;0.095453;-0.685339;-0.127854;0.086381;1.527082;0.390935;0.721784;-0.224766;-0.557876;-0.342466;0.101905;1.471391;0.381174;0.632126;-0.445090;-0.491732;-0.400638;0.058789;1.557012;0.402648;0.738251;-0.001471;-0.642465;-0.205481;0.005142;1.567313;0.409614;0.710530;0.095453;-0.685339;-0.127854;3dca1549-cc01-4a85-976e-cb70f9547f39;0.011632;1.501354;0.359082;0.672698;-0.435905;-0.168858;0.573544;0.074632;1.472050;0.345171;0.513727;-0.621898;-0.303891;0.506930;0.041337;1.483735;0.346647;0.668089;-0.524997;-0.234512;0.472271;-0.008282;1.512473;0.373050;0.672698;-0.435905;-0.168858;0.573544;200;0.114905;1.438219;0.359599;0.632126;-0.445090;-0.491732;-0.400638
NA;95048;19;-0.067875;1.569000;-0.028085;0.994497;0.022788;0.101274;0.014139;0.029693;1.576881;0.371893;0.806761;0.066866;-0.572224;-0.131246;0.075294;1.537859;0.348612;0.750650;-0.300115;-0.485618;-0.332613;0.087097;1.475327;0.350452;0.630476;-0.445538;-0.492464;-0.401840;0.053483;1.569731;0.362958;0.797275;-0.037966;-0.573875;-0.183246;0.007088;1.578882;0.380637;0.806761;0.066866;-0.572224;-0.131246;0.026357;1.573968;0.392223;0.761590;0.126424;-0.625293;-0.114042;0.084848;1.537338;0.370917;0.740859;-0.247195;-0.536111;-0.320325;0.095026;1.473047;0.366723;0.630476;-0.445538;-0.492464;-0.401840;0.055192;1.570433;0.385043;0.776776;0.026026;-0.615930;-0.128733;-0.000170;1.573666;0.397992;0.761590;0.126424;-0.625293;-0.114042;0.099991;1.487917;0.365478;0.630476;-0.445538;-0.492464;-0.401840;0.045306;1.547486;0.420424;0.665059;-0.011508;-0.692866;-0.278390;0.086139;1.512772;0.409767;0.672567;-0.200348;-0.598647;-0.386182;0.100526;1.469377;0.390562;0.604404;-0.261401;-0.487843;-0.573039;0.064431;1.537194;0.416540;0.695946;-0.038715;-0.640693;-0.321982;0.024054;1.558247;0.421608;0.665059;-0.011508;-0.692866;-0.278390;2023/04/28 13:04:16.5607;0.031880;1.565349;0.407690;0.709399;0.093431;-0.686608;-0.128816;0.086742;1.527479;0.391154;0.720169;-0.225761;-0.558842;-0.343634;0.102152;1.471733;0.381523;0.630476;-0.445538;-0.492464;-0.401840;0.059219;1.557522;0.402737;0.736916;-0.003413;-0.643580;-0.206757;0.005605;1.568092;0.409545;0.709399;0.093431;-0.686608;-0.128816;3dca1549-cc01-4a85-976e-cb70f9547f39;0.012031;1.501923;0.359085;0.672425;-0.438365;-0.169476;0.571803;0.074995;1.472412;0.345435;0.513556;-0.623520;-0.303423;0.505388;0.041731;1.484198;0.346788;0.667907;-0.526752;-0.234601;0.470527;-0.007929;1.513119;0.372923;0.672425;-0.438365;-0.169476;0.571803;211;0.115135;1.438496;0.360039;0.630476;-0.445538;-0.492464;-0.401840
NA;95049;20;-0.067970;1.568895;-0.028153;0.994515;0.023854;0.100740;0.014901;0.029524;1.576788;0.371128;0.806632;0.063715;-0.572916;-0.130585;0.075118;1.537579;0.348102;0.749489;-0.302048;-0.486862;-0.331662;0.086913;1.475054;0.350252;0.628948;-0.447045;-0.493822;-0.400894;0.053306;1.569537;0.362252;0.796767;-0.040793;-0.574655;-0.182401;0.006920;1.578901;0.379848;0.806632;0.063715;-0.572916;-0.130585;0.026147;1.573986;0.391449;0.761605;0.123443;-0.626080;-0.112888;0.084646;1.537174;0.370420;0.739747;-0.249205;-0.537456;-0.319081;0.094814;1.472855;0.366546;0.628948;-0.447045;-0.493822;-0.400894;0.054984;1.570359;0.384319;0.776446;0.023225;-0.616708;-0.127527;-0.000384;1.573777;0.397199;0.761605;0.123443;-0.626080;-0.112888;0.099780;1.487720;0.365260;0.628948;-0.447045;-0.493822;-0.400894;0.044993;1.547537;0.419796;0.664587;-0.012742;-0.694193;-0.276148;0.085884;1.512812;0.409401;0.671719;-0.201518;-0.600404;-0.384317;0.100280;1.469312;0.390442;0.603339;-0.262739;-0.489667;-0.571994;0.064136;1.537246;0.416002;0.695468;-0.039994;-0.642195;-0.319860;0.023727;1.558283;0.420886;0.664587;-0.012742;-0.694193;-0.276148;2023/04/28 13:04:16.5720;0.031618;1.565374;0.406954;0.709201;0.091435;-0.687449;-0.126837;0.086513;1.527420;0.390711;0.719166;-0.227475;-0.560375;-0.342104;0.101917;1.471620;0.381393;0.628948;-0.447045;-0.493822;-0.400894;0.058964;1.557521;0.402083;0.736463;-0.005351;-0.644679;-0.204897;0.005341;1.568131;0.408758;0.709201;0.091435;-0.687449;-0.126837;3dca1549-cc01-4a85-976e-cb70f9547f39;0.011725;1.501585;0.358386;0.669137;-0.442964;-0.170576;0.571789;0.074830;1.472117;0.345204;0.510799;-0.625485;-0.303335;0.505807;0.041539;1.483847;0.346388;0.664799;-0.530182;-0.235541;0.470607;-0.008379;1.512825;0.371979;0.669137;-0.442964;-0.170576;0.571789;222;0.114914;1.438266;0.360100;0.628948;-0.447045;-0.493822;-0.400894
