Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59477;37;-0.091258;1.561331;-0.068748;0.992265;0.018547;0.118951;0.030289;0.081920;1.390807;0.394441;-0.526016;-0.844603;0.098098;-0.018156;0.097438;1.450141;0.377320;-0.869128;-0.475049;0.133717;0.032628;0.127392;1.446608;0.321087;-0.968696;-0.059170;0.198043;0.137496;0.086585;1.416480;0.398450;-0.651155;-0.748331;0.126212;0.008260;0.080267;1.368613;0.384637;-0.526016;-0.844603;0.098098;-0.018156;0.095831;1.383541;0.414977;-0.683202;-0.714708;0.121944;0.086934;0.119801;1.448245;0.386560;-0.872699;-0.459998;0.140795;0.083516;0.144774;1.445116;0.326022;-0.968696;-0.059170;0.198043;0.137496;0.104760;1.411904;0.411607;-0.743515;-0.649222;0.148982;0.059167;0.088194;1.357490;0.414831;-0.683202;-0.714708;0.121944;0.086934;0.141742;1.452419;0.339629;-0.968696;-0.059170;0.198043;0.137496;0.148502;1.382301;0.413259;-0.862906;-0.427437;-0.008740;0.269471;0.159878;1.426260;0.381557;-0.854449;-0.462285;0.012285;0.236768;0.168471;1.437351;0.333996;-0.935982;-0.135317;0.046032;0.321726;0.151873;1.400092;0.400654;-0.850743;-0.460766;-0.044960;0.248816;0.143771;1.365392;0.429401;-0.862906;-0.427437;-0.008740;0.269471;2023/04/28 12:57:40.1628;0.117508;1.382692;0.424152;-0.781328;-0.584197;0.133859;0.174133;0.140192;1.438522;0.386580;-0.878289;-0.445203;0.105349;0.138945;0.161379;1.443358;0.332123;-0.968696;-0.059170;0.198043;0.137496;0.127113;1.406636;0.411207;-0.835630;-0.515575;0.099696;0.161139;0.107059;1.360129;0.433271;-0.781328;-0.584197;0.133859;0.174133;3dca1549-cc01-4a85-976e-cb70f9547f39;0.080897;1.409357;0.365081;-0.662540;-0.209499;0.227875;-0.682074;0.117599;1.439204;0.315627;-0.680903;0.122221;0.471442;-0.546969;0.090203;1.426868;0.334190;-0.745432;-0.109918;0.259141;-0.604232;0.079326;1.394207;0.387064;-0.662540;-0.209499;0.227875;-0.682074;411;0.163683;1.456593;0.292698;-0.968696;-0.059170;0.198043;0.137496
NA;59478;38;-0.091057;1.561393;-0.068384;0.992256;0.017564;0.119758;0.027897;0.081786;1.391153;0.394655;-0.526495;-0.844330;0.097907;-0.018006;0.097288;1.450495;0.377508;-0.869137;-0.475092;0.133519;0.032590;0.127241;1.446995;0.321273;-0.968713;-0.059440;0.197958;0.137382;0.086450;1.416830;0.398639;-0.651512;-0.748054;0.126007;0.008354;0.080130;1.368948;0.384875;-0.526495;-0.844330;0.097907;-0.018006;0.095712;1.383907;0.415201;-0.683338;-0.714610;0.121692;0.087025;0.119652;1.448602;0.386745;-0.872863;-0.459771;0.140510;0.083531;0.144624;1.445508;0.326207;-0.968713;-0.059440;0.197958;0.137382;0.104633;1.412271;0.411819;-0.743642;-0.649131;0.148718;0.059230;0.088082;1.357853;0.415066;-0.683338;-0.714610;0.121692;0.087025;0.141587;1.452807;0.339814;-0.968713;-0.059440;0.197958;0.137382;0.148399;1.382713;0.413498;-0.863295;-0.426764;-0.008842;0.269289;0.159736;1.426633;0.381728;-0.854857;-0.461631;0.012150;0.236580;0.168322;1.437751;0.334171;-0.936006;-0.135544;0.045889;0.321583;0.151754;1.400488;0.400865;-0.851143;-0.460095;-0.045085;0.248670;0.143685;1.365824;0.429666;-0.863295;-0.426764;-0.008842;0.269289;2023/04/28 12:57:40.1745;0.117380;1.383082;0.424378;-0.781327;-0.584226;0.133846;0.174050;0.140047;1.438886;0.386758;-0.878536;-0.444755;0.105248;0.138887;0.161227;1.443756;0.332302;-0.968713;-0.059440;0.197958;0.137382;0.126980;1.407022;0.411421;-0.835766;-0.515384;0.099648;0.161076;0.106934;1.360518;0.433495;-0.781327;-0.584226;0.133846;0.174050;3dca1549-cc01-4a85-976e-cb70f9547f39;0.080779;1.409673;0.365253;-0.662251;-0.209391;0.228381;-0.682218;0.117452;1.439585;0.315814;-0.680687;0.121729;0.471621;-0.547194;0.090072;1.427209;0.334373;-0.745122;-0.110215;0.259298;-0.604492;0.079190;1.394509;0.387225;-0.662251;-0.209391;0.228381;-0.682218;422;0.163523;1.457011;0.292883;-0.968713;-0.059440;0.197958;0.137382
NA;59479;39;-0.090756;1.561494;-0.068220;0.992255;0.016809;0.120235;0.026283;0.081676;1.391492;0.394844;-0.527007;-0.844030;0.097759;-0.017875;0.097166;1.450840;0.377667;-0.869155;-0.475103;0.133368;0.032553;0.127123;1.447371;0.321434;-0.968718;-0.059705;0.197923;0.137284;0.086341;1.417173;0.398801;-0.651910;-0.747733;0.125848;0.008437;0.080016;1.369275;0.385090;-0.527007;-0.844030;0.097759;-0.017875;0.095616;1.384259;0.415386;-0.683368;-0.714610;0.121493;0.087070;0.119531;1.448950;0.386903;-0.872990;-0.459598;0.140289;0.083530;0.144508;1.445889;0.326367;-0.968718;-0.059705;0.197923;0.137284;0.104529;1.412625;0.411998;-0.743702;-0.649107;0.148514;0.059258;0.087992;1.358204;0.415253;-0.683368;-0.714610;0.121493;0.087070;0.141466;1.453184;0.339975;-0.968718;-0.059705;0.197923;0.137284;0.148318;1.383111;0.413708;-0.863656;-0.426147;-0.008895;0.269106;0.159622;1.426995;0.381876;-0.855234;-0.461030;0.012066;0.236390;0.168204;1.438139;0.334325;-0.936021;-0.135780;0.045798;0.321453;0.151660;1.400871;0.401051;-0.851515;-0.459479;-0.045159;0.248520;0.143617;1.366241;0.429900;-0.863656;-0.426147;-0.008895;0.269106;2023/04/28 12:57:40.1857;0.117274;1.383461;0.424575;-0.781321;-0.584257;0.133868;0.173957;0.139928;1.439240;0.386912;-0.878757;-0.444352;0.105193;0.138823;0.161108;1.444143;0.332459;-0.968718;-0.059705;0.197923;0.137284;0.126871;1.407396;0.411606;-0.835894;-0.515200;0.099639;0.161005;0.106830;1.360895;0.433690;-0.781321;-0.584257;0.133868;0.173957;3dca1549-cc01-4a85-976e-cb70f9547f39;0.080688;1.410002;0.365406;-0.662106;-0.209190;0.228825;-0.682272;0.117340;1.439956;0.315973;-0.680561;0.121379;0.471698;-0.547362;0.089972;1.427554;0.334533;-0.744932;-0.110406;0.259379;-0.604656;0.079078;1.394829;0.387372;-0.662106;-0.209190;0.228825;-0.682272;434;0.163400;1.457417;0.293046;-0.968718;-0.059705;0.197923;0.137284
NA;59480;40;-0.090456;1.561402;-0.068100;0.992193;0.016374;0.120885;0.025902;0.081586;1.391824;0.395012;-0.527545;-0.843710;0.097646;-0.017761;0.097068;1.451178;0.377802;-0.869180;-0.475091;0.133257;0.032515;0.127034;1.447738;0.321573;-0.968713;-0.059968;0.197928;0.137200;0.086252;1.417510;0.398939;-0.652338;-0.747379;0.125725;0.008509;0.079921;1.369596;0.385287;-0.527545;-0.843710;0.097646;-0.017761;0.095539;1.384602;0.415539;-0.683319;-0.714681;0.121339;0.087079;0.119432;1.449289;0.387040;-0.873089;-0.459464;0.140121;0.083516;0.144419;1.446260;0.326507;-0.968713;-0.059968;0.197928;0.137200;0.104445;1.412970;0.412150;-0.743711;-0.649132;0.148359;0.059258;0.087920;1.358545;0.415403;-0.683319;-0.714681;0.121339;0.087079;0.141370;1.453551;0.340115;-0.968713;-0.059968;0.197928;0.137200;0.148254;1.383498;0.413895;-0.863996;-0.425572;-0.008908;0.268924;0.159530;1.427347;0.382006;-0.855590;-0.460469;0.012024;0.236200;0.168114;1.438516;0.334461;-0.936029;-0.136024;0.045747;0.321333;0.151584;1.401243;0.401215;-0.851868;-0.458904;-0.045193;0.248367;0.143564;1.366646;0.430109;-0.863996;-0.425572;-0.008908;0.268924;2023/04/28 12:57:40.1965;0.117187;1.383830;0.424747;-0.781310;-0.584290;0.133922;0.173856;0.139833;1.439584;0.387046;-0.878958;-0.443979;0.105177;0.138755;0.161016;1.444519;0.332597;-0.968713;-0.059968;0.197928;0.137200;0.126782;1.407760;0.411768;-0.836015;-0.515023;0.099663;0.160928;0.106743;1.361263;0.433859;-0.781310;-0.584290;0.133922;0.173856;3dca1549-cc01-4a85-976e-cb70f9547f39;0.080620;1.410339;0.365545;-0.662065;-0.208916;0.229227;-0.682260;0.117255;1.440318;0.316110;-0.680500;0.121137;0.471703;-0.547487;0.089898;1.427899;0.334674;-0.744830;-0.110515;0.259406;-0.604750;0.078986;1.395163;0.387506;-0.662065;-0.208916;0.229227;-0.682260;444;0.163309;1.457813;0.293191;-0.968713;-0.059968;0.197928;0.137200
NA;59481;41;-0.090195;1.561230;-0.068071;0.992102;0.016792;0.121475;0.026375;0.081584;1.392581;0.394540;-0.526175;-0.844516;0.098150;-0.017281;0.097129;1.452026;0.377632;-0.867765;-0.477547;0.133545;0.033133;0.127086;1.448834;0.321385;-0.968519;-0.062311;0.197510;0.138125;0.086277;1.418246;0.398570;-0.650841;-0.748609;0.126131;0.009076;0.079894;1.370387;0.384742;-0.526175;-0.844516;0.098150;-0.017281;0.095550;1.385325;0.415178;-0.681776;-0.716048;0.121311;0.087984;0.119493;1.450072;0.386856;-0.872388;-0.460703;0.139846;0.084469;0.144472;1.447320;0.326310;-0.968519;-0.062311;0.197510;0.138125;0.104487;1.413692;0.411867;-0.742757;-0.650148;0.148293;0.060243;0.087901;1.359277;0.414935;-0.681776;-0.716048;0.121311;0.087984;0.141426;1.454552;0.339949;-0.968519;-0.062311;0.197510;0.138125;0.148303;1.384204;0.413501;-0.863448;-0.426462;-0.009471;0.269255;0.159571;1.428121;0.381703;-0.855021;-0.461349;0.011507;0.236567;0.168155;1.439522;0.334214;-0.935548;-0.138332;0.044902;0.321867;0.151630;1.401977;0.400859;-0.851276;-0.459787;-0.045723;0.248667;0.143619;1.367316;0.429680;-0.863448;-0.426462;-0.009471;0.269255;2023/04/28 12:57:40.2077;0.117237;1.384535;0.424415;-0.779915;-0.585955;0.133616;0.174748;0.139885;1.440350;0.386809;-0.878548;-0.444648;0.104572;0.139665;0.161062;1.445541;0.332381;-0.968519;-0.062311;0.197510;0.138125;0.126841;1.408492;0.411492;-0.835266;-0.516048;0.099183;0.161827;0.106774;1.361938;0.433430;-0.779915;-0.585955;0.133616;0.174748;3dca1549-cc01-4a85-976e-cb70f9547f39;0.080728;1.411053;0.365113;-0.660387;-0.211823;0.230747;-0.682478;0.117306;1.441439;0.315893;-0.680151;0.118557;0.473811;-0.546665;0.089965;1.428839;0.334360;-0.743681;-0.113254;0.261299;-0.604843;0.079168;1.395728;0.386976;-0.660387;-0.211823;0.230747;-0.682478;456;0.163358;1.459031;0.293042;-0.968519;-0.062311;0.197510;0.138125
NA;59482;42;-0.089883;1.561010;-0.068184;0.992065;0.017946;0.121518;0.026807;0.081590;1.393312;0.394079;-0.524930;-0.845240;0.098661;-0.016863;0.097198;1.452845;0.377460;-0.866391;-0.479906;0.133874;0.033690;0.127151;1.449885;0.321200;-0.968323;-0.064532;0.197144;0.139000;0.086309;1.418957;0.398205;-0.649446;-0.749742;0.126555;0.009578;0.079876;1.371149;0.384215;-0.524930;-0.845240;0.098661;-0.016863;0.095570;1.386028;0.414832;-0.680290;-0.717356;0.121307;0.088827;0.119562;1.450828;0.386671;-0.871744;-0.461828;0.139606;0.085366;0.144537;1.448337;0.326115;-0.968323;-0.064532;0.197144;0.139000;0.104536;1.414394;0.411592;-0.741884;-0.651067;0.148250;0.061167;0.087892;1.359990;0.414487;-0.680290;-0.717356;0.121307;0.088827;0.141493;1.455513;0.339783;-0.968323;-0.064532;0.197144;0.139000;0.148360;1.384892;0.413127;-0.862876;-0.427413;-0.009928;0.269563;0.159621;1.428869;0.381408;-0.854521;-0.462118;0.011038;0.236897;0.168208;1.440489;0.333973;-0.935085;-0.140525;0.044131;0.322369;0.151685;1.402689;0.400518;-0.850754;-0.460557;-0.046203;0.248938;0.143678;1.367968;0.429268;-0.862876;-0.427413;-0.009928;0.269563;2023/04/28 12:57:40.2189;0.117298;1.385226;0.424104;-0.778595;-0.587520;0.133335;0.175592;0.139946;1.441089;0.386575;-0.878211;-0.445179;0.103985;0.140530;0.161120;1.446522;0.332170;-0.968323;-0.064532;0.197144;0.139000;0.126909;1.409206;0.411228;-0.834602;-0.516941;0.098721;0.162684;0.106816;1.362601;0.433026;-0.778595;-0.587520;0.133335;0.175592;3dca1549-cc01-4a85-976e-cb70f9547f39;0.080850;1.411732;0.364687;-0.658678;-0.214665;0.232148;-0.682766;0.117370;1.442513;0.315679;-0.679739;0.116073;0.475875;-0.545917;0.090046;1.429736;0.334049;-0.742501;-0.115893;0.263123;-0.605002;0.079368;1.396265;0.386456;-0.658678;-0.214665;0.232148;-0.682766;467;0.163423;1.460199;0.292896;-0.968323;-0.064532;0.197144;0.139000
NA;59483;43;-0.089603;1.560740;-0.068167;0.992010;0.019186;0.121589;0.027653;0.082017;1.394143;0.394512;-0.526695;-0.844160;0.099145;-0.012552;0.097831;1.453592;0.377753;-0.866791;-0.479337;0.132300;0.037505;0.127463;1.450350;0.321346;-0.968528;-0.062923;0.194654;0.141787;0.086901;1.419767;0.398578;-0.650237;-0.749019;0.126386;0.013763;0.080109;1.371958;0.384733;-0.526695;-0.844160;0.099145;-0.012552;0.096056;1.386823;0.415172;-0.679766;-0.717369;0.121350;0.092598;0.120235;1.451461;0.386839;-0.872206;-0.460632;0.138336;0.089094;0.144872;1.448724;0.326167;-0.968528;-0.062923;0.194654;0.141787;0.105155;1.415143;0.411896;-0.741969;-0.650674;0.147940;0.064961;0.088239;1.360827;0.414824;-0.679766;-0.717369;0.121350;0.092598;0.141923;1.455960;0.339821;-0.968528;-0.062923;0.194654;0.141787;0.148797;1.385299;0.413079;-0.861663;-0.427432;-0.011384;0.273329;0.160138;1.429269;0.381379;-0.853407;-0.462209;0.009754;0.240759;0.168520;1.440777;0.333879;-0.934387;-0.138847;0.042076;0.325381;0.152156;1.403100;0.400484;-0.849443;-0.460781;-0.047492;0.252731;0.144108;1.368375;0.429217;-0.861663;-0.427432;-0.011384;0.273329;2023/04/28 12:57:40.2301;0.117789;1.385830;0.424213;-0.777369;-0.588115;0.133128;0.179155;0.140563;1.441607;0.386641;-0.877972;-0.444747;0.102941;0.144112;0.161456;1.446847;0.332108;-0.968528;-0.062923;0.194654;0.141787;0.127476;1.409784;0.411345;-0.833823;-0.517176;0.098114;0.166259;0.107217;1.363234;0.433101;-0.777369;-0.588115;0.133128;0.179155;3dca1549-cc01-4a85-976e-cb70f9547f39;0.081357;1.412324;0.365188;-0.660242;-0.215576;0.230437;-0.681547;0.117627;1.442988;0.315909;-0.681602;0.115030;0.473245;-0.546101;0.090406;1.430272;0.334472;-0.743915;-0.116939;0.260663;-0.604128;0.079938;1.396889;0.386982;-0.660242;-0.215576;0.230437;-0.681547;478;0.163612;1.460458;0.292803;-0.968528;-0.062923;0.194654;0.141787
NA;59484;44;-0.089206;1.560588;-0.068247;0.991995;0.020639;0.121179;0.028907;0.083763;1.395535;0.396245;-0.527017;-0.844463;0.095408;-0.005673;0.099366;1.455011;0.379350;-0.867252;-0.479920;0.125762;0.041653;0.128184;1.451712;0.322532;-0.969827;-0.061941;0.187553;0.142909;0.088732;1.421149;0.400267;-0.650718;-0.749249;0.121629;0.019957;0.081682;1.373362;0.386474;-0.527017;-0.844463;0.095408;-0.005673;0.098081;1.388172;0.416612;-0.678517;-0.718602;0.116638;0.098095;0.121898;1.452848;0.388105;-0.872738;-0.460694;0.132039;0.093038;0.145663;1.450076;0.327098;-0.969827;-0.061941;0.187553;0.142909;0.107154;1.416498;0.413315;-0.741738;-0.651553;0.142789;0.070107;0.090243;1.362183;0.416224;-0.678517;-0.718602;0.116638;0.098095;0.142900;1.457337;0.340775;-0.969827;-0.061941;0.187553;0.142909;0.150602;1.386495;0.413644;-0.859974;-0.428235;-0.016683;0.277095;0.161688;1.430606;0.382051;-0.851834;-0.463080;0.004621;0.244776;0.169387;1.442122;0.334437;-0.934433;-0.136608;0.035243;0.327004;0.153860;1.404355;0.401107;-0.847513;-0.461650;-0.052635;0.256576;0.146056;1.369493;0.429741;-0.859974;-0.428235;-0.016683;0.277095;2023/04/28 12:57:40.2413;0.119841;1.387034;0.425175;-0.775287;-0.590562;0.128444;0.183491;0.142208;1.442968;0.387604;-0.877613;-0.445559;0.097241;0.147705;0.162305;1.448202;0.332773;-0.969827;-0.061941;0.187553;0.142909;0.129402;1.411057;0.412344;-0.832651;-0.518748;0.092885;0.170194;0.109335;1.364371;0.433973;-0.775287;-0.590562;0.128444;0.183491;3dca1549-cc01-4a85-976e-cb70f9547f39;0.082873;1.413601;0.367127;-0.661601;-0.220399;0.225554;-0.680319;0.118280;1.444324;0.317257;-0.684812;0.110188;0.467720;-0.547841;0.091392;1.431555;0.336264;-0.745393;-0.121903;0.254458;-0.603970;0.081776;1.398171;0.388944;-0.661601;-0.220399;0.225554;-0.680319;489;0.163901;1.461826;0.293445;-0.969827;-0.061941;0.187553;0.142909
NA;59485;45;-0.088905;1.560483;-0.068012;0.991987;0.021164;0.121092;0.029167;0.085424;1.396861;0.397830;-0.527175;-0.844773;0.091900;0.000778;0.100827;1.456369;0.380823;-0.867569;-0.480560;0.119630;0.045554;0.128880;1.453019;0.323634;-0.970988;-0.061071;0.180898;0.143973;0.090472;1.422465;0.401814;-0.651061;-0.749485;0.117162;0.025774;0.083182;1.374702;0.388063;-0.527175;-0.844773;0.091900;0.000778;0.099997;1.389455;0.417914;-0.677106;-0.719909;0.112246;0.103248;0.123475;1.454173;0.389268;-0.873136;-0.460829;0.126139;0.096743;0.146422;1.451374;0.327962;-0.970988;-0.061071;0.180898;0.143973;0.109046;1.417787;0.414608;-0.741360;-0.652481;0.137978;0.074937;0.092137;1.363473;0.417474;-0.677106;-0.719909;0.112246;0.103248;0.143830;1.458659;0.341656;-0.970988;-0.061071;0.180898;0.143973;0.152282;1.387631;0.414126;-0.858165;-0.429330;-0.021484;0.280653;0.163150;1.431885;0.382657;-0.850202;-0.464086;-0.000060;0.248558;0.170209;1.443415;0.334948;-0.934419;-0.134558;0.028838;0.328518;0.155455;1.405551;0.401653;-0.845554;-0.462662;-0.057325;0.260185;0.147857;1.370546;0.430170;-0.858165;-0.429330;-0.021484;0.280653;2023/04/28 12:57:40.2525;0.121766;1.388176;0.426024;-0.773046;-0.593134;0.124151;0.187557;0.143764;1.444268;0.388484;-0.877159;-0.446445;0.091952;0.151077;0.163113;1.449505;0.333384;-0.970988;-0.061071;0.180898;0.143973;0.131216;1.412269;0.413241;-0.831375;-0.520410;0.088055;0.173884;0.111316;1.365447;0.434715;-0.773046;-0.593134;0.124151;0.187557;3dca1549-cc01-4a85-976e-cb70f9547f39;0.084340;1.414818;0.368924;-0.662787;-0.224951;0.220971;-0.679178;0.118918;1.445605;0.318511;-0.687751;0.105544;0.462512;-0.549493;0.092353;1.432780;0.337931;-0.746680;-0.126640;0.248594;-0.603849;0.083548;1.399392;0.390758;-0.662787;-0.224951;0.220971;-0.679178;500;0.164186;1.463145;0.294044;-0.970988;-0.061071;0.180898;0.143973
NA;59486;46;-0.088725;1.560714;-0.067831;0.992042;0.021260;0.120935;0.027855;0.085071;1.396252;0.396370;-0.524358;-0.846257;0.094221;-0.004549;0.100560;1.455806;0.379710;-0.866482;-0.481688;0.124089;0.042282;0.129228;1.452581;0.322816;-0.970058;-0.062492;0.186074;0.143032;0.090022;1.421849;0.400522;-0.648789;-0.751115;0.120241;0.021004;0.082990;1.374141;0.386459;-0.524358;-0.846257;0.094221;-0.004549;0.099443;1.388792;0.416535;-0.674391;-0.722631;0.115282;0.098551;0.123117;1.453635;0.388399;-0.871921;-0.462572;0.130458;0.093602;0.146722;1.450948;0.327332;-0.970058;-0.062492;0.186074;0.143032;0.108472;1.417160;0.413486;-0.738882;-0.655004;0.141530;0.070661;0.091642;1.362798;0.415847;-0.674391;-0.722631;0.115282;0.098551;0.143985;1.458200;0.341017;-0.970058;-0.062492;0.186074;0.143032;0.151662;1.387089;0.413444;-0.857996;-0.431845;-0.016512;0.277634;0.162895;1.431411;0.382199;-0.849827;-0.466449;0.004896;0.245348;0.170457;1.443000;0.334582;-0.934414;-0.136856;0.033667;0.327121;0.154979;1.405035;0.401047;-0.845544;-0.465075;-0.052408;0.256930;0.147049;1.369973;0.429401;-0.857996;-0.431845;-0.016512;0.277634;2023/04/28 12:57:40.2632;0.121060;1.387452;0.424805;-0.770112;-0.597345;0.128150;0.183533;0.143428;1.443760;0.387826;-0.875840;-0.449125;0.096509;0.147911;0.163370;1.449082;0.332947;-0.970058;-0.062492;0.186074;0.143032;0.130639;1.411644;0.412307;-0.829167;-0.524370;0.092474;0.170197;0.110529;1.364644;0.433187;-0.770112;-0.597345;0.128150;0.183533;3dca1549-cc01-4a85-976e-cb70f9547f39;0.084143;1.414430;0.367580;-0.661861;-0.222022;0.224097;-0.680020;0.119321;1.445180;0.317566;-0.685666;0.108849;0.466350;-0.548207;0.092520;1.432394;0.336684;-0.745756;-0.123338;0.252883;-0.603893;0.083152;1.398995;0.389399;-0.661861;-0.222022;0.224097;-0.680020;512;0.164852;1.462765;0.293635;-0.970058;-0.062492;0.186074;0.143032
