Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28559;39;-0.025025;1.560964;-0.014248;0.991713;0.074224;0.092825;-0.048783;0.110733;1.522640;0.366129;-0.844987;0.515205;0.074319;0.122627;0.114652;1.462045;0.336653;-0.832797;0.543135;0.078753;0.072471;0.126733;1.399174;0.332847;-0.755234;0.636426;0.141214;0.068138;0.112491;1.499785;0.353034;-0.859890;0.493469;0.091994;0.092817;0.111375;1.544680;0.376389;-0.844987;0.515205;0.074319;0.122627;0.132655;1.536118;0.363994;-0.822422;0.533010;0.143347;0.137746;0.138707;1.464430;0.338824;-0.788023;0.597036;0.112813;0.099207;0.144622;1.398766;0.334944;-0.755234;0.636426;0.141214;0.068138;0.135940;1.509350;0.351025;-0.840752;0.517063;0.126274;0.099181;0.131021;1.561426;0.373683;-0.822422;0.533010;0.143347;0.137746;0.146564;1.413815;0.330010;-0.755234;0.636426;0.141214;0.068138;0.157007;1.463200;0.389187;-0.652291;-0.675634;0.334251;-0.079440;0.175712;1.446406;0.359326;-0.844332;0.465287;0.201356;0.173399;0.170597;1.399562;0.343884;-0.748463;0.563458;0.163720;0.309053;0.169750;1.474955;0.375541;-0.898256;-0.313124;0.304470;0.048861;0.148241;1.441138;0.386887;-0.652291;-0.675634;0.334251;-0.079440;2023/04/28 12:51:55.5218;0.139849;1.486835;0.391218;-0.812652;-0.527775;0.243120;-0.044085;0.158260;1.457844;0.348025;-0.841269;0.505299;0.149672;0.120571;0.163277;1.400310;0.337905;-0.755234;0.636426;0.141214;0.068138;0.152754;1.495386;0.366855;-0.959976;-0.159372;0.229333;0.021265;0.130310;1.464318;0.401382;-0.812652;-0.527775;0.243120;-0.044085;3dca1549-cc01-4a85-976e-cb70f9547f39;0.096766;1.452112;0.365307;-0.824171;0.012004;-0.451736;-0.341369;0.114954;1.395610;0.338316;-0.504120;0.626149;-0.089888;-0.587980;0.092150;1.421639;0.345369;-0.762446;0.374628;-0.296784;-0.436176;0.116058;1.462136;0.380883;-0.824171;0.012004;-0.451736;-0.341369;434;0.154420;1.363199;0.321196;-0.755234;0.636426;0.141214;0.068138
NA;28560;40;-0.025024;1.561030;-0.014071;0.991699;0.073141;0.093359;-0.049681;0.111205;1.522610;0.366008;-0.844346;0.516069;0.074040;0.123578;0.115015;1.461968;0.336613;-0.832386;0.543688;0.078448;0.073376;0.126951;1.399062;0.332857;-0.754820;0.636936;0.140689;0.069034;0.112921;1.499732;0.352949;-0.859391;0.494210;0.091738;0.093748;0.111891;1.544669;0.376226;-0.844346;0.516069;0.074040;0.123578;0.133201;1.536045;0.363837;-0.822071;0.533391;0.142985;0.138747;0.139074;1.464302;0.338792;-0.787257;0.597977;0.112232;0.100269;0.144837;1.398616;0.334968;-0.754820;0.636936;0.140689;0.069034;0.136426;1.509254;0.350899;-0.840312;0.517677;0.125859;0.100228;0.131619;1.561362;0.373510;-0.822071;0.533391;0.142985;0.138747;0.146822;1.413661;0.330030;-0.754820;0.636936;0.140689;0.069034;0.157375;1.463155;0.389122;-0.653432;-0.674113;0.335192;-0.079033;0.176031;1.446215;0.359326;-0.843288;0.466968;0.200981;0.174393;0.170818;1.399368;0.343927;-0.747813;0.563943;0.163392;0.309916;0.170155;1.474836;0.375446;-0.898587;-0.311437;0.305097;0.049646;0.148543;1.441112;0.386890;-0.653432;-0.674113;0.335192;-0.079033;2023/04/28 12:51:55.5330;0.140261;1.486913;0.391091;-0.814167;-0.525081;0.244018;-0.043338;0.158609;1.457682;0.348006;-0.840118;0.507066;0.149359;0.121563;0.163502;1.400126;0.337945;-0.754820;0.636936;0.140689;0.069034;0.153201;1.495309;0.366693;-0.960276;-0.156777;0.229775;0.022244;0.130639;1.464487;0.401379;-0.814167;-0.525081;0.244018;-0.043338;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097048;1.452124;0.365144;-0.825189;0.011914;-0.451380;-0.339379;0.115155;1.395525;0.338308;-0.504349;0.627269;-0.090630;-0.586474;0.092399;1.421626;0.345253;-0.763024;0.375480;-0.296781;-0.434431;0.116358;1.462092;0.380734;-0.825189;0.011914;-0.451380;-0.339379;445;0.154569;1.363019;0.321268;-0.754820;0.636936;0.140689;0.069034
NA;28561;41;-0.025025;1.561136;-0.013897;0.991688;0.072123;0.093839;-0.050482;0.111589;1.523181;0.366796;-0.845180;0.514490;0.073514;0.124764;0.115291;1.462646;0.337164;-0.833407;0.542024;0.078001;0.074551;0.127104;1.399738;0.333107;-0.756310;0.635158;0.140076;0.070347;0.113264;1.500346;0.353653;-0.860169;0.492700;0.091286;0.094984;0.112316;1.545198;0.377098;-0.845180;0.514490;0.073514;0.124764;0.133631;1.536555;0.364757;-0.823052;0.531700;0.142228;0.140186;0.139354;1.464920;0.339367;-0.788587;0.596132;0.111522;0.101590;0.144989;1.399245;0.335222;-0.756310;0.635158;0.140076;0.070347;0.136800;1.509817;0.351695;-0.841377;0.515820;0.125241;0.101636;0.132105;1.561832;0.374542;-0.823052;0.531700;0.142228;0.140186;0.147002;1.414308;0.330355;-0.756310;0.635158;0.140076;0.070347;0.157623;1.463432;0.389690;-0.650757;-0.676346;0.336154;-0.077923;0.176262;1.446654;0.359831;-0.844378;0.464715;0.200305;0.175910;0.170961;1.399896;0.344194;-0.748865;0.562137;0.162245;0.311257;0.170430;1.475194;0.376110;-0.897299;-0.314451;0.305562;0.051052;0.148776;1.441413;0.387283;-0.650757;-0.676346;0.336154;-0.077923;2023/04/28 12:51:55.5437;0.140558;1.487176;0.391786;-0.811923;-0.528286;0.244774;-0.042200;0.158870;1.458213;0.348560;-0.841427;0.504735;0.148735;0.122970;0.163650;1.400699;0.338211;-0.756310;0.635158;0.140076;0.070347;0.153526;1.495742;0.367462;-0.959571;-0.160303;0.230151;0.023614;0.130907;1.464674;0.401881;-0.811923;-0.528286;0.244774;-0.042200;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097310;1.452702;0.365680;-0.825473;0.009638;-0.450479;-0.339956;0.115301;1.396201;0.338543;-0.506626;0.625713;-0.089845;-0.586294;0.092604;1.422313;0.345635;-0.764339;0.373248;-0.296061;-0.434534;0.116630;1.462568;0.381323;-0.825473;0.009638;-0.450479;-0.339956;456;0.154651;1.363695;0.321342;-0.756310;0.635158;0.140076;0.070347
NA;28562;42;-0.025028;1.561231;-0.013753;0.991686;0.071584;0.094317;-0.050387;0.111925;1.523703;0.367476;-0.845880;0.513135;0.073106;0.125841;0.115535;1.463262;0.337641;-0.834276;0.540587;0.077661;0.075618;0.127241;1.400353;0.333323;-0.757612;0.633580;0.139579;0.071543;0.113565;1.500906;0.354264;-0.860812;0.491424;0.090939;0.096104;0.112686;1.545685;0.377851;-0.845880;0.513135;0.073106;0.125841;0.134006;1.537019;0.365565;-0.823885;0.530230;0.141599;0.141490;0.139601;1.465482;0.339870;-0.789765;0.594472;0.110945;0.102788;0.145124;1.399819;0.335443;-0.757612;0.633580;0.139579;0.071543;0.137128;1.510329;0.352394;-0.842299;0.514179;0.124743;0.102910;0.132530;1.562262;0.375446;-0.823885;0.530230;0.141599;0.141490;0.147163;1.414896;0.330638;-0.757612;0.633580;0.139579;0.071543;0.157833;1.463684;0.390186;-0.648227;-0.678445;0.337020;-0.077022;0.176462;1.447058;0.360275;-0.845358;0.462643;0.199769;0.177268;0.171087;1.400380;0.344427;-0.749779;0.560520;0.161277;0.312472;0.170665;1.475523;0.376697;-0.896086;-0.317253;0.306026;0.052242;0.148978;1.441687;0.387616;-0.648227;-0.678445;0.337020;-0.077022;2023/04/28 12:51:55.5555;0.140811;1.487410;0.392396;-0.809811;-0.531270;0.245477;-0.041235;0.159099;1.458698;0.349045;-0.842617;0.502582;0.148229;0.124244;0.163781;1.401222;0.338444;-0.757612;0.633580;0.139579;0.071543;0.153807;1.496135;0.368143;-0.958896;-0.163574;0.230538;0.024807;0.131136;1.464839;0.402310;-0.809811;-0.531270;0.245477;-0.041235;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097542;1.453228;0.366152;-0.825709;0.007692;-0.449655;-0.340525;0.115433;1.396816;0.338746;-0.508649;0.624309;-0.089148;-0.586146;0.092788;1.422937;0.345971;-0.765483;0.371284;-0.295407;-0.434649;0.116867;1.463009;0.381841;-0.825709;0.007692;-0.449655;-0.340525;467;0.154726;1.364310;0.321405;-0.757612;0.633580;0.139579;0.071543
NA;28563;43;-0.025027;1.561247;-0.013685;0.991694;0.071786;0.094479;-0.049642;0.112498;1.523771;0.366761;-0.844841;0.514420;0.074282;0.126881;0.116128;1.463218;0.337157;-0.833133;0.542046;0.078699;0.076697;0.127771;1.400284;0.333080;-0.756372;0.634761;0.140346;0.072686;0.114151;1.500925;0.353636;-0.859747;0.492877;0.092083;0.097099;0.113251;1.545787;0.377064;-0.844841;0.514420;0.074282;0.126881;0.134585;1.537041;0.364886;-0.822666;0.531569;0.142763;0.142389;0.140190;1.465415;0.339446;-0.788559;0.595698;0.111993;0.103810;0.145648;1.399735;0.335247;-0.756372;0.634761;0.140346;0.072686;0.137722;1.510306;0.351812;-0.841225;0.515472;0.125906;0.103812;0.133105;1.562321;0.374672;-0.822666;0.531569;0.142763;0.142389;0.147714;1.414790;0.330394;-0.756372;0.634761;0.140346;0.072686;0.158273;1.463665;0.389813;-0.647342;-0.678623;0.338045;-0.078382;0.176972;1.447008;0.360011;-0.844601;0.463173;0.200966;0.178133;0.171581;1.400287;0.344295;-0.748471;0.561367;0.162459;0.313474;0.171150;1.475506;0.376368;-0.895561;-0.317356;0.307556;0.051627;0.149441;1.441665;0.387195;-0.647342;-0.678623;0.338045;-0.078382;2023/04/28 12:51:55.5662;0.141255;1.487329;0.391904;-0.808520;-0.532656;0.246503;-0.042551;0.159654;1.458635;0.348696;-0.841910;0.503204;0.149469;0.125028;0.164293;1.401121;0.338289;-0.756372;0.634761;0.140346;0.072686;0.154323;1.496110;0.367711;-0.958382;-0.164550;0.232043;0.024156;0.131587;1.464710;0.401715;-0.808520;-0.532656;0.246503;-0.042551;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098083;1.453303;0.365697;-0.826323;0.009467;-0.449180;-0.339616;0.115947;1.396782;0.338492;-0.508235;0.625521;-0.090006;-0.585081;0.093328;1.422956;0.345599;-0.765483;0.372667;-0.295580;-0.433346;0.117370;1.463131;0.381402;-0.826323;0.009467;-0.449180;-0.339616;478;0.155238;1.364166;0.321342;-0.756372;0.634761;0.140346;0.072686
NA;28564;44;-0.025052;1.561162;-0.013679;0.991657;0.072636;0.094624;-0.048861;0.113024;1.523828;0.366067;-0.843879;0.515590;0.075457;0.127832;0.116682;1.463171;0.336682;-0.832036;0.543436;0.079737;0.077693;0.128267;1.400214;0.332841;-0.755163;0.635904;0.141117;0.073758;0.114694;1.500937;0.353023;-0.858752;0.494215;0.093225;0.098007;0.113767;1.545876;0.376303;-0.843879;0.515590;0.075457;0.127832;0.135109;1.537059;0.364220;-0.821492;0.532849;0.143959;0.143175;0.140740;1.465347;0.339029;-0.787386;0.596883;0.113083;0.104721;0.146140;1.399652;0.335054;-0.755163;0.635904;0.141117;0.073758;0.138265;1.510281;0.351241;-0.840193;0.516701;0.127103;0.104598;0.133620;1.562374;0.373915;-0.821492;0.532849;0.143959;0.143175;0.148230;1.414687;0.330153;-0.755163;0.635904;0.141117;0.073758;0.158676;1.463640;0.389447;-0.646349;-0.678941;0.338984;-0.079761;0.177444;1.446963;0.359750;-0.843917;0.463598;0.202157;0.178926;0.172043;1.400200;0.344164;-0.747208;0.562186;0.163632;0.314407;0.171594;1.475488;0.376049;-0.895009;-0.317601;0.309018;0.050966;0.149873;1.441634;0.386775;-0.646349;-0.678941;0.338984;-0.079761;2023/04/28 12:51:55.5774;0.141657;1.487231;0.391421;-0.807085;-0.534291;0.247413;-0.043976;0.160171;1.458574;0.348353;-0.841266;0.503736;0.150740;0.125697;0.164772;1.401023;0.338135;-0.755163;0.635904;0.141117;0.073758;0.154792;1.496081;0.367289;-0.957843;-0.165748;0.233493;0.023371;0.132004;1.464556;0.401117;-0.807085;-0.534291;0.247413;-0.043976;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098590;1.453370;0.365252;-0.826891;0.011245;-0.448720;-0.338785;0.116430;1.396745;0.338243;-0.507803;0.626692;-0.090835;-0.584074;0.093834;1.422970;0.345236;-0.765463;0.374000;-0.295765;-0.432104;0.117840;1.463248;0.380973;-0.826891;0.011245;-0.448720;-0.338785;489;0.155721;1.364027;0.321277;-0.755163;0.635904;0.141117;0.073758
NA;28565;45;-0.025131;1.560968;-0.013719;0.991598;0.073833;0.094473;-0.048542;0.113513;1.523877;0.365390;-0.842977;0.516673;0.076633;0.128710;0.117203;1.463120;0.336214;-0.830974;0.544772;0.080778;0.078621;0.128738;1.400144;0.332605;-0.753978;0.637018;0.141893;0.074772;0.115201;1.500944;0.352422;-0.857810;0.495466;0.094368;0.098845;0.114241;1.545954;0.375563;-0.842977;0.516673;0.076633;0.128710;0.135587;1.537073;0.363565;-0.820352;0.534085;0.145182;0.143870;0.141257;1.465279;0.338618;-0.786237;0.598037;0.114208;0.105544;0.146605;1.399571;0.334863;-0.753978;0.637018;0.141893;0.074772;0.138769;1.510253;0.350678;-0.839193;0.517883;0.128326;0.105290;0.134086;1.562421;0.373170;-0.820352;0.534085;0.145182;0.143870;0.148718;1.414585;0.329915;-0.753978;0.637018;0.141893;0.074772;0.159049;1.463608;0.389086;-0.645258;-0.679380;0.339851;-0.081157;0.177888;1.446920;0.359492;-0.843289;0.463938;0.203343;0.179660;0.172479;1.400115;0.344032;-0.745981;0.562983;0.164798;0.315286;0.172006;1.475469;0.375737;-0.894429;-0.317969;0.310428;0.050263;0.150280;1.441596;0.386355;-0.645258;-0.679380;0.339851;-0.081157;2023/04/28 12:51:55.5886;0.142024;1.487119;0.390945;-0.805532;-0.536127;0.248228;-0.045490;0.160656;1.458515;0.348013;-0.840670;0.504197;0.152034;0.126272;0.165224;1.400928;0.337982;-0.753978;0.637018;0.141893;0.074772;0.155222;1.496050;0.366878;-0.957281;-0.167125;0.234899;0.022477;0.132397;1.464380;0.400517;-0.805532;-0.536127;0.248228;-0.045490;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099071;1.453431;0.364816;-0.827420;0.013028;-0.448275;-0.338018;0.116887;1.396706;0.337997;-0.507358;0.627827;-0.091641;-0.583116;0.094312;1.422979;0.344880;-0.765425;0.375293;-0.295961;-0.430914;0.118283;1.463361;0.380551;-0.827420;0.013028;-0.448275;-0.338018;500;0.156179;1.363890;0.321211;-0.753978;0.637018;0.141893;0.074772
NA;28566;46;-0.025301;1.560676;-0.013800;0.991516;0.075403;0.094145;-0.048449;0.113385;1.523948;0.366264;-0.843891;0.515935;0.074412;0.126976;0.116987;1.463288;0.336877;-0.832143;0.543547;0.078731;0.076782;0.128543;1.400326;0.333103;-0.754924;0.636540;0.139963;0.072916;0.115027;1.501054;0.353221;-0.858834;0.494438;0.092163;0.097167;0.114148;1.546001;0.376488;-0.843891;0.515935;0.074412;0.126976;0.135449;1.537165;0.364358;-0.821570;0.533254;0.142934;0.142245;0.141053;1.465457;0.339153;-0.787517;0.597055;0.112185;0.103711;0.146423;1.399760;0.335261;-0.754924;0.636540;0.139963;0.072916;0.138588;1.510391;0.351364;-0.840454;0.516704;0.126134;0.103655;0.133979;1.562485;0.374043;-0.821570;0.533254;0.142934;0.142245;0.148497;1.414782;0.330323;-0.754924;0.636540;0.139963;0.072916;0.159112;1.463723;0.389509;-0.646064;-0.679818;0.337869;-0.079338;0.177808;1.447085;0.359794;-0.844174;0.463857;0.201215;0.178099;0.172344;1.400304;0.344285;-0.747001;0.563163;0.162664;0.313653;0.171986;1.475611;0.376102;-0.895124;-0.318442;0.307837;0.050845;0.150339;1.441708;0.386818;-0.646064;-0.679818;0.337869;-0.079338;2023/04/28 12:51:55.5998;0.142095;1.487317;0.391548;-0.807444;-0.534352;0.246208;-0.043414;0.160507;1.458689;0.348430;-0.841538;0.503802;0.149727;0.124819;0.165056;1.401122;0.338276;-0.754924;0.636540;0.139963;0.072916;0.155160;1.496190;0.367387;-0.958111;-0.166070;0.232167;0.023320;0.132478;1.464639;0.401273;-0.807444;-0.534352;0.246208;-0.043414;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099056;1.453566;0.365543;-0.826183;0.011921;-0.450204;-0.338521;0.116726;1.396872;0.338560;-0.507473;0.625932;-0.092679;-0.584885;0.094189;1.423138;0.345596;-0.764834;0.373662;-0.297795;-0.432116;0.118342;1.463493;0.381189;-0.826183;0.011921;-0.450204;-0.338521;512;0.155942;1.364107;0.321493;-0.754924;0.636540;0.139963;0.072916
NA;28567;47;-0.025498;1.560380;-0.013894;0.991431;0.077002;0.093701;-0.048522;0.112505;1.524060;0.365137;-0.842695;0.518166;0.077963;0.123658;0.116689;1.463238;0.336165;-0.830546;0.545919;0.082201;0.073547;0.128769;1.400347;0.332902;-0.752611;0.638786;0.143652;0.069950;0.114372;1.501096;0.352250;-0.857493;0.496789;0.095524;0.093716;0.113055;1.546184;0.375222;-0.842695;0.518166;0.077963;0.123658;0.134430;1.537459;0.363161;-0.819875;0.535766;0.146693;0.138715;0.140731;1.465623;0.338474;-0.785909;0.598979;0.116130;0.100426;0.146649;1.399945;0.335101;-0.752611;0.638786;0.143652;0.069950;0.137829;1.510611;0.350387;-0.838694;0.519378;0.129695;0.100091;0.132721;1.562842;0.372639;-0.819875;0.535766;0.146693;0.138715;0.148609;1.414944;0.330051;-0.752611;0.638786;0.143652;0.069950;0.158690;1.464495;0.388927;-0.649726;-0.676891;0.335743;-0.083376;0.177592;1.447713;0.359333;-0.842864;0.466140;0.204649;0.174390;0.172544;1.400770;0.344174;-0.745935;0.565032;0.166970;0.310550;0.171505;1.476316;0.375406;-0.896819;-0.314571;0.307614;0.046198;0.150042;1.442401;0.386491;-0.649726;-0.676891;0.335743;-0.083376;2023/04/28 12:51:55.6110;0.141492;1.488055;0.390730;-0.810813;-0.529401;0.245059;-0.047569;0.160220;1.459086;0.347844;-0.839770;0.506569;0.153051;0.121447;0.165262;1.401482;0.338144;-0.752611;0.638786;0.143652;0.069950;0.154544;1.496700;0.366479;-0.959017;-0.160761;0.232555;0.018971;0.131980;1.465462;0.400753;-0.810813;-0.529401;0.245059;-0.047569;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098772;1.453557;0.364925;-0.824995;0.016676;-0.450852;-0.340351;0.116969;1.396838;0.338361;-0.502777;0.628538;-0.091597;-0.586315;0.094192;1.422953;0.345181;-0.761895;0.377832;-0.297168;-0.434109;0.117960;1.463745;0.380524;-0.824995;0.016676;-0.450852;-0.340351;523;0.156488;1.364266;0.321628;-0.752611;0.638786;0.143652;0.069950
NA;28568;48;-0.025662;1.560126;-0.013985;0.991416;0.078169;0.093003;-0.048312;0.111705;1.524145;0.364059;-0.841564;0.520205;0.081316;0.120600;0.116432;1.463177;0.335480;-0.829009;0.548140;0.085470;0.070577;0.128996;1.400357;0.332702;-0.750383;0.640907;0.147115;0.067238;0.113782;1.501116;0.351319;-0.856210;0.498965;0.098697;0.090537;0.112056;1.546331;0.374014;-0.841564;0.520205;0.081316;0.120600;0.133494;1.537711;0.362013;-0.818207;0.538157;0.150266;0.135439;0.140451;1.465761;0.337821;-0.784369;0.600762;0.119877;0.097372;0.146874;1.400107;0.334940;-0.750383;0.640907;0.147115;0.067238;0.137137;1.510794;0.349452;-0.836964;0.521933;0.133081;0.096785;0.131561;1.563150;0.371293;-0.818207;0.538157;0.150266;0.135439;0.148731;1.415084;0.329785;-0.750383;0.640907;0.147115;0.067238;0.158305;1.465209;0.388369;-0.653288;-0.673916;0.333863;-0.087109;0.177402;1.448284;0.358886;-0.841590;0.468270;0.207879;0.170985;0.172742;1.401195;0.344060;-0.744864;0.566789;0.171025;0.307698;0.171070;1.476958;0.374738;-0.898419;-0.310715;0.307475;0.041937;0.149765;1.443047;0.386182;-0.653288;-0.673916;0.333863;-0.087109;2023/04/28 12:51:55.6217;0.140941;1.488736;0.389939;-0.813977;-0.524613;0.244079;-0.051458;0.159969;1.459441;0.347278;-0.838049;0.509187;0.156192;0.118349;0.165469;1.401807;0.338010;-0.750383;0.640907;0.147115;0.067238;0.153985;1.497158;0.365606;-0.959828;-0.155628;0.232997;0.014946;0.131519;1.466233;0.400244;-0.813977;-0.524613;0.244079;-0.051458;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098524;1.453535;0.364333;-0.823871;0.021080;-0.451454;-0.342027;0.117212;1.396799;0.338162;-0.498374;0.630961;-0.090577;-0.587629;0.094212;1.422770;0.344780;-0.759139;0.381704;-0.296576;-0.435951;0.117620;1.463962;0.379887;-0.823871;0.021080;-0.451454;-0.342027;534;0.157012;1.364406;0.321748;-0.750383;0.640907;0.147115;0.067238
