Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19558;11;0.001383;1.561334;-0.038553;0.996867;0.055743;0.046789;-0.030970;0.085491;1.532837;0.381665;-0.711971;-0.338712;0.566534;0.239607;0.143487;1.521755;0.354142;-0.778012;-0.045442;0.479194;0.403740;0.129352;1.467404;0.321857;-0.639559;0.404581;0.237065;0.609162;0.111256;1.534783;0.376250;-0.724937;-0.269091;0.570122;0.277521;0.061982;1.528214;0.385835;-0.711971;-0.338712;0.566534;0.239607;0.100036;1.495019;0.364911;0.045373;-0.799243;0.430268;-0.417158;0.151898;1.507164;0.371618;-0.719557;-0.181009;0.557412;0.372513;0.133517;1.455021;0.334076;-0.639559;0.404581;0.237065;0.609162;0.108204;1.514382;0.386215;-0.351562;-0.654164;0.654243;-0.142969;0.118469;1.486235;0.347020;0.045373;-0.799243;0.430268;-0.417158;0.143522;1.464630;0.342946;-0.639559;0.404581;0.237065;0.609162;0.105314;1.464538;0.377285;0.128824;-0.679634;0.544889;-0.473918;0.142293;1.468992;0.395393;-0.606865;-0.211351;0.677131;0.358522;0.135864;1.437978;0.357238;-0.533680;0.245367;0.234649;0.774545;0.109810;1.476634;0.395181;-0.270402;-0.627289;0.715587;-0.146037;0.123192;1.456147;0.363911;0.128824;-0.679634;0.544889;-0.473918;2023/04/28 12:50:15.2724;0.102934;1.477527;0.369504;0.132561;-0.729985;0.467626;-0.480495;0.149293;1.489130;0.384974;-0.679343;-0.215891;0.607424;0.350601;0.138335;1.443444;0.349896;-0.639559;0.404581;0.237065;0.609162;0.107921;1.494747;0.392126;-0.285395;-0.656771;0.678614;-0.163357;0.123805;1.469618;0.355248;0.132561;-0.729985;0.467626;-0.480495;3dca1549-cc01-4a85-976e-cb70f9547f39;0.114831;1.543813;0.320583;-0.773502;0.627220;0.090408;-0.010759;0.120221;1.472847;0.313493;-0.702263;0.707299;0.080917;-0.002710;0.116072;1.507916;0.313011;-0.771279;0.622712;0.095333;0.090944;0.111559;1.570012;0.324848;-0.773502;0.627220;0.090408;-0.010759;122;0.135146;1.422097;0.314274;-0.639559;0.404581;0.237065;0.609162
NA;19559;12;0.001401;1.561310;-0.038425;0.996883;0.055761;0.046513;-0.030842;0.084933;1.531658;0.382095;-0.710586;-0.342613;0.566669;0.237845;0.143082;1.520994;0.354751;-0.778076;-0.048923;0.479629;0.402692;0.129222;1.466707;0.322237;-0.641127;0.402297;0.237446;0.608878;0.110709;1.533772;0.376797;-0.723946;-0.272805;0.570292;0.276129;0.061434;1.526871;0.386132;-0.710586;-0.342613;0.566669;0.237845;0.099751;1.494007;0.365254;0.049118;-0.799419;0.428762;-0.417948;0.151506;1.506371;0.372194;-0.719117;-0.184333;0.557511;0.371582;0.133403;1.454296;0.334421;-0.641127;0.402297;0.237446;0.608878;0.107730;1.513328;0.386668;-0.348556;-0.656273;0.653523;-0.143952;0.118313;1.485398;0.347411;0.049118;-0.799419;0.428762;-0.417948;0.143352;1.463910;0.343350;-0.641127;0.402297;0.237446;0.608878;0.105042;1.463576;0.377606;0.131061;-0.679852;0.545009;-0.472853;0.141987;1.468079;0.395809;-0.606316;-0.214158;0.676672;0.358654;0.135760;1.437179;0.357529;-0.535268;0.243089;0.234320;0.774267;0.109479;1.475610;0.395559;-0.268382;-0.628777;0.715181;-0.145351;0.122950;1.455287;0.364210;0.131061;-0.679852;0.545009;-0.472853;2023/04/28 12:50:15.2836;0.102657;1.476526;0.369824;0.135291;-0.730083;0.466936;-0.480256;0.148937;1.488280;0.385479;-0.678776;-0.219012;0.607393;0.349817;0.138227;1.442680;0.350212;-0.641127;0.402297;0.237446;0.608878;0.107518;1.493687;0.392519;-0.283048;-0.658413;0.677956;-0.163559;0.123590;1.468747;0.355589;0.135291;-0.730083;0.466936;-0.480256;3dca1549-cc01-4a85-976e-cb70f9547f39;0.114386;1.543062;0.321203;-0.774523;0.625615;0.092670;-0.011508;0.120092;1.472147;0.313869;-0.703365;0.705934;0.083222;-0.003202;0.115797;1.507200;0.313497;-0.772542;0.620933;0.097392;0.090202;0.110991;1.569231;0.325557;-0.774523;0.625615;0.092670;-0.011508;133;0.135198;1.421449;0.314506;-0.641127;0.402297;0.237446;0.608878
NA;19560;13;0.001395;1.561309;-0.038313;0.996896;0.055956;0.046093;-0.030717;0.085430;1.532189;0.383190;-0.709548;-0.343248;0.566603;0.240174;0.143522;1.521436;0.355760;-0.777442;-0.049552;0.478603;0.405053;0.129446;1.467320;0.323053;-0.640905;0.401764;0.235343;0.610278;0.111210;1.534235;0.377882;-0.723103;-0.273209;0.569936;0.278663;0.061917;1.527456;0.387211;-0.709548;-0.343248;0.566603;0.240174;0.100108;1.494560;0.366180;0.050116;-0.798704;0.430922;-0.416975;0.151909;1.506718;0.373141;-0.718259;-0.184784;0.556824;0.374041;0.133594;1.454849;0.335188;-0.640905;0.401764;0.235343;0.610278;0.108165;1.513764;0.387671;-0.347612;-0.655933;0.654841;-0.141781;0.118637;1.485971;0.348294;0.050116;-0.798704;0.430922;-0.416975;0.143583;1.464394;0.344145;-0.640905;0.401764;0.235343;0.610278;0.105297;1.464051;0.378413;0.131152;-0.678885;0.547245;-0.471633;0.142275;1.468372;0.396621;-0.605459;-0.214227;0.676245;0.360859;0.135908;1.437637;0.358231;-0.534459;0.242815;0.232230;0.775541;0.109790;1.476002;0.396407;-0.267727;-0.628116;0.716422;-0.143288;0.123158;1.455747;0.364963;0.131152;-0.678885;0.547245;-0.471633;2023/04/28 12:50:15.2953;0.102948;1.477040;0.370674;0.135844;-0.729171;0.469140;-0.479337;0.149287;1.488587;0.386360;-0.677876;-0.219403;0.606930;0.352113;0.138389;1.443157;0.350933;-0.640905;0.401764;0.235343;0.610278;0.107887;1.494092;0.393434;-0.282284;-0.657862;0.679317;-0.161436;0.123848;1.469249;0.356396;0.135844;-0.729171;0.469140;-0.479337;3dca1549-cc01-4a85-976e-cb70f9547f39;0.114892;1.543741;0.322260;-0.774948;0.625333;0.091174;-0.010085;0.120330;1.472823;0.314713;-0.704687;0.704793;0.081723;-0.002075;0.116158;1.507892;0.314472;-0.773104;0.620272;0.095812;0.091614;0.111606;1.569918;0.326647;-0.774948;0.625333;0.091174;-0.010085;144;0.135257;1.422070;0.315150;-0.640905;0.401764;0.235343;0.610278
NA;19561;14;0.001396;1.561291;-0.038200;0.996919;0.055928;0.045712;-0.030567;0.085918;1.532689;0.384210;-0.708599;-0.343782;0.566526;0.242385;0.143954;1.521846;0.356694;-0.776850;-0.050093;0.477624;0.407273;0.129677;1.467888;0.323813;-0.640685;0.401288;0.233395;0.611570;0.111700;1.534668;0.378889;-0.722336;-0.273516;0.569579;0.281069;0.062392;1.528009;0.388219;-0.708599;-0.343782;0.566526;0.242385;0.100460;1.495079;0.367043;0.051017;-0.798033;0.432952;-0.416046;0.152306;1.507042;0.374018;-0.717461;-0.185173;0.556167;0.376351;0.133792;1.455362;0.335902;-0.640685;0.401288;0.233395;0.611570;0.108594;1.514172;0.388603;-0.346768;-0.655590;0.656073;-0.139723;0.118958;1.486506;0.349116;0.051017;-0.798033;0.432952;-0.416046;0.143819;1.464845;0.344885;-0.640685;0.401288;0.233395;0.611570;0.105558;1.464493;0.379161;0.131216;-0.677991;0.549307;-0.470504;0.142564;1.468647;0.397375;-0.604656;-0.214302;0.675866;0.362865;0.136068;1.438065;0.358885;-0.533696;0.242581;0.230300;0.776714;0.110100;1.476367;0.397193;-0.267124;-0.627499;0.717563;-0.141398;0.123374;1.456175;0.365661;0.131216;-0.677991;0.549307;-0.470504;2023/04/28 12:50:15.3061;0.103240;1.477521;0.371463;0.136354;-0.728318;0.471180;-0.478486;0.149635;1.488875;0.387178;-0.677036;-0.219757;0.606500;0.354242;0.138561;1.443602;0.351604;-0.640685;0.401288;0.233395;0.611570;0.108253;1.494471;0.394283;-0.281593;-0.657335;0.680582;-0.159451;0.124108;1.469719;0.357146;0.136354;-0.728318;0.471180;-0.478486;3dca1549-cc01-4a85-976e-cb70f9547f39;0.115388;1.544372;0.323233;-0.775229;0.625212;0.089748;-0.008753;0.120572;1.473450;0.315498;-0.705898;0.703745;0.080318;-0.001033;0.116516;1.508533;0.315377;-0.773550;0.619748;0.094326;0.092934;0.112205;1.570558;0.327642;-0.775229;0.625212;0.089748;-0.008753;155;0.135333;1.422648;0.315752;-0.640685;0.401288;0.233395;0.611570
NA;19562;15;0.001375;1.561300;-0.038089;0.996935;0.055991;0.045290;-0.030565;0.086146;1.532309;0.384158;-0.708330;-0.343901;0.566372;0.243360;0.144162;1.521445;0.356604;-0.776663;-0.050414;0.477219;0.408063;0.129813;1.467551;0.323645;-0.640659;0.401105;0.232586;0.612025;0.111928;1.534265;0.378828;-0.722088;-0.273655;0.569356;0.282020;0.062616;1.527653;0.388173;-0.708330;-0.343901;0.566372;0.243360;0.100652;1.494704;0.366921;0.051485;-0.797825;0.433525;-0.415789;0.152504;1.506607;0.373903;-0.717209;-0.185361;0.555915;0.377109;0.133916;1.455003;0.335716;-0.640659;0.401105;0.232586;0.612025;0.108803;1.513759;0.388508;-0.346381;-0.655563;0.656438;-0.139094;0.119145;1.486145;0.348984;0.051485;-0.797825;0.433525;-0.415789;0.143956;1.464461;0.344714;-0.640659;0.401105;0.232586;0.612025;0.105709;1.464089;0.378993;0.131286;-0.677712;0.549974;-0.470106;0.142728;1.468191;0.397210;-0.604390;-0.214398;0.675726;0.363511;0.136179;1.437671;0.358680;-0.533461;0.242507;0.229492;0.777138;0.110270;1.475936;0.397038;-0.266924;-0.627325;0.717923;-0.140723;0.123512;1.455769;0.365476;0.131286;-0.677712;0.549974;-0.470106;2023/04/28 12:50:15.3168;0.103414;1.477136;0.371318;0.136691;-0.728033;0.471758;-0.478256;0.149818;1.488424;0.387038;-0.676788;-0.219866;0.606292;0.355002;0.138675;1.443215;0.351405;-0.640659;0.401105;0.232586;0.612025;0.108443;1.494052;0.394160;-0.281239;-0.657241;0.680956;-0.158864;0.124279;1.469338;0.356993;0.136691;-0.728033;0.471758;-0.478256;3dca1549-cc01-4a85-976e-cb70f9547f39;0.115591;1.544056;0.323117;-0.775221;0.625267;0.089462;-0.008399;0.120718;1.473134;0.315334;-0.706198;0.703475;0.080041;-0.000747;0.116688;1.508220;0.315244;-0.773654;0.619611;0.094029;0.093282;0.112432;1.570245;0.327525;-0.775221;0.625267;0.089462;-0.008399;166;0.135407;1.422315;0.315525;-0.640659;0.401105;0.232586;0.612025
NA;19563;16;0.001368;1.561325;-0.037973;0.996953;0.055877;0.044874;-0.030818;0.086387;1.531975;0.384134;-0.708089;-0.343959;0.566212;0.244350;0.144383;1.521085;0.356540;-0.776478;-0.050694;0.476818;0.408849;0.129962;1.467251;0.323508;-0.640621;0.400941;0.231799;0.612471;0.112169;1.533905;0.378793;-0.721859;-0.273741;0.569130;0.282977;0.062854;1.527345;0.388156;-0.708089;-0.343959;0.566212;0.244350;0.100855;1.494371;0.366829;0.051908;-0.797620;0.434096;-0.415534;0.152715;1.506214;0.373816;-0.716966;-0.185511;0.555669;0.377859;0.134052;1.454683;0.335560;-0.640621;0.400941;0.231799;0.612471;0.109025;1.513391;0.388440;-0.346032;-0.655516;0.656800;-0.138470;0.119343;1.485824;0.348881;0.051908;-0.797620;0.434096;-0.415534;0.144104;1.464118;0.344573;-0.640621;0.400941;0.231799;0.612471;0.105874;1.463726;0.378854;0.131345;-0.677437;0.550614;-0.469736;0.142904;1.467777;0.397074;-0.604130;-0.214481;0.675602;0.364126;0.136302;1.437317;0.358506;-0.533217;0.242450;0.228709;0.777553;0.110452;1.475548;0.396912;-0.266738;-0.627145;0.718273;-0.140084;0.123664;1.455404;0.365321;0.131345;-0.677437;0.550614;-0.469736;2023/04/28 12:50:15.3280;0.103602;1.476794;0.371204;0.137007;-0.727751;0.472316;-0.478044;0.150013;1.488016;0.386927;-0.676550;-0.219944;0.606092;0.355748;0.138802;1.442868;0.351238;-0.640621;0.400941;0.231799;0.612471;0.108645;1.493677;0.394067;-0.280907;-0.657137;0.681325;-0.158299;0.124462;1.468999;0.356870;0.137007;-0.727751;0.472316;-0.478044;3dca1549-cc01-4a85-976e-cb70f9547f39;0.115805;1.543779;0.323024;-0.775180;0.625363;0.089178;-0.008052;0.120876;1.472856;0.315201;-0.706473;0.703230;0.079770;-0.000468;0.116872;1.507945;0.315137;-0.773731;0.619507;0.093740;0.093623;0.112670;1.569972;0.327428;-0.775180;0.625363;0.089178;-0.008052;178;0.135493;1.422021;0.315331;-0.640621;0.400941;0.231799;0.612471
NA;19564;17;0.001374;1.561353;-0.037848;0.996978;0.055701;0.044538;-0.030796;0.086640;1.531678;0.384133;-0.707867;-0.343970;0.566050;0.245350;0.144614;1.520759;0.356497;-0.776294;-0.050941;0.476420;0.409630;0.130122;1.466984;0.323394;-0.640572;0.400794;0.231029;0.612910;0.112421;1.533581;0.378780;-0.721645;-0.273785;0.568903;0.283937;0.063102;1.527075;0.388165;-0.707867;-0.343970;0.566050;0.245350;0.101067;1.494074;0.366761;0.052296;-0.797417;0.434665;-0.415281;0.152936;1.505855;0.373750;-0.716731;-0.185631;0.555428;0.378599;0.134198;1.454395;0.335430;-0.640572;0.400794;0.231029;0.612910;0.109256;1.513058;0.388396;-0.345714;-0.655453;0.657161;-0.137853;0.119550;1.485537;0.348802;0.052296;-0.797417;0.434665;-0.415281;0.144263;1.463807;0.344457;-0.640572;0.400794;0.231029;0.612910;0.106049;1.463398;0.378739;0.131392;-0.677167;0.551231;-0.469388;0.143089;1.467400;0.396963;-0.603875;-0.214551;0.675490;0.364714;0.136436;1.436998;0.358358;-0.532968;0.242406;0.227948;0.777961;0.110643;1.475195;0.396809;-0.266564;-0.626962;0.718617;-0.139473;0.123826;1.455073;0.365192;0.131392;-0.677167;0.551231;-0.469388;2023/04/28 12:50:15.3392;0.103799;1.476486;0.371114;0.137307;-0.727471;0.472857;-0.477849;0.150218;1.487644;0.386839;-0.676321;-0.219999;0.605899;0.356481;0.138938;1.442556;0.351096;-0.640572;0.400794;0.231029;0.612910;0.108858;1.493337;0.393997;-0.280593;-0.657026;0.681688;-0.157754;0.124656;1.468694;0.356773;0.137307;-0.727471;0.472857;-0.477849;3dca1549-cc01-4a85-976e-cb70f9547f39;0.116029;1.543534;0.322951;-0.775113;0.625490;0.088896;-0.007710;0.121044;1.472609;0.315091;-0.706727;0.703005;0.079503;-0.000195;0.117065;1.507701;0.315053;-0.773785;0.619430;0.093458;0.093959;0.112918;1.569730;0.327349;-0.775113;0.625490;0.088896;-0.007710;189;0.135590;1.421759;0.315164;-0.640572;0.400794;0.231029;0.612910
NA;19565;18;0.001400;1.561396;-0.037723;0.997022;0.055460;0.044086;-0.030448;0.087288;1.532043;0.384530;-0.709154;-0.342195;0.564300;0.248130;0.145054;1.520930;0.356520;-0.776992;-0.049191;0.474008;0.411316;0.130415;1.467160;0.323478;-0.640820;0.401956;0.229823;0.612341;0.113040;1.533845;0.379006;-0.722872;-0.271906;0.566962;0.286492;0.063760;1.527535;0.388717;-0.709154;-0.342195;0.564300;0.248130;0.101526;1.494271;0.366933;0.051480;-0.798024;0.435080;-0.413779;0.153430;1.506023;0.373745;-0.717571;-0.184943;0.554169;0.379190;0.134530;1.454570;0.335500;-0.640820;0.401956;0.229823;0.612341;0.109806;1.513244;0.388544;-0.346852;-0.655546;0.656759;-0.136461;0.119938;1.485727;0.348905;0.051480;-0.798024;0.435080;-0.413779;0.144634;1.463977;0.344485;-0.640820;0.401956;0.229823;0.612341;0.106563;1.463551;0.378895;0.130408;-0.677966;0.550948;-0.468842;0.143648;1.467575;0.396995;-0.605087;-0.213596;0.674720;0.364691;0.136843;1.437173;0.358416;-0.533179;0.243857;0.226976;0.777648;0.111202;1.475371;0.396937;-0.267887;-0.627119;0.718061;-0.139093;0.124310;1.455218;0.365313;0.130408;-0.677966;0.550948;-0.468842;2023/04/28 12:50:15.3504;0.104248;1.476681;0.371281;0.135972;-0.728247;0.473645;-0.476265;0.150750;1.487815;0.386845;-0.677271;-0.219302;0.604757;0.357044;0.139323;1.442729;0.351145;-0.640820;0.401956;0.229823;0.612341;0.109417;1.493524;0.394145;-0.282034;-0.657042;0.681429;-0.156229;0.125030;1.468864;0.356846;0.135972;-0.728247;0.473645;-0.476265;3dca1549-cc01-4a85-976e-cb70f9547f39;0.116359;1.543730;0.323037;-0.774522;0.626457;0.087134;-0.008657;0.121306;1.472789;0.315213;-0.706991;0.702901;0.078044;-0.001476;0.117335;1.507882;0.315202;-0.773356;0.620356;0.091807;0.093011;0.113287;1.569940;0.327384;-0.774522;0.626457;0.087134;-0.008657;200;0.135838;1.421931;0.315226;-0.640820;0.401956;0.229823;0.612341
NA;19566;19;0.001459;1.561457;-0.037611;0.997034;0.055538;0.043887;-0.030199;0.087456;1.531357;0.385282;-0.709556;-0.343209;0.563284;0.247888;0.145224;1.520434;0.357199;-0.777719;-0.050197;0.473275;0.410664;0.130777;1.466668;0.324070;-0.642280;0.400980;0.230031;0.611373;0.113198;1.533231;0.379733;-0.723340;-0.272984;0.566026;0.286138;0.063944;1.526787;0.389491;-0.709556;-0.343209;0.563284;0.247888;0.101800;1.493574;0.367536;0.053020;-0.798760;0.433896;-0.413407;0.153655;1.505528;0.374397;-0.718027;-0.186843;0.553648;0.378155;0.134941;1.454072;0.336069;-0.642280;0.400980;0.230031;0.611373;0.109992;1.512542;0.389185;-0.345829;-0.657153;0.655635;-0.136731;0.120249;1.485132;0.349498;0.053020;-0.798760;0.433896;-0.413407;0.145012;1.463501;0.345066;-0.642280;0.400980;0.230031;0.611373;0.106925;1.462890;0.379475;0.131911;-0.678789;0.550291;-0.468000;0.144012;1.467004;0.397582;-0.605509;-0.215440;0.673946;0.364337;0.137319;1.436644;0.358950;-0.534803;0.242978;0.226753;0.776872;0.111538;1.474685;0.397541;-0.267200;-0.628572;0.717153;-0.138540;0.124700;1.454647;0.365874;0.131911;-0.678789;0.550291;-0.468000;2023/04/28 12:50:15.3617;0.104579;1.475987;0.371863;0.137416;-0.729025;0.472667;-0.475633;0.151041;1.487287;0.387466;-0.677675;-0.221176;0.604197;0.356067;0.139778;1.442222;0.351689;-0.642280;0.400980;0.230031;0.611373;0.109681;1.492815;0.394754;-0.281174;-0.658556;0.680310;-0.156279;0.125390;1.468270;0.357415;0.137416;-0.729025;0.472667;-0.475633;3dca1549-cc01-4a85-976e-cb70f9547f39;0.116474;1.543180;0.323833;-0.775411;0.625210;0.088049;-0.009889;0.121643;1.472279;0.315820;-0.707773;0.702003;0.079014;-0.002561;0.117566;1.507360;0.315887;-0.774475;0.619029;0.092560;0.091786;0.113319;1.569367;0.328255;-0.775411;0.625210;0.088049;-0.009889;211;0.136369;1.421473;0.315734;-0.642280;0.400980;0.230031;0.611373
NA;19567;20;0.001535;1.561507;-0.037515;0.997048;0.055596;0.043664;-0.029960;0.087643;1.530729;0.385994;-0.709943;-0.344082;0.562334;0.247727;0.145409;1.519974;0.357837;-0.778384;-0.051070;0.472570;0.410107;0.131131;1.466216;0.324626;-0.643610;0.400087;0.230171;0.610506;0.113375;1.532667;0.380420;-0.723780;-0.273924;0.565148;0.285862;0.064145;1.526105;0.390226;-0.709943;-0.344082;0.562334;0.247727;0.102079;1.492930;0.368103;0.054434;-0.799424;0.432843;-0.413044;0.153889;1.505067;0.375011;-0.718428;-0.188603;0.553164;0.377226;0.135340;1.453614;0.336604;-0.643610;0.400087;0.230171;0.610506;0.110192;1.511891;0.389787;-0.344872;-0.658625;0.654614;-0.136956;0.120561;1.484582;0.350055;0.054434;-0.799424;0.432843;-0.413044;0.145382;1.463060;0.345611;-0.643610;0.400087;0.230171;0.610506;0.107281;1.462284;0.380022;0.133283;-0.679516;0.549779;-0.467157;0.144373;1.466474;0.398132;-0.605878;-0.217132;0.673196;0.364105;0.137777;1.436156;0.359451;-0.536274;0.242181;0.226501;0.776180;0.111875;1.474053;0.398110;-0.266587;-0.629872;0.716364;-0.137898;0.125078;1.454124;0.366400;0.133283;-0.679516;0.549779;-0.467157;2023/04/28 12:50:15.3729;0.104910;1.475346;0.372409;0.138737;-0.729727;0.471794;-0.475038;0.151335;1.486796;0.388050;-0.678031;-0.222903;0.603680;0.355187;0.140218;1.441753;0.352199;-0.643610;0.400087;0.230171;0.610506;0.109951;1.492158;0.395326;-0.280381;-0.659935;0.679296;-0.156301;0.125746;1.467720;0.357949;0.138737;-0.729727;0.471794;-0.475038;3dca1549-cc01-4a85-976e-cb70f9547f39;0.116613;1.542673;0.324594;-0.776326;0.623947;0.088817;-0.010990;0.121974;1.471811;0.316392;-0.708533;0.701141;0.079814;-0.003521;0.117805;1.506881;0.316535;-0.775595;0.617696;0.093165;0.090692;0.113384;1.568838;0.329094;-0.776326;0.623947;0.088817;-0.010990;222;0.136875;1.421053;0.316210;-0.643610;0.400087;0.230171;0.610506
