Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69800;42;-0.096591;1.567439;-0.032430;0.989545;0.016220;0.143303;0.001548;0.069871;1.484324;0.336282;-0.897775;-0.172446;0.391334;0.105458;0.095208;1.444786;0.297436;-0.810131;0.428511;0.264658;0.300036;0.086695;1.381670;0.300640;-0.649981;0.629896;0.236832;0.353081;0.088136;1.479933;0.317733;-0.906875;0.019537;0.385107;0.169969;0.052195;1.479726;0.352339;-0.897775;-0.172446;0.391334;0.105458;0.081555;1.478326;0.353550;-0.818911;-0.339330;0.455363;0.082975;0.114220;1.440381;0.311865;-0.799184;0.404842;0.290452;0.336221;0.100451;1.376365;0.311232;-0.649981;0.629896;0.236832;0.353081;0.105266;1.479661;0.335342;-0.886340;-0.091805;0.432845;0.136447;0.059781;1.466089;0.364188;-0.818911;-0.339330;0.455363;0.082975;0.108751;1.388947;0.306773;-0.649981;0.629896;0.236832;0.353081;0.097429;1.447216;0.375691;-0.760111;-0.186194;0.596877;0.176921;0.127917;1.415469;0.348009;-0.771114;0.303728;0.391527;0.399799;0.116552;1.370435;0.330641;-0.600881;0.499278;0.274920;0.560432;0.115872;1.441547;0.364991;-0.809809;-0.025623;0.506814;0.294436;0.074254;1.446784;0.381313;-0.760111;-0.186194;0.596877;0.176921;2023/04/28 12:59:35.1700;0.088894;1.466265;0.367368;-0.774327;-0.318334;0.542643;0.067964;0.123216;1.429771;0.329665;-0.792985;0.364983;0.317001;0.370773;0.113904;1.372425;0.321758;-0.649981;0.629896;0.236832;0.353081;0.113385;1.464248;0.352225;-0.850084;-0.071869;0.482212;0.199156;0.065237;1.456438;0.374089;-0.774327;-0.318334;0.542643;0.067964;3dca1549-cc01-4a85-976e-cb70f9547f39;0.047863;1.433819;0.337378;-0.870633;-0.043837;-0.308529;-0.380640;0.073338;1.382919;0.301298;-0.613752;0.596583;0.021718;-0.516648;0.050625;1.407989;0.311442;-0.823093;0.357872;-0.136588;-0.419273;0.062774;1.439344;0.358881;-0.870633;-0.043837;-0.308529;-0.380640;467;0.103282;1.337512;0.301681;-0.649981;0.629896;0.236832;0.353081
NA;69801;43;-0.096388;1.567636;-0.032342;0.989429;0.015237;0.144208;0.001730;0.069876;1.484668;0.336288;-0.898090;-0.174816;0.389890;0.104215;0.095209;1.445305;0.297327;-0.811107;0.428180;0.263746;0.298674;0.086747;1.382187;0.300602;-0.650347;0.630605;0.235980;0.351711;0.088119;1.480412;0.317688;-0.907668;0.017497;0.383929;0.168616;0.052252;1.479932;0.352363;-0.898090;-0.174816;0.389890;0.104215;0.081707;1.478794;0.353451;-0.819377;-0.340434;0.453795;0.082436;0.114274;1.440919;0.311692;-0.799731;0.405497;0.289349;0.335082;0.100546;1.376895;0.311146;-0.650347;0.630605;0.235980;0.351711;0.105365;1.480204;0.335179;-0.887070;-0.092508;0.431460;0.135616;0.059996;1.466478;0.364126;-0.819377;-0.340434;0.453795;0.082436;0.108819;1.389479;0.306645;-0.650347;0.630605;0.235980;0.351711;0.097561;1.447621;0.375560;-0.760594;-0.188653;0.595972;0.175284;0.128113;1.416034;0.347800;-0.772318;0.303183;0.391023;0.398380;0.116715;1.370984;0.330495;-0.601412;0.500327;0.274165;0.559295;0.116019;1.442058;0.364831;-0.810782;-0.027325;0.506069;0.292884;0.074391;1.447040;0.381192;-0.760594;-0.188653;0.595972;0.175284;2023/04/28 12:59:35.1807;0.089067;1.466694;0.367254;-0.774580;-0.320236;0.541278;0.067031;0.123339;1.430323;0.329466;-0.793740;0.365342;0.315965;0.369686;0.114035;1.372968;0.321620;-0.650347;0.630605;0.235980;0.351711;0.113535;1.464787;0.352060;-0.850865;-0.073149;0.481094;0.198058;0.065464;1.456749;0.373991;-0.774580;-0.320236;0.541278;0.067031;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048056;1.434287;0.337524;-0.869777;-0.045918;-0.310926;-0.380401;0.073392;1.383428;0.301314;-0.613601;0.595457;0.020714;-0.518167;0.050700;1.408478;0.311556;-0.822812;0.356571;-0.138375;-0.420347;0.063107;1.439763;0.358943;-0.869777;-0.045918;-0.310926;-0.380401;478;0.103365;1.338038;0.301598;-0.650347;0.630605;0.235980;0.351711
NA;69802;44;-0.096170;1.568109;-0.032157;0.989302;0.013880;0.145216;0.001488;0.070074;1.484503;0.336379;-0.898387;-0.174763;0.389044;0.104904;0.095322;1.445157;0.297328;-0.811530;0.428025;0.262818;0.298564;0.086834;1.382037;0.300521;-0.650897;0.630520;0.235019;0.351489;0.088278;1.480244;0.317740;-0.907979;0.017534;0.382985;0.169086;0.052478;1.479775;0.352487;-0.898387;-0.174763;0.389044;0.104904;0.081952;1.478564;0.353515;-0.819367;-0.341154;0.453131;0.083212;0.114409;1.440742;0.311654;-0.800105;0.405416;0.288185;0.335291;0.100646;1.376725;0.311036;-0.650897;0.630520;0.235019;0.351489;0.105583;1.480004;0.335210;-0.887292;-0.093222;0.430663;0.136203;0.060256;1.466230;0.364198;-0.819367;-0.341154;0.453131;0.083212;0.108921;1.389312;0.306546;-0.650897;0.630520;0.235019;0.351489;0.097768;1.447327;0.375566;-0.760899;-0.189129;0.595227;0.175979;0.128299;1.415801;0.347704;-0.772954;0.302554;0.390258;0.398374;0.116849;1.370780;0.330357;-0.601854;0.500464;0.273136;0.559200;0.116211;1.441785;0.364800;-0.811144;-0.027856;0.505214;0.293305;0.074607;1.446738;0.381234;-0.760899;-0.189129;0.595227;0.175979;2023/04/28 12:59:35.1919;0.089284;1.466417;0.367287;-0.774661;-0.321014;0.540638;0.067543;0.123501;1.430118;0.329397;-0.794252;0.365048;0.315062;0.369647;0.114154;1.372778;0.321489;-0.650897;0.630520;0.235019;0.351489;0.113733;1.464548;0.352058;-0.851159;-0.073886;0.480342;0.198342;0.065695;1.456449;0.374037;-0.774661;-0.321014;0.540638;0.067543;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048155;1.434098;0.337549;-0.869502;-0.046906;-0.311366;-0.380548;0.073480;1.383283;0.301249;-0.613971;0.594678;0.020737;-0.518621;0.050796;1.408313;0.311556;-0.822778;0.356090;-0.138395;-0.420813;0.063242;1.439540;0.358950;-0.869502;-0.046906;-0.311366;-0.380548;490;0.103432;1.337881;0.301438;-0.650897;0.630520;0.235019;0.351489
NA;69803;45;-0.096116;1.568371;-0.031908;0.989175;0.011437;0.146293;0.000609;0.070259;1.484360;0.336449;-0.898676;-0.174577;0.388283;0.105548;0.095429;1.445021;0.297323;-0.811885;0.427928;0.262001;0.298456;0.086919;1.381899;0.300441;-0.651394;0.630433;0.234176;0.351286;0.088426;1.480091;0.317776;-0.908253;0.017693;0.382132;0.169524;0.052688;1.479645;0.352589;-0.898676;-0.174577;0.388283;0.105548;0.082179;1.478353;0.353565;-0.819345;-0.341818;0.452542;0.083908;0.114536;1.440580;0.311614;-0.800432;0.405344;0.287136;0.335496;0.100743;1.376568;0.310930;-0.651394;0.630433;0.234176;0.351286;0.105785;1.479822;0.335231;-0.887482;-0.093891;0.429959;0.136730;0.060494;1.466003;0.364254;-0.819345;-0.341818;0.452542;0.083908;0.109019;1.389158;0.306450;-0.651394;0.630433;0.234176;0.351286;0.097954;1.447057;0.375565;-0.761181;-0.189529;0.594552;0.176610;0.128471;1.415589;0.347611;-0.773539;0.301940;0.389608;0.398342;0.116976;1.370594;0.330226;-0.602257;0.500574;0.272229;0.559110;0.116384;1.441535;0.364766;-0.811471;-0.028328;0.504448;0.293675;0.074802;1.446463;0.381266;-0.761181;-0.189529;0.594552;0.176610;2023/04/28 12:59:35.2031;0.089478;1.466162;0.367310;-0.774729;-0.321725;0.540064;0.067967;0.123650;1.429930;0.329330;-0.794723;0.364758;0.314288;0.369581;0.114268;1.372604;0.321365;-0.651394;0.630433;0.234176;0.351286;0.113911;1.464329;0.352049;-0.851421;-0.074576;0.479683;0.198555;0.065902;1.456172;0.374071;-0.774729;-0.321725;0.540064;0.067967;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048237;1.433921;0.337556;-0.869242;-0.047741;-0.311728;-0.380741;0.073566;1.383148;0.301180;-0.614265;0.593998;0.020828;-0.519048;0.050885;1.408157;0.311544;-0.822701;0.355741;-0.138320;-0.421282;0.063354;1.439335;0.358944;-0.869242;-0.047741;-0.311728;-0.380741;501;0.103502;1.337736;0.301287;-0.651394;0.630433;0.234176;0.351286
NA;69804;46;-0.096102;1.568631;-0.031703;0.989072;0.009038;0.147156;-0.000517;0.070768;1.484866;0.336901;-0.899346;-0.174164;0.386547;0.106890;0.095627;1.445433;0.297690;-0.811835;0.429423;0.259464;0.298662;0.086887;1.382349;0.300924;-0.650942;0.632112;0.231524;0.350865;0.088838;1.480543;0.318147;-0.908888;0.018709;0.380067;0.170654;0.053255;1.480178;0.353112;-0.899346;-0.174164;0.386547;0.106890;0.082816;1.478890;0.353942;-0.820254;-0.340835;0.451263;0.085889;0.114787;1.440934;0.311891;-0.800093;0.407495;0.284383;0.336044;0.100742;1.376976;0.311350;-0.650942;0.632112;0.231524;0.350865;0.106338;1.480251;0.335492;-0.888311;-0.092312;0.428035;0.138452;0.061141;1.466609;0.364730;-0.820254;-0.340835;0.451263;0.085889;0.109044;1.389528;0.306812;-0.650942;0.632112;0.231524;0.350865;0.098569;1.447574;0.375902;-0.762525;-0.187140;0.593118;0.178174;0.128802;1.415927;0.347847;-0.773427;0.304553;0.387266;0.398854;0.117046;1.370959;0.330568;-0.601565;0.502816;0.270065;0.558893;0.116920;1.441956;0.365017;-0.812190;-0.025808;0.502659;0.294985;0.075444;1.447088;0.381724;-0.762525;-0.187140;0.593118;0.178174;2023/04/28 12:59:35.2144;0.090153;1.466710;0.367681;-0.776045;-0.320113;0.538859;0.070093;0.123947;1.430267;0.329574;-0.794392;0.367068;0.311532;0.370340;0.114303;1.372969;0.321719;-0.650942;0.632112;0.231524;0.350865;0.114498;1.464745;0.352296;-0.852245;-0.072414;0.477767;0.200434;0.066570;1.456822;0.374566;-0.776045;-0.320113;0.538859;0.070093;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048600;1.434582;0.338169;-0.869307;-0.048052;-0.313720;-0.378915;0.073543;1.383652;0.301732;-0.615089;0.593059;0.017690;-0.519263;0.051022;1.408769;0.312184;-0.822942;0.355088;-0.141288;-0.420378;0.063816;1.439993;0.359487;-0.869307;-0.048052;-0.313720;-0.378915;512;0.103300;1.338122;0.301732;-0.650942;0.632112;0.231524;0.350865
NA;69805;47;-0.095970;1.568738;-0.031591;0.988982;0.007115;0.147863;-0.000780;0.071515;1.485062;0.336075;-0.901156;-0.172622;0.383335;0.105711;0.096132;1.445502;0.296868;-0.811968;0.432350;0.257338;0.295906;0.087473;1.382429;0.300492;-0.650433;0.634951;0.230131;0.347583;0.089457;1.480701;0.317207;-0.910401;0.020761;0.377115;0.168889;0.054129;1.480392;0.352427;-0.901156;-0.172622;0.383335;0.105711;0.083728;1.479231;0.353023;-0.822905;-0.338717;0.448110;0.085417;0.115406;1.441087;0.310943;-0.800200;0.410945;0.282361;0.333281;0.101417;1.377118;0.310833;-0.650433;0.634951;0.230131;0.347583;0.107107;1.480530;0.334387;-0.890270;-0.089795;0.424940;0.137048;0.062154;1.466975;0.364039;-0.822905;-0.338717;0.448110;0.085417;0.109668;1.389653;0.306159;-0.650433;0.634951;0.230131;0.347583;0.099607;1.447955;0.375019;-0.765022;-0.186253;0.590805;0.176073;0.129720;1.416268;0.346911;-0.774495;0.307448;0.385725;0.396042;0.117869;1.371206;0.329943;-0.601608;0.506322;0.269316;0.556035;0.117908;1.442355;0.364042;-0.814326;-0.024075;0.500662;0.292630;0.076520;1.447402;0.380983;-0.765022;-0.186253;0.590805;0.176073;2023/04/28 12:59:35.2256;0.091169;1.467094;0.366774;-0.778788;-0.318604;0.535896;0.069261;0.124711;1.430515;0.328606;-0.794817;0.370411;0.309588;0.367720;0.115055;1.373172;0.321105;-0.650433;0.634951;0.230131;0.347583;0.115404;1.465101;0.351221;-0.854331;-0.070140;0.475054;0.198804;0.067655;1.457192;0.373875;-0.778788;-0.318604;0.535896;0.069261;3dca1549-cc01-4a85-976e-cb70f9547f39;0.049434;1.434778;0.337862;-0.867777;-0.047406;-0.318171;-0.378793;0.074136;1.383727;0.301412;-0.613711;0.591898;0.014315;-0.522314;0.051679;1.408857;0.311968;-0.821243;0.355180;-0.145377;-0.422224;0.064816;1.440310;0.359030;-0.867777;-0.047406;-0.318171;-0.378793;523;0.103929;1.338218;0.301374;-0.650433;0.634951;0.230131;0.347583
NA;69806;48;-0.095816;1.568714;-0.031574;0.988894;0.005846;0.148506;-0.000529;0.072206;1.485240;0.335310;-0.902801;-0.171250;0.380374;0.104594;0.096602;1.445563;0.296108;-0.812071;0.435046;0.255379;0.293356;0.088021;1.382503;0.300093;-0.649952;0.637553;0.228848;0.344554;0.090030;1.480845;0.316338;-0.911782;0.022614;0.374398;0.167239;0.054938;1.480583;0.351789;-0.902801;-0.171250;0.380374;0.104594;0.084570;1.479544;0.352166;-0.825350;-0.336731;0.445189;0.084949;0.115979;1.441227;0.310066;-0.800272;0.414142;0.280514;0.330700;0.102045;1.377249;0.310355;-0.649952;0.637553;0.228848;0.344554;0.107816;1.480786;0.333361;-0.892064;-0.087468;0.422084;0.135709;0.063090;1.467312;0.363393;-0.825350;-0.336731;0.445189;0.084949;0.110248;1.389767;0.305554;-0.649952;0.637553;0.228848;0.344554;0.100557;1.448295;0.374197;-0.767271;-0.185623;0.588693;0.174011;0.130567;1.416581;0.346042;-0.775490;0.310054;0.384340;0.393401;0.118632;1.371434;0.329362;-0.601637;0.509541;0.268625;0.553391;0.118816;1.442719;0.363138;-0.816285;-0.022639;0.498861;0.290351;0.077505;1.447670;0.380286;-0.767271;-0.185623;0.588693;0.174011;2023/04/28 12:59:35.2363;0.092104;1.467442;0.365930;-0.781292;-0.317248;0.533153;0.068442;0.125417;1.430741;0.327710;-0.795196;0.373485;0.307814;0.365271;0.115754;1.373357;0.320535;-0.649952;0.637553;0.228848;0.344554;0.116238;1.465427;0.350224;-0.856239;-0.068094;0.472561;0.197241;0.068657;1.457526;0.373227;-0.781292;-0.317248;0.533153;0.068442;3dca1549-cc01-4a85-976e-cb70f9547f39;0.050211;1.434953;0.337588;-0.866310;-0.046853;-0.322291;-0.378736;0.074691;1.383797;0.301117;-0.612458;0.590729;0.011214;-0.525176;0.052293;1.408936;0.311776;-0.819650;0.355201;-0.149143;-0.423986;0.065745;1.440596;0.358615;-0.866310;-0.046853;-0.322291;-0.378736;534;0.104516;1.338306;0.301042;-0.649952;0.637553;0.228848;0.344554
NA;69807;49;-0.095612;1.568673;-0.031634;0.988772;0.005220;0.149340;0.000197;0.072308;1.485409;0.334979;-0.902385;-0.171028;0.381632;0.103965;0.096772;1.445654;0.295919;-0.811212;0.435681;0.256444;0.293861;0.088112;1.382610;0.299995;-0.648925;0.637891;0.229537;0.345405;0.090180;1.480984;0.316058;-0.911289;0.023105;0.375667;0.167011;0.054997;1.480760;0.351415;-0.902385;-0.171028;0.381632;0.103965;0.084635;1.479725;0.351890;-0.824933;-0.336348;0.446361;0.084360;0.116112;1.441322;0.309927;-0.799472;0.414526;0.281543;0.331279;0.102107;1.377360;0.310300;-0.648925;0.637891;0.229537;0.345405;0.107928;1.480926;0.333139;-0.891574;-0.086874;0.423288;0.135556;0.063124;1.467510;0.363072;-0.824933;-0.336348;0.446361;0.084360;0.110335;1.389860;0.305497;-0.648925;0.637891;0.229537;0.345405;0.100517;1.448484;0.374014;-0.766550;-0.185412;0.589881;0.173392;0.130594;1.416726;0.345981;-0.774721;0.310094;0.385582;0.393670;0.118647;1.371562;0.329357;-0.600570;0.509624;0.269521;0.554038;0.118805;1.442890;0.363011;-0.815594;-0.022467;0.500154;0.290082;0.077448;1.447866;0.380038;-0.766550;-0.185412;0.589881;0.173392;2023/04/28 12:59:35.2481;0.092109;1.467623;0.365699;-0.780726;-0.316909;0.534269;0.067769;0.125500;1.430859;0.327611;-0.794472;0.373626;0.308953;0.365742;0.115791;1.373472;0.320521;-0.648925;0.637891;0.229537;0.345405;0.116283;1.465579;0.350058;-0.855634;-0.067728;0.473795;0.197031;0.068641;1.457716;0.372943;-0.780726;-0.316909;0.534269;0.067769;3dca1549-cc01-4a85-976e-cb70f9547f39;0.050278;1.435163;0.337301;-0.866930;-0.046031;-0.321688;-0.377931;0.074781;1.383920;0.300983;-0.612109;0.592004;0.011170;-0.524147;0.052381;1.409102;0.311536;-0.819790;0.356218;-0.148851;-0.422962;0.065778;1.440817;0.358350;-0.866930;-0.046031;-0.321688;-0.377931;546;0.104558;1.338398;0.301067;-0.648925;0.637891;0.229537;0.345405
NA;69808;50;-0.095503;1.568941;-0.031459;0.988600;0.004424;0.150498;0.000441;0.072419;1.485567;0.334656;-0.902034;-0.170818;0.382727;0.103327;0.096940;1.445738;0.295730;-0.810415;0.436339;0.257389;0.294257;0.088210;1.382710;0.299896;-0.647971;0.638251;0.230146;0.346123;0.090332;1.481115;0.315782;-0.910866;0.023593;0.376782;0.166741;0.055071;1.480925;0.351056;-0.902034;-0.170818;0.382727;0.103327;0.084714;1.479893;0.351618;-0.824586;-0.335994;0.447376;0.083793;0.116249;1.441413;0.309782;-0.798752;0.414917;0.282461;0.331748;0.102179;1.377464;0.310238;-0.647971;0.638251;0.230146;0.346123;0.108046;1.481059;0.332916;-0.891157;-0.086309;0.424338;0.135377;0.063175;1.467692;0.362764;-0.824586;-0.335994;0.447376;0.083793;0.110430;1.389948;0.305432;-0.647971;0.638251;0.230146;0.346123;0.100501;1.448661;0.373829;-0.765924;-0.185242;0.590929;0.172771;0.130639;1.416867;0.345907;-0.774048;0.310142;0.386708;0.393851;0.118679;1.371684;0.329340;-0.599590;0.509764;0.270332;0.554575;0.118814;1.443053;0.362877;-0.814999;-0.022311;0.501304;0.289781;0.077416;1.448047;0.379796;-0.765924;-0.185242;0.590929;0.172771;2023/04/28 12:59:35.2583;0.092131;1.467791;0.365470;-0.780240;-0.316615;0.535235;0.067113;0.125594;1.430971;0.327502;-0.793834;0.373773;0.309980;0.366107;0.115841;1.373582;0.320495;-0.647971;0.638251;0.230146;0.346123;0.116340;1.465723;0.349885;-0.855115;-0.067390;0.474881;0.196789;0.068647;1.457891;0.372667;-0.780240;-0.316615;0.535235;0.067113;3dca1549-cc01-4a85-976e-cb70f9547f39;0.050358;1.435358;0.337028;-0.867470;-0.045288;-0.321219;-0.377178;0.074878;1.384034;0.300851;-0.611745;0.593173;0.011081;-0.523250;0.052476;1.409255;0.311307;-0.819891;0.357145;-0.148658;-0.422051;0.065830;1.441023;0.358094;-0.867470;-0.045288;-0.321219;-0.377178;556;0.104611;1.338484;0.301082;-0.647971;0.638251;0.230146;0.346123
NA;69809;51;-0.095495;1.568843;-0.031314;0.988367;0.003893;0.152036;-0.001042;0.072536;1.485716;0.334342;-0.901736;-0.170621;0.383689;0.102681;0.097106;1.445817;0.295540;-0.809671;0.437011;0.258236;0.294566;0.088313;1.382803;0.299796;-0.647081;0.638630;0.230688;0.346731;0.090485;1.481239;0.315508;-0.910500;0.024076;0.377769;0.166437;0.055155;1.481079;0.350708;-0.901736;-0.170621;0.383689;0.102681;0.084802;1.480052;0.351352;-0.824294;-0.335667;0.448260;0.083242;0.116389;1.441498;0.309631;-0.798097;0.415311;0.283284;0.332127;0.102260;1.377562;0.310170;-0.647081;0.638630;0.230688;0.346731;0.108168;1.481184;0.332691;-0.890800;-0.085770;0.425260;0.135176;0.063240;1.467862;0.362466;-0.824294;-0.335667;0.448260;0.083242;0.110531;1.390032;0.305360;-0.647081;0.638630;0.230688;0.346731;0.100502;1.448828;0.373643;-0.765377;-0.185107;0.591860;0.172149;0.130698;1.417002;0.345822;-0.773455;0.310195;0.387736;0.393962;0.118725;1.371802;0.329314;-0.598685;0.509949;0.271071;0.555022;0.118839;1.443209;0.362736;-0.814483;-0.022170;0.502337;0.289454;0.077404;1.448215;0.379559;-0.765377;-0.185107;0.591860;0.172149;2023/04/28 12:59:35.2701;0.092168;1.467948;0.365243;-0.779820;-0.316359;0.536078;0.066472;0.125696;1.431079;0.327385;-0.793268;0.373925;0.310915;0.366386;0.115904;1.373687;0.320461;-0.647081;0.638630;0.230688;0.346731;0.116407;1.465859;0.349709;-0.854665;-0.067077;0.475844;0.196522;0.068669;1.458051;0.372399;-0.779820;-0.316359;0.536078;0.066472;3dca1549-cc01-4a85-976e-cb70f9547f39;0.050449;1.435541;0.336766;-0.867946;-0.044611;-0.320860;-0.376469;0.074981;1.384139;0.300722;-0.611372;0.594255;0.010955;-0.522461;0.052577;1.409397;0.311087;-0.819962;0.357997;-0.148545;-0.421232;0.065898;1.441217;0.357846;-0.867946;-0.044611;-0.320860;-0.376469;567;0.104673;1.338566;0.301090;-0.647081;0.638630;0.230688;0.346731
