Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78138;11;-0.077262;1.564618;-0.015744;0.994152;0.029180;0.103166;0.012953;0.019788;1.487442;0.398788;-0.595027;-0.383011;0.451825;0.543230;0.084000;1.480841;0.379101;-0.610256;-0.330625;0.473219;0.542530;0.120812;1.461224;0.331018;-0.649374;-0.196077;0.322837;0.660033;0.045426;1.485371;0.392841;-0.578102;-0.381188;0.491995;0.527669;-0.003047;1.488106;0.407127;-0.595027;-0.383011;0.451825;0.543230;0.010483;1.456892;0.397582;-0.534432;-0.469169;0.433355;0.553594;0.086156;1.457721;0.386163;-0.555046;-0.446666;0.465682;0.524931;0.124112;1.443720;0.335063;-0.649374;-0.196077;0.322837;0.660033;0.040185;1.457398;0.393962;-0.540255;-0.467037;0.470528;0.518271;-0.015932;1.455904;0.403770;-0.534432;-0.469169;0.433355;0.553594;0.122317;1.447961;0.350129;-0.649374;-0.196077;0.322837;0.660033;0.075700;1.426968;0.330537;0.574365;-0.496481;0.544788;-0.356116;0.087198;1.414481;0.370549;-0.188324;-0.647065;0.644940;0.360408;0.123912;1.419441;0.337588;-0.533688;-0.361172;0.192876;0.739954;0.063528;1.421862;0.348216;0.291087;-0.674784;0.667319;-0.120918;0.098808;1.431899;0.327282;0.574365;-0.496481;0.544788;-0.356116;2023/04/28 13:01:08.0687;0.069017;1.441093;0.336959;0.608724;-0.457454;0.435848;-0.479821;0.086452;1.435693;0.381163;-0.323905;-0.634828;0.601810;0.360422;0.126790;1.428319;0.339255;-0.649374;-0.196077;0.322837;0.660033;0.050553;1.436649;0.358697;0.295629;-0.676284;0.647445;-0.189894;0.095007;1.444693;0.340555;0.608724;-0.457454;0.435848;-0.479821;3dca1549-cc01-4a85-976e-cb70f9547f39;0.045973;1.469300;0.337080;-0.748952;-0.038697;0.608378;-0.259711;0.112936;1.467192;0.321939;-0.732657;0.249583;0.631387;-0.047681;0.079421;1.477981;0.324698;-0.801043;-0.029716;0.574855;-0.164285;0.021773;1.460522;0.344328;-0.748952;-0.038697;0.608378;-0.259711;122;0.158478;1.438201;0.314095;-0.649374;-0.196077;0.322837;0.660033
NA;78139;12;-0.077223;1.564660;-0.015754;0.994182;0.028925;0.102921;0.013115;0.019700;1.487255;0.398735;-0.595015;-0.383731;0.451353;0.543129;0.083914;1.480746;0.379028;-0.610398;-0.331170;0.472589;0.542587;0.120781;1.461244;0.330940;-0.649593;-0.196935;0.322449;0.659751;0.045340;1.485218;0.392787;-0.578128;-0.381844;0.491464;0.527661;-0.003139;1.487882;0.407069;-0.595015;-0.383731;0.451353;0.543129;0.010431;1.456662;0.397513;-0.534649;-0.469686;0.432407;0.553688;0.086097;1.457620;0.386060;-0.555191;-0.447318;0.464847;0.524963;0.124102;1.443739;0.334964;-0.649593;-0.196935;0.322449;0.659751;0.040130;1.457217;0.393877;-0.540416;-0.467642;0.469647;0.518357;-0.015978;1.455625;0.403718;-0.534649;-0.469686;0.432407;0.553688;0.122293;1.447958;0.350034;-0.649593;-0.196935;0.322449;0.659751;0.075720;1.426929;0.330381;0.575107;-0.496367;0.544519;-0.355486;0.087208;1.414402;0.370388;-0.187875;-0.647770;0.644325;0.360475;0.123934;1.419457;0.337456;-0.533888;-0.361887;0.192287;0.739613;0.063545;1.421781;0.348046;0.291824;-0.675015;0.666846;-0.120454;0.098822;1.431896;0.327147;0.575107;-0.496367;0.544519;-0.355486;2023/04/28 13:01:08.0794;0.068976;1.441036;0.336819;0.609257;-0.457546;0.436027;-0.478894;0.086426;1.435598;0.381030;-0.323671;-0.635526;0.601113;0.360564;0.126799;1.428337;0.339136;-0.649593;-0.196935;0.322449;0.659751;0.050530;1.436533;0.358560;0.296085;-0.676622;0.647126;-0.189061;0.094963;1.444672;0.340403;0.609257;-0.457546;0.436027;-0.478894;3dca1549-cc01-4a85-976e-cb70f9547f39;0.045936;1.469187;0.336976;-0.748537;-0.040060;0.608606;-0.260164;0.112903;1.467213;0.321864;-0.732626;0.248662;0.631786;-0.047679;0.079371;1.477953;0.324620;-0.800742;-0.030867;0.575108;-0.164653;0.021756;1.460335;0.344206;-0.748537;-0.040060;0.608606;-0.260164;133;0.158489;1.438296;0.314009;-0.649593;-0.196935;0.322449;0.659751
NA;78140;13;-0.077149;1.564710;-0.015762;0.994190;0.028741;0.102850;0.013507;0.019638;1.487086;0.398689;-0.594972;-0.384384;0.450928;0.543068;0.083853;1.480657;0.378960;-0.610512;-0.331642;0.471996;0.542687;0.120771;1.461261;0.330869;-0.649762;-0.197737;0.322100;0.659515;0.045280;1.485080;0.392740;-0.578126;-0.382431;0.490978;0.527691;-0.003203;1.487681;0.407017;-0.594972;-0.384384;0.450928;0.543068;0.010400;1.456452;0.397453;-0.534847;-0.470133;0.431504;0.553822;0.086059;1.457524;0.385964;-0.555312;-0.447905;0.464060;0.525031;0.124111;1.443754;0.334873;-0.649762;-0.197737;0.322100;0.659515;0.040096;1.457051;0.393800;-0.540557;-0.468179;0.468813;0.518480;-0.016003;1.455372;0.403677;-0.534847;-0.470133;0.431504;0.553822;0.122288;1.447951;0.349947;-0.649762;-0.197737;0.322100;0.659515;0.075755;1.426894;0.330235;0.575788;-0.496229;0.544283;-0.354938;0.087230;1.414329;0.370237;-0.187413;-0.648404;0.643796;0.360521;0.123970;1.419469;0.337333;-0.534037;-0.362561;0.191755;0.739313;0.063576;1.421709;0.347886;0.292517;-0.675193;0.666435;-0.120055;0.098854;1.431892;0.327020;0.575788;-0.496229;0.544283;-0.354938;2023/04/28 13:01:08.0906;0.068953;1.440985;0.336687;0.609717;-0.457635;0.436236;-0.478030;0.086417;1.435510;0.380906;-0.323426;-0.636157;0.600492;0.360707;0.126823;1.428350;0.339027;-0.649762;-0.197737;0.322100;0.659515;0.050524;1.436429;0.358431;0.296487;-0.676917;0.646863;-0.188275;0.094937;1.444652;0.340256;0.609717;-0.457635;0.436236;-0.478030;3dca1549-cc01-4a85-976e-cb70f9547f39;0.045922;1.469082;0.336878;-0.748142;-0.041352;0.608827;-0.260583;0.112891;1.467232;0.321796;-0.732588;0.247829;0.632161;-0.047632;0.079346;1.477929;0.324548;-0.800454;-0.031949;0.575356;-0.164981;0.021762;1.460162;0.344090;-0.748142;-0.041352;0.608827;-0.260583;144;0.158516;1.438379;0.313931;-0.649762;-0.197737;0.322100;0.659515
NA;78141;14;-0.077053;1.564748;-0.015781;0.994201;0.028735;0.102706;0.013798;0.019599;1.486932;0.398649;-0.594904;-0.384983;0.450541;0.543038;0.083812;1.480573;0.378897;-0.610602;-0.332054;0.471434;0.542822;0.120778;1.461274;0.330804;-0.649890;-0.198493;0.321784;0.659317;0.045242;1.484953;0.392697;-0.578100;-0.382961;0.490531;0.527751;-0.003246;1.487500;0.406971;-0.594904;-0.384983;0.450541;0.543038;0.010386;1.456258;0.397400;-0.535028;-0.470524;0.430638;0.553988;0.086038;1.457434;0.385874;-0.555414;-0.448438;0.463314;0.525128;0.124134;1.443766;0.334788;-0.649890;-0.198493;0.321784;0.659317;0.040079;1.456896;0.393730;-0.540681;-0.468661;0.468019;0.518632;-0.016010;1.455139;0.403644;-0.535028;-0.470524;0.430638;0.553988;0.122298;1.447943;0.349866;-0.649890;-0.198493;0.321784;0.659317;0.075805;1.426861;0.330095;0.576418;-0.496070;0.544075;-0.354457;0.087263;1.414259;0.370095;-0.186939;-0.648979;0.643337;0.360551;0.124017;1.419477;0.337218;-0.534144;-0.363202;0.191271;0.739047;0.063621;1.421643;0.347733;0.293176;-0.675326;0.666073;-0.119709;0.098900;1.431888;0.326899;0.576418;-0.496070;0.544075;-0.354457;2023/04/28 13:01:08.1018;0.068944;1.440938;0.336561;0.610120;-0.457722;0.436471;-0.477218;0.086422;1.435426;0.380789;-0.323171;-0.636734;0.599932;0.360849;0.126860;1.428360;0.338925;-0.649890;-0.198493;0.321784;0.659317;0.050531;1.436334;0.358309;0.296844;-0.677176;0.646646;-0.187526;0.094926;1.444633;0.340114;0.610120;-0.457722;0.436471;-0.477218;3dca1549-cc01-4a85-976e-cb70f9547f39;0.045926;1.468986;0.336784;-0.747763;-0.042586;0.609040;-0.260973;0.112897;1.467248;0.321734;-0.732545;0.247066;0.632516;-0.047549;0.079339;1.477907;0.324480;-0.800177;-0.032974;0.575599;-0.165277;0.021785;1.459999;0.343979;-0.747763;-0.042586;0.609040;-0.260973;155;0.158557;1.438452;0.313859;-0.649890;-0.198493;0.321784;0.659317
NA;78142;15;-0.076959;1.564774;-0.015812;0.994216;0.028623;0.102562;0.014038;0.019889;1.487522;0.398014;-0.595510;-0.384495;0.452990;0.540677;0.084156;1.481112;0.378459;-0.611302;-0.331084;0.473508;0.540818;0.121173;1.461492;0.330535;-0.650305;-0.196778;0.324309;0.658184;0.045552;1.485535;0.392151;-0.578761;-0.382318;0.492723;0.525445;-0.002987;1.488112;0.406250;-0.595510;-0.384495;0.452990;0.540677;0.010708;1.456914;0.397042;-0.535847;-0.469644;0.433139;0.551991;0.086371;1.458018;0.385587;-0.556701;-0.446819;0.465143;0.523526;0.124524;1.444010;0.334637;-0.650305;-0.196778;0.324309;0.658184;0.040407;1.457530;0.393421;-0.541754;-0.467408;0.470128;0.516732;-0.015706;1.455835;0.403217;-0.535847;-0.469644;0.433139;0.551991;0.122673;1.448291;0.349686;-0.650305;-0.196778;0.324309;0.658184;0.076184;1.427085;0.330005;0.574979;-0.497836;0.542746;-0.356350;0.087611;1.414741;0.370089;-0.188824;-0.648488;0.644555;0.358270;0.124405;1.419744;0.337224;-0.535165;-0.361912;0.193991;0.738231;0.063983;1.421981;0.347665;0.291311;-0.676189;0.665568;-0.122171;0.099281;1.432092;0.326790;0.574979;-0.497836;0.542746;-0.356350;2023/04/28 13:01:08.1130;0.069284;1.441208;0.336394;0.608801;-0.459592;0.434854;-0.478579;0.086759;1.435977;0.380645;-0.325240;-0.635770;0.600962;0.358971;0.127247;1.428637;0.338876;-0.650305;-0.196778;0.324309;0.658184;0.050866;1.436736;0.358164;0.294861;-0.678126;0.645947;-0.189618;0.095265;1.444930;0.339932;0.608801;-0.459592;0.434854;-0.478579;3dca1549-cc01-4a85-976e-cb70f9547f39;0.046351;1.469206;0.336501;-0.748006;-0.041339;0.607799;-0.263361;0.113299;1.467401;0.321417;-0.731991;0.249337;0.632125;-0.049390;0.079746;1.478087;0.324118;-0.800433;-0.031029;0.574777;-0.167261;0.022238;1.460209;0.343776;-0.748006;-0.041339;0.607799;-0.263361;167;0.158975;1.438565;0.313784;-0.650305;-0.196778;0.324309;0.658184
NA;78143;16;-0.076917;1.564778;-0.015793;0.994212;0.028600;0.102628;0.013830;0.020604;1.487948;0.398146;-0.594436;-0.383151;0.453270;0.542575;0.084801;1.481235;0.378462;-0.610348;-0.329556;0.473510;0.542822;0.121596;1.461424;0.330447;-0.648877;-0.195261;0.323986;0.660201;0.046248;1.485840;0.392237;-0.577780;-0.380852;0.492985;0.527340;-0.002255;1.488643;0.406418;-0.594436;-0.383151;0.453270;0.542575;0.011276;1.457437;0.397259;-0.534691;-0.467963;0.433806;0.554012;0.086909;1.458128;0.385578;-0.555961;-0.444752;0.465410;0.525829;0.124865;1.443923;0.334537;-0.648877;-0.195261;0.323986;0.660201;0.040968;1.457891;0.393560;-0.540894;-0.465505;0.470639;0.518881;-0.015132;1.456502;0.403487;-0.534691;-0.467963;0.433806;0.554012;0.123076;1.448218;0.349590;-0.648877;-0.195261;0.323986;0.660201;0.076386;1.427273;0.330043;0.573632;-0.496628;0.544797;-0.357075;0.087881;1.414850;0.370063;-0.188946;-0.646323;0.645661;0.360123;0.124626;1.419667;0.337115;-0.533348;-0.360634;0.194230;0.740106;0.064205;1.422218;0.347731;0.290369;-0.674566;0.667691;-0.121801;0.099501;1.432163;0.326780;0.573632;-0.496628;0.544797;-0.357075;2023/04/28 13:01:08.1237;0.069528;1.441431;0.336446;0.606755;-0.459485;0.437526;-0.478847;0.087167;1.436087;0.380628;-0.325403;-0.633656;0.601732;0.361264;0.127519;1.428544;0.338764;-0.648877;-0.195261;0.323986;0.660201;0.051185;1.437035;0.358296;0.293159;-0.676889;0.648305;-0.188628;0.095543;1.445026;0.339864;0.606755;-0.459485;0.437526;-0.478847;3dca1549-cc01-4a85-976e-cb70f9547f39;0.046845;1.469456;0.336638;-0.749453;-0.041831;0.606404;-0.262384;0.113727;1.467368;0.321347;-0.733095;0.250659;0.630435;-0.047898;0.080234;1.478215;0.324153;-0.801668;-0.030401;0.573598;-0.165498;0.022749;1.460489;0.344004;-0.749453;-0.041831;0.606404;-0.262384;177;0.159243;1.438309;0.313603;-0.648877;-0.195261;0.323986;0.660201
NA;78144;17;-0.076880;1.564825;-0.015746;0.994225;0.028347;0.102613;0.013521;0.021279;1.488335;0.398258;-0.593427;-0.381935;0.453528;0.544319;0.085410;1.481345;0.378459;-0.609448;-0.328175;0.473515;0.544664;0.122001;1.461358;0.330362;-0.647542;-0.193880;0.323697;0.662058;0.046904;1.486116;0.392309;-0.576853;-0.379528;0.493231;0.529078;-0.001565;1.489127;0.406564;-0.593427;-0.381935;0.453528;0.544319;0.011816;1.457918;0.397454;-0.533600;-0.466414;0.434439;0.555871;0.087418;1.458225;0.385564;-0.555270;-0.442828;0.465653;0.527964;0.125193;1.443839;0.334442;-0.647542;-0.193880;0.323697;0.662058;0.041501;1.458222;0.393684;-0.540084;-0.463742;0.471118;0.520866;-0.014585;1.457117;0.403730;-0.533600;-0.466414;0.434439;0.555871;0.123461;1.448149;0.349499;-0.647542;-0.193880;0.323697;0.662058;0.076584;1.427446;0.330077;0.572423;-0.495480;0.546675;-0.357739;0.088144;1.414949;0.370034;-0.189085;-0.644319;0.646638;0.361882;0.124844;1.419594;0.337012;-0.531656;-0.359473;0.194458;0.741827;0.064422;1.422435;0.347790;0.289526;-0.673060;0.669639;-0.121441;0.099716;1.432228;0.326771;0.572423;-0.495480;0.546675;-0.357739;2023/04/28 13:01:08.1355;0.069760;1.441637;0.336491;0.604839;-0.459421;0.440049;-0.479019;0.087557;1.436185;0.380606;-0.325576;-0.631697;0.602396;0.363426;0.127785;1.428456;0.338657;-0.647542;-0.193880;0.323697;0.662058;0.051492;1.437309;0.358417;0.291551;-0.675762;0.650491;-0.187632;0.095806;1.445114;0.339794;0.604839;-0.459421;0.440049;-0.479019;3dca1549-cc01-4a85-976e-cb70f9547f39;0.047316;1.469676;0.336759;-0.750758;-0.042445;0.605085;-0.261596;0.114136;1.467334;0.321280;-0.734100;0.251854;0.628889;-0.046544;0.080699;1.478325;0.324181;-0.802788;-0.029867;0.572513;-0.163918;0.023241;1.460724;0.344211;-0.750758;-0.042445;0.605085;-0.261596;189;0.159504;1.438072;0.313434;-0.647542;-0.193880;0.323697;0.662058
NA;78145;18;-0.076839;1.564909;-0.015671;0.994240;0.027628;0.102689;0.013333;0.021393;1.487662;0.400690;-0.594969;-0.382503;0.450248;0.544959;0.085438;1.480994;0.380508;-0.611235;-0.328665;0.470157;0.545274;0.121678;1.461275;0.332035;-0.649495;-0.192692;0.319545;0.662508;0.046992;1.485565;0.394592;-0.578544;-0.380083;0.489933;0.529896;-0.001411;1.488334;0.409116;-0.594969;-0.382503;0.450248;0.544959;0.012078;1.457304;0.400073;-0.535575;-0.465305;0.430406;0.558034;0.087571;1.457855;0.387514;-0.557248;-0.442095;0.461762;0.529908;0.124955;1.443751;0.336028;-0.649495;-0.192692;0.319545;0.662508;0.041726;1.457700;0.396031;-0.542164;-0.462878;0.467137;0.523054;-0.014261;1.456411;0.406591;-0.535575;-0.465305;0.430406;0.558034;0.123338;1.448007;0.351113;-0.649495;-0.192692;0.319545;0.662508;0.076396;1.427241;0.332017;0.571963;-0.496370;0.548601;-0.354279;0.088289;1.414635;0.371827;-0.190970;-0.644186;0.644298;0.365289;0.124697;1.419500;0.338515;-0.532893;-0.357563;0.190419;0.742910;0.064373;1.422132;0.349797;0.288569;-0.673879;0.669942;-0.117448;0.099491;1.432099;0.328572;0.571963;-0.496370;0.548601;-0.354279;2023/04/28 13:01:08.1462;0.069582;1.441385;0.338542;0.604853;-0.460425;0.442226;-0.476024;0.087730;1.435833;0.382478;-0.327428;-0.631591;0.599603;0.366552;0.127627;1.428365;0.340167;-0.649495;-0.192692;0.319545;0.662508;0.051485;1.436933;0.360585;0.290593;-0.676789;0.650983;-0.183670;0.095639;1.444916;0.341692;0.604853;-0.460425;0.442226;-0.476024;3dca1549-cc01-4a85-976e-cb70f9547f39;0.047047;1.469332;0.339157;-0.753069;-0.047249;0.601594;-0.262183;0.113717;1.467256;0.323040;-0.737448;0.249394;0.625870;-0.047538;0.080279;1.478145;0.326295;-0.805165;-0.033195;0.568953;-0.164009;0.023103;1.460208;0.346820;-0.753069;-0.047249;0.601594;-0.262183;200;0.159106;1.438159;0.314712;-0.649495;-0.192692;0.319545;0.662508
NA;78146;19;-0.076743;1.565032;-0.015580;0.994264;0.027041;0.102591;0.013511;0.021471;1.487145;0.400384;-0.596354;-0.382741;0.450137;0.543368;0.085541;1.480672;0.380214;-0.612564;-0.328930;0.470152;0.543624;0.121915;1.460992;0.331825;-0.650826;-0.192979;0.320255;0.660773;0.047077;1.485129;0.394284;-0.579960;-0.380321;0.489726;0.528365;-0.001335;1.487750;0.408806;-0.596354;-0.382741;0.450137;0.543368;0.012255;1.456723;0.399772;-0.537255;-0.465551;0.429966;0.556551;0.087757;1.457557;0.387274;-0.558471;-0.442828;0.461766;0.528001;0.125255;1.443491;0.335860;-0.650826;-0.192979;0.320255;0.660773;0.041902;1.457231;0.395730;-0.543698;-0.463272;0.466737;0.521467;-0.014078;1.455736;0.406299;-0.537255;-0.465551;0.429966;0.556551;0.123604;1.447770;0.350934;-0.650826;-0.192979;0.320255;0.660773;0.076738;1.426778;0.331837;0.572381;-0.497885;0.546992;-0.353964;0.088663;1.414306;0.371682;-0.192227;-0.645375;0.643444;0.364032;0.125089;1.419241;0.338400;-0.534635;-0.357769;0.190827;0.741453;0.064728;1.421659;0.349622;0.288219;-0.675522;0.668385;-0.117732;0.099818;1.431719;0.328403;0.572381;-0.497885;0.546992;-0.353964;2023/04/28 13:01:08.1575;0.069898;1.440915;0.338321;0.605877;-0.461344;0.440162;-0.475745;0.088009;1.435525;0.382286;-0.328436;-0.632736;0.598858;0.364890;0.127982;1.428120;0.340036;-0.650826;-0.192979;0.320255;0.660773;0.051786;1.436432;0.360345;0.290793;-0.678273;0.649193;-0.184211;0.095933;1.444557;0.341523;0.605877;-0.461344;0.440162;-0.475745;3dca1549-cc01-4a85-976e-cb70f9547f39;0.047272;1.468774;0.338898;-0.752458;-0.048439;0.601190;-0.264633;0.113943;1.466926;0.322809;-0.737003;0.249061;0.626393;-0.049264;0.080468;1.477712;0.326029;-0.804777;-0.033784;0.568830;-0.166211;0.023381;1.459530;0.346580;-0.752458;-0.048439;0.601190;-0.264633;211;0.159451;1.437983;0.314595;-0.650826;-0.192979;0.320255;0.660773
NA;78147;20;-0.076652;1.565133;-0.015492;0.994282;0.026728;0.102485;0.013646;0.021573;1.486677;0.400128;-0.597648;-0.382842;0.449960;0.542020;0.085658;1.480373;0.379950;-0.613803;-0.329068;0.470079;0.542205;0.122151;1.460730;0.331637;-0.652024;-0.193225;0.320888;0.659211;0.047182;1.484732;0.394018;-0.581295;-0.380416;0.489461;0.527075;-0.001234;1.487224;0.408554;-0.597648;-0.382842;0.449960;0.542020;0.012440;1.456190;0.399506;-0.538819;-0.465714;0.429503;0.555259;0.087948;1.457280;0.387058;-0.559566;-0.443504;0.461765;0.526273;0.125548;1.443248;0.335708;-0.652024;-0.193225;0.320888;0.659211;0.042084;1.456800;0.395458;-0.545119;-0.463588;0.466323;0.520072;-0.013886;1.455117;0.406047;-0.538819;-0.465714;0.429503;0.555259;0.123865;1.447548;0.350773;-0.652024;-0.193225;0.320888;0.659211;0.077064;1.426353;0.331677;0.572724;-0.499267;0.545571;-0.353656;0.089022;1.414002;0.371552;-0.193405;-0.646421;0.642660;0.362937;0.125464;1.419000;0.338297;-0.536203;-0.357941;0.191193;0.740142;0.065069;1.421225;0.349470;0.287840;-0.677016;0.667000;-0.117932;0.100128;1.431368;0.328250;0.572724;-0.499267;0.545571;-0.353656;2023/04/28 13:01:08.1687;0.070205;1.440484;0.338124;0.606827;-0.462143;0.438279;-0.475496;0.088283;1.435239;0.382114;-0.329342;-0.633775;0.598171;0.363395;0.128323;1.427893;0.339918;-0.652024;-0.193225;0.320888;0.659211;0.052081;1.435972;0.360132;0.290983;-0.679611;0.647571;-0.184685;0.096220;1.444227;0.341375;0.606827;-0.462143;0.438279;-0.475496;3dca1549-cc01-4a85-976e-cb70f9547f39;0.047502;1.468266;0.338671;-0.751928;-0.049584;0.600780;-0.266851;0.114169;1.466621;0.322600;-0.736626;0.248781;0.626826;-0.050784;0.080663;1.477317;0.325793;-0.804448;-0.034351;0.568680;-0.168186;0.023660;1.458910;0.346372;-0.751928;-0.049584;0.600780;-0.266851;222;0.159783;1.437816;0.314488;-0.652024;-0.193225;0.320888;0.659211
