Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63375;11;-0.075008;1.564380;-0.034159;0.992875;0.044010;0.110579;0.005962;0.104238;1.589336;0.379066;-0.962125;0.212479;0.133612;0.106382;0.115985;1.542063;0.333958;-0.881629;0.445962;0.123467;0.092758;0.126743;1.479425;0.328658;-0.768733;0.608119;0.159312;0.117729;0.110424;1.575403;0.357513;-0.948615;0.263847;0.148921;0.091314;0.099684;1.600899;0.399971;-0.962125;0.212479;0.133612;0.106382;0.120100;1.524511;0.379924;-0.217287;-0.969997;0.077291;-0.076930;0.139813;1.543203;0.338426;-0.975394;0.102363;0.172128;0.092203;0.144602;1.478231;0.331659;-0.768733;0.608119;0.159312;0.117729;0.125036;1.553994;0.381315;-0.687351;-0.698854;0.186680;-0.065588;0.123337;1.511615;0.356255;-0.217287;-0.969997;0.077291;-0.076930;0.146480;1.493018;0.326661;-0.768733;0.608119;0.159312;0.117729;0.147329;1.496501;0.380951;-0.170579;-0.938824;0.262127;-0.144232;0.174053;1.522144;0.360758;-0.935797;-0.122194;0.311215;0.111797;0.168568;1.476765;0.341533;-0.753286;0.525102;0.174393;0.355550;0.153705;1.516835;0.386667;-0.607174;-0.738767;0.289441;-0.042286;0.150713;1.486130;0.359741;-0.170579;-0.938824;0.262127;-0.144232;2023/04/28 12:58:23.5887;0.133172;1.505615;0.380789;-0.158557;-0.962452;0.182084;-0.124062;0.158169;1.535117;0.348820;-0.969758;-0.048567;0.216856;0.100921;0.161862;1.478256;0.334999;-0.768733;0.608119;0.159312;0.117729;0.139938;1.532981;0.386995;-0.624813;-0.740917;0.241967;-0.045862;0.137528;1.494726;0.357044;-0.158557;-0.962452;0.182084;-0.124062;3dca1549-cc01-4a85-976e-cb70f9547f39;0.090939;1.516074;0.385427;-0.722672;-0.038554;-0.411576;-0.553954;0.115204;1.476324;0.334794;-0.553162;0.429244;0.004662;-0.713961;0.093375;1.492861;0.357096;-0.709746;0.276470;-0.194060;-0.618195;0.107147;1.527799;0.403178;-0.722672;-0.038554;-0.411576;-0.553954;122;0.153148;1.442834;0.314896;-0.768733;0.608119;0.159312;0.117729
NA;63376;12;-0.074977;1.564384;-0.034268;0.992855;0.043999;0.110761;0.005880;0.103603;1.589641;0.378742;-0.962351;0.212260;0.133749;0.104579;0.115491;1.542396;0.333644;-0.881725;0.445969;0.124012;0.091071;0.126432;1.479782;0.328435;-0.768506;0.608493;0.160034;0.116287;0.109828;1.575727;0.357187;-0.948795;0.263682;0.149143;0.089534;0.099018;1.601187;0.399649;-0.962351;0.212260;0.133749;0.104579;0.119690;1.524918;0.379623;-0.217306;-0.970115;0.075631;-0.077035;0.139319;1.543612;0.338095;-0.975515;0.102797;0.172026;0.090615;0.144297;1.478646;0.331425;-0.768506;0.608493;0.160034;0.116287;0.124538;1.554417;0.380979;-0.687692;-0.698779;0.185374;-0.066527;0.122957;1.512026;0.355956;-0.217306;-0.970115;0.075631;-0.077035;0.146125;1.493430;0.326400;-0.768506;0.608493;0.160034;0.116287;0.147000;1.496968;0.380659;-0.170378;-0.939283;0.260492;-0.144440;0.173635;1.522686;0.360436;-0.936078;-0.122430;0.310831;0.110242;0.168270;1.477263;0.341282;-0.753473;0.525521;0.175175;0.354147;0.153316;1.517325;0.386357;-0.607456;-0.739005;0.288111;-0.043131;0.150416;1.486607;0.359449;-0.170378;-0.939283;0.260492;-0.144440;2023/04/28 12:58:23.5994;0.132814;1.506083;0.380535;-0.159147;-0.962644;0.180479;-0.124165;0.157705;1.535595;0.348488;-0.970025;-0.047903;0.216539;0.099336;0.161555;1.478725;0.334750;-0.768506;0.608493;0.160034;0.116287;0.139507;1.533481;0.386681;-0.625582;-0.740646;0.240640;-0.046720;0.137190;1.495172;0.356804;-0.159147;-0.962644;0.180479;-0.124165;3dca1549-cc01-4a85-976e-cb70f9547f39;0.090610;1.516392;0.385210;-0.721598;-0.038201;-0.412641;-0.554585;0.114908;1.476658;0.334590;-0.551848;0.429104;0.004532;-0.715061;0.093059;1.493155;0.356899;-0.708602;0.276581;-0.194638;-0.619275;0.106823;1.528177;0.402916;-0.721598;-0.038201;-0.412641;-0.554585;133;0.152931;1.443248;0.314704;-0.768506;0.608493;0.160034;0.116287
NA;63377;13;-0.074930;1.564360;-0.034379;0.992811;0.044063;0.111121;0.006096;0.103513;1.589378;0.379898;-0.961570;0.210768;0.137767;0.109460;0.115560;1.542263;0.334685;-0.882034;0.443337;0.126991;0.096649;0.126330;1.479667;0.328936;-0.770577;0.604082;0.162581;0.121915;0.109861;1.575495;0.358360;-0.948144;0.262059;0.152962;0.094613;0.098798;1.600896;0.400792;-0.961570;0.210768;0.137767;0.109460;0.119193;1.524257;0.380478;-0.210762;-0.970917;0.078871;-0.081722;0.139340;1.543344;0.339413;-0.974938;0.097101;0.176760;0.093936;0.144157;1.478433;0.332113;-0.770577;0.604082;0.162581;0.121915;0.124120;1.553721;0.382249;-0.682462;-0.702268;0.190817;-0.068215;0.122690;1.511659;0.356686;-0.210762;-0.970917;0.078871;-0.081722;0.146096;1.493262;0.327267;-0.770577;0.604082;0.162581;0.121915;0.146374;1.496213;0.381563;-0.164303;-0.938857;0.263949;-0.147926;0.173330;1.522058;0.361912;-0.933439;-0.127632;0.315684;0.112899;0.168015;1.476858;0.342222;-0.754589;0.519896;0.176540;0.359358;0.152702;1.516485;0.387544;-0.602070;-0.741376;0.293068;-0.044549;0.149985;1.486061;0.360285;-0.164303;-0.938857;0.263949;-0.147926;2023/04/28 12:58:23.6111;0.132240;1.505341;0.381327;-0.152275;-0.962624;0.183508;-0.128423;0.157581;1.535150;0.349925;-0.968318;-0.053864;0.221569;0.101814;0.161379;1.478413;0.335632;-0.770577;0.604082;0.162581;0.121915;0.138940;1.532642;0.387880;-0.619783;-0.743763;0.245606;-0.048615;0.136863;1.494713;0.357515;-0.152275;-0.962624;0.183508;-0.128423;3dca1549-cc01-4a85-976e-cb70f9547f39;0.090063;1.515794;0.385701;-0.724631;-0.040076;-0.405736;-0.555592;0.114726;1.476521;0.334926;-0.555326;0.430204;0.010715;-0.711634;0.092681;1.492857;0.357162;-0.712457;0.275241;-0.188443;-0.617364;0.106136;1.527319;0.403704;-0.724631;-0.040076;-0.405736;-0.555592;144;0.152851;1.443181;0.315120;-0.770577;0.604082;0.162581;0.121915
NA;63378;14;-0.074863;1.564286;-0.034494;0.992752;0.044608;0.111414;0.006346;0.104035;1.589957;0.380379;-0.961331;0.211371;0.136654;0.111760;0.115801;1.542793;0.335135;-0.882012;0.443416;0.125413;0.098532;0.126319;1.480157;0.329364;-0.770489;0.604349;0.161024;0.123211;0.110286;1.576036;0.358837;-0.947961;0.262622;0.151732;0.096836;0.099405;1.601507;0.401274;-0.961331;0.211371;0.136654;0.111760;0.119412;1.524716;0.380875;-0.209469;-0.971126;0.080449;-0.081025;0.139590;1.543777;0.339843;-0.974886;0.096878;0.176157;0.095813;0.144144;1.478851;0.332523;-0.770489;0.604349;0.161024;0.123211;0.124440;1.554159;0.382702;-0.681927;-0.702651;0.191873;-0.066655;0.122857;1.512177;0.357043;-0.209469;-0.971126;0.080449;-0.081025;0.146135;1.493673;0.327676;-0.770489;0.604349;0.161024;0.123211;0.146473;1.496601;0.381981;-0.165052;-0.938349;0.265720;-0.147150;0.173514;1.522350;0.362306;-0.933342;-0.127059;0.315558;0.114686;0.168002;1.477177;0.342608;-0.754022;0.520296;0.175123;0.360659;0.152885;1.516850;0.387952;-0.602353;-0.740775;0.294223;-0.043094;0.150019;1.486421;0.360706;-0.165052;-0.938349;0.265720;-0.147150;2023/04/28 12:58:23.6219;0.132378;1.505766;0.381718;-0.151663;-0.962470;0.185298;-0.127732;0.157807;1.535508;0.350336;-0.968176;-0.053900;0.221241;0.103836;0.161366;1.478761;0.336024;-0.770489;0.604349;0.161024;0.123211;0.139186;1.533033;0.388303;-0.619464;-0.743727;0.246827;-0.047025;0.136951;1.495165;0.357884;-0.151663;-0.962470;0.185298;-0.127732;3dca1549-cc01-4a85-976e-cb70f9547f39;0.090313;1.516463;0.386152;-0.725751;-0.041751;-0.406508;-0.553438;0.114711;1.477056;0.335368;-0.556899;0.430049;0.009314;-0.710517;0.092762;1.493504;0.357615;-0.713884;0.274305;-0.189866;-0.615693;0.106492;1.527901;0.404116;-0.725751;-0.041751;-0.406508;-0.553438;155;0.152680;1.443568;0.315509;-0.770489;0.604349;0.161024;0.123211
NA;63379;15;-0.074804;1.564179;-0.034582;0.992696;0.045025;0.111753;0.006251;0.104519;1.590497;0.380818;-0.961124;0.211857;0.135598;0.113888;0.116024;1.543297;0.335536;-0.882033;0.443400;0.123936;0.100268;0.126311;1.480625;0.329745;-0.770412;0.604587;0.159582;0.124394;0.110680;1.576546;0.359270;-0.947809;0.263072;0.150571;0.098892;0.099968;1.602073;0.401716;-0.961124;0.211857;0.135598;0.113888;0.119617;1.525150;0.381223;-0.208152;-0.971343;0.081871;-0.080393;0.139821;1.544193;0.340224;-0.974843;0.096621;0.175596;0.097528;0.144134;1.479253;0.332887;-0.770412;0.604587;0.159582;0.124394;0.124736;1.554574;0.383107;-0.681372;-0.703060;0.192830;-0.065230;0.123016;1.512673;0.357353;-0.208152;-0.971343;0.081871;-0.080393;0.146172;1.494068;0.328039;-0.770412;0.604587;0.159582;0.124394;0.146568;1.496976;0.382353;-0.165797;-0.937872;0.267334;-0.146423;0.173684;1.522635;0.362654;-0.933255;-0.126522;0.315435;0.116308;0.167991;1.477489;0.342948;-0.753504;0.520660;0.173810;0.361849;0.153055;1.517203;0.388315;-0.602629;-0.740211;0.295265;-0.041763;0.150053;1.486767;0.361081;-0.165797;-0.937872;0.267334;-0.146423;2023/04/28 12:58:23.6331;0.132507;1.506172;0.382063;-0.151023;-0.962338;0.186940;-0.127088;0.158015;1.535854;0.350701;-0.968042;-0.053968;0.220926;0.105707;0.161356;1.479098;0.336370;-0.770412;0.604587;0.159582;0.124394;0.139414;1.533406;0.388678;-0.619132;-0.743723;0.247946;-0.045549;0.137035;1.495601;0.358207;-0.151023;-0.962338;0.186940;-0.127088;3dca1549-cc01-4a85-976e-cb70f9547f39;0.090554;1.517100;0.386554;-0.726796;-0.043347;-0.407284;-0.551370;0.114699;1.477565;0.335763;-0.558358;0.429917;0.007970;-0.709467;0.092840;1.494121;0.358020;-0.715212;0.273434;-0.191238;-0.614113;0.106834;1.528457;0.404478;-0.726796;-0.043347;-0.407284;-0.551370;167;0.152524;1.443943;0.315853;-0.770412;0.604587;0.159582;0.124394
NA;63380;16;-0.074763;1.564063;-0.034648;0.992644;0.045256;0.112136;0.005958;0.105273;1.590217;0.380902;-0.960481;0.211431;0.136821;0.118553;0.116628;1.543064;0.335516;-0.882198;0.441906;0.124214;0.104960;0.126616;1.480382;0.329301;-0.771856;0.601830;0.159680;0.128611;0.111420;1.576261;0.359353;-0.947315;0.262450;0.151603;0.103588;0.100724;1.601799;0.401797;-0.960481;0.211431;0.136821;0.118553;0.119888;1.524505;0.381021;-0.203140;-0.971965;0.085119;-0.082308;0.140402;1.543803;0.340341;-0.974516;0.092508;0.177612;0.101067;0.144411;1.478893;0.332537;-0.771856;0.601830;0.159680;0.128611;0.125132;1.553884;0.383230;-0.677431;-0.705823;0.196758;-0.064706;0.123369;1.512256;0.357044;-0.203140;-0.971965;0.085119;-0.082308;0.146564;1.493736;0.327822;-0.771856;0.601830;0.159680;0.128611;0.146687;1.496260;0.382136;-0.161278;-0.937506;0.270684;-0.147656;0.174031;1.521907;0.362796;-0.931628;-0.129334;0.317837;0.119674;0.168215;1.476936;0.342729;-0.753992;0.517354;0.173208;0.365841;0.153236;1.516405;0.388307;-0.598716;-0.741920;0.298990;-0.041213;0.150250;1.486220;0.360797;-0.161278;-0.937506;0.270684;-0.147656;2023/04/28 12:58:23.6443;0.132686;1.505473;0.381781;-0.146266;-0.962233;0.190087;-0.128770;0.158496;1.535294;0.350855;-0.966915;-0.057857;0.223372;0.108779;0.161624;1.478628;0.336127;-0.771856;0.601830;0.159680;0.128611;0.139665;1.532613;0.388703;-0.614848;-0.746052;0.251625;-0.045324;0.137311;1.495104;0.357855;-0.146266;-0.962233;0.190087;-0.128770;3dca1549-cc01-4a85-976e-cb70f9547f39;0.090589;1.516689;0.386059;-0.729703;-0.044773;-0.402894;-0.550641;0.114945;1.477336;0.335214;-0.561562;0.430902;0.011150;-0.706291;0.093006;1.493871;0.357407;-0.718318;0.273390;-0.187026;-0.611800;0.106806;1.527842;0.404167;-0.729703;-0.044773;-0.402894;-0.550641;178;0.152725;1.443670;0.315304;-0.771856;0.601830;0.159680;0.128611
NA;63381;17;-0.074734;1.563957;-0.034714;0.992590;0.045508;0.112521;0.005699;0.105229;1.590544;0.379542;-0.959809;0.214784;0.137219;0.117499;0.116647;1.543126;0.334442;-0.880994;0.444388;0.124819;0.103874;0.126812;1.480439;0.328557;-0.770424;0.603627;0.160966;0.127165;0.111390;1.576452;0.358084;-0.946520;0.265512;0.152013;0.102449;0.100673;1.602269;0.400355;-0.959809;0.214784;0.137219;0.117499;0.119959;1.524787;0.380006;-0.204564;-0.971755;0.083356;-0.083056;0.140418;1.543958;0.339267;-0.974421;0.094483;0.178136;0.099218;0.144611;1.479018;0.331806;-0.770424;0.603627;0.160966;0.127165;0.125105;1.554192;0.382105;-0.678621;-0.704839;0.195632;-0.066368;0.123495;1.512472;0.356071;-0.204564;-0.971755;0.083356;-0.083056;0.146725;1.493843;0.327016;-0.770424;0.603627;0.160966;0.127165;0.146828;1.496637;0.381324;-0.163765;-0.937429;0.268815;-0.148819;0.174104;1.522277;0.361846;-0.932093;-0.127431;0.318158;0.117216;0.168420;1.477183;0.342016;-0.753119;0.519056;0.174999;0.364374;0.153315;1.516838;0.387376;-0.600826;-0.740588;0.297793;-0.043096;0.150429;1.486483;0.360045;-0.163765;-0.937429;0.268815;-0.148819;2023/04/28 12:58:23.6550;0.132802;1.505805;0.380906;-0.148629;-0.962108;0.188282;-0.129645;0.158534;1.535556;0.349831;-0.967185;-0.055823;0.223752;0.106642;0.161826;1.478821;0.335403;-0.770424;0.603627;0.160966;0.127165;0.139696;1.533003;0.387684;-0.616740;-0.744779;0.250443;-0.047056;0.137466;1.495322;0.357037;-0.148629;-0.962108;0.188282;-0.129645;3dca1549-cc01-4a85-976e-cb70f9547f39;0.090664;1.516922;0.385120;-0.729020;-0.043281;-0.405042;-0.550090;0.115147;1.477391;0.334480;-0.559367;0.432422;0.010149;-0.707119;0.093148;1.493970;0.356581;-0.716747;0.275456;-0.188130;-0.612376;0.106904;1.528185;0.403139;-0.729020;-0.043281;-0.405042;-0.550090;189;0.153032;1.443728;0.314764;-0.770424;0.603627;0.160966;0.127165
NA;63382;18;-0.074726;1.563885;-0.034787;0.992541;0.045489;0.112984;0.005362;0.105201;1.590849;0.378286;-0.959184;0.217834;0.137561;0.116587;0.116673;1.543193;0.333443;-0.879907;0.446610;0.125342;0.102924;0.126998;1.480505;0.327861;-0.769109;0.605263;0.162132;0.125859;0.111373;1.576636;0.356912;-0.945790;0.268277;0.152366;0.101456;0.100640;1.602705;0.399024;-0.959184;0.217834;0.137561;0.116587;0.120030;1.525054;0.379058;-0.205789;-0.971574;0.081740;-0.083748;0.140440;1.544109;0.338270;-0.974328;0.096269;0.178618;0.097538;0.144799;1.479145;0.331121;-0.769109;0.605263;0.162132;0.125859;0.125086;1.554481;0.381059;-0.679669;-0.703967;0.194608;-0.067888;0.123618;1.512683;0.355160;-0.205789;-0.971574;0.081740;-0.083748;0.146878;1.493953;0.326262;-0.769109;0.605263;0.162132;0.125859;0.146963;1.496991;0.380566;-0.166098;-0.937338;0.267100;-0.149892;0.174176;1.522624;0.360960;-0.932506;-0.125704;0.318464;0.114940;0.168612;1.477421;0.341347;-0.752310;0.520606;0.176628;0.363045;0.153392;1.517244;0.386507;-0.602798;-0.739322;0.296695;-0.044830;0.150597;1.486731;0.359344;-0.166098;-0.937338;0.267100;-0.149892;2023/04/28 12:58:23.6667;0.132913;1.506119;0.380091;-0.150835;-0.961976;0.186642;-0.130444;0.158575;1.535805;0.348878;-0.967422;-0.053963;0.224104;0.104686;0.162016;1.479010;0.334725;-0.769109;0.605263;0.162132;0.125859;0.139729;1.533370;0.386735;-0.618505;-0.743573;0.249371;-0.048632;0.137611;1.495529;0.356277;-0.150835;-0.961976;0.186642;-0.130444;3dca1549-cc01-4a85-976e-cb70f9547f39;0.090743;1.517142;0.384250;-0.728377;-0.042096;-0.407104;-0.549511;0.115338;1.477456;0.333792;-0.557369;0.433764;0.009249;-0.707887;0.093286;1.494070;0.355813;-0.715316;0.277273;-0.189154;-0.612914;0.107012;1.528501;0.402182;-0.728377;-0.042096;-0.407104;-0.549511;200;0.153316;1.443796;0.314253;-0.769109;0.605263;0.162132;0.125859
NA;63383;19;-0.074730;1.563833;-0.034857;0.992508;0.045461;0.113293;0.005187;0.105028;1.590944;0.377775;-0.959023;0.218990;0.137373;0.115959;0.116492;1.543178;0.333050;-0.879376;0.447836;0.125230;0.102267;0.126838;1.480478;0.327654;-0.768284;0.606470;0.162066;0.125175;0.111192;1.576683;0.356431;-0.945563;0.269428;0.152182;0.100796;0.100476;1.602846;0.398489;-0.959023;0.218990;0.137373;0.115959;0.119899;1.525171;0.378714;-0.207028;-0.971370;0.081391;-0.083400;0.140265;1.544118;0.337851;-0.974294;0.097643;0.178273;0.097135;0.144644;1.479135;0.330900;-0.768284;0.606470;0.162066;0.125175;0.124951;1.554605;0.380627;-0.680752;-0.703062;0.194097;-0.067872;0.123467;1.512741;0.354843;-0.207028;-0.971370;0.081391;-0.083400;0.146710;1.493927;0.325990;-0.768284;0.606470;0.162066;0.125175;0.146849;1.497105;0.380262;-0.167099;-0.937323;0.266496;-0.149945;0.174030;1.522714;0.360574;-0.932809;-0.124731;0.318201;0.114273;0.168464;1.477450;0.341105;-0.751665;0.521899;0.176917;0.362383;0.153269;1.517376;0.386148;-0.603789;-0.738716;0.296148;-0.045096;0.150478;1.486804;0.359058;-0.167099;-0.937323;0.266496;-0.149945;2023/04/28 12:58:23.6775;0.132787;1.506236;0.379793;-0.152328;-0.961849;0.186207;-0.130267;0.158413;1.535853;0.348467;-0.967618;-0.052693;0.223799;0.104179;0.161861;1.479016;0.334485;-0.768284;0.606470;0.162066;0.125175;0.139602;1.533508;0.386348;-0.619742;-0.742706;0.248864;-0.048731;0.137466;1.495577;0.356005;-0.152328;-0.961849;0.186207;-0.130267;3dca1549-cc01-4a85-976e-cb70f9547f39;0.090674;1.517272;0.383984;-0.728087;-0.041717;-0.408686;-0.548748;0.115187;1.477443;0.333610;-0.556620;0.434145;0.007877;-0.708258;0.093158;1.494117;0.355609;-0.714779;0.277702;-0.190749;-0.612852;0.106986;1.528677;0.401847;-0.728087;-0.041717;-0.408686;-0.548748;211;0.153155;1.443736;0.314130;-0.768284;0.606470;0.162066;0.125175
NA;63384;20;-0.074732;1.563797;-0.034926;0.992471;0.045550;0.113586;0.005032;0.105321;1.590878;0.377572;-0.959310;0.218832;0.136055;0.115438;0.116706;1.543184;0.332743;-0.879998;0.447109;0.124194;0.101359;0.127091;1.480505;0.327185;-0.769230;0.605716;0.161127;0.124221;0.111435;1.576640;0.356199;-0.945925;0.269090;0.150924;0.100191;0.100821;1.602766;0.398306;-0.959310;0.218832;0.136055;0.115438;0.120247;1.525047;0.378353;-0.205847;-0.971781;0.080848;-0.082046;0.140491;1.544132;0.337482;-0.974717;0.096264;0.176874;0.096832;0.144907;1.479169;0.330378;-0.769230;0.605716;0.161127;0.124221;0.125282;1.554480;0.380329;-0.680074;-0.704115;0.192987;-0.066919;0.123759;1.512682;0.354440;-0.205847;-0.971781;0.080848;-0.082046;0.146944;1.493973;0.325491;-0.769230;0.605716;0.161127;0.124221;0.147234;1.497012;0.379747;-0.165939;-0.937915;0.265950;-0.148493;0.174335;1.522705;0.360065;-0.933102;-0.126058;0.316783;0.114362;0.168753;1.477480;0.340510;-0.752634;0.521480;0.175702;0.361567;0.153646;1.517273;0.385677;-0.603051;-0.739827;0.295027;-0.044096;0.150823;1.486778;0.358504;-0.165939;-0.937915;0.265950;-0.148493;2023/04/28 12:58:23.6888;0.133164;1.506111;0.379320;-0.150784;-0.962392;0.185624;-0.128882;0.158674;1.535858;0.348029;-0.967873;-0.054245;0.222387;0.104034;0.162130;1.479056;0.333911;-0.769230;0.605716;0.161127;0.124221;0.139961;1.533370;0.385949;-0.618778;-0.743952;0.247722;-0.047783;0.137799;1.495542;0.355484;-0.150784;-0.962392;0.185624;-0.128882;3dca1549-cc01-4a85-976e-cb70f9547f39;0.091103;1.517154;0.383711;-0.727237;-0.043315;-0.409272;-0.549315;0.115462;1.477448;0.333172;-0.556903;0.432427;0.007875;-0.709087;0.093494;1.494063;0.355277;-0.714662;0.275846;-0.191297;-0.613656;0.107468;1.528527;0.401547;-0.727237;-0.043315;-0.409272;-0.549315;222;0.153397;1.443814;0.313501;-0.769230;0.605716;0.161127;0.124221
