Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76803;11;-0.037489;1.551521;-0.024130;0.992961;0.078702;0.088459;-0.003100;0.040021;1.569440;0.345079;-0.856250;-0.125002;0.500720;0.022150;0.083439;1.535080;0.318023;-0.781446;0.364096;0.434194;0.261252;0.062854;1.478717;0.339315;-0.478811;0.701674;0.312688;0.424994;0.063319;1.567870;0.332764;-0.853230;-0.008995;0.516403;0.072426;0.019119;1.565804;0.356968;-0.856250;-0.125002;0.500720;0.022150;0.048889;1.568313;0.361617;-0.759672;-0.346157;0.545131;-0.076855;0.098218;1.533685;0.337223;-0.745523;0.371234;0.462871;0.303532;0.073436;1.475653;0.353843;-0.478811;0.701674;0.312688;0.424994;0.076545;1.572598;0.351019;-0.822729;-0.096302;0.560051;0.013648;0.027393;1.552616;0.366961;-0.759672;-0.346157;0.545131;-0.076855;0.084375;1.484525;0.346865;-0.478811;0.701674;0.312688;0.424994;0.060671;1.546372;0.388528;-0.577009;-0.391967;0.697693;-0.163240;0.099957;1.521065;0.381408;-0.676230;0.304993;0.554659;0.376890;0.083941;1.474406;0.376372;-0.432252;0.546099;0.388551;0.603292;0.082596;1.548781;0.388037;-0.710443;-0.153605;0.682116;0.079958;0.043581;1.531117;0.381887;-0.577009;-0.391967;0.697693;-0.163240;2023/04/28 13:00:53.1990;0.053922;1.559507;0.376306;-0.655654;-0.404130;0.616627;-0.162997;0.101553;1.528764;0.359018;-0.722191;0.347481;0.487940;0.345849;0.083440;1.473565;0.366941;-0.478811;0.701674;0.312688;0.424994;0.081880;1.564321;0.370978;-0.768852;-0.136110;0.623842;0.034087;0.034846;1.541196;0.374843;-0.655654;-0.404130;0.616627;-0.162997;3dca1549-cc01-4a85-976e-cb70f9547f39;0.023002;1.546619;0.346929;-0.814642;0.410899;-0.185545;-0.364821;0.050013;1.482183;0.337516;-0.569479;0.704636;-0.052835;-0.419988;0.031235;1.512094;0.337566;-0.726582;0.600896;-0.106681;-0.315630;0.022719;1.568882;0.361748;-0.814642;0.410899;-0.185545;-0.364821;133;0.070531;1.435364;0.356507;-0.478811;0.701674;0.312688;0.424994
NA;76804;12;-0.037450;1.551506;-0.024185;0.992937;0.078903;0.088554;-0.002911;0.040627;1.569517;0.345814;-0.854040;-0.127096;0.503967;0.021910;0.084334;1.535373;0.318971;-0.780699;0.361009;0.437184;0.262777;0.063552;1.478952;0.339914;-0.478671;0.699182;0.313719;0.428485;0.064028;1.568061;0.333682;-0.851198;-0.011805;0.519695;0.072386;0.019637;1.565803;0.357523;-0.854040;-0.127096;0.503967;0.021910;0.049372;1.568415;0.362422;-0.757148;-0.346509;0.548400;-0.076916;0.098958;1.533904;0.338285;-0.744589;0.368127;0.465598;0.305432;0.074019;1.475831;0.354514;-0.478671;0.699182;0.313719;0.428485;0.077113;1.572728;0.352060;-0.820323;-0.097668;0.563317;0.014296;0.027814;1.552734;0.367557;-0.757148;-0.346509;0.548400;-0.076916;0.085015;1.484717;0.347643;-0.478671;0.699182;0.313719;0.428485;0.061013;1.546548;0.389365;-0.574624;-0.390335;0.700908;-0.161786;0.100333;1.521128;0.382438;-0.674320;0.302651;0.556500;0.379478;0.084338;1.474495;0.377109;-0.431493;0.542986;0.389117;0.606274;0.082954;1.548843;0.389026;-0.707746;-0.153157;0.684729;0.082370;0.043880;1.531412;0.382568;-0.574624;-0.390335;0.700908;-0.161786;2023/04/28 13:00:53.2102;0.054310;1.559689;0.377121;-0.653709;-0.402526;0.619945;-0.162192;0.102113;1.528905;0.360089;-0.720875;0.344854;0.490420;0.347713;0.083913;1.473687;0.367673;-0.478671;0.699182;0.313719;0.428485;0.082321;1.564413;0.371997;-0.766474;-0.135852;0.626734;0.035581;0.035151;1.541477;0.375503;-0.653709;-0.402526;0.619945;-0.162192;3dca1549-cc01-4a85-976e-cb70f9547f39;0.023861;1.546911;0.347499;-0.816712;0.410462;-0.182215;-0.362354;0.050728;1.482438;0.338040;-0.571385;0.705382;-0.050779;-0.416386;0.032032;1.512400;0.338030;-0.729021;0.600100;-0.104381;-0.312270;0.023527;1.569116;0.362402;-0.816712;0.410462;-0.182215;-0.362354;144;0.071072;1.435529;0.357000;-0.478671;0.699182;0.313719;0.428485
NA;76805;13;-0.037431;1.551502;-0.024208;0.992918;0.079041;0.088646;-0.002940;0.041166;1.569572;0.346449;-0.852039;-0.128951;0.506893;0.021454;0.085149;1.535635;0.319814;-0.779997;0.358231;0.440010;0.263943;0.064196;1.479168;0.340457;-0.478443;0.696960;0.314763;0.431583;0.064661;1.568227;0.334485;-0.849344;-0.014376;0.522698;0.072073;0.020099;1.565784;0.357994;-0.852039;-0.128951;0.506893;0.021454;0.049799;1.568502;0.363121;-0.754897;-0.346731;0.551328;-0.077110;0.099629;1.534106;0.339231;-0.743721;0.365300;0.468189;0.306976;0.074557;1.476000;0.355124;-0.478443;0.696960;0.314763;0.431583;0.077614;1.572846;0.352973;-0.818128;-0.098879;0.566280;0.014692;0.028187;1.552835;0.368072;-0.754897;-0.346731;0.551328;-0.077110;0.085603;1.484896;0.348345;-0.478443;0.696960;0.314763;0.431583;0.061325;1.546740;0.390104;-0.572628;-0.388565;0.703844;-0.160368;0.100675;1.521204;0.383356;-0.672519;0.300636;0.558216;0.381747;0.084705;1.474591;0.377777;-0.430737;0.540188;0.389756;0.608894;0.083280;1.548920;0.389898;-0.705347;-0.152458;0.687081;0.084634;0.044144;1.531719;0.383173;-0.572628;-0.388565;0.703844;-0.160368;2023/04/28 13:00:53.2214;0.054655;1.559871;0.377832;-0.652097;-0.400810;0.622935;-0.161473;0.102622;1.529044;0.361044;-0.719635;0.342548;0.492775;0.349227;0.084350;1.473811;0.368335;-0.478443;0.696960;0.314763;0.431583;0.082714;1.564507;0.372890;-0.764355;-0.135405;0.629340;0.036851;0.035416;1.541756;0.376084;-0.652097;-0.400810;0.622935;-0.161473;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024663;1.547181;0.347998;-0.818594;0.410092;-0.179289;-0.359978;0.051386;1.482669;0.338513;-0.573001;0.706171;-0.049020;-0.413025;0.032768;1.512680;0.338437;-0.731214;0.599407;-0.102407;-0.309111;0.024289;1.569337;0.362974;-0.818594;0.410092;-0.179289;-0.359978;155;0.071576;1.435687;0.357459;-0.478443;0.696960;0.314763;0.431583
NA;76806;14;-0.037417;1.551494;-0.024201;0.992893;0.079178;0.088793;-0.003116;0.041263;1.569801;0.347072;-0.851775;-0.131544;0.506605;0.022978;0.085278;1.536079;0.320198;-0.781412;0.355405;0.439238;0.264864;0.064359;1.479496;0.340553;-0.480574;0.695667;0.313559;0.432178;0.064754;1.568548;0.335092;-0.849420;-0.017232;0.522297;0.073454;0.020202;1.565941;0.358605;-0.851775;-0.131544;0.506605;0.022978;0.049852;1.568508;0.363721;-0.753692;-0.350107;0.550940;-0.076409;0.099770;1.534447;0.339598;-0.745416;0.362208;0.467594;0.307436;0.074734;1.476248;0.355194;-0.480574;0.695667;0.313559;0.432178;0.077649;1.573033;0.353602;-0.817822;-0.102879;0.566000;0.015092;0.028291;1.552741;0.368572;-0.753692;-0.350107;0.550940;-0.076409;0.085768;1.485182;0.348443;-0.480574;0.695667;0.313559;0.432178;0.061364;1.546533;0.390520;-0.570315;-0.392802;0.703423;-0.160133;0.100845;1.521298;0.383650;-0.674305;0.296828;0.557960;0.381951;0.084891;1.474710;0.377817;-0.432484;0.539063;0.388035;0.609752;0.083302;1.548879;0.390362;-0.704616;-0.157526;0.686740;0.084202;0.044293;1.531443;0.383465;-0.570315;-0.392802;0.703423;-0.160133;2023/04/28 13:00:53.2327;0.054670;1.559662;0.378345;-0.649672;-0.405619;0.622256;-0.161860;0.102777;1.529264;0.361380;-0.721588;0.338887;0.492470;0.349198;0.084531;1.473983;0.368371;-0.480574;0.695667;0.313559;0.432178;0.082696;1.564550;0.373464;-0.763710;-0.140690;0.629001;0.036214;0.035575;1.541411;0.376444;-0.649672;-0.405619;0.622256;-0.161860;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024770;1.547428;0.348651;-0.819100;0.407982;-0.178169;-0.361775;0.051546;1.483011;0.338654;-0.575338;0.703656;-0.047764;-0.414214;0.032900;1.513003;0.338837;-0.732996;0.596649;-0.101651;-0.310474;0.024350;1.569502;0.363745;-0.819100;0.407982;-0.178169;-0.361775;166;0.071767;1.435916;0.357288;-0.480574;0.695667;0.313559;0.432178
NA;76807;15;-0.037403;1.551502;-0.024187;0.992895;0.079202;0.088751;-0.003284;0.041552;1.569642;0.348019;-0.851752;-0.132463;0.506311;0.024952;0.085490;1.535939;0.320973;-0.782087;0.354310;0.438106;0.266210;0.064474;1.479324;0.341138;-0.481588;0.695256;0.311840;0.432952;0.065029;1.568381;0.336012;-0.849547;-0.018171;0.521786;0.075360;0.020493;1.565791;0.359558;-0.851752;-0.132463;0.506311;0.024952;0.050158;1.568293;0.364649;-0.753594;-0.350463;0.551144;-0.074237;0.099994;1.534204;0.340354;-0.746001;0.361442;0.466372;0.308772;0.074856;1.475999;0.355756;-0.481588;0.695256;0.311840;0.432952;0.077956;1.572780;0.354516;-0.817927;-0.103494;0.565678;0.017111;0.028555;1.552576;0.369478;-0.753594;-0.350463;0.551144;-0.074237;0.085902;1.484934;0.349025;-0.481588;0.695256;0.311840;0.432952;0.061632;1.546140;0.391351;-0.570036;-0.393276;0.703886;-0.157919;0.101081;1.520887;0.384355;-0.674859;0.295888;0.556827;0.383354;0.085029;1.474354;0.378360;-0.433057;0.538894;0.386158;0.610686;0.083572;1.548460;0.391189;-0.704468;-0.158487;0.686440;0.086067;0.044522;1.531116;0.384252;-0.570036;-0.393276;0.703886;-0.157919;2023/04/28 13:00:53.2439;0.054956;1.559349;0.379240;-0.649420;-0.406160;0.622716;-0.159726;0.103009;1.528933;0.362114;-0.722198;0.337934;0.491273;0.350545;0.084659;1.473663;0.368911;-0.481588;0.695256;0.311840;0.432952;0.082987;1.564199;0.374352;-0.763688;-0.141489;0.628728;0.038244;0.035815;1.541151;0.377290;-0.649420;-0.406160;0.622716;-0.159726;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024995;1.547287;0.349581;-0.819815;0.406389;-0.178034;-0.362016;0.051667;1.482873;0.339269;-0.577205;0.702011;-0.047800;-0.414403;0.033067;1.512894;0.339615;-0.734358;0.594869;-0.101869;-0.310598;0.024600;1.569311;0.364750;-0.819815;0.406389;-0.178034;-0.362016;178;0.071809;1.435664;0.357695;-0.481588;0.695256;0.311840;0.432952
NA;76808;16;-0.037414;1.551532;-0.024166;0.992941;0.078786;0.088599;-0.003343;0.041822;1.569494;0.348876;-0.851726;-0.133234;0.506063;0.026673;0.085693;1.535807;0.321681;-0.782666;0.353348;0.437139;0.267372;0.064591;1.479165;0.341680;-0.482458;0.694891;0.310341;0.433646;0.065287;1.568225;0.336847;-0.849649;-0.018965;0.521350;0.077020;0.020765;1.565651;0.360421;-0.851726;-0.133234;0.506063;0.026673;0.050445;1.568104;0.365490;-0.753551;-0.350636;0.551354;-0.072276;0.100208;1.533983;0.341047;-0.746482;0.360809;0.465310;0.309949;0.074979;1.475774;0.356280;-0.482458;0.694891;0.310341;0.433646;0.078245;1.572551;0.355344;-0.818023;-0.103916;0.565404;0.018926;0.028802;1.552438;0.370302;-0.753551;-0.350636;0.551354;-0.072276;0.086035;1.484710;0.349565;-0.482458;0.694891;0.310341;0.433646;0.061883;1.545798;0.392110;-0.569868;-0.393522;0.704347;-0.155841;0.101302;1.520519;0.385003;-0.675305;0.295105;0.555824;0.384624;0.085163;1.474035;0.378866;-0.433538;0.538738;0.384522;0.611514;0.083827;1.548087;0.391942;-0.704342;-0.159197;0.686185;0.087808;0.044732;1.530838;0.384975;-0.569868;-0.393522;0.704347;-0.155841;2023/04/28 13:00:53.2551;0.055224;1.559080;0.380054;-0.649284;-0.406446;0.623180;-0.157730;0.103230;1.528635;0.362787;-0.722693;0.337140;0.490221;0.351760;0.084786;1.473375;0.369415;-0.482458;0.694891;0.310341;0.433646;0.083262;1.563885;0.375158;-0.763678;-0.142028;0.628501;0.040133;0.036035;1.540937;0.378065;-0.649284;-0.406446;0.623180;-0.157730;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025206;1.547156;0.350424;-0.820431;0.405019;-0.177890;-0.362227;0.051789;1.482746;0.339837;-0.578837;0.700573;-0.047817;-0.414559;0.033230;1.512789;0.340325;-0.735544;0.593321;-0.102040;-0.310699;0.024833;1.569135;0.365657;-0.820431;0.405019;-0.177890;-0.362227;189;0.071861;1.435436;0.358084;-0.482458;0.694891;0.310341;0.433646
NA;76809;17;-0.037456;1.551608;-0.024182;0.992953;0.078600;0.088638;-0.003295;0.041822;1.569351;0.348675;-0.851803;-0.132251;0.506095;0.028457;0.085578;1.535520;0.321440;-0.782455;0.353812;0.436377;0.268621;0.064391;1.478896;0.341403;-0.482390;0.695092;0.309511;0.433993;0.065276;1.567989;0.336633;-0.849633;-0.017948;0.521151;0.078763;0.020756;1.565592;0.360231;-0.851803;-0.132251;0.506095;0.028457;0.050373;1.567886;0.365311;-0.754110;-0.349064;0.551841;-0.070317;0.100099;1.533659;0.340798;-0.746592;0.360643;0.464826;0.310602;0.074778;1.475479;0.355997;-0.482390;0.695092;0.309511;0.433993;0.078182;1.572233;0.355148;-0.818165;-0.102952;0.565318;0.020534;0.028654;1.552334;0.370154;-0.754110;-0.349064;0.551841;-0.070317;0.085847;1.484403;0.349290;-0.482390;0.695092;0.309511;0.433993;0.061782;1.545502;0.391899;-0.570510;-0.392386;0.704873;-0.153967;0.101190;1.520164;0.384744;-0.675382;0.294877;0.555496;0.385137;0.084971;1.473711;0.378584;-0.433288;0.539057;0.383776;0.611879;0.083731;1.547734;0.391716;-0.704417;-0.158614;0.686072;0.089128;0.044555;1.530624;0.384774;-0.570510;-0.392386;0.704873;-0.153967;2023/04/28 13:00:53.2663;0.055124;1.558794;0.379862;-0.649741;-0.405571;0.623661;-0.156191;0.103121;1.528291;0.362533;-0.722868;0.336784;0.489875;0.352223;0.084588;1.473058;0.369134;-0.482390;0.695092;0.309511;0.433993;0.083171;1.563534;0.374952;-0.763763;-0.141560;0.628422;0.041382;0.035867;1.540721;0.377881;-0.649741;-0.405571;0.623661;-0.156191;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025090;1.546941;0.350152;-0.820470;0.405264;-0.177973;-0.361824;0.051594;1.482496;0.339560;-0.579202;0.700453;-0.048257;-0.414199;0.033075;1.512565;0.340057;-0.735699;0.593311;-0.102349;-0.310248;0.024725;1.568929;0.365373;-0.820470;0.405264;-0.177973;-0.361824;200;0.071595;1.435148;0.357783;-0.482390;0.695092;0.309511;0.433993
NA;76810;18;-0.037507;1.551668;-0.024197;0.993021;0.077918;0.088478;-0.003004;0.041838;1.569239;0.348472;-0.851865;-0.131119;0.506180;0.030255;0.085476;1.535249;0.321207;-0.782161;0.354379;0.435656;0.269897;0.064211;1.478644;0.341141;-0.482279;0.695292;0.308797;0.434304;0.065280;1.567776;0.336419;-0.849586;-0.016773;0.520997;0.080529;0.020762;1.565570;0.360038;-0.851865;-0.131119;0.506180;0.030255;0.050300;1.567694;0.365137;-0.754713;-0.347297;0.552382;-0.068318;0.100001;1.533357;0.340559;-0.746693;0.360424;0.464438;0.311193;0.074595;1.475206;0.355730;-0.482279;0.695292;0.308797;0.434304;0.078120;1.571934;0.354957;-0.818290;-0.101873;0.565272;0.022145;0.028503;1.552263;0.370014;-0.754713;-0.347297;0.552382;-0.068318;0.085677;1.484119;0.349034;-0.482279;0.695292;0.308797;0.434304;0.061685;1.545241;0.391698;-0.571247;-0.391065;0.705433;-0.152017;0.101088;1.519840;0.384498;-0.675437;0.294636;0.555250;0.385581;0.084796;1.473414;0.378323;-0.433019;0.539357;0.383148;0.612198;0.083640;1.547410;0.391498;-0.704505;-0.157887;0.685973;0.090475;0.044377;1.530451;0.384586;-0.571247;-0.391065;0.705433;-0.152017;2023/04/28 13:00:53.2770;0.055023;1.558533;0.379675;-0.650252;-0.404560;0.624170;-0.154650;0.103023;1.527975;0.362290;-0.723034;0.336385;0.489633;0.352599;0.084409;1.472767;0.368872;-0.482279;0.695292;0.308797;0.434304;0.083079;1.563206;0.374753;-0.763840;-0.141010;0.628371;0.042594;0.035695;1.540536;0.377705;-0.650252;-0.404560;0.624170;-0.154650;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024982;1.546740;0.349858;-0.820454;0.405691;-0.178003;-0.361367;0.051419;1.482260;0.339293;-0.579409;0.700511;-0.048653;-0.413766;0.032937;1.512351;0.339782;-0.735737;0.593490;-0.102583;-0.309738;0.024621;1.568742;0.365059;-0.820454;0.405691;-0.178003;-0.361367;211;0.071354;1.434882;0.357509;-0.482279;0.695292;0.308797;0.434304
NA;76811;19;-0.037542;1.551708;-0.024250;0.993039;0.077903;0.088308;-0.002726;0.041867;1.569151;0.348268;-0.851916;-0.129879;0.506304;0.032053;0.085385;1.534993;0.320982;-0.781806;0.355020;0.434971;0.271184;0.064047;1.478406;0.340892;-0.482134;0.695490;0.308179;0.434587;0.065297;1.567582;0.336206;-0.849513;-0.015482;0.520879;0.082303;0.020779;1.565578;0.359843;-0.851916;-0.129879;0.506304;0.032053;0.050229;1.567521;0.364967;-0.755348;-0.345384;0.552960;-0.066298;0.099912;1.533075;0.340330;-0.746787;0.360164;0.464128;0.311731;0.074428;1.474949;0.355479;-0.482134;0.695490;0.308179;0.434587;0.078059;1.571651;0.354772;-0.818400;-0.100709;0.565257;0.023749;0.028349;1.552219;0.369882;-0.755348;-0.345384;0.552960;-0.066298;0.085523;1.483854;0.348793;-0.482134;0.695490;0.308179;0.434587;0.061591;1.545008;0.391504;-0.572053;-0.389606;0.706015;-0.150021;0.100993;1.519542;0.384265;-0.675473;0.294384;0.555073;0.385965;0.084635;1.473141;0.378079;-0.432737;0.539639;0.382616;0.612481;0.083553;1.547112;0.391288;-0.704602;-0.157056;0.685884;0.091832;0.044198;1.530311;0.384410;-0.572053;-0.389606;0.706015;-0.150021;2023/04/28 13:00:53.2882;0.054923;1.558295;0.379493;-0.650800;-0.403448;0.624696;-0.153117;0.102933;1.527682;0.362058;-0.723193;0.335953;0.489475;0.352904;0.084244;1.472497;0.368628;-0.482134;0.695490;0.308179;0.434587;0.082988;1.562899;0.374559;-0.763911;-0.140402;0.628341;0.043768;0.035522;1.540375;0.377537;-0.650800;-0.403448;0.624696;-0.153117;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024882;1.546551;0.349548;-0.820392;0.406260;-0.177990;-0.360874;0.051260;1.482035;0.339037;-0.579492;0.700705;-0.049013;-0.413280;0.032811;1.512146;0.339504;-0.735682;0.593815;-0.102755;-0.309186;0.024521;1.568570;0.364724;-0.820392;0.406260;-0.177990;-0.360874;222;0.071134;1.434633;0.357257;-0.482134;0.695490;0.308179;0.434587
NA;76812;20;-0.037560;1.551716;-0.024287;0.993031;0.078072;0.088243;-0.002585;0.041564;1.568853;0.347952;-0.852394;-0.131536;0.505239;0.029282;0.085212;1.534937;0.320624;-0.782721;0.354493;0.435298;0.268699;0.064173;1.478278;0.340646;-0.483046;0.695423;0.309594;0.432672;0.064986;1.567436;0.335856;-0.850170;-0.017081;0.520192;0.079495;0.020518;1.565139;0.359559;-0.852394;-0.131536;0.505239;0.029282;0.049925;1.567226;0.364645;-0.755504;-0.347395;0.551182;-0.068767;0.099783;1.533107;0.339948;-0.748053;0.359104;0.464728;0.309013;0.074599;1.474885;0.355217;-0.483046;0.695423;0.309594;0.432672;0.077711;1.571551;0.354409;-0.818892;-0.102651;0.564307;0.020906;0.028163;1.551768;0.369591;-0.755504;-0.347395;0.551182;-0.068767;0.085638;1.483829;0.348490;-0.483046;0.695423;0.309594;0.432672;0.061478;1.544859;0.391165;-0.571943;-0.392078;0.704247;-0.152287;0.101006;1.519627;0.383895;-0.676835;0.293467;0.555523;0.383622;0.084853;1.473144;0.377789;-0.434214;0.539533;0.383809;0.610781;0.083425;1.547107;0.390921;-0.705370;-0.158966;0.684983;0.089336;0.044189;1.530026;0.384097;-0.571943;-0.392078;0.704247;-0.152287;2023/04/28 13:00:53.2994;0.054722;1.558115;0.379163;-0.651073;-0.405011;0.622965;-0.154869;0.102868;1.527751;0.361677;-0.724407;0.335255;0.489941;0.350424;0.084448;1.472488;0.368339;-0.483046;0.695423;0.309594;0.432672;0.082752;1.562871;0.374178;-0.764611;-0.141775;0.627335;0.041472;0.035417;1.540086;0.377255;-0.651073;-0.405011;0.622965;-0.154869;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024697;1.546229;0.349438;-0.819347;0.405899;-0.178183;-0.363549;0.051365;1.481851;0.338824;-0.578440;0.700154;-0.048033;-0.415793;0.032765;1.511868;0.339352;-0.734899;0.593418;-0.102347;-0.311938;0.024277;1.568238;0.364626;-0.819347;0.405899;-0.178183;-0.363549;233;0.071493;1.434551;0.357032;-0.483046;0.695423;0.309594;0.432672
