Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87293;11;-0.073649;1.555535;-0.035425;0.992571;0.049471;0.110936;0.006931;0.084315;1.606772;0.378233;-0.273971;0.099289;0.709788;0.641313;0.101133;1.541867;0.386808;-0.278748;0.141231;0.736591;0.599823;0.112977;1.484450;0.358991;-0.315582;0.053809;0.532340;0.783663;0.091196;1.581516;0.381658;-0.269359;0.115782;0.742600;0.602151;0.078243;1.630317;0.378688;-0.273971;0.099289;0.709788;0.641313;0.038001;1.586474;0.379937;-0.303943;-0.135125;0.740838;0.583541;0.085243;1.529956;0.400761;-0.313896;-0.115012;0.786749;0.518911;0.100659;1.474248;0.366968;-0.315582;0.053809;0.532340;0.783663;0.056647;1.564662;0.388432;-0.309831;-0.130064;0.790577;0.511935;0.021442;1.607856;0.377566;-0.303943;-0.135125;0.740838;0.583541;0.098333;1.484116;0.380056;-0.315582;0.053809;0.532340;0.783663;0.052307;1.496808;0.355770;0.278994;-0.314194;0.615258;-0.667011;0.051649;1.498576;0.399620;-0.097027;-0.288302;0.928547;0.212763;0.076600;1.461884;0.377482;-0.218945;-0.173884;0.496528;0.821759;0.041543;1.509894;0.369900;0.114419;-0.365266;0.828726;-0.408292;0.070618;1.481525;0.355517;0.278994;-0.314194;0.615258;-0.667011;2023/04/28 13:02:50.1106;0.059892;1.509883;0.353304;0.239840;-0.334606;0.518212;-0.749648;0.068181;1.515295;0.402829;-0.209912;-0.270441;0.905940;0.249142;0.085363;1.465484;0.377112;-0.315582;0.053809;0.532340;0.783663;0.046362;1.529607;0.369462;0.078527;-0.370604;0.801586;-0.462543;0.079554;1.492788;0.358052;0.239840;-0.334606;0.518212;-0.749648;3dca1549-cc01-4a85-976e-cb70f9547f39;0.134075;1.559322;0.345379;-0.393735;0.706561;0.292639;0.510007;0.118647;1.489187;0.347649;-0.490607;0.635927;0.383002;0.456302;0.125870;1.523569;0.344040;-0.479300;0.566250;0.401399;0.537134;0.148305;1.581588;0.341250;-0.393735;0.706561;0.292639;0.510007;122;0.111423;1.438276;0.359351;-0.315582;0.053809;0.532340;0.783663
NA;87294;12;-0.073678;1.555517;-0.035535;0.992555;0.049522;0.111036;0.007334;0.084623;1.606999;0.377684;-0.272590;0.101272;0.709961;0.641401;0.101155;1.542034;0.386359;-0.277461;0.143215;0.736764;0.599736;0.112837;1.484523;0.358681;-0.314556;0.054900;0.533251;0.783380;0.091388;1.581716;0.381140;-0.268062;0.117836;0.742686;0.602225;0.078659;1.630572;0.378107;-0.272590;0.101272;0.709961;0.641401;0.038203;1.586936;0.379644;-0.303511;-0.132623;0.740352;0.584954;0.085236;1.530198;0.400342;-0.313560;-0.112763;0.786678;0.519714;0.100498;1.474370;0.366690;-0.314556;0.054900;0.533251;0.783380;0.056766;1.565029;0.388071;-0.309586;-0.127642;0.790258;0.513183;0.021743;1.608402;0.377349;-0.303511;-0.132623;0.740352;0.584954;0.098210;1.484273;0.379752;-0.314556;0.054900;0.533251;0.783380;0.052186;1.497059;0.355412;0.277502;-0.314134;0.615904;-0.667065;0.051564;1.498898;0.399283;-0.097226;-0.287140;0.929049;0.212053;0.076421;1.462088;0.377237;-0.218159;-0.172958;0.497775;0.821409;0.041471;1.510183;0.369545;0.113226;-0.364579;0.829075;-0.408530;0.070457;1.481731;0.355123;0.277502;-0.314134;0.615904;-0.667065;2023/04/28 13:02:50.1218;0.059727;1.510182;0.352905;0.237827;-0.334658;0.519535;-0.749350;0.068137;1.515584;0.402449;-0.210328;-0.268717;0.906278;0.249426;0.085193;1.465665;0.376857;-0.314556;0.054900;0.533251;0.783380;0.046310;1.529947;0.369108;0.076749;-0.369758;0.802462;-0.462000;0.079340;1.493011;0.357579;0.237827;-0.334658;0.519535;-0.749350;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133987;1.559335;0.344748;-0.392383;0.707796;0.293139;0.509048;0.118501;1.489223;0.347321;-0.489388;0.637420;0.383263;0.455307;0.125752;1.523583;0.343564;-0.478240;0.567754;0.401899;0.536115;0.148225;1.581575;0.340511;-0.392383;0.707796;0.293139;0.509048;133;0.111184;1.438348;0.359163;-0.314556;0.054900;0.533251;0.783380
NA;87295;13;-0.073748;1.555515;-0.035605;0.992550;0.049537;0.111095;0.007027;0.084938;1.607213;0.377174;-0.271238;0.103227;0.710040;0.641575;0.101184;1.542187;0.385931;-0.276210;0.145168;0.736858;0.599730;0.112712;1.484590;0.358383;-0.313596;0.055936;0.534090;0.783120;0.091588;1.581903;0.380655;-0.266796;0.119866;0.742680;0.602395;0.079083;1.630814;0.377572;-0.271238;0.103227;0.710040;0.641575;0.038413;1.587387;0.379401;-0.303115;-0.130115;0.739695;0.586552;0.085239;1.530421;0.399944;-0.313261;-0.110540;0.786489;0.520657;0.100354;1.474483;0.366423;-0.313596;0.055936;0.534090;0.783120;0.056895;1.565380;0.387748;-0.309379;-0.125229;0.789795;0.514612;0.022053;1.608939;0.377194;-0.303115;-0.130115;0.739695;0.586552;0.098103;1.484418;0.379461;-0.313596;0.055936;0.534090;0.783120;0.052078;1.497299;0.355070;0.276091;-0.314106;0.616603;-0.667017;0.051493;1.499199;0.398962;-0.097430;-0.286064;0.929496;0.211453;0.076262;1.462279;0.376999;-0.217420;-0.172075;0.498931;0.821088;0.041412;1.510456;0.369210;0.112099;-0.363955;0.829436;-0.408664;0.070313;1.481929;0.354740;0.276091;-0.314106;0.616603;-0.667017;2023/04/28 13:02:50.1330;0.059569;1.510478;0.352525;0.235874;-0.334736;0.520974;-0.748934;0.068106;1.515853;0.402087;-0.210771;-0.267053;0.906543;0.249877;0.085042;1.465834;0.376611;-0.313596;0.055936;0.534090;0.783120;0.046265;1.530275;0.368781;0.075001;-0.368963;0.803401;-0.461290;0.079134;1.493230;0.357116;0.235874;-0.334736;0.520974;-0.748934;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133903;1.559346;0.344136;-0.391115;0.709000;0.293651;0.508052;0.118370;1.489256;0.347006;-0.488251;0.638866;0.383535;0.454271;0.125642;1.523595;0.343104;-0.477257;0.569220;0.402394;0.535065;0.148145;1.581562;0.339793;-0.391115;0.709000;0.293651;0.508052;144;0.110967;1.438415;0.358978;-0.313596;0.055936;0.534090;0.783120
NA;87296;14;-0.073842;1.555553;-0.035654;0.992593;0.049113;0.110926;0.006556;0.084753;1.606438;0.377862;-0.273502;0.101979;0.709324;0.641606;0.101293;1.541460;0.386422;-0.278418;0.143904;0.736054;0.600000;0.112952;1.483967;0.358708;-0.315556;0.055559;0.532869;0.783191;0.091522;1.581150;0.381274;-0.269016;0.118526;0.742008;0.602501;0.078792;1.630011;0.378322;-0.273502;0.101979;0.709324;0.641606;0.038279;1.586376;0.380071;-0.304882;-0.132074;0.738765;0.586371;0.085419;1.529608;0.400442;-0.314963;-0.112507;0.785404;0.520846;0.100645;1.473801;0.366750;-0.315556;0.055559;0.532869;0.783191;0.056884;1.564453;0.388363;-0.311002;-0.127324;0.788882;0.514520;0.021803;1.607844;0.377912;-0.304882;-0.132074;0.738765;0.586371;0.098387;1.483697;0.379817;-0.315556;0.055559;0.532869;0.783191;0.052305;1.496416;0.355567;0.276748;-0.315438;0.616766;-0.665965;0.051774;1.498277;0.399459;-0.098263;-0.287369;0.928902;0.211907;0.076614;1.461492;0.377351;-0.219125;-0.172233;0.497398;0.821532;0.041618;1.509529;0.369731;0.112325;-0.365438;0.829119;-0.407922;0.070586;1.481101;0.355188;0.276748;-0.315438;0.616766;-0.665965;2023/04/28 13:02:50.1443;0.059824;1.509542;0.353063;0.237309;-0.335753;0.519698;-0.748912;0.068339;1.514978;0.402588;-0.211461;-0.268658;0.906044;0.249381;0.085382;1.465078;0.376951;-0.315556;0.055559;0.532869;0.783191;0.046431;1.529307;0.369286;0.075894;-0.370524;0.802316;-0.461781;0.079456;1.492380;0.357690;0.237309;-0.335753;0.519698;-0.748912;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133934;1.558813;0.344650;-0.392557;0.708826;0.292878;0.507630;0.118572;1.488678;0.347331;-0.490245;0.637969;0.383280;0.453599;0.125740;1.523050;0.343523;-0.478997;0.568593;0.401697;0.534699;0.148151;1.581053;0.340340;-0.392557;0.708826;0.292878;0.507630;156;0.111356;1.437787;0.359193;-0.315556;0.055559;0.532869;0.783191
NA;87297;15;-0.073913;1.555637;-0.035695;0.992605;0.048886;0.110902;0.006757;0.084646;1.607008;0.377664;-0.274668;0.101459;0.709427;0.641075;0.101363;1.542076;0.386235;-0.279555;0.143298;0.736276;0.599344;0.113134;1.484605;0.358528;-0.316815;0.055346;0.532918;0.782665;0.091480;1.581737;0.381074;-0.270138;0.117974;0.742059;0.602043;0.078626;1.630566;0.378122;-0.274668;0.101459;0.709427;0.641075;0.038225;1.586834;0.379954;-0.306034;-0.132769;0.738576;0.585851;0.085533;1.530189;0.400275;-0.316096;-0.113179;0.785034;0.520572;0.100862;1.474410;0.366587;-0.316815;0.055346;0.532918;0.782665;0.056897;1.564964;0.388237;-0.312088;-0.128102;0.788657;0.514015;0.021687;1.608256;0.377800;-0.306034;-0.132769;0.738576;0.585851;0.098597;1.484304;0.379654;-0.316815;0.055346;0.532918;0.782665;0.052458;1.496873;0.355433;0.276763;-0.316713;0.616866;-0.665261;0.051967;1.498772;0.399339;-0.099007;-0.288221;0.928673;0.211405;0.076877;1.462043;0.377218;-0.220455;-0.172399;0.497214;0.821253;0.041764;1.509971;0.369606;0.112079;-0.366575;0.828741;-0.407737;0.070767;1.481593;0.355009;0.276763;-0.316713;0.616866;-0.665261;2023/04/28 13:02:50.1549;0.059936;1.510047;0.352932;0.237902;-0.336849;0.519314;-0.748497;0.068492;1.515517;0.402444;-0.212319;-0.269612;0.905621;0.249161;0.085635;1.465650;0.376808;-0.316815;0.055346;0.532918;0.782665;0.046512;1.529784;0.369163;0.075972;-0.371787;0.801832;-0.461593;0.079616;1.492935;0.357541;0.237902;-0.336849;0.519314;-0.748497;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133865;1.559510;0.344413;-0.393380;0.708792;0.293831;0.506488;0.118726;1.489328;0.347142;-0.491007;0.637818;0.383971;0.452403;0.125791;1.523718;0.343311;-0.480064;0.568344;0.402446;0.533443;0.148007;1.581791;0.340075;-0.393380;0.708792;0.293831;0.506488;166;0.111661;1.438419;0.359032;-0.316815;0.055346;0.532918;0.782665
NA;87298;16;-0.073966;1.555739;-0.035739;0.992685;0.048011;0.110530;0.007393;0.084562;1.607543;0.377470;-0.275736;0.101027;0.709506;0.640597;0.101438;1.542653;0.386049;-0.280602;0.142777;0.736482;0.598725;0.113310;1.485201;0.358350;-0.317978;0.055176;0.532965;0.782173;0.091454;1.582287;0.380876;-0.271168;0.117516;0.742082;0.601641;0.078489;1.631087;0.377927;-0.275736;0.101027;0.709506;0.640597;0.038189;1.587271;0.379845;-0.307107;-0.133347;0.738370;0.585417;0.085649;1.530734;0.400110;-0.317160;-0.113731;0.784654;0.520377;0.101071;1.474980;0.366427;-0.317978;0.055176;0.532965;0.782173;0.056922;1.565449;0.388116;-0.313107;-0.128758;0.788420;0.513595;0.021597;1.608652;0.377699;-0.307107;-0.133347;0.738370;0.585417;0.098799;1.484872;0.379492;-0.317978;0.055176;0.532965;0.782173;0.052606;1.497302;0.355299;0.276702;-0.317916;0.617029;-0.664561;0.052155;1.499239;0.399218;-0.099717;-0.288975;0.928472;0.210926;0.077129;1.462560;0.377086;-0.221686;-0.172526;0.497052;0.820993;0.041908;1.510386;0.369481;0.111795;-0.367616;0.828413;-0.407544;0.070939;1.482053;0.354828;0.276702;-0.317916;0.617029;-0.664561;2023/04/28 13:02:50.1662;0.060042;1.510529;0.352800;0.238412;-0.337887;0.519032;-0.748063;0.068645;1.516023;0.402301;-0.213153;-0.270463;0.905206;0.249035;0.085878;1.466187;0.376665;-0.317978;0.055176;0.532965;0.782173;0.046593;1.530237;0.369045;0.075993;-0.372962;0.801430;-0.461340;0.079765;1.493461;0.357388;0.238412;-0.337887;0.519032;-0.748063;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133802;1.560159;0.344178;-0.394164;0.708773;0.294752;0.505369;0.118875;1.489934;0.346956;-0.491709;0.637707;0.384612;0.451249;0.125843;1.524341;0.343099;-0.481079;0.568126;0.403165;0.532216;0.147871;1.582481;0.339810;-0.394164;0.708773;0.294752;0.505369;178;0.111949;1.439010;0.358874;-0.317978;0.055176;0.532965;0.782173
NA;87299;17;-0.074013;1.555836;-0.035788;0.992718;0.047757;0.110316;0.007792;0.084496;1.608048;0.377279;-0.276725;0.100666;0.709568;0.640159;0.101517;1.543197;0.385866;-0.281576;0.142327;0.736676;0.598137;0.113480;1.485762;0.358175;-0.319062;0.055040;0.533011;0.781709;0.091440;1.582806;0.380680;-0.272121;0.117135;0.742083;0.601284;0.078375;1.631580;0.377734;-0.276725;0.100666;0.709568;0.640159;0.038169;1.587692;0.379742;-0.308114;-0.133832;0.738155;0.585049;0.085767;1.531249;0.399947;-0.318167;-0.114190;0.784269;0.520243;0.101272;1.475517;0.366269;-0.319062;0.055040;0.533011;0.781709;0.056956;1.565911;0.387999;-0.314068;-0.129318;0.788177;0.513241;0.021528;1.609036;0.377606;-0.308114;-0.133832;0.738155;0.585049;0.098995;1.485408;0.379332;-0.319062;0.055040;0.533011;0.781709;0.052750;1.497709;0.355165;0.276581;-0.319060;0.617242;-0.663865;0.052340;1.499683;0.399099;-0.100396;-0.289647;0.928295;0.210462;0.077370;1.463048;0.376955;-0.222836;-0.172622;0.496909;0.820748;0.042051;1.510781;0.369358;0.111480;-0.368577;0.828126;-0.407346;0.071105;1.482487;0.354647;0.276581;-0.319060;0.617242;-0.663865;2023/04/28 13:02:50.1774;0.060144;1.510990;0.352669;0.238854;-0.338877;0.518826;-0.747617;0.068797;1.516503;0.402159;-0.213966;-0.271230;0.904799;0.248981;0.086111;1.466695;0.376525;-0.319062;0.055040;0.533011;0.781709;0.046674;1.530671;0.368930;0.075969;-0.374063;0.801093;-0.461039;0.079908;1.493963;0.357233;0.238854;-0.338877;0.518826;-0.747617;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133744;1.560771;0.343943;-0.394913;0.708766;0.295645;0.504271;0.119019;1.490505;0.346772;-0.492362;0.637630;0.385212;0.450134;0.125895;1.524927;0.342890;-0.482052;0.567932;0.403858;0.531017;0.147743;1.583131;0.339547;-0.394913;0.708766;0.295645;0.504271;189;0.112223;1.439567;0.358718;-0.319062;0.055040;0.533011;0.781709
NA;87300;18;-0.074046;1.555937;-0.035860;0.992765;0.047768;0.109850;0.008274;0.085229;1.607911;0.377266;-0.276199;0.101808;0.709299;0.640503;0.102076;1.543009;0.385808;-0.281083;0.143578;0.736136;0.598733;0.113830;1.485526;0.358128;-0.318078;0.056317;0.532929;0.782075;0.092110;1.582651;0.380657;-0.271655;0.118315;0.741771;0.601649;0.079168;1.631459;0.377729;-0.276199;0.101808;0.709299;0.640503;0.038837;1.587656;0.379661;-0.307537;-0.132784;0.738800;0.584777;0.086302;1.531117;0.399908;-0.317736;-0.112909;0.784564;0.520342;0.101598;1.475323;0.366239;-0.318078;0.056317;0.532929;0.782075;0.057575;1.565843;0.387944;-0.313611;-0.128140;0.788659;0.513074;0.022245;1.609033;0.377488;-0.307537;-0.132784;0.738800;0.584777;0.099366;1.485226;0.379300;-0.318078;0.056317;0.532929;0.782075;0.053139;1.497664;0.355180;0.275330;-0.318369;0.617424;-0.664547;0.052775;1.499655;0.399105;-0.100592;-0.288071;0.928721;0.210653;0.077669;1.462934;0.376953;-0.221819;-0.171401;0.497239;0.821080;0.042490;1.510778;0.369372;0.110453;-0.367490;0.828595;-0.407654;0.071448;1.482387;0.354673;0.275330;-0.318369;0.617424;-0.664547;2023/04/28 13:02:50.1887;0.060573;1.510901;0.352660;0.237162;-0.338491;0.519453;-0.747895;0.069287;1.516425;0.402143;-0.214031;-0.269542;0.905266;0.249062;0.086421;1.466552;0.376512;-0.318078;0.056317;0.532929;0.782075;0.047185;1.530639;0.368920;0.074684;-0.372960;0.801601;-0.461258;0.080283;1.493807;0.357203;0.237162;-0.338491;0.519453;-0.747895;3dca1549-cc01-4a85-976e-cb70f9547f39;0.134325;1.560465;0.343880;-0.394139;0.709520;0.294197;0.504663;0.119371;1.490247;0.346717;-0.491842;0.638420;0.383962;0.450649;0.126354;1.524649;0.342832;-0.481343;0.568837;0.402667;0.531595;0.148400;1.582775;0.339472;-0.394139;0.709520;0.294197;0.504663;200;0.112430;1.439335;0.358692;-0.318078;0.056317;0.532929;0.782075
NA;87301;19;-0.074070;1.556029;-0.035921;0.992805;0.047830;0.109417;0.008888;0.085907;1.607802;0.377243;-0.275750;0.102856;0.709043;0.640813;0.102597;1.542854;0.385741;-0.280664;0.144725;0.735633;0.599271;0.114161;1.485327;0.358072;-0.317208;0.057503;0.532857;0.782391;0.092732;1.582524;0.380624;-0.271260;0.119399;0.741470;0.601984;0.079901;1.631363;0.377712;-0.275750;0.102856;0.709043;0.640813;0.039458;1.587637;0.379576;-0.307043;-0.131818;0.739393;0.584506;0.086804;1.531011;0.399860;-0.317380;-0.111723;0.784816;0.520434;0.101908;1.475161;0.366199;-0.317208;0.057503;0.532857;0.782391;0.058152;1.565795;0.387884;-0.313229;-0.127057;0.789096;0.512905;0.022909;1.609044;0.377369;-0.307043;-0.131818;0.739393;0.584506;0.099718;1.485075;0.379259;-0.317208;0.057503;0.532857;0.782391;0.053505;1.497637;0.355185;0.274158;-0.317777;0.617602;-0.665150;0.053186;1.499645;0.399101;-0.100808;-0.286629;0.929106;0.210817;0.077956;1.462844;0.376940;-0.220923;-0.170267;0.497542;0.821374;0.042903;1.510788;0.369376;0.109479;-0.366520;0.829019;-0.407927;0.071772;1.482309;0.354684;0.274158;-0.317777;0.617602;-0.665150;2023/04/28 13:02:50.1999;0.060973;1.510836;0.352640;0.235592;-0.338181;0.520056;-0.748112;0.069749;1.516369;0.402117;-0.214137;-0.267994;0.905675;0.249156;0.086717;1.466437;0.376491;-0.317208;0.057503;0.532857;0.782391;0.047662;1.530624;0.368902;0.073471;-0.371981;0.802074;-0.461421;0.080635;1.493680;0.357162;0.235592;-0.338181;0.520056;-0.748112;3dca1549-cc01-4a85-976e-cb70f9547f39;0.134859;1.560202;0.343806;-0.393455;0.710218;0.292897;0.504970;0.119703;1.490029;0.346654;-0.491385;0.639153;0.382827;0.451074;0.126780;1.524410;0.342764;-0.480728;0.569670;0.401592;0.532072;0.149002;1.582467;0.339384;-0.393455;0.710218;0.292897;0.504970;211;0.112633;1.439139;0.358657;-0.317208;0.057503;0.532857;0.782391
NA;87302;20;-0.074067;1.556120;-0.035965;0.992841;0.047857;0.109022;0.009527;0.085159;1.607201;0.376768;-0.275193;0.100186;0.710854;0.639467;0.102065;1.542341;0.385512;-0.279867;0.142188;0.737294;0.598210;0.113981;1.484815;0.357976;-0.317265;0.054890;0.534196;0.781642;0.092072;1.581962;0.380253;-0.270517;0.116759;0.743228;0.600667;0.079052;1.630738;0.377139;-0.275193;0.100186;0.710854;0.639467;0.038797;1.586851;0.378871;-0.306344;-0.134257;0.740488;0.582929;0.086246;1.530461;0.399571;-0.316320;-0.114315;0.786313;0.518253;0.101721;1.474619;0.366050;-0.317265;0.054890;0.534196;0.781642;0.057525;1.565093;0.387321;-0.312251;-0.129435;0.790202;0.511201;0.022185;1.608196;0.376541;-0.306344;-0.134257;0.740488;0.582929;0.099419;1.484546;0.379088;-0.317265;0.054890;0.534196;0.781642;0.053317;1.496844;0.354762;0.276655;-0.317220;0.615238;-0.666570;0.052742;1.498976;0.398689;-0.098833;-0.288698;0.929233;0.208353;0.077746;1.462235;0.376693;-0.221274;-0.172969;0.498276;0.820269;0.042599;1.509993;0.368869;0.111889;-0.366934;0.827677;-0.409623;0.071639;1.481577;0.354418;0.276655;-0.317220;0.615238;-0.666570;2023/04/28 13:02:50.2111;0.060756;1.510058;0.352211;0.237856;-0.337501;0.518383;-0.748864;0.069232;1.515762;0.401764;-0.212262;-0.270237;0.906171;0.246519;0.086498;1.465859;0.376281;-0.317265;0.054890;0.534196;0.781642;0.047293;1.529827;0.368370;0.075974;-0.372326;0.800799;-0.462951;0.080456;1.492977;0.356850;0.237856;-0.337501;0.518383;-0.748864;3dca1549-cc01-4a85-976e-cb70f9547f39;0.134620;1.559713;0.343711;-0.392385;0.708901;0.294936;0.506465;0.119581;1.489516;0.346584;-0.490327;0.637803;0.385309;0.452022;0.126600;1.523908;0.342681;-0.479513;0.568248;0.403821;0.533001;0.148755;1.581991;0.339332;-0.392385;0.708901;0.294936;0.506465;222;0.112593;1.438630;0.358605;-0.317265;0.054890;0.534196;0.781642
