Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91375;11;-0.078151;1.562027;-0.006773;0.991229;0.040875;0.125674;0.001191;0.055524;1.600628;0.472475;-0.296389;-0.106463;0.719192;0.619340;0.084323;1.541450;0.461278;-0.313307;-0.001246;0.599460;0.736536;0.090914;1.489562;0.424464;-0.284501;0.027611;0.473611;0.833060;0.068772;1.577797;0.472867;-0.291292;-0.069571;0.708929;0.638537;0.041945;1.620803;0.472244;-0.296389;-0.106463;0.719192;0.619340;0.024247;1.590879;0.479870;-0.258487;-0.179516;0.677391;0.664906;0.067168;1.528507;0.472559;-0.300469;-0.114554;0.628692;0.708055;0.078365;1.478496;0.431288;-0.284501;0.027611;0.473611;0.833060;0.041987;1.566811;0.481103;-0.278666;-0.158133;0.703984;0.633835;0.008132;1.612657;0.481619;-0.258487;-0.179516;0.677391;0.664906;0.078684;1.485741;0.445359;-0.284501;0.027611;0.473611;0.833060;-0.003650;1.540650;0.476427;-0.188273;-0.259334;0.578135;0.750372;0.031997;1.499813;0.465196;-0.229117;-0.236668;0.572260;0.751007;0.055911;1.465561;0.438478;-0.169909;-0.193450;0.439519;0.860541;0.011384;1.524877;0.472971;-0.212923;-0.298491;0.576703;0.730055;-0.017912;1.558798;0.482439;-0.188273;-0.259334;0.578135;0.750372;2023/04/28 13:03:35.6305;0.006405;1.570633;0.481624;-0.215852;-0.202282;0.660138;0.690441;0.049251;1.514779;0.471634;-0.276901;-0.178343;0.611534;0.719406;0.064866;1.468629;0.439014;-0.284501;0.027611;0.473611;0.833060;0.024036;1.547867;0.479616;-0.240969;-0.216604;0.646761;0.690447;-0.008684;1.592193;0.484602;-0.215852;-0.202282;0.660138;0.690441;3dca1549-cc01-4a85-976e-cb70f9547f39;0.067859;1.553355;0.427955;-0.786051;-0.148222;0.594802;-0.079784;0.093978;1.496759;0.413521;-0.602576;0.578779;0.367203;0.408754;0.095059;1.531995;0.415653;-0.777058;0.198542;0.541311;0.252477;0.043380;1.545611;0.435444;-0.786051;-0.148222;0.594802;-0.079784;122;0.090201;1.442976;0.418159;-0.284501;0.027611;0.473611;0.833060
NA;91376;12;-0.077976;1.562074;-0.006819;0.991258;0.040291;0.125631;0.000838;0.055837;1.600648;0.472350;-0.296358;-0.106306;0.719768;0.618712;0.084613;1.541454;0.461200;-0.313244;-0.000905;0.599642;0.736415;0.091117;1.489580;0.424354;-0.284348;0.028107;0.473279;0.833285;0.069081;1.577815;0.472770;-0.291263;-0.069339;0.709339;0.638119;0.042258;1.620823;0.472079;-0.296358;-0.106306;0.719768;0.618712;0.024615;1.590934;0.479903;-0.258418;-0.178901;0.677183;0.665311;0.067457;1.528521;0.472489;-0.300416;-0.113882;0.628247;0.708581;0.078566;1.478521;0.431186;-0.284348;0.028107;0.473279;0.833285;0.042330;1.566845;0.481100;-0.278661;-0.157495;0.703697;0.634314;0.008525;1.612728;0.481679;-0.258418;-0.178901;0.677183;0.665311;0.078912;1.485758;0.445258;-0.284348;0.028107;0.473279;0.833285;-0.003325;1.540776;0.476303;-0.187640;-0.258875;0.579061;0.749975;0.032254;1.499861;0.465142;-0.228597;-0.236095;0.572930;0.750835;0.056115;1.465600;0.438388;-0.169677;-0.192929;0.439326;0.860802;0.011682;1.524969;0.472885;-0.212333;-0.298013;0.577683;0.729647;-0.017558;1.558959;0.482276;-0.187640;-0.258875;0.579061;0.749975;2023/04/28 13:03:35.6412;0.006736;1.570693;0.481629;-0.215772;-0.201783;0.660004;0.690739;0.049526;1.514809;0.471573;-0.276824;-0.177836;0.611271;0.719785;0.065073;1.468661;0.438917;-0.284348;0.028107;0.473279;0.833285;0.024346;1.547913;0.479597;-0.240887;-0.216110;0.646606;0.690776;-0.008332;1.592265;0.484627;-0.215772;-0.201783;0.660004;0.690739;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068093;1.553383;0.427920;-0.786391;-0.148367;0.594390;-0.079225;0.094168;1.496781;0.413411;-0.602957;0.578845;0.366580;0.408656;0.095264;1.532015;0.415569;-0.777385;0.198589;0.540673;0.252798;0.043618;1.545649;0.435434;-0.786391;-0.148367;0.594390;-0.079225;133;0.090368;1.442996;0.418028;-0.284348;0.028107;0.473279;0.833285
NA;91377;13;-0.077803;1.562135;-0.006832;0.991248;0.039694;0.125902;0.000222;0.056049;1.600707;0.471948;-0.297808;-0.106502;0.721032;0.616508;0.084966;1.541554;0.460987;-0.314630;-0.000559;0.600626;0.735021;0.091410;1.489652;0.424173;-0.285492;0.029232;0.473297;0.832845;0.069362;1.577916;0.472460;-0.292676;-0.069452;0.710549;0.636111;0.042407;1.620837;0.471587;-0.297808;-0.106502;0.721032;0.616508;0.024950;1.590977;0.479696;-0.259543;-0.178812;0.678445;0.663608;0.067858;1.528614;0.472340;-0.301749;-0.113099;0.628353;0.708046;0.078892;1.478584;0.431057;-0.285492;0.029232;0.473297;0.832845;0.042707;1.566922;0.480955;-0.279894;-0.157205;0.704499;0.632951;0.008822;1.612750;0.481381;-0.259543;-0.178812;0.678445;0.663608;0.079279;1.485836;0.445119;-0.285492;0.029232;0.473297;0.832845;-0.002933;1.540765;0.476445;-0.189271;-0.257897;0.578463;0.750364;0.032665;1.499908;0.465127;-0.230261;-0.235089;0.572162;0.751229;0.056484;1.465647;0.438337;-0.170898;-0.191803;0.439407;0.860771;0.012086;1.524982;0.472960;-0.213988;-0.297043;0.576883;0.730192;-0.017169;1.558926;0.482474;-0.189271;-0.257897;0.578463;0.750364;2023/04/28 13:03:35.6524;0.007124;1.570728;0.481643;-0.217130;-0.201084;0.660150;0.690378;0.049940;1.514882;0.471491;-0.278267;-0.176877;0.610916;0.719767;0.065440;1.468717;0.438836;-0.285492;0.029232;0.473297;0.832845;0.024752;1.547964;0.479581;-0.242320;-0.215298;0.646473;0.690653;-0.007959;1.592289;0.484647;-0.217130;-0.201084;0.660150;0.690378;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068241;1.553417;0.427651;-0.787505;-0.148217;0.592729;-0.080877;0.094412;1.496846;0.413213;-0.603265;0.579962;0.366833;0.406386;0.095429;1.532089;0.415267;-0.778376;0.199367;0.539966;0.250639;0.043814;1.545637;0.435271;-0.787505;-0.148217;0.592729;-0.080877;144;0.090700;1.443058;0.417899;-0.285492;0.029232;0.473297;0.832845
NA;91378;14;-0.077626;1.562182;-0.006833;0.991241;0.039366;0.126060;-0.000548;0.056070;1.601082;0.471819;-0.297370;-0.106660;0.721899;0.615676;0.084992;1.541909;0.460998;-0.314188;-0.000690;0.601366;0.734605;0.091456;1.489990;0.424211;-0.285158;0.028999;0.473575;0.832809;0.069382;1.578292;0.472398;-0.292209;-0.069626;0.711424;0.635328;0.042429;1.621211;0.471395;-0.297370;-0.106660;0.721899;0.615676;0.024971;1.591356;0.479583;-0.259066;-0.179145;0.679243;0.662888;0.067870;1.528979;0.472341;-0.301362;-0.113242;0.628755;0.707831;0.078929;1.478929;0.431086;-0.285158;0.028999;0.473575;0.832809;0.042724;1.567301;0.480906;-0.279413;-0.157454;0.705207;0.632313;0.008842;1.613133;0.481203;-0.259066;-0.179145;0.679243;0.662888;0.079301;1.486187;0.445147;-0.285158;0.028999;0.473575;0.832809;-0.002937;1.541140;0.476367;-0.188899;-0.258375;0.578920;0.749941;0.032674;1.500281;0.465109;-0.230013;-0.235470;0.572380;0.751019;0.056506;1.466002;0.438353;-0.170617;-0.192075;0.439674;0.860630;0.012085;1.525355;0.472913;-0.213665;-0.297474;0.577261;0.729813;-0.017181;1.559308;0.482360;-0.188899;-0.258375;0.578920;0.749941;2023/04/28 13:03:35.6632;0.007141;1.571116;0.481550;-0.216613;-0.201410;0.660850;0.689776;0.049948;1.515251;0.471482;-0.277929;-0.177029;0.611197;0.719621;0.065463;1.469070;0.438859;-0.285158;0.028999;0.473575;0.832809;0.024765;1.548345;0.479539;-0.241869;-0.215562;0.647065;0.690173;-0.007941;1.592686;0.484498;-0.216613;-0.201410;0.660850;0.689776;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068311;1.553773;0.427606;-0.787297;-0.147683;0.593106;-0.081109;0.094476;1.497179;0.413251;-0.602718;0.580129;0.367228;0.406602;0.095503;1.532423;0.415270;-0.777965;0.199723;0.540444;0.250605;0.043873;1.546009;0.435209;-0.787297;-0.147683;0.593106;-0.081109;155;0.090733;1.443395;0.417952;-0.285158;0.028999;0.473575;0.832809
NA;91379;15;-0.077489;1.562184;-0.006836;0.991213;0.039242;0.126310;-0.001740;0.056099;1.601430;0.471687;-0.296961;-0.106774;0.722727;0.614881;0.085022;1.542238;0.460999;-0.313769;-0.000776;0.602068;0.734209;0.091505;1.490302;0.424236;-0.284848;0.028797;0.473829;0.832777;0.069409;1.578641;0.472330;-0.291772;-0.069756;0.712260;0.634578;0.042460;1.621560;0.471204;-0.296961;-0.106774;0.722727;0.614881;0.025000;1.591708;0.479473;-0.258628;-0.179426;0.679974;0.662234;0.067887;1.529316;0.472334;-0.301006;-0.113347;0.629113;0.707647;0.078968;1.479249;0.431105;-0.284848;0.028797;0.473829;0.832777;0.042747;1.567652;0.480855;-0.278971;-0.157662;0.705858;0.631730;0.008871;1.613489;0.481033;-0.258628;-0.179426;0.679974;0.662234;0.079327;1.486511;0.445164;-0.284848;0.028797;0.473829;0.832777;-0.002935;1.541490;0.476285;-0.188540;-0.258831;0.579383;0.749516;0.032689;1.500626;0.465085;-0.229780;-0.235826;0.572599;0.750812;0.056532;1.466330;0.438359;-0.170356;-0.192313;0.439922;0.860502;0.012091;1.525702;0.472861;-0.213354;-0.297883;0.577650;0.729429;-0.017187;1.559663;0.482242;-0.188540;-0.258831;0.579383;0.749516;2023/04/28 13:03:35.6744;0.007163;1.571477;0.481457;-0.216131;-0.201699;0.661510;0.689210;0.049962;1.515594;0.471466;-0.277619;-0.177150;0.611445;0.719500;0.065488;1.469396;0.438871;-0.284848;0.028797;0.473829;0.832777;0.024783;1.548698;0.479493;-0.241449;-0.215793;0.647623;0.689725;-0.007916;1.593055;0.484353;-0.216131;-0.201699;0.661510;0.689210;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068385;1.554103;0.427557;-0.787106;-0.147167;0.593465;-0.081282;0.094540;1.497485;0.413277;-0.602199;0.580291;0.367569;0.406831;0.095580;1.532731;0.415266;-0.777572;0.200069;0.540876;0.250614;0.043938;1.546356;0.435145;-0.787106;-0.147167;0.593465;-0.081282;166;0.090768;1.443707;0.417994;-0.284848;0.028797;0.473829;0.832777
NA;91380;16;-0.077378;1.562135;-0.006871;0.991161;0.039580;0.126601;-0.002593;0.055332;1.601439;0.470953;-0.295912;-0.109237;0.724428;0.612950;0.084474;1.542305;0.460571;-0.313128;-0.003211;0.603714;0.733123;0.091249;1.490368;0.423864;-0.284696;0.026327;0.474738;0.832394;0.068704;1.578690;0.471737;-0.290750;-0.072206;0.713891;0.632938;0.041634;1.621525;0.470324;-0.295912;-0.109237;0.724428;0.612950;0.024229;1.591637;0.478612;-0.257650;-0.182102;0.681383;0.660434;0.067316;1.529348;0.471830;-0.300282;-0.115845;0.630344;0.706454;0.078707;1.479288;0.430679;-0.284696;0.026327;0.474738;0.832394;0.042032;1.567633;0.480153;-0.277910;-0.160182;0.707167;0.630097;0.008030;1.613377;0.480016;-0.257650;-0.182102;0.681383;0.660434;0.078987;1.486557;0.444736;-0.284696;0.026327;0.474738;0.832394;-0.003556;1.541370;0.475372;-0.187814;-0.261537;0.580421;0.747955;0.032221;1.500571;0.464428;-0.229226;-0.238379;0.573415;0.749551;0.056271;1.466319;0.437833;-0.170371;-0.194836;0.440304;0.859736;0.011524;1.525609;0.472061;-0.212711;-0.300458;0.578530;0.727862;-0.017882;1.559525;0.481206;-0.187814;-0.261537;0.580421;0.747955;2023/04/28 13:03:35.6861;0.006443;1.571376;0.480556;-0.215113;-0.204406;0.662811;0.687479;0.049428;1.515583;0.470884;-0.276981;-0.179600;0.612358;0.718361;0.065218;1.469406;0.438385;-0.284696;0.026327;0.474738;0.832394;0.024129;1.548636;0.478743;-0.240570;-0.218373;0.648765;0.688145;-0.008706;1.592925;0.483302;-0.215113;-0.204406;0.662811;0.687479;3dca1549-cc01-4a85-976e-cb70f9547f39;0.067918;1.554107;0.427002;-0.785746;-0.147406;0.594932;-0.083257;0.094314;1.497554;0.412915;-0.601623;0.579213;0.370088;0.406936;0.095236;1.532805;0.414860;-0.776627;0.199165;0.543094;0.249463;0.043461;1.546293;0.434490;-0.785746;-0.147406;0.594932;-0.083257;178;0.090657;1.443767;0.417641;-0.284696;0.026327;0.474738;0.832394
NA;91381;17;-0.077303;1.562005;-0.006933;0.991106;0.040178;0.126842;-0.002573;0.056460;1.602163;0.470233;-0.296099;-0.105718;0.726387;0.611157;0.085311;1.542835;0.460164;-0.312511;0.000371;0.605652;0.731794;0.091662;1.490737;0.423611;-0.283637;0.029836;0.475512;0.832195;0.069738;1.579363;0.471138;-0.290748;-0.068693;0.715843;0.631123;0.042846;1.622301;0.469502;-0.296099;-0.105718;0.726387;0.611157;0.025381;1.592529;0.478192;-0.257643;-0.178780;0.683247;0.659419;0.068139;1.530003;0.471545;-0.300035;-0.112246;0.631624;0.705997;0.079097;1.479742;0.430522;-0.283637;0.029836;0.475512;0.832195;0.043075;1.568448;0.479794;-0.278039;-0.156699;0.708668;0.629230;0.009289;1.614353;0.479524;-0.257643;-0.178780;0.683247;0.659419;0.079478;1.487060;0.444551;-0.283637;0.029836;0.475512;0.832195;-0.002666;1.542383;0.475342;-0.187538;-0.258380;0.582356;0.747617;0.032870;1.501374;0.464399;-0.229109;-0.235005;0.574746;0.749632;0.056633;1.466910;0.437820;-0.169559;-0.191552;0.441925;0.859802;0.012324;1.526535;0.472037;-0.212627;-0.297244;0.580298;0.727798;-0.016882;1.560634;0.481147;-0.187538;-0.258380;0.582356;0.747617;2023/04/28 13:03:35.6968;0.007507;1.572364;0.480336;-0.215014;-0.201136;0.664667;0.686682;0.050179;1.516323;0.470726;-0.276840;-0.176070;0.613585;0.718243;0.065598;1.469955;0.438322;-0.283637;0.029836;0.475512;0.832195;0.025075;1.549529;0.478564;-0.240541;-0.215009;0.650439;0.687634;-0.007527;1.594000;0.483023;-0.215014;-0.201136;0.664667;0.686682;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068651;1.554617;0.426616;-0.787653;-0.144484;0.593297;-0.082018;0.094710;1.497870;0.412623;-0.600465;0.582115;0.368159;0.406255;0.095799;1.533124;0.414431;-0.776852;0.202715;0.541228;0.249961;0.044190;1.546961;0.434251;-0.787653;-0.144484;0.593297;-0.082018;189;0.090818;1.444117;0.417557;-0.283637;0.029836;0.475512;0.832195
NA;91382;18;-0.077247;1.561878;-0.007013;0.991057;0.040812;0.127026;-0.002307;0.057517;1.602844;0.469492;-0.296276;-0.102380;0.728428;0.609206;0.086104;1.543332;0.459772;-0.311903;0.003741;0.607789;0.730271;0.092055;1.491086;0.423366;-0.282631;0.033153;0.476234;0.831999;0.070710;1.580000;0.470531;-0.290731;-0.065384;0.717926;0.629113;0.043980;1.623029;0.468650;-0.296276;-0.102380;0.728428;0.609206;0.026478;1.593369;0.477781;-0.257621;-0.175628;0.685050;0.658402;0.068921;1.530619;0.471267;-0.299789;-0.108817;0.632845;0.705545;0.079468;1.480172;0.430367;-0.282631;0.033153;0.476234;0.831999;0.044068;1.569216;0.479442;-0.278155;-0.153379;0.710095;0.628387;0.010486;1.615271;0.479040;-0.257621;-0.175628;0.685050;0.658402;0.079947;1.487534;0.444369;-0.282631;0.033153;0.476234;0.831999;-0.001820;1.543332;0.475318;-0.187297;-0.255399;0.584113;0.747331;0.033489;1.502132;0.464363;-0.229050;-0.231798;0.575860;0.749794;0.056980;1.467469;0.437800;-0.168788;-0.188445;0.443448;0.859856;0.013086;1.527405;0.472015;-0.212568;-0.294205;0.581881;0.727786;-0.015931;1.561672;0.481099;-0.187297;-0.255399;0.584113;0.747331;2023/04/28 13:03:35.7080;0.008519;1.573293;0.480123;-0.214932;-0.198040;0.666381;0.685945;0.050894;1.517021;0.470568;-0.276714;-0.172727;0.614701;0.718148;0.065960;1.470473;0.438255;-0.282631;0.033153;0.476234;0.831999;0.025975;1.550370;0.478388;-0.240522;-0.211826;0.651983;0.687166;-0.006408;1.595010;0.482756;-0.214932;-0.198040;0.666381;0.685945;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069356;1.555105;0.426256;-0.789465;-0.141659;0.591754;-0.080653;0.095084;1.498169;0.412341;-0.599418;0.584796;0.366271;0.405656;0.096333;1.533423;0.414026;-0.777033;0.206127;0.539379;0.250604;0.044889;1.547608;0.434028;-0.789465;-0.141659;0.591754;-0.080653;200;0.090973;1.444449;0.417472;-0.282631;0.033153;0.476234;0.831999
NA;91383;19;-0.077170;1.561793;-0.007101;0.991029;0.041072;0.127166;-0.001936;0.058518;1.603488;0.468735;-0.296450;-0.099193;0.730526;0.607133;0.086863;1.543803;0.459391;-0.311308;0.006937;0.610070;0.728597;0.092431;1.491417;0.423128;-0.281670;0.036314;0.476914;0.831803;0.071631;1.580606;0.469919;-0.290706;-0.062242;0.720100;0.626955;0.045051;1.623716;0.467775;-0.296450;-0.099193;0.730526;0.607133;0.027528;1.594167;0.477377;-0.257588;-0.172618;0.686803;0.657384;0.069669;1.531203;0.470994;-0.299545;-0.105528;0.634016;0.705096;0.079824;1.480581;0.430215;-0.281670;0.036314;0.476914;0.831803;0.045018;1.569945;0.479097;-0.278261;-0.150195;0.711462;0.627562;0.011633;1.616143;0.478564;-0.257588;-0.172618;0.686803;0.657384;0.080396;1.487985;0.444190;-0.281670;0.036314;0.476914;0.831803;-0.001009;1.544231;0.475299;-0.187082;-0.252560;0.585733;0.747081;0.034083;1.502853;0.464322;-0.229034;-0.228728;0.576806;0.750015;0.057314;1.468002;0.437776;-0.168052;-0.185481;0.444892;0.859899;0.013817;1.528229;0.471995;-0.212527;-0.291311;0.583321;0.727810;-0.015021;1.562653;0.481058;-0.187082;-0.252560;0.585733;0.747081;2023/04/28 13:03:35.7188;0.009487;1.574174;0.479916;-0.214862;-0.195087;0.667986;0.685252;0.051579;1.517683;0.470410;-0.276599;-0.169538;0.615730;0.718072;0.066310;1.470967;0.438186;-0.281670;0.036314;0.476914;0.831803;0.026837;1.551168;0.478216;-0.240510;-0.208790;0.653425;0.686730;-0.005337;1.595967;0.482498;-0.214862;-0.195087;0.667986;0.685252;3dca1549-cc01-4a85-976e-cb70f9547f39;0.070037;1.555575;0.425914;-0.791198;-0.138917;0.590285;-0.079201;0.095442;1.498453;0.412067;-0.598459;0.587302;0.364421;0.405120;0.096843;1.533707;0.413640;-0.777176;0.209423;0.537551;0.251354;0.045564;1.548236;0.433817;-0.791198;-0.138917;0.590285;-0.079201;211;0.091123;1.444766;0.417386;-0.281670;0.036314;0.476914;0.831803
NA;91384;20;-0.077086;1.561776;-0.007182;0.991011;0.041229;0.127262;-0.001111;0.058576;1.603414;0.468208;-0.294738;-0.101842;0.733189;0.604312;0.087107;1.543770;0.459267;-0.310037;0.004495;0.612047;0.727500;0.092848;1.491450;0.422940;-0.280818;0.034089;0.476865;0.832214;0.071741;1.580573;0.469597;-0.289010;-0.064845;0.722578;0.624620;0.045059;1.623597;0.467031;-0.294738;-0.101842;0.733189;0.604312;0.027633;1.594065;0.476875;-0.255828;-0.174981;0.687975;0.656220;0.069866;1.531142;0.470771;-0.298059;-0.107764;0.634854;0.704634;0.080217;1.480594;0.429956;-0.280818;0.034089;0.476865;0.832214;0.045138;1.569865;0.478730;-0.276436;-0.152410;0.712586;0.626558;0.011706;1.616025;0.477929;-0.255828;-0.174981;0.687975;0.656220;0.080734;1.487974;0.443944;-0.280818;0.034089;0.476865;0.832214;-0.000821;1.544204;0.474541;-0.184868;-0.254987;0.587561;0.745372;0.034324;1.502787;0.463891;-0.227050;-0.230968;0.578287;0.748790;0.057691;1.467991;0.437393;-0.167095;-0.187666;0.444511;0.859809;0.014019;1.528186;0.471382;-0.210466;-0.293568;0.584988;0.726162;-0.014863;1.562653;0.480141;-0.184868;-0.254987;0.587561;0.745372;2023/04/28 13:03:35.7300;0.009597;1.574079;0.479306;-0.213000;-0.197486;0.669005;0.684152;0.051785;1.517615;0.470083;-0.275041;-0.171856;0.616566;0.717402;0.066684;1.470960;0.437848;-0.280818;0.034089;0.476865;0.832214;0.026974;1.551084;0.477734;-0.238755;-0.211120;0.654373;0.685727;-0.005260;1.595864;0.481766;-0.213000;-0.197486;0.669005;0.684152;3dca1549-cc01-4a85-976e-cb70f9547f39;0.070359;1.555562;0.425786;-0.789781;-0.140127;0.591882;-0.079283;0.095891;1.498508;0.411903;-0.598675;0.585549;0.365473;0.406386;0.097244;1.533760;0.413567;-0.776517;0.207598;0.538946;0.251917;0.045864;1.548171;0.433572;-0.789781;-0.140127;0.591882;-0.079283;222;0.091603;1.444805;0.417117;-0.280818;0.034089;0.476865;0.832214
