Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35127;60;-0.007634;1.533311;-0.065020;0.996016;0.052934;0.071079;-0.009929;0.048245;1.378429;0.348914;-0.774733;-0.336757;0.492386;-0.209619;0.093369;1.425645;0.332750;-0.766789;-0.278894;0.542492;-0.199891;0.149648;1.399192;0.319045;-0.809047;0.105409;0.564323;0.125984;0.063687;1.399090;0.343291;-0.742898;-0.366601;0.509011;-0.233696;0.032548;1.361500;0.356559;-0.774733;-0.336757;0.492386;-0.209619;0.096486;1.376427;0.349851;0.216915;-0.834484;-0.152197;-0.483136;0.103234;1.428419;0.354751;-0.744441;-0.393724;0.506718;-0.184463;0.158876;1.400807;0.334674;-0.809047;0.105409;0.564323;0.125984;0.074828;1.392368;0.362978;-0.204184;-0.824056;0.200659;-0.488853;0.117298;1.389185;0.337972;0.216915;-0.834484;-0.152197;-0.483136;0.150046;1.413400;0.337886;-0.809047;0.105409;0.564323;0.125984;0.123208;1.374425;0.369414;0.413454;-0.800498;-0.012361;-0.433712;0.129657;1.407542;0.386065;-0.677182;-0.490224;0.540320;-0.095706;0.169018;1.398155;0.357402;-0.838237;-0.047291;0.456875;0.293919;0.108368;1.381935;0.383911;-0.083779;-0.878523;0.238187;-0.405519;0.139833;1.389665;0.361652;0.413454;-0.800498;-0.012361;-0.433712;2023/04/28 12:53:08.6734;0.111416;1.374928;0.359173;0.366691;-0.807318;-0.094555;-0.452586;0.115439;1.420191;0.371889;-0.723917;-0.449596;0.499516;-0.155857;0.166654;1.402630;0.349385;-0.809047;0.105409;0.564323;0.125984;0.090741;1.386023;0.375984;-0.118880;-0.866210;0.202192;-0.441210;0.129901;1.391538;0.350020;0.366691;-0.807318;-0.094555;-0.452586;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078061;1.360426;0.316002;-0.314597;0.419954;0.640850;-0.560338;0.143833;1.389098;0.312377;-0.356253;0.376299;0.586379;-0.622610;0.112529;1.372779;0.313406;-0.453236;0.361282;0.578029;-0.574400;0.054599;1.348970;0.310206;-0.314597;0.419954;0.640850;-0.560338;667;0.196857;1.398380;0.321021;-0.809047;0.105409;0.564323;0.125984
NA;35128;61;-0.007620;1.533333;-0.065044;0.996031;0.052835;0.070955;-0.009821;0.048240;1.379185;0.349765;-0.776278;-0.334562;0.490846;-0.211025;0.093292;1.426337;0.333213;-0.768115;-0.276945;0.540960;-0.201652;0.149534;1.399782;0.319551;-0.809318;0.108270;0.563809;0.124106;0.063656;1.399820;0.343979;-0.744486;-0.364672;0.507381;-0.235202;0.032566;1.362299;0.357551;-0.776278;-0.334562;0.490846;-0.211025;0.096393;1.377204;0.350651;0.212904;-0.836090;-0.152587;-0.482020;0.103207;1.429253;0.355173;-0.746350;-0.391114;0.505526;-0.185567;0.158798;1.401497;0.335149;-0.809318;0.108270;0.563809;0.124106;0.074790;1.393281;0.363703;-0.207888;-0.823605;0.199362;-0.488582;0.117222;1.389798;0.338627;0.212904;-0.836090;-0.152587;-0.482020;0.149977;1.414111;0.338301;-0.809318;0.108270;0.563809;0.124106;0.123208;1.375369;0.370150;0.410949;-0.802219;-0.013406;-0.432881;0.129696;1.408575;0.386563;-0.679425;-0.487923;0.539383;-0.096848;0.168990;1.398991;0.357874;-0.838868;-0.044156;0.456897;0.292568;0.108392;1.382964;0.384627;-0.086640;-0.878665;0.236702;-0.405481;0.139816;1.390562;0.362260;0.410949;-0.802219;-0.013406;-0.432881;2023/04/28 12:53:08.6846;0.111350;1.375791;0.359953;0.363475;-0.809249;-0.095192;-0.451597;0.115449;1.421134;0.372336;-0.726147;-0.446892;0.498431;-0.156734;0.166609;1.403413;0.349833;-0.809318;0.108270;0.563809;0.124106;0.090721;1.387024;0.376729;-0.122349;-0.866156;0.200937;-0.440942;0.129839;1.392306;0.350635;0.363475;-0.809249;-0.095192;-0.451597;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077921;1.361042;0.316926;-0.314344;0.420345;0.638306;-0.563084;0.143703;1.389648;0.312960;-0.355861;0.376991;0.583900;-0.624741;0.112390;1.373357;0.314157;-0.452972;0.362195;0.575414;-0.576655;0.054434;1.349562;0.311282;-0.314344;0.420345;0.638306;-0.563084;678;0.196748;1.398970;0.321429;-0.809318;0.108270;0.563809;0.124106
NA;35129;62;-0.007616;1.533321;-0.065092;0.996027;0.052843;0.071007;-0.009785;0.048577;1.378201;0.348594;-0.774352;-0.337172;0.491884;-0.211531;0.093570;1.425523;0.332387;-0.766588;-0.278861;0.542219;-0.201441;0.149869;1.399070;0.318764;-0.808869;0.106147;0.564632;0.125120;0.063950;1.398909;0.342954;-0.742548;-0.366925;0.508464;-0.235484;0.032940;1.361221;0.356248;-0.774352;-0.337172;0.491884;-0.211531;0.096683;1.376336;0.349620;0.215427;-0.834662;-0.152754;-0.483319;0.103426;1.428353;0.354385;-0.744732;-0.392678;0.506772;-0.185363;0.159091;1.400726;0.334392;-0.808869;0.106147;0.564632;0.125120;0.075018;1.392320;0.362684;-0.205331;-0.823539;0.200138;-0.489457;0.117513;1.389045;0.337719;0.215427;-0.834662;-0.152754;-0.483319;0.150252;1.413322;0.337570;-0.808869;0.106147;0.564632;0.125120;0.123400;1.374422;0.369202;0.412365;-0.800984;-0.012986;-0.433833;0.129851;1.407562;0.385755;-0.677881;-0.489085;0.540359;-0.096361;0.169227;1.398133;0.357127;-0.838300;-0.046516;0.457336;0.293144;0.108550;1.381960;0.383673;-0.084653;-0.878361;0.237569;-0.406049;0.140028;1.389641;0.361404;0.412365;-0.800984;-0.012986;-0.433833;2023/04/28 12:53:08.6958;0.111583;1.374875;0.358970;0.365197;-0.807809;-0.095056;-0.452814;0.115630;1.420171;0.371545;-0.724538;-0.448219;0.499652;-0.156500;0.166863;1.402588;0.349099;-0.808869;0.106147;0.564632;0.125120;0.090904;1.386034;0.375734;-0.120280;-0.865827;0.201820;-0.441753;0.130086;1.391442;0.349775;0.365197;-0.807809;-0.095056;-0.452814;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078318;1.360232;0.315840;-0.314196;0.419692;0.639888;-0.561857;0.144062;1.388955;0.312120;-0.355475;0.376529;0.585814;-0.623446;0.112772;1.372612;0.313182;-0.452662;0.361419;0.577218;-0.575581;0.054857;1.348736;0.310120;-0.314196;0.419692;0.639888;-0.561857;689;0.197078;1.398291;0.320755;-0.808869;0.106147;0.564632;0.125120
NA;35130;63;-0.007618;1.533287;-0.065153;0.996024;0.052913;0.071003;-0.009749;0.048910;1.377304;0.347540;-0.772532;-0.339682;0.492720;-0.212221;0.093831;1.424792;0.331642;-0.765190;-0.280624;0.543301;-0.201389;0.150183;1.398433;0.318056;-0.808463;0.104269;0.565378;0.125947;0.064233;1.398083;0.342030;-0.740734;-0.369074;0.509346;-0.235934;0.033318;1.360229;0.355073;-0.772532;-0.339682;0.492720;-0.212221;0.096963;1.375563;0.348696;0.217738;-0.833344;-0.153053;-0.484462;0.103634;1.427549;0.353672;-0.743288;-0.394049;0.507864;-0.185264;0.159368;1.400041;0.333712;-0.808463;0.104269;0.565378;0.125947;0.075238;1.391460;0.361767;-0.203031;-0.823470;0.200732;-0.490288;0.117790;1.388380;0.336907;0.217738;-0.833344;-0.153053;-0.484462;0.150512;1.412619;0.336910;-0.808463;0.104269;0.565378;0.125947;0.123585;1.373582;0.368354;0.413542;-0.799926;-0.012639;-0.434674;0.130004;1.406664;0.385026;-0.676558;-0.490046;0.541218;-0.095960;0.169454;1.397374;0.356455;-0.837807;-0.048597;0.457741;0.293584;0.108705;1.381071;0.382820;-0.082956;-0.878083;0.238304;-0.406571;0.140232;1.388820;0.360636;0.413542;-0.799926;-0.012639;-0.434674;2023/04/28 12:53:08.7071;0.111808;1.374059;0.358092;0.366706;-0.806520;-0.095023;-0.453899;0.115806;1.419314;0.370830;-0.723121;-0.449347;0.500734;-0.156361;0.167105;1.401857;0.348438;-0.808463;0.104269;0.565378;0.125947;0.091082;1.385153;0.374842;-0.118478;-0.865514;0.202548;-0.442519;0.130322;1.390673;0.349005;0.366706;-0.806520;-0.095023;-0.453899;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078696;1.359495;0.314879;-0.314025;0.419014;0.641238;-0.560919;0.144400;1.388335;0.311367;-0.355046;0.376070;0.587498;-0.622383;0.113134;1.371939;0.312315;-0.452319;0.360674;0.578781;-0.574748;0.055260;1.347978;0.309099;-0.314025;0.419014;0.641238;-0.560919;701;0.197389;1.397690;0.320148;-0.808463;0.104269;0.565378;0.125947
NA;35131;64;-0.007627;1.533269;-0.065221;0.996012;0.053105;0.071018;-0.009777;0.049133;1.377488;0.347765;-0.772933;-0.339880;0.492311;-0.211389;0.094053;1.424965;0.331834;-0.765573;-0.280981;0.542829;-0.200710;0.150357;1.398568;0.318119;-0.808919;0.104358;0.564592;0.126469;0.064458;1.398263;0.342248;-0.741062;-0.369452;0.508934;-0.235199;0.033536;1.360422;0.355313;-0.772933;-0.339880;0.492311;-0.211389;0.097167;1.375711;0.348842;0.217710;-0.833871;-0.152057;-0.483881;0.103897;1.427696;0.353850;-0.743668;-0.394326;0.507420;-0.184365;0.159569;1.400152;0.333761;-0.808919;0.104358;0.564592;0.126469;0.075485;1.391624;0.361966;-0.203212;-0.823892;0.201187;-0.489317;0.117992;1.388501;0.337020;0.217710;-0.833871;-0.152057;-0.483881;0.150731;1.412732;0.336996;-0.808919;0.104358;0.564592;0.126469;0.123819;1.373692;0.368452;0.413635;-0.800219;-0.011639;-0.434075;0.130299;1.406762;0.385143;-0.676885;-0.490251;0.540796;-0.094978;0.169691;1.397454;0.356498;-0.838031;-0.048430;0.456944;0.294210;0.108976;1.381187;0.382954;-0.083090;-0.878405;0.238832;-0.405537;0.140465;1.388920;0.360712;0.413635;-0.800219;-0.011639;-0.434075;2023/04/28 12:53:08.7178;0.112024;1.374195;0.358216;0.366741;-0.806878;-0.094057;-0.453434;0.116089;1.419436;0.370981;-0.723463;-0.449497;0.500396;-0.155426;0.167332;1.401945;0.348488;-0.808919;0.104358;0.564592;0.126469;0.091338;1.385297;0.375010;-0.118557;-0.865836;0.203045;-0.441640;0.130542;1.390790;0.349105;0.366741;-0.806878;-0.094057;-0.453434;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078799;1.359762;0.314923;-0.314919;0.419308;0.641376;-0.560039;0.144554;1.388489;0.311419;-0.356121;0.376076;0.587488;-0.621774;0.113259;1.372148;0.312367;-0.453260;0.360715;0.578851;-0.573909;0.055343;1.348299;0.309122;-0.314919;0.419308;0.641376;-0.560039;712;0.197565;1.397769;0.320143;-0.808919;0.104358;0.564592;0.126469
NA;35132;65;-0.007592;1.533272;-0.065312;0.996010;0.053385;0.070854;-0.009661;0.049354;1.377652;0.347975;-0.773300;-0.340064;0.491898;-0.210714;0.094266;1.425126;0.332009;-0.765919;-0.281319;0.542362;-0.200177;0.150528;1.398699;0.318178;-0.809339;0.104463;0.563880;0.126880;0.064678;1.398427;0.342449;-0.741353;-0.369818;0.508511;-0.234619;0.033757;1.360594;0.355538;-0.773300;-0.340064;0.491898;-0.210714;0.097367;1.375851;0.348981;0.217631;-0.834372;-0.151187;-0.483325;0.104146;1.427837;0.354011;-0.744032;-0.394565;0.506977;-0.183602;0.159764;1.400262;0.333806;-0.809339;0.104463;0.563880;0.126880;0.075724;1.391778;0.362152;-0.203413;-0.824278;0.201543;-0.488437;0.118189;1.388615;0.337126;0.217631;-0.834372;-0.151187;-0.483325;0.150941;1.412844;0.337076;-0.809339;0.104463;0.563880;0.126880;0.124047;1.373803;0.368547;0.413696;-0.800514;-0.010778;-0.433494;0.130580;1.406863;0.385251;-0.677209;-0.490435;0.540371;-0.094134;0.169919;1.397539;0.356539;-0.838254;-0.048246;0.456225;0.294722;0.109238;1.381303;0.383081;-0.083248;-0.878711;0.239253;-0.404592;0.140691;1.389021;0.360783;0.413696;-0.800514;-0.010778;-0.433494;2023/04/28 12:53:08.7290;0.112235;1.374326;0.358335;0.366739;-0.807226;-0.093231;-0.452988;0.116358;1.419557;0.371119;-0.723797;-0.449611;0.500057;-0.154631;0.167552;1.402036;0.348536;-0.809339;0.104463;0.563880;0.126880;0.091585;1.385437;0.375167;-0.118655;-0.866132;0.203434;-0.440853;0.130757;1.390906;0.349201;0.366739;-0.807226;-0.093231;-0.452988;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078906;1.360013;0.314960;-0.315692;0.419617;0.641514;-0.559213;0.144707;1.388637;0.311467;-0.357072;0.376113;0.587480;-0.621213;0.113387;1.372345;0.312414;-0.454085;0.360793;0.578931;-0.573127;0.055431;1.348599;0.309136;-0.315692;0.419617;0.641514;-0.559213;723;0.197736;1.397852;0.320141;-0.809339;0.104463;0.563880;0.126880
NA;35133;66;-0.007560;1.533294;-0.065382;0.996012;0.053462;0.070769;-0.009661;0.048666;1.378156;0.347646;-0.772908;-0.338835;0.493515;-0.210353;0.093783;1.425467;0.331781;-0.765528;-0.279750;0.543947;-0.199571;0.149994;1.398818;0.318175;-0.808097;0.105695;0.565124;0.128229;0.064073;1.398877;0.342152;-0.741078;-0.368333;0.510169;-0.234226;0.032999;1.361145;0.355170;-0.772908;-0.338835;0.493515;-0.210353;0.096630;1.376162;0.348819;0.215138;-0.834251;-0.149635;-0.485131;0.103599;1.428165;0.353814;-0.743686;-0.392983;0.508849;-0.183217;0.159185;1.400366;0.333833;-0.808097;0.105695;0.565124;0.128229;0.075022;1.392215;0.361893;-0.204947;-0.822833;0.203459;-0.489435;0.117563;1.388782;0.337005;0.215138;-0.834251;-0.149635;-0.485131;0.150396;1.412985;0.337053;-0.808097;0.105695;0.565124;0.128229;0.123247;1.374088;0.368482;0.412652;-0.799904;-0.010368;-0.435620;0.129850;1.407129;0.385165;-0.676820;-0.488757;0.542411;-0.093920;0.169253;1.397632;0.356596;-0.836970;-0.047478;0.457884;0.295922;0.108413;1.381652;0.382957;-0.083915;-0.877542;0.240739;-0.406107;0.139969;1.389245;0.360767;0.412652;-0.799904;-0.010368;-0.435620;2023/04/28 12:53:08.7402;0.111455;1.374616;0.358230;0.364819;-0.807066;-0.092256;-0.455017;0.115723;1.419860;0.370971;-0.723557;-0.447914;0.502047;-0.154235;0.166929;1.402129;0.348580;-0.808097;0.105695;0.565124;0.128229;0.090801;1.385843;0.374980;-0.119960;-0.864892;0.205206;-0.442111;0.130083;1.391091;0.349124;0.364819;-0.807066;-0.092256;-0.455017;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078270;1.360331;0.314824;-0.315445;0.421353;0.640722;-0.558956;0.144160;1.388765;0.311462;-0.356813;0.378110;0.587015;-0.620589;0.112791;1.372563;0.312341;-0.453872;0.362662;0.578498;-0.572554;0.054775;1.348971;0.308975;-0.315445;0.421353;0.640722;-0.558956;734;0.197194;1.397805;0.320293;-0.808097;0.105695;0.565124;0.128229
NA;35134;67;-0.007526;1.533323;-0.065438;0.996023;0.053307;0.070710;-0.009811;0.048790;1.377908;0.347243;-0.772374;-0.337791;0.493878;-0.213123;0.093816;1.425294;0.331348;-0.764876;-0.278658;0.544449;-0.202213;0.150109;1.398669;0.318032;-0.807013;0.106894;0.566811;0.126604;0.064146;1.398661;0.341723;-0.740505;-0.367395;0.510368;-0.237062;0.033152;1.360876;0.354779;-0.772374;-0.337791;0.493878;-0.213123;0.096674;1.376048;0.348610;0.212975;-0.833963;-0.151338;-0.486050;0.103555;1.428103;0.353400;-0.743543;-0.391487;0.509363;-0.185559;0.159244;1.400295;0.333713;-0.807013;0.106894;0.566811;0.126604;0.075010;1.392142;0.361540;-0.206317;-0.821662;0.202277;-0.491313;0.117639;1.388619;0.336801;0.212975;-0.833963;-0.151338;-0.486050;0.150428;1.412912;0.336861;-0.807013;0.106894;0.566811;0.126604;0.123255;1.374111;0.368359;0.411345;-0.799931;-0.012829;-0.436739;0.129731;1.407242;0.384931;-0.676691;-0.487710;0.543031;-0.096677;0.169240;1.397671;0.356534;-0.836516;-0.046419;0.459887;0.294261;0.108354;1.381712;0.382746;-0.085031;-0.876801;0.239256;-0.408345;0.139978;1.389266;0.360645;0.411345;-0.799931;-0.012829;-0.436739;2023/04/28 12:53:08.7514;0.111469;1.374572;0.358076;0.363007;-0.807152;-0.094290;-0.455897;0.115634;1.419890;0.370634;-0.723579;-0.446463;0.502570;-0.156614;0.166937;1.402130;0.348491;-0.807013;0.106894;0.566811;0.126604;0.090750;1.385854;0.374708;-0.121383;-0.864018;0.203908;-0.444027;0.130110;1.391023;0.348952;0.363007;-0.807152;-0.094290;-0.455897;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078431;1.360111;0.314503;-0.313053;0.422912;0.640578;-0.559289;0.144311;1.388587;0.311331;-0.354623;0.379822;0.586770;-0.621030;0.112953;1.372361;0.312139;-0.451663;0.364564;0.578694;-0.572893;0.054970;1.348712;0.308591;-0.313053;0.422912;0.640578;-0.559289;745;0.197301;1.397722;0.320323;-0.807013;0.106894;0.566811;0.126604
NA;35135;68;-0.007500;1.533360;-0.065501;0.996041;0.053074;0.070589;-0.010096;0.048933;1.377661;0.346865;-0.771809;-0.336925;0.494158;-0.215873;0.093854;1.425134;0.330943;-0.764212;-0.277735;0.544877;-0.204822;0.150224;1.398535;0.317897;-0.805995;0.108033;0.568387;0.125047;0.064231;1.398450;0.341322;-0.739886;-0.366655;0.510479;-0.239884;0.033329;1.360601;0.354411;-0.771809;-0.336925;0.494158;-0.215873;0.096724;1.375945;0.348418;0.210955;-0.833685;-0.152981;-0.486893;0.103521;1.428048;0.353013;-0.743407;-0.390084;0.509819;-0.187791;0.159307;1.400235;0.333599;-0.805995;0.108033;0.568387;0.125047;0.075008;1.392076;0.361212;-0.207601;-0.820563;0.201127;-0.493079;0.117719;1.388472;0.336614;0.210955;-0.833685;-0.152981;-0.486893;0.150464;1.412849;0.336683;-0.805995;0.108033;0.568387;0.125047;0.123278;1.374137;0.368245;0.410126;-0.799936;-0.015223;-0.437799;0.129627;1.407355;0.384712;-0.676508;-0.486786;0.543600;-0.099373;0.169236;1.397716;0.356478;-0.836095;-0.045405;0.461763;0.292674;0.108312;1.381771;0.382546;-0.086068;-0.876091;0.237804;-0.410496;0.140001;1.389292;0.360531;0.410126;-0.799936;-0.015223;-0.437799;2023/04/28 12:53:08.7626;0.111494;1.374535;0.357934;0.361313;-0.807229;-0.096239;-0.456698;0.115557;1.419924;0.370319;-0.723590;-0.445122;0.503029;-0.158890;0.166952;1.402138;0.348408;-0.805995;0.108033;0.568387;0.125047;0.090713;1.385866;0.374455;-0.122724;-0.863200;0.202650;-0.445824;0.130145;1.390964;0.348792;0.361313;-0.807229;-0.096239;-0.456698;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078584;1.359920;0.314176;-0.310785;0.424479;0.640506;-0.559448;0.144462;1.388427;0.311205;-0.352573;0.381504;0.586589;-0.621338;0.113110;1.372184;0.311937;-0.449564;0.366445;0.578983;-0.573052;0.055157;1.348489;0.308195;-0.310785;0.424479;0.640506;-0.559448;756;0.197408;1.397650;0.320353;-0.805995;0.108033;0.568387;0.125047
NA;35136;69;-0.007489;1.533405;-0.065542;0.996069;0.052650;0.070462;-0.010470;0.049287;1.377911;0.347917;-0.771750;-0.339898;0.493115;-0.213797;0.094149;1.425470;0.332087;-0.764563;-0.280374;0.543889;-0.202530;0.150484;1.398996;0.318640;-0.807532;0.105606;0.566381;0.126306;0.064565;1.398731;0.342434;-0.739884;-0.369340;0.509643;-0.237536;0.033724;1.360798;0.355423;-0.771750;-0.339898;0.493115;-0.213797;0.097124;1.376144;0.349243;0.213691;-0.834070;-0.151132;-0.485616;0.103905;1.428255;0.354135;-0.743084;-0.393066;0.508731;-0.185792;0.159629;1.400603;0.334315;-0.807532;0.105606;0.566381;0.126306;0.075461;1.392202;0.362220;-0.205652;-0.822169;0.202144;-0.490798;0.118070;1.388740;0.337426;0.213691;-0.834070;-0.151132;-0.485616;0.150791;1.413190;0.337519;-0.807532;0.105606;0.566381;0.126306;0.123756;1.374263;0.368948;0.413075;-0.799522;-0.013318;-0.435840;0.130155;1.407384;0.385598;-0.676146;-0.489413;0.542153;-0.096807;0.169654;1.397948;0.357143;-0.836996;-0.047544;0.459126;0.293907;0.108852;1.381796;0.383366;-0.083711;-0.877394;0.238585;-0.407736;0.140428;1.389489;0.361261;0.413075;-0.799522;-0.013318;-0.435840;2023/04/28 12:53:08.7738;0.111939;1.374697;0.358684;0.363989;-0.807100;-0.094254;-0.455212;0.116018;1.420033;0.371341;-0.723100;-0.448003;0.501841;-0.156765;0.167334;1.402418;0.349110;-0.807532;0.105606;0.566381;0.126306;0.091225;1.385923;0.375360;-0.120521;-0.864534;0.203571;-0.443412;0.130546;1.391187;0.349562;0.363989;-0.807100;-0.094254;-0.455212;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078854;1.360359;0.314926;-0.313168;0.422226;0.641887;-0.558241;0.144702;1.388929;0.311902;-0.354686;0.379019;0.588090;-0.620236;0.113364;1.372660;0.312644;-0.451617;0.363750;0.580167;-0.571957;0.055412;1.348952;0.308958;-0.313168;0.422226;0.641887;-0.558241;768;0.197677;1.398125;0.320903;-0.807532;0.105606;0.566381;0.126306
