Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81978;11;-0.078932;1.567147;-0.018249;0.993629;0.015976;0.110967;0.011542;-0.004008;1.564511;0.415134;0.399414;0.165615;-0.584040;-0.686978;0.042682;1.516540;0.405874;0.397462;0.135790;-0.636535;-0.646844;0.078738;1.470274;0.377531;0.407719;0.120293;-0.521446;-0.739858;0.014598;1.546018;0.412168;0.381421;0.165845;-0.645219;-0.640863;-0.020674;1.580553;0.422639;0.399414;0.165615;-0.584040;-0.686978;0.024593;1.491100;0.363893;-0.307462;0.407540;-0.439806;0.738884;0.030249;1.498366;0.416082;0.216751;0.413394;-0.856100;-0.221851;0.069712;1.455653;0.382338;0.407719;0.120293;-0.521446;-0.739858;0.004391;1.507722;0.378424;-0.167138;0.447881;-0.736335;0.478830;0.048216;1.479474;0.370511;-0.307462;0.407540;-0.439806;0.738884;0.061646;1.462525;0.395320;0.407719;0.120293;-0.521446;-0.739858;0.013250;1.463066;0.367780;-0.452956;0.289933;-0.496934;0.681048;0.010581;1.457762;0.407189;0.095199;0.413048;-0.857842;-0.290578;0.049874;1.434672;0.387649;0.312490;0.335707;-0.436204;-0.774195;-0.002880;1.471774;0.380059;-0.250966;0.433484;-0.768346;0.398437;0.033922;1.453318;0.374602;-0.452956;0.289933;-0.496934;0.681048;2023/04/28 13:01:50.8589;0.022463;1.473999;0.364493;-0.411184;0.333706;-0.440525;0.724918;0.019424;1.478623;0.414242;0.156408;0.436489;-0.862684;-0.201967;0.056734;1.441066;0.389040;0.407719;0.120293;-0.521446;-0.739858;0.000524;1.487600;0.377411;-0.235999;0.444785;-0.725220;0.469603;0.045225;1.463646;0.373215;-0.411184;0.333706;-0.440525;0.724918;3dca1549-cc01-4a85-976e-cb70f9547f39;0.074035;1.548246;0.377609;0.541366;-0.505913;-0.461881;-0.487485;0.084578;1.477922;0.367977;0.560175;-0.480962;-0.484517;-0.469172;0.081346;1.513009;0.370373;0.575503;-0.375455;-0.510361;-0.517071;0.075034;1.574876;0.379865;0.541366;-0.505913;-0.461881;-0.487485;122;0.093042;1.426684;0.374558;0.407719;0.120293;-0.521446;-0.739858
NA;81979;12;-0.078926;1.567124;-0.018190;0.993653;0.015882;0.110780;0.011357;-0.004164;1.563836;0.415370;0.400141;0.166581;-0.583321;-0.686931;0.042639;1.515990;0.406033;0.398174;0.136804;-0.635852;-0.646865;0.078797;1.469855;0.377628;0.408553;0.121280;-0.520870;-0.739642;0.014486;1.545393;0.412375;0.382096;0.166874;-0.644535;-0.640883;-0.020868;1.579827;0.422900;0.400141;0.166581;-0.583321;-0.686931;0.024668;1.490512;0.364021;-0.308805;0.407485;-0.438925;0.738878;0.030252;1.497772;0.416216;0.216493;0.414564;-0.855678;-0.221547;0.069813;1.455203;0.382425;0.408553;0.121280;-0.520870;-0.739642;0.004411;1.507081;0.378535;-0.168191;0.448467;-0.735789;0.478753;0.048310;1.478951;0.370683;-0.308805;0.407485;-0.438925;0.738878;0.061744;1.462038;0.395415;0.408553;0.121280;-0.520870;-0.739642;0.013364;1.462487;0.367877;-0.454450;0.289904;-0.496255;0.680560;0.010689;1.457129;0.407269;0.095197;0.414424;-0.857073;-0.290890;0.050045;1.434164;0.387708;0.313244;0.336528;-0.435321;-0.774031;-0.002802;1.471135;0.380152;-0.252066;0.434328;-0.767814;0.397848;0.034050;1.452794;0.374733;-0.454450;0.289904;-0.496255;0.680560;2023/04/28 13:01:50.8701;0.022561;1.473424;0.364601;-0.412423;0.333709;-0.440005;0.724528;0.019477;1.478004;0.414350;0.156200;0.437651;-0.862133;-0.201964;0.056889;1.440574;0.389109;0.408553;0.121280;-0.520870;-0.739642;0.000581;1.486963;0.377514;-0.236987;0.445404;-0.724769;0.469214;0.045338;1.463124;0.373347;-0.412423;0.333709;-0.440005;0.724528;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073714;1.547790;0.377779;0.543157;-0.504421;-0.463005;-0.485970;0.084596;1.477531;0.368073;0.561580;-0.479852;-0.485061;-0.468066;0.081220;1.512602;0.370507;0.577277;-0.373886;-0.511030;-0.515566;0.074556;1.574424;0.380059;0.543157;-0.504421;-0.463005;-0.485970;133;0.093237;1.426304;0.374615;0.408553;0.121280;-0.520870;-0.739642
NA;81980;13;-0.078915;1.567119;-0.018132;0.993651;0.015990;0.110792;0.011292;-0.003852;1.563770;0.415726;0.396522;0.167351;-0.583745;-0.688481;0.042739;1.515699;0.406489;0.394555;0.137367;-0.636325;-0.648496;0.078859;1.469538;0.378045;0.405527;0.122753;-0.520302;-0.741461;0.014712;1.545234;0.412770;0.378445;0.167332;-0.644983;-0.642476;-0.020507;1.579829;0.423220;0.396522;0.167351;-0.583745;-0.688481;0.024805;1.490519;0.364287;-0.308835;0.404375;-0.441382;0.739111;0.030229;1.497486;0.416532;0.213361;0.413519;-0.856465;-0.223488;0.069784;1.454905;0.382721;0.405527;0.122753;-0.520302;-0.741461;0.004569;1.507109;0.378806;-0.169609;0.445426;-0.737692;0.478163;0.048369;1.478808;0.370965;-0.308835;0.404375;-0.441382;0.739111;0.061660;1.461715;0.395704;0.405527;0.122753;-0.520302;-0.741461;0.013366;1.462553;0.368000;-0.455442;0.286062;-0.497029;0.680958;0.010533;1.456970;0.407309;0.092126;0.413809;-0.856944;-0.293123;0.049876;1.433927;0.387815;0.309831;0.338036;-0.434925;-0.774969;-0.002831;1.471190;0.380240;-0.254433;0.431468;-0.768911;0.397335;0.033981;1.452760;0.374929;-0.455442;0.286062;-0.497029;0.680958;2023/04/28 13:01:50.8814;0.022648;1.473435;0.364805;-0.412862;0.329976;-0.441093;0.725326;0.019379;1.477773;0.414527;0.153016;0.436626;-0.862807;-0.203737;0.056741;1.440301;0.389276;0.405527;0.122753;-0.520302;-0.741461;0.000657;1.487006;0.377668;-0.238852;0.442212;-0.726124;0.469193;0.045335;1.463006;0.373631;-0.412862;0.329976;-0.441093;0.725326;3dca1549-cc01-4a85-976e-cb70f9547f39;0.074389;1.547512;0.378685;0.540946;-0.503889;-0.460055;-0.491755;0.084767;1.477230;0.368570;0.560147;-0.478284;-0.483515;-0.472962;0.081615;1.512307;0.371215;0.574781;-0.372850;-0.509154;-0.520933;0.075510;1.574120;0.381145;0.540946;-0.503889;-0.460055;-0.491755;145;0.093091;1.425943;0.374876;0.405527;0.122753;-0.520302;-0.741461
NA;81981;14;-0.078905;1.567114;-0.018093;0.993670;0.015879;0.110639;0.011246;-0.003396;1.563493;0.417295;0.396987;0.166862;-0.581347;-0.690358;0.043134;1.515440;0.407656;0.395181;0.136980;-0.634108;-0.650365;0.079122;1.469440;0.378796;0.406189;0.122357;-0.517342;-0.743234;0.015146;1.544960;0.414178;0.379039;0.166866;-0.642733;-0.644500;-0.020013;1.579525;0.424930;0.396987;0.166862;-0.581347;-0.690358;0.025069;1.490469;0.365398;-0.309181;0.404639;-0.443478;0.737565;0.030662;1.497172;0.417646;0.213728;0.413597;-0.855574;-0.226386;0.070065;1.454781;0.383427;0.406189;0.122357;-0.517342;-0.743234;0.004877;1.506992;0.380056;-0.169575;0.445677;-0.739104;0.475755;0.048650;1.478728;0.371960;-0.309181;0.404639;-0.443478;0.737565;0.062002;1.461516;0.396483;0.406189;0.122357;-0.517342;-0.743234;0.013559;1.462555;0.369005;-0.455377;0.286059;-0.499943;0.678866;0.010922;1.456712;0.408271;0.092989;0.413445;-0.855658;-0.297097;0.050181;1.433777;0.388482;0.309696;0.337301;-0.432080;-0.776932;-0.002586;1.471112;0.381369;-0.254139;0.431610;-0.770661;0.393965;0.034202;1.452724;0.375794;-0.455377;0.286059;-0.499943;0.678866;2023/04/28 13:01:50.8920;0.022875;1.473416;0.365830;-0.413056;0.329986;-0.443523;0.723728;0.019801;1.477472;0.415572;0.153511;0.436602;-0.861925;-0.207118;0.057053;1.440141;0.389952;0.406189;0.122357;-0.517342;-0.743234;0.000930;1.486918;0.378843;-0.238761;0.442367;-0.727819;0.466459;0.045587;1.462943;0.374537;-0.413056;0.329986;-0.443523;0.723728;3dca1549-cc01-4a85-976e-cb70f9547f39;0.074569;1.547398;0.379873;0.543691;-0.503059;-0.458073;-0.491427;0.084985;1.477187;0.369336;0.562602;-0.477708;-0.481086;-0.473107;0.081831;1.512247;0.372186;0.577330;-0.371918;-0.506924;-0.520956;0.075652;1.573995;0.382470;0.543691;-0.503059;-0.458073;-0.491427;156;0.093342;1.425861;0.375321;0.406189;0.122357;-0.517342;-0.743234
NA;81982;15;-0.078909;1.567113;-0.018045;0.993681;0.015671;0.110583;0.011102;-0.002984;1.563195;0.418749;0.397402;0.166477;-0.579124;-0.692079;0.043492;1.515166;0.408742;0.395742;0.136692;-0.632059;-0.652078;0.079362;1.469322;0.379497;0.406800;0.122073;-0.514588;-0.744856;0.015537;1.544668;0.415483;0.379569;0.166500;-0.640645;-0.646358;-0.019567;1.579200;0.426514;0.397402;0.166477;-0.579124;-0.692079;0.025319;1.490385;0.366431;-0.309596;0.404809;-0.445315;0.736189;0.031056;1.496844;0.418679;0.213990;0.413729;-0.854747;-0.229007;0.070324;1.454638;0.384086;0.406800;0.122073;-0.514588;-0.744856;0.005163;1.506842;0.381211;-0.169647;0.445889;-0.740355;0.473581;0.048916;1.478619;0.372894;-0.309596;0.404809;-0.445315;0.736189;0.062316;1.461303;0.397209;0.406800;0.122073;-0.514588;-0.744856;0.013739;1.462524;0.369936;-0.455402;0.286013;-0.502604;0.676901;0.011280;1.456436;0.409159;0.093753;0.413172;-0.854411;-0.300803;0.050466;1.433607;0.389102;0.309571;0.336694;-0.429418;-0.778719;-0.002361;1.471003;0.382414;-0.253947;0.431752;-0.772251;0.390806;0.034407;1.452661;0.376599;-0.455402;0.286013;-0.502604;0.676901;2023/04/28 13:01:50.9032;0.023087;1.473364;0.366782;-0.413321;0.329935;-0.445705;0.722258;0.020186;1.477156;0.416538;0.153906;0.436639;-0.861084;-0.210226;0.057343;1.439963;0.390581;0.406800;0.122073;-0.514588;-0.744856;0.001183;1.486799;0.379930;-0.238765;0.442503;-0.729348;0.463933;0.045822;1.462853;0.375384;-0.413321;0.329935;-0.445705;0.722258;3dca1549-cc01-4a85-976e-cb70f9547f39;0.074706;1.547261;0.380979;0.546329;-0.502156;-0.456387;-0.490994;0.085182;1.477120;0.370053;0.564921;-0.477102;-0.478907;-0.473166;0.082017;1.512164;0.373092;0.579786;-0.370915;-0.504970;-0.520841;0.075741;1.573846;0.383702;0.546329;-0.502156;-0.456387;-0.490994;167;0.093577;1.425761;0.375739;0.406800;0.122073;-0.514588;-0.744856
NA;81983;16;-0.078936;1.567140;-0.017983;0.993677;0.015212;0.110746;0.010476;-0.002323;1.563028;0.419043;0.396340;0.164973;-0.579306;-0.692895;0.043952;1.514815;0.408991;0.394796;0.135074;-0.632124;-0.652925;0.079666;1.468869;0.379704;0.405874;0.120999;-0.514470;-0.745618;0.016123;1.544428;0.415762;0.378627;0.164900;-0.640833;-0.647135;-0.018835;1.579099;0.426821;0.396340;0.164973;-0.579306;-0.692895;0.025642;1.490123;0.366718;-0.308381;0.404309;-0.445972;0.736577;0.031470;1.496529;0.418933;0.214148;0.412211;-0.855169;-0.230020;0.070585;1.454212;0.384292;0.405874;0.120999;-0.514470;-0.745618;0.005549;1.506641;0.381515;-0.168675;0.444893;-0.741148;0.473624;0.049207;1.478287;0.373171;-0.308381;0.404309;-0.445972;0.736577;0.062601;1.460898;0.397423;0.405874;0.120999;-0.514470;-0.745618;0.013969;1.462305;0.370244;-0.454527;0.284932;-0.502565;0.677973;0.011561;1.456184;0.409419;0.094015;0.411598;-0.854700;-0.302054;0.050657;1.433241;0.389319;0.308519;0.335721;-0.429669;-0.779418;-0.002100;1.470831;0.382728;-0.253254;0.430607;-0.772990;0.391058;0.034598;1.452379;0.376938;-0.454527;0.284932;-0.502565;0.677973;2023/04/28 13:01:50.9149;0.023372;1.473099;0.367050;-0.412149;0.329414;-0.446331;0.722778;0.020537;1.476875;0.416797;0.154000;0.435229;-0.861596;-0.210981;0.057555;1.439576;0.390793;0.405874;0.120999;-0.514470;-0.745618;0.001517;1.486597;0.380218;-0.237850;0.441541;-0.730166;0.464033;0.046079;1.462519;0.375640;-0.412149;0.329414;-0.446331;0.722778;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075386;1.546831;0.381284;0.545331;-0.503399;-0.454312;-0.492751;0.085513;1.476651;0.370263;0.564374;-0.477822;-0.477544;-0.474467;0.082489;1.511703;0.373345;0.578722;-0.372177;-0.503342;-0.522697;0.076585;1.573406;0.384040;0.545331;-0.503399;-0.454312;-0.492751;178;0.093731;1.425267;0.375913;0.405874;0.120999;-0.514470;-0.745618
NA;81984;17;-0.078939;1.567185;-0.017899;0.993680;0.014836;0.110817;0.010037;-0.002233;1.563006;0.418791;0.395748;0.165231;-0.580245;-0.692386;0.044044;1.514759;0.408911;0.394116;0.135329;-0.633111;-0.652326;0.079770;1.468759;0.379727;0.405301;0.121201;-0.515224;-0.745376;0.016211;1.544394;0.415574;0.377984;0.165113;-0.641721;-0.646576;-0.018753;1.579096;0.426513;0.395748;0.165231;-0.580245;-0.692386;0.025815;1.490000;0.366629;-0.308304;0.403547;-0.445008;0.737609;0.031535;1.496491;0.418854;0.213457;0.411948;-0.855770;-0.228894;0.070674;1.454113;0.384319;0.405301;0.121201;-0.515224;-0.745376;0.005706;1.506558;0.381360;-0.168868;0.444244;-0.740790;0.474723;0.049356;1.478162;0.373164;-0.308304;0.403547;-0.445008;0.737609;0.062677;1.460818;0.397431;0.405301;0.121201;-0.515224;-0.745376;0.014085;1.462242;0.370191;-0.455068;0.284152;-0.501268;0.678897;0.011615;1.456149;0.409352;0.093553;0.411774;-0.854850;-0.301531;0.050728;1.433160;0.389338;0.308117;0.336027;-0.430434;-0.779023;-0.002009;1.470781;0.382635;-0.253823;0.430323;-0.772538;0.391894;0.034690;1.452324;0.376970;-0.455068;0.284152;-0.501268;0.678897;2023/04/28 13:01:50.9257;0.023493;1.473016;0.366990;-0.412159;0.328770;-0.445447;0.723611;0.020593;1.476842;0.416722;0.153568;0.434970;-0.861956;-0.210354;0.057628;1.439492;0.390816;0.405301;0.121201;-0.515224;-0.745376;0.001628;1.486544;0.380109;-0.238010;0.441043;-0.729884;0.464867;0.046174;1.462434;0.375646;-0.412159;0.328770;-0.445447;0.723611;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075542;1.546726;0.381238;0.544535;-0.503611;-0.454505;-0.493238;0.085632;1.476529;0.370285;0.563769;-0.477807;-0.478043;-0.474699;0.082617;1.511584;0.373335;0.577975;-0.372351;-0.503694;-0.523061;0.076774;1.573302;0.383975;0.544535;-0.503611;-0.454505;-0.493238;189;0.093818;1.425144;0.376008;0.405301;0.121201;-0.515224;-0.745376
NA;81985;18;-0.078946;1.567256;-0.017804;0.993648;0.014364;0.111154;0.010071;-0.002151;1.562951;0.418590;0.395209;0.165527;-0.581062;-0.691938;0.044132;1.514678;0.408865;0.393494;0.135628;-0.633984;-0.651792;0.079870;1.468636;0.379768;0.404784;0.121434;-0.515857;-0.745182;0.016292;1.544329;0.415430;0.377396;0.165368;-0.642493;-0.646087;-0.018681;1.579055;0.426263;0.395209;0.165527;-0.581062;-0.691938;0.025983;1.489859;0.366570;-0.308294;0.402805;-0.444107;0.738561;0.031598;1.496425;0.418805;0.212768;0.411745;-0.856314;-0.227864;0.070760;1.453998;0.384361;0.404784;0.121434;-0.515857;-0.745182;0.005857;1.506452;0.381240;-0.169102;0.443636;-0.740466;0.475712;0.049501;1.478019;0.373182;-0.308294;0.402805;-0.444107;0.738561;0.062752;1.460717;0.397456;0.404784;0.121434;-0.515857;-0.745182;0.014197;1.462159;0.370162;-0.455648;0.283386;-0.500068;0.679712;0.011671;1.456086;0.409308;0.093104;0.411992;-0.854939;-0.301122;0.050801;1.433059;0.389369;0.307741;0.336348;-0.431067;-0.778683;-0.001921;1.470707;0.382568;-0.254416;0.430075;-0.772128;0.392589;0.034780;1.452251;0.377020;-0.455648;0.283386;-0.500068;0.679712;2023/04/28 13:01:50.9369;0.023609;1.472916;0.366956;-0.412222;0.328138;-0.444648;0.724353;0.020649;1.476780;0.416673;0.153140;0.434765;-0.862261;-0.209841;0.057702;1.439389;0.390851;0.404784;0.121434;-0.515857;-0.745182;0.001734;1.486468;0.380031;-0.238207;0.440582;-0.729647;0.465576;0.046266;1.462331;0.375673;-0.412222;0.328138;-0.444648;0.724353;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075677;1.546605;0.381225;0.543892;-0.503736;-0.454685;-0.493652;0.085744;1.476395;0.370325;0.563293;-0.477731;-0.478491;-0.474889;0.082730;1.511453;0.373350;0.577372;-0.372438;-0.504004;-0.523366;0.076932;1.573181;0.383948;0.543892;-0.503736;-0.454685;-0.493652;200;0.093906;1.425010;0.376108;0.404784;0.121434;-0.515857;-0.745182
NA;81986;19;-0.078937;1.567317;-0.017727;0.993627;0.014263;0.111324;0.010482;-0.002077;1.562869;0.418432;0.394713;0.165853;-0.581778;-0.691541;0.044215;1.514576;0.408847;0.392919;0.135963;-0.634762;-0.651311;0.079965;1.468501;0.379823;0.404312;0.121694;-0.516389;-0.745027;0.016368;1.544239;0.415322;0.376853;0.165657;-0.643170;-0.645657;-0.018617;1.578984;0.426059;0.394713;0.165853;-0.581778;-0.691541;0.026145;1.489703;0.366535;-0.308338;0.402079;-0.443260;0.739446;0.031660;1.496335;0.418781;0.212083;0.411591;-0.856810;-0.226915;0.070844;1.453869;0.384415;0.404312;0.121694;-0.516389;-0.745027;0.006004;1.506326;0.381148;-0.169368;0.443063;-0.740171;0.476609;0.049643;1.477863;0.373220;-0.308338;0.402079;-0.443260;0.739446;0.062827;1.460600;0.397496;0.404312;0.121694;-0.516389;-0.745027;0.014306;1.462061;0.370152;-0.456259;0.282633;-0.498949;0.680439;0.011727;1.455998;0.409282;0.092665;0.412244;-0.854976;-0.300807;0.050874;1.432942;0.389410;0.307387;0.336679;-0.431591;-0.778389;-0.001836;1.470613;0.382524;-0.255028;0.429858;-0.771752;0.393170;0.034869;1.452162;0.377086;-0.456259;0.282633;-0.498949;0.680439;2023/04/28 13:01:50.9481;0.023722;1.472800;0.366942;-0.412328;0.327516;-0.443920;0.725020;0.020705;1.476693;0.416647;0.152717;0.434602;-0.862520;-0.209422;0.057776;1.439269;0.390898;0.404312;0.121694;-0.516389;-0.745027;0.001835;1.486373;0.379979;-0.238432;0.440150;-0.729447;0.466182;0.046356;1.462214;0.375717;-0.412328;0.327516;-0.443920;0.725020;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075794;1.546470;0.381240;0.543373;-0.503794;-0.454850;-0.494013;0.085849;1.476251;0.370380;0.562922;-0.477604;-0.478898;-0.475047;0.082833;1.511311;0.373386;0.576883;-0.372455;-0.504277;-0.523629;0.077068;1.573047;0.383953;0.543373;-0.503794;-0.454850;-0.494013;212;0.093993;1.424865;0.376212;0.404312;0.121694;-0.516389;-0.745027
NA;81987;20;-0.078923;1.567363;-0.017684;0.993585;0.014269;0.111661;0.010798;-0.001535;1.562625;0.418664;0.394468;0.165888;-0.580697;-0.692581;0.044716;1.514325;0.408915;0.392726;0.136050;-0.633833;-0.652314;0.080429;1.468331;0.379703;0.404225;0.121837;-0.514920;-0.746067;0.016893;1.543990;0.415486;0.376652;0.165663;-0.642161;-0.646776;-0.018055;1.578732;0.426350;0.394468;0.165888;-0.580697;-0.692581;0.026618;1.489586;0.366582;-0.308929;0.401373;-0.443673;0.739336;0.032164;1.496056;0.418801;0.211780;0.411546;-0.856475;-0.228539;0.071303;1.453689;0.384249;0.404225;0.121837;-0.514920;-0.746067;0.006477;1.506182;0.381226;-0.169916;0.442659;-0.740759;0.475875;0.050107;1.477735;0.373277;-0.308929;0.401373;-0.443673;0.739336;0.063289;1.460380;0.397360;0.404225;0.121837;-0.514920;-0.746067;0.014743;1.461944;0.370096;-0.456294;0.281729;-0.499828;0.680145;0.012202;1.455761;0.409188;0.092435;0.411769;-0.854609;-0.302566;0.051315;1.432755;0.389194;0.306878;0.336658;-0.430171;-0.779384;-0.001385;1.470479;0.382499;-0.255243;0.429207;-0.772559;0.392154;0.035293;1.452006;0.377013;-0.456294;0.281729;-0.499828;0.680145;2023/04/28 13:01:50.9588;0.024173;1.472685;0.366922;-0.412574;0.326782;-0.444809;0.724667;0.021198;1.476427;0.416613;0.152402;0.434432;-0.862257;-0.211081;0.058221;1.439074;0.390695;0.404225;0.121837;-0.514920;-0.746067;0.002296;1.486237;0.379996;-0.238832;0.439630;-0.730199;0.465290;0.046798;1.462065;0.375679;-0.412574;0.326782;-0.444809;0.724667;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076474;1.546298;0.381547;0.543740;-0.503672;-0.451949;-0.496391;0.086323;1.476109;0.370288;0.563900;-0.476600;-0.477014;-0.476789;0.083374;1.511157;0.373489;0.577139;-0.371969;-0.501873;-0.525997;0.077884;1.572852;0.384405;0.543740;-0.503672;-0.451949;-0.496391;222;0.094415;1.424703;0.375919;0.404225;0.121837;-0.514920;-0.746067
