Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57453;11;-0.075173;1.556899;-0.084395;0.995021;0.051174;0.085404;-0.004594;0.112130;1.467979;0.369598;-0.347675;-0.936299;0.042124;-0.026332;0.118385;1.482523;0.326856;-0.988718;0.139478;0.044717;0.031371;0.121660;1.418211;0.329921;-0.709714;0.698074;0.062442;0.071410;0.115102;1.494001;0.366286;-0.750126;-0.657503;0.070536;0.005157;0.112827;1.451250;0.351960;-0.347675;-0.936299;0.042124;-0.026332;0.130063;1.466869;0.373250;-0.339432;-0.936753;0.082401;0.022137;0.142638;1.481886;0.326222;-0.981170;0.145617;0.082022;0.096821;0.139398;1.415651;0.330727;-0.709714;0.698074;0.062442;0.071410;0.136448;1.495951;0.370247;-0.741666;-0.657092;0.134336;0.010719;0.127580;1.448732;0.353203;-0.339432;-0.936753;0.082401;0.022137;0.143244;1.429957;0.324129;-0.709714;0.698074;0.062442;0.071410;0.185878;1.501289;0.383437;-0.869060;0.345423;0.124872;0.331398;0.179375;1.461858;0.345298;-0.853942;0.418074;0.071492;0.301475;0.166863;1.414523;0.337439;-0.693795;0.639819;0.106678;0.312891;0.183712;1.487123;0.366662;-0.870506;0.337027;0.079045;0.349834;0.186836;1.518404;0.400022;-0.869060;0.345423;0.124872;0.331398;2023/04/28 12:57:17.6278;0.142754;1.459876;0.379606;-0.388671;-0.894311;0.221509;-0.008822;0.162209;1.473974;0.334267;-0.974217;0.125540;0.115232;0.147860;0.159029;1.415465;0.332184;-0.709714;0.698074;0.062442;0.071410;0.154272;1.485778;0.374167;-0.768454;-0.600678;0.212028;0.060896;0.138169;1.440246;0.362430;-0.388671;-0.894311;0.221509;-0.008822;3dca1549-cc01-4a85-976e-cb70f9547f39;0.061811;1.464075;0.360541;-0.419865;0.595727;-0.013752;-0.684568;0.109655;1.416597;0.335877;-0.493011;0.531483;-0.080948;-0.684042;0.086795;1.439016;0.350779;-0.519559;0.604121;-0.045571;-0.602511;0.039718;1.477625;0.367143;-0.419865;0.595727;-0.013752;-0.684568;129;0.143850;1.378028;0.322036;-0.709714;0.698074;0.062442;0.071410
NA;57454;12;-0.075181;1.556850;-0.084273;0.994992;0.051559;0.085500;-0.004787;0.113043;1.467803;0.369448;-0.348866;-0.935750;0.044039;-0.026951;0.119450;1.482240;0.326693;-0.988469;0.140503;0.045740;0.033095;0.122509;1.417921;0.329882;-0.708844;0.698772;0.062272;0.073343;0.116108;1.493808;0.366092;-0.750685;-0.656645;0.072526;0.005488;0.113729;1.451026;0.351854;-0.348866;-0.935750;0.044039;-0.026951;0.130967;1.466640;0.373133;-0.339918;-0.936422;0.084322;0.021412;0.143703;1.481524;0.326121;-0.980765;0.146606;0.083086;0.098512;0.140236;1.415306;0.330741;-0.708844;0.698772;0.062272;0.073343;0.137451;1.495697;0.370101;-0.741975;-0.656329;0.136326;0.010951;0.128478;1.448484;0.353103;-0.339918;-0.936422;0.084322;0.021412;0.144149;1.429590;0.324129;-0.708844;0.698772;0.062272;0.073343;0.186878;1.500911;0.383392;-0.867989;0.346187;0.125662;0.333104;0.180328;1.461416;0.345326;-0.852893;0.418786;0.072104;0.303304;0.167685;1.414106;0.337527;-0.692542;0.640274;0.106815;0.314683;0.184701;1.486714;0.366644;-0.869442;0.337756;0.079847;0.351591;0.187854;1.518058;0.399941;-0.867989;0.346187;0.125662;0.333104;2023/04/28 12:57:17.6339;0.143618;1.459641;0.379561;-0.389657;-0.893378;0.223505;-0.009419;0.163229;1.473565;0.334229;-0.973680;0.126693;0.116330;0.149543;0.159867;1.415063;0.332251;-0.708844;0.698772;0.062272;0.073343;0.155238;1.485490;0.374082;-0.768863;-0.599406;0.214023;0.061286;0.139002;1.439981;0.362428;-0.389657;-0.893378;0.223505;-0.009419;3dca1549-cc01-4a85-976e-cb70f9547f39;0.062688;1.463992;0.360257;-0.420150;0.597083;-0.014378;-0.683197;0.110481;1.416353;0.335805;-0.493579;0.532710;-0.081518;-0.682609;0.087638;1.438856;0.350608;-0.519860;0.605354;-0.046072;-0.600974;0.040607;1.477603;0.366771;-0.420150;0.597083;-0.014378;-0.683197;135;0.144594;1.377655;0.322138;-0.708844;0.698772;0.062272;0.073343
NA;57455;13;-0.075174;1.556800;-0.084173;0.994968;0.051988;0.085498;-0.005197;0.113335;1.467466;0.369729;-0.347985;-0.935987;0.044616;-0.029054;0.119922;1.481975;0.327032;-0.988485;0.139636;0.047914;0.033222;0.122951;1.417653;0.330200;-0.708875;0.698443;0.063698;0.074944;0.116402;1.493480;0.366435;-0.749914;-0.657370;0.074025;0.003929;0.114105;1.450719;0.352111;-0.347985;-0.935987;0.044616;-0.029054;0.131232;1.466356;0.373497;-0.339019;-0.936695;0.085367;0.019523;0.144177;1.481254;0.326564;-0.980580;0.146201;0.085083;0.099246;0.140673;1.415034;0.331135;-0.708875;0.698443;0.063698;0.074944;0.137750;1.495411;0.370525;-0.741321;-0.656700;0.138170;0.009853;0.128820;1.448232;0.353429;-0.339019;-0.936695;0.085367;0.019523;0.144619;1.429321;0.324549;-0.708875;0.698443;0.063698;0.074944;0.187119;1.500564;0.384071;-0.867800;0.344934;0.127239;0.334296;0.180715;1.461128;0.345917;-0.852972;0.417375;0.073749;0.304629;0.168094;1.413825;0.338040;-0.692433;0.639436;0.108152;0.316166;0.185002;1.486387;0.367298;-0.869298;0.336550;0.081377;0.352751;0.188035;1.517689;0.400647;-0.867800;0.344934;0.127239;0.334296;2023/04/28 12:57:17.6426;0.143849;1.459332;0.379981;-0.388457;-0.893591;0.224658;-0.011172;0.163666;1.473287;0.334753;-0.973432;0.125931;0.118330;0.150231;0.160299;1.414786;0.332731;-0.708875;0.698443;0.063698;0.074944;0.155511;1.485178;0.374582;-0.768032;-0.599898;0.215889;0.060351;0.139299;1.439701;0.362797;-0.388457;-0.893591;0.224658;-0.011172;3dca1549-cc01-4a85-976e-cb70f9547f39;0.062973;1.463716;0.360270;-0.419759;0.599124;-0.012909;-0.681679;0.110896;1.416084;0.336067;-0.493912;0.534308;-0.080371;-0.681254;0.087989;1.438592;0.350763;-0.519782;0.607053;-0.044518;-0.599443;0.040839;1.477305;0.366653;-0.419759;0.599124;-0.012909;-0.681679;144;0.145061;1.377387;0.322534;-0.708875;0.698443;0.063698;0.074944
NA;57456;14;-0.075167;1.556744;-0.084090;0.994934;0.052358;0.085638;-0.005545;0.113598;1.467149;0.369997;-0.347127;-0.936226;0.044985;-0.031001;0.120343;1.481729;0.327356;-0.988507;0.138799;0.049891;0.033179;0.123357;1.417404;0.330507;-0.708890;0.698155;0.065039;0.076313;0.116659;1.493170;0.366762;-0.749175;-0.658078;0.075267;0.002407;0.114451;1.450431;0.352355;-0.347127;-0.936226;0.044985;-0.031001;0.131471;1.466098;0.373841;-0.338206;-0.936943;0.086244;0.017806;0.144600;1.481007;0.326981;-0.980411;0.145867;0.086879;0.099846;0.141075;1.414784;0.331511;-0.708890;0.698155;0.065039;0.076313;0.138015;1.495153;0.370922;-0.740739;-0.657031;0.139783;0.008823;0.129129;1.448002;0.353739;-0.338206;-0.936943;0.086244;0.017806;0.145048;1.429074;0.324947;-0.708890;0.698155;0.065039;0.076313;0.187327;1.500250;0.384705;-0.867671;0.343727;0.128683;0.335320;0.181062;1.460872;0.346467;-0.853096;0.416010;0.075274;0.305773;0.168471;1.413572;0.338522;-0.692348;0.638687;0.109414;0.317430;0.185266;1.486094;0.367908;-0.869206;0.335403;0.082772;0.353745;0.188185;1.517353;0.401307;-0.867671;0.343727;0.128683;0.335320;2023/04/28 12:57:17.6539;0.144056;1.459048;0.380375;-0.387325;-0.893817;0.225625;-0.012782;0.164057;1.473036;0.335242;-0.973217;0.125226;0.120134;0.150781;0.160696;1.414536;0.333183;-0.708890;0.698155;0.065039;0.076313;0.155752;1.484895;0.375050;-0.767273;-0.600368;0.217522;0.059457;0.139571;1.439445;0.363143;-0.387325;-0.893817;0.225625;-0.012782;3dca1549-cc01-4a85-976e-cb70f9547f39;0.063228;1.463448;0.360301;-0.419254;0.601008;-0.011490;-0.680355;0.111278;1.415832;0.336325;-0.494143;0.535739;-0.079319;-0.680085;0.088311;1.438341;0.350924;-0.519598;0.608620;-0.043039;-0.598121;0.041043;1.477009;0.366562;-0.419254;0.601008;-0.011490;-0.680355;155;0.145496;1.377142;0.322912;-0.708890;0.698155;0.065039;0.076313
NA;57457;15;-0.075158;1.556644;-0.083999;0.994888;0.052866;0.085860;-0.005498;0.113708;1.466165;0.370691;-0.341637;-0.938134;0.046480;-0.032071;0.120610;1.481128;0.328250;-0.989021;0.134267;0.051185;0.034511;0.123563;1.416778;0.330789;-0.712191;0.694546;0.065508;0.078095;0.116821;1.492215;0.367747;-0.745486;-0.662051;0.077037;0.002311;0.114595;1.449652;0.352859;-0.341637;-0.938134;0.046480;-0.032071;0.131569;1.465027;0.374616;-0.333071;-0.938712;0.087170;0.016864;0.144867;1.480388;0.327947;-0.980929;0.140870;0.087908;0.101024;0.141277;1.414132;0.331818;-0.712191;0.694546;0.065508;0.078095;0.138153;1.494103;0.372005;-0.737256;-0.660616;0.141288;0.008834;0.129277;1.447149;0.354315;-0.333071;-0.938712;0.087170;0.016864;0.145276;1.428477;0.325401;-0.712191;0.694546;0.065508;0.078095;0.187288;1.498936;0.386100;-0.869686;0.337146;0.129080;0.336626;0.181247;1.460028;0.347351;-0.855480;0.410152;0.075597;0.306944;0.168640;1.412820;0.338899;-0.695174;0.634785;0.108690;0.319323;0.185333;1.484994;0.369113;-0.871284;0.328832;0.083034;0.354738;0.188037;1.515825;0.402925;-0.869686;0.337146;0.129080;0.336626;2023/04/28 12:57:17.6651;0.144110;1.457781;0.381066;-0.381179;-0.896229;0.226501;-0.013191;0.164290;1.472317;0.336192;-0.973715;0.118987;0.121122;0.151825;0.160884;1.413844;0.333544;-0.712191;0.694546;0.065508;0.078095;0.155829;1.483691;0.376109;-0.763096;-0.605223;0.218713;0.059632;0.139697;1.438398;0.363568;-0.381179;-0.896229;0.226501;-0.013191;3dca1549-cc01-4a85-976e-cb70f9547f39;0.063448;1.462603;0.360950;-0.423415;0.599082;-0.008530;-0.679521;0.111471;1.415165;0.336566;-0.497444;0.533779;-0.075693;-0.679633;0.088506;1.437554;0.351353;-0.523291;0.606373;-0.039983;-0.597394;0.041296;1.476160;0.367333;-0.423415;0.599082;-0.008530;-0.679521;167;0.145685;1.376567;0.322854;-0.712191;0.694546;0.065508;0.078095
NA;57458;16;-0.075149;1.556570;-0.083903;0.994849;0.053383;0.086023;-0.005116;0.114235;1.465872;0.370319;-0.340919;-0.938358;0.047495;-0.031676;0.121165;1.480849;0.327899;-0.989029;0.133992;0.050985;0.035607;0.123999;1.416489;0.330404;-0.712256;0.694470;0.064854;0.078722;0.117403;1.491918;0.367404;-0.745121;-0.662376;0.077732;0.003165;0.115088;1.449385;0.352461;-0.340919;-0.938358;0.047495;-0.031676;0.132096;1.464699;0.374250;-0.332519;-0.938825;0.087997;0.017186;0.145421;1.480066;0.327595;-0.980882;0.140639;0.087736;0.101948;0.141708;1.413811;0.331435;-0.712256;0.694470;0.064854;0.078722;0.138733;1.493765;0.371661;-0.736994;-0.660771;0.141882;0.009551;0.129774;1.446848;0.353929;-0.332519;-0.938825;0.087997;0.017186;0.145737;1.428155;0.325028;-0.712256;0.694470;0.064854;0.078722;0.187870;1.498511;0.385759;-0.869434;0.337180;0.128661;0.337404;0.181766;1.459633;0.346989;-0.855342;0.409957;0.075205;0.307685;0.169074;1.412452;0.338519;-0.695014;0.634758;0.108043;0.319945;0.185891;1.484580;0.368765;-0.871057;0.328709;0.082665;0.355495;0.188653;1.515394;0.402588;-0.869434;0.337180;0.128661;0.337404;2023/04/28 12:57:17.6758;0.144625;1.457420;0.380689;-0.380612;-0.896284;0.227255;-0.012852;0.164830;1.471957;0.335835;-0.973628;0.118718;0.120985;0.152702;0.161319;1.413491;0.333165;-0.712256;0.694470;0.064854;0.078722;0.156386;1.483315;0.375760;-0.762719;-0.605441;0.219230;0.060320;0.140185;1.438065;0.363166;-0.380612;-0.896284;0.227255;-0.012852;3dca1549-cc01-4a85-976e-cb70f9547f39;0.063922;1.462406;0.360493;-0.423903;0.599481;-0.008836;-0.678861;0.111900;1.414892;0.336171;-0.498001;0.534088;-0.075928;-0.678955;0.088958;1.437320;0.350933;-0.523659;0.606764;-0.040146;-0.596663;0.041784;1.475999;0.366850;-0.423903;0.599481;-0.008836;-0.678861;177;0.146054;1.376245;0.322462;-0.712256;0.694470;0.064854;0.078722
NA;57459;17;-0.075118;1.556471;-0.083803;0.994814;0.053787;0.086196;-0.004745;0.114719;1.465589;0.369990;-0.340216;-0.938580;0.048364;-0.031348;0.121675;1.480584;0.327590;-0.989044;0.133696;0.050822;0.036546;0.124407;1.416215;0.330062;-0.712316;0.694399;0.064303;0.079259;0.117936;1.491632;0.367102;-0.744767;-0.662700;0.078332;0.003891;0.115543;1.449128;0.352106;-0.340216;-0.938580;0.048364;-0.031348;0.132581;1.464390;0.373926;-0.331994;-0.938940;0.088701;0.017448;0.145929;1.479764;0.327284;-0.980844;0.140416;0.087597;0.102738;0.142110;1.413510;0.331096;-0.712316;0.694399;0.064303;0.079259;0.139262;1.493447;0.371359;-0.736743;-0.660932;0.142395;0.010157;0.130234;1.446564;0.353585;-0.331994;-0.938940;0.088701;0.017448;0.146167;1.427854;0.324700;-0.712316;0.694399;0.064303;0.079259;0.188405;1.498124;0.385456;-0.869189;0.337284;0.128268;0.338081;0.182244;1.459270;0.346670;-0.855217;0.409797;0.074862;0.308328;0.169481;1.412111;0.338185;-0.694882;0.634727;0.107497;0.320477;0.186404;1.484201;0.368458;-0.870841;0.328654;0.082325;0.356154;0.189219;1.515004;0.402287;-0.869189;0.337284;0.128268;0.338081;2023/04/28 12:57:17.6870;0.145099;1.457085;0.380357;-0.380099;-0.896342;0.227899;-0.012575;0.165326;1.471624;0.335521;-0.973550;0.118500;0.120871;0.153454;0.161727;1.413164;0.332831;-0.712316;0.694399;0.064303;0.079259;0.156897;1.482969;0.375453;-0.762389;-0.605637;0.219677;0.060903;0.140638;1.437756;0.362812;-0.380099;-0.896342;0.227899;-0.012575;3dca1549-cc01-4a85-976e-cb70f9547f39;0.064349;1.462206;0.360069;-0.424224;0.599966;-0.009016;-0.678229;0.112300;1.414630;0.335819;-0.498441;0.534464;-0.076080;-0.678319;0.089371;1.437092;0.350550;-0.523899;0.607231;-0.040192;-0.595974;0.042219;1.475827;0.366393;-0.424224;0.599966;-0.009016;-0.678229;189;0.146405;1.375945;0.322116;-0.712316;0.694399;0.064303;0.079259
NA;57460;18;-0.075081;1.556366;-0.083711;0.994783;0.054363;0.086217;-0.004343;0.114910;1.466210;0.369364;-0.343777;-0.937450;0.045940;-0.029902;0.121619;1.480890;0.326817;-0.988679;0.137623;0.048866;0.034451;0.124555;1.416549;0.329786;-0.709784;0.697345;0.064000;0.076290;0.118029;1.492240;0.366258;-0.747533;-0.659902;0.075546;0.003936;0.115705;1.449619;0.351600;-0.343777;-0.937450;0.045940;-0.029902;0.132799;1.465144;0.373249;-0.336607;-0.937473;0.086525;0.018815;0.145874;1.480141;0.326404;-0.980575;0.144906;0.085906;0.100473;0.142271;1.413905;0.330762;-0.709784;0.697345;0.064000;0.076290;0.139376;1.494197;0.370387;-0.740076;-0.657795;0.139626;0.009971;0.130408;1.447122;0.353086;-0.336607;-0.937473;0.086525;0.018815;0.146258;1.428213;0.324237;-0.709784;0.697345;0.064000;0.076290;0.188520;1.499086;0.384245;-0.868758;0.341222;0.128278;0.335219;0.182342;1.459913;0.345783;-0.854414;0.413516;0.075018;0.305538;0.169683;1.412649;0.337737;-0.693057;0.638105;0.108114;0.317498;0.186496;1.485023;0.367365;-0.870394;0.332677;0.082405;0.353482;0.189347;1.516101;0.400939;-0.868758;0.341222;0.128278;0.335219;2023/04/28 12:57:17.6983;0.145371;1.457920;0.379678;-0.384657;-0.895010;0.225508;-0.011980;0.165334;1.472126;0.334615;-0.973551;0.122968;0.119364;0.151094;0.161901;1.413635;0.332412;-0.709784;0.697345;0.064000;0.076290;0.157063;1.483796;0.374486;-0.765703;-0.602436;0.217129;0.060213;0.140884;1.438420;0.362329;-0.384657;-0.895010;0.225508;-0.011980;3dca1549-cc01-4a85-976e-cb70f9547f39;0.064463;1.462575;0.359676;-0.420628;0.600243;-0.011571;-0.680181;0.112477;1.414971;0.335604;-0.494954;0.535172;-0.078897;-0.679990;0.089530;1.437470;0.350251;-0.520381;0.608111;-0.042653;-0.597985;0.042312;1.476169;0.365985;-0.420628;0.600243;-0.011571;-0.680181;200;0.146642;1.376285;0.322069;-0.709784;0.697345;0.064000;0.076290
NA;57461;19;-0.075032;1.556290;-0.083572;0.994765;0.054732;0.086212;-0.003841;0.115089;1.466782;0.368788;-0.347148;-0.936361;0.043565;-0.028592;0.121565;1.481166;0.326106;-0.988317;0.141304;0.047058;0.032376;0.124700;1.416855;0.329539;-0.707396;0.700092;0.063753;0.073475;0.118110;1.492798;0.365477;-0.750137;-0.657245;0.072865;0.003887;0.115861;1.450068;0.351139;-0.347148;-0.936361;0.043565;-0.028592;0.133003;1.465854;0.372627;-0.341139;-0.935999;0.084426;0.020078;0.145820;1.480484;0.325592;-0.980285;0.149239;0.084332;0.098267;0.142427;1.414270;0.330460;-0.707396;0.700092;0.063753;0.073475;0.139478;1.494901;0.369481;-0.743286;-0.654728;0.136976;0.009737;0.130574;1.447640;0.352643;-0.341139;-0.935999;0.084426;0.020078;0.146348;1.428543;0.323815;-0.707396;0.700092;0.063753;0.073475;0.188611;1.499979;0.383121;-0.868379;0.344865;0.128347;0.332436;0.182432;1.460511;0.344963;-0.853696;0.416939;0.075244;0.302826;0.169877;1.413150;0.337329;-0.691344;0.641253;0.108728;0.314669;0.186571;1.485787;0.366353;-0.869999;0.336414;0.082536;0.350877;0.189443;1.517120;0.399686;-0.868379;0.344865;0.128347;0.332436;2023/04/28 12:57:17.7095;0.145627;1.458708;0.379055;-0.389108;-0.893669;0.223205;-0.011442;0.165340;1.472588;0.333777;-0.973521;0.127283;0.117953;0.148803;0.162069;1.414073;0.332031;-0.707396;0.700092;0.063753;0.073475;0.157216;1.484573;0.373585;-0.768902;-0.599297;0.214689;0.059512;0.141117;1.439043;0.361900;-0.389108;-0.893669;0.223205;-0.011442;3dca1549-cc01-4a85-976e-cb70f9547f39;0.064570;1.462901;0.359327;-0.417211;0.600455;-0.013880;-0.682053;0.112648;1.415282;0.335413;-0.491634;0.535797;-0.081460;-0.681603;0.089681;1.437810;0.349984;-0.517068;0.608869;-0.044909;-0.599919;0.042397;1.476465;0.365624;-0.417211;0.600455;-0.013880;-0.682053;211;0.146876;1.376602;0.322037;-0.707396;0.700092;0.063753;0.073475
NA;57462;20;-0.074977;1.556258;-0.083401;0.994770;0.054747;0.086153;-0.003623;0.115258;1.467314;0.368253;-0.350359;-0.935307;0.041232;-0.027391;0.121512;1.481417;0.325445;-0.987958;0.144784;0.045370;0.030318;0.124842;1.417137;0.329316;-0.705124;0.702674;0.063554;0.070786;0.118181;1.493316;0.364746;-0.752603;-0.654703;0.070272;0.003765;0.116013;1.450484;0.350715;-0.350359;-0.935307;0.041232;-0.027391;0.133196;1.466529;0.372051;-0.345601;-0.934516;0.082390;0.021254;0.145767;1.480801;0.324835;-0.979976;0.153443;0.082854;0.096110;0.142580;1.414610;0.330186;-0.705124;0.702674;0.063554;0.070786;0.139570;1.495566;0.368628;-0.746395;-0.651718;0.134422;0.009464;0.130733;1.448127;0.352244;-0.345601;-0.934516;0.082390;0.021254;0.146437;1.428850;0.323426;-0.705124;0.702674;0.063554;0.070786;0.188683;1.500817;0.382068;-0.868040;0.348268;0.128464;0.329717;0.182516;1.461070;0.344196;-0.853047;0.420120;0.075526;0.300177;0.170066;1.413621;0.336953;-0.689720;0.644214;0.109339;0.311961;0.186632;1.486502;0.365405;-0.869647;0.339917;0.082709;0.348325;0.189515;1.518075;0.398510;-0.868040;0.348268;0.128464;0.329717;2023/04/28 12:57:17.7207;0.145870;1.459458;0.378479;-0.393463;-0.892322;0.220972;-0.010952;0.165343;1.473019;0.332995;-0.973465;0.131469;0.116622;0.146567;0.162234;1.414484;0.331681;-0.705124;0.702674;0.063554;0.070786;0.157357;1.485309;0.372738;-0.772003;-0.596211;0.212337;0.058800;0.141340;1.439632;0.361515;-0.393463;-0.892322;0.220972;-0.010952;3dca1549-cc01-4a85-976e-cb70f9547f39;0.064670;1.463192;0.359013;-0.413938;0.600617;-0.015990;-0.683857;0.112816;1.415569;0.335242;-0.488448;0.536356;-0.083818;-0.683166;0.089826;1.438118;0.349743;-0.513918;0.609533;-0.046998;-0.601788;0.042474;1.476723;0.365301;-0.413938;0.600617;-0.015990;-0.683857;222;0.147107;1.376899;0.322018;-0.705124;0.702674;0.063554;0.070786
