Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66303;61;-0.099209;1.556235;-0.033351;0.989844;0.072085;0.120854;0.020190;0.067146;1.495447;0.371529;-0.980477;0.163900;0.106177;-0.023011;0.085816;1.473368;0.310493;-0.969956;0.192930;0.132685;-0.066022;0.100087;1.421457;0.276518;-0.905865;0.415450;0.075363;0.033629;0.074162;1.488065;0.347173;-0.979419;0.148681;0.128834;-0.045116;0.062207;1.504214;0.393670;-0.980477;0.163900;0.106177;-0.023011;0.097423;1.506364;0.379448;-0.982233;0.145241;0.095270;0.071043;0.109882;1.476503;0.310271;-0.969970;0.225609;0.088103;0.022277;0.118226;1.422438;0.274775;-0.905865;0.415450;0.075363;0.033629;0.102381;1.497095;0.351430;-0.983539;0.154932;0.088651;0.028073;0.093440;1.515601;0.404664;-0.982233;0.145241;0.095270;0.071043;0.116618;1.438043;0.275967;-0.905865;0.415450;0.075363;0.033629;0.136892;1.447643;0.363435;-0.829870;-0.483051;0.210291;0.183724;0.149887;1.454059;0.313489;-0.978112;0.056869;0.089879;0.178842;0.142713;1.420994;0.277238;-0.888136;0.365263;0.032452;0.277027;0.144699;1.458844;0.346104;-0.922934;-0.302518;0.125361;0.202386;0.124262;1.431143;0.375144;-0.829870;-0.483051;0.210291;0.183724;2023/04/28 12:58:56.1991;0.123172;1.485995;0.379384;-0.978479;-0.111105;0.126595;0.119197;0.130729;1.467990;0.312078;-0.974257;0.196098;0.055251;0.096517;0.134509;1.423970;0.273533;-0.905865;0.415450;0.075363;0.033629;0.127773;1.484628;0.350920;-0.989172;0.013910;0.082263;0.120740;0.116547;1.482628;0.404803;-0.978479;-0.111105;0.126595;0.119197;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072388;1.423617;0.351937;-0.614878;0.061478;-0.031838;-0.785578;0.091834;1.413818;0.283842;-0.587910;0.163806;0.088019;-0.787263;0.079070;1.415726;0.316716;-0.669394;0.141175;-0.017804;-0.729154;0.069600;1.427403;0.378265;-0.614878;0.061478;-0.031838;-0.785578;679;0.123355;1.399582;0.241664;-0.905865;0.415450;0.075363;0.033629
NA;66304;62;-0.099079;1.556248;-0.033305;0.989799;0.072156;0.121148;0.020377;0.067888;1.496115;0.371644;-0.980538;0.164637;0.104712;-0.021816;0.086341;1.473995;0.310555;-0.970255;0.192808;0.131171;-0.064992;0.100373;1.422027;0.276569;-0.905847;0.415756;0.073502;0.034432;0.074822;1.488707;0.347272;-0.979620;0.148956;0.127377;-0.043966;0.063029;1.504924;0.393785;-0.980538;0.164637;0.104712;-0.021816;0.098238;1.506939;0.379484;-0.982231;0.145674;0.093654;0.072322;0.110416;1.477057;0.310267;-0.970076;0.225690;0.086418;0.023431;0.118511;1.422955;0.274772;-0.905847;0.415756;0.073502;0.034432;0.103091;1.497664;0.351449;-0.983641;0.154957;0.087055;0.029340;0.094355;1.516198;0.404707;-0.982231;0.145674;0.093654;0.072322;0.116941;1.438565;0.275957;-0.905847;0.415756;0.073502;0.034432;0.137454;1.448106;0.363349;-0.829870;-0.482547;0.210029;0.185341;0.150361;1.454491;0.313383;-0.977972;0.057258;0.088749;0.180044;0.142987;1.421437;0.277162;-0.887698;0.365832;0.030731;0.277877;0.145257;1.459295;0.346009;-0.922718;-0.302397;0.124829;0.203876;0.124806;1.431639;0.375087;-0.829870;-0.482547;0.210029;0.185341;2023/04/28 12:58:56.2109;0.123914;1.486459;0.379354;-0.978431;-0.111071;0.125436;0.120842;0.131242;1.468481;0.312019;-0.974231;0.196074;0.053636;0.097732;0.134782;1.424437;0.273479;-0.905847;0.415756;0.073502;0.034432;0.128438;1.485108;0.350878;-0.989105;0.013663;0.080932;0.122209;0.117346;1.483096;0.404788;-0.978431;-0.111071;0.125436;0.120842;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072959;1.424374;0.352077;-0.615986;0.060941;-0.033004;-0.784703;0.092129;1.414413;0.283927;-0.589256;0.162982;0.086132;-0.786636;0.079488;1.416410;0.316844;-0.670474;0.140321;-0.019772;-0.728275;0.070237;1.428198;0.378407;-0.615986;0.060941;-0.033004;-0.784703;690;0.123467;1.400074;0.241648;-0.905847;0.415756;0.073502;0.034432
NA;66305;63;-0.098958;1.556271;-0.033223;0.989749;0.071946;0.121719;0.020115;0.067357;1.495565;0.371871;-0.980689;0.163340;0.104924;-0.023662;0.085879;1.473680;0.310716;-0.970434;0.191059;0.131478;-0.066849;0.100152;1.421863;0.276603;-0.906468;0.414396;0.074392;0.032528;0.074314;1.488233;0.347483;-0.979700;0.147702;0.127582;-0.045774;0.062470;1.504306;0.394033;-0.980689;0.163340;0.104924;-0.023662;0.097614;1.506462;0.379747;-0.982532;0.144491;0.093927;0.070221;0.109940;1.476850;0.310438;-0.970512;0.223803;0.086978;0.021314;0.118287;1.422878;0.274807;-0.906468;0.414396;0.074392;0.032528;0.102513;1.497279;0.351690;-0.983893;0.153523;0.087426;0.027229;0.093690;1.515654;0.404989;-0.982532;0.144491;0.093927;0.070221;0.116637;1.438478;0.276027;-0.906468;0.414396;0.074392;0.032528;0.137073;1.447887;0.363427;-0.829506;-0.484429;0.208963;0.183257;0.149985;1.454454;0.313496;-0.978453;0.056024;0.089009;0.177675;0.142759;1.421463;0.277187;-0.888793;0.364586;0.031189;0.275955;0.144837;1.459167;0.346127;-0.922728;-0.304175;0.124241;0.201529;0.124498;1.431321;0.375101;-0.829506;-0.484429;0.208963;0.183257;2023/04/28 12:58:56.2211;0.123353;1.486130;0.379548;-0.978575;-0.112470;0.125230;0.118571;0.130804;1.468362;0.312168;-0.974728;0.194556;0.054256;0.095443;0.134541;1.424436;0.273512;-0.906468;0.414396;0.074392;0.032528;0.127897;1.484867;0.351071;-0.989398;0.012292;0.081039;0.119884;0.116792;1.482678;0.404973;-0.978575;-0.112470;0.125230;0.118571;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072821;1.423869;0.352150;-0.614203;0.059617;-0.032177;-0.786235;0.091953;1.414190;0.283950;-0.587666;0.161514;0.087312;-0.787997;0.079339;1.416034;0.316886;-0.668945;0.138925;-0.018879;-0.729970;0.070117;1.427605;0.378494;-0.614203;0.059617;-0.032177;-0.786235;701;0.123335;1.400107;0.241616;-0.906468;0.414396;0.074392;0.032528
NA;66306;64;-0.098869;1.556376;-0.033065;0.989702;0.070977;0.122843;0.019005;0.066899;1.495071;0.372085;-0.980832;0.162163;0.105026;-0.025324;0.085470;1.473401;0.310867;-0.970611;0.189428;0.131663;-0.068529;0.099962;1.421723;0.276635;-0.907042;0.413134;0.075154;0.030764;0.073871;1.487807;0.347680;-0.979776;0.146598;0.127680;-0.047395;0.061991;1.503749;0.394266;-0.980832;0.162163;0.105026;-0.025324;0.097065;1.506024;0.379993;-0.982805;0.143434;0.094122;0.068288;0.109518;1.476669;0.310594;-0.970928;0.221988;0.087440;0.019357;0.118092;1.422818;0.274837;-0.907042;0.413134;0.075154;0.030764;0.102001;1.496927;0.351914;-0.984126;0.152196;0.087712;0.025287;0.093105;1.515155;0.405251;-0.982805;0.143434;0.094122;0.068288;0.116368;1.438409;0.276089;-0.907042;0.413134;0.075154;0.030764;0.136741;1.447696;0.363492;-0.829166;-0.486166;0.207961;0.181325;0.149654;1.454427;0.313594;-0.978893;0.054933;0.089230;0.175469;0.142558;1.421496;0.277206;-0.889798;0.363444;0.031552;0.274176;0.144468;1.459061;0.346231;-0.922726;-0.305839;0.123689;0.199349;0.124234;1.431038;0.375108;-0.829166;-0.486166;0.207961;0.181325;2023/04/28 12:58:56.2328;0.122857;1.485831;0.379725;-0.978706;-0.113763;0.125010;0.116470;0.130416;1.468261;0.312302;-0.975186;0.193137;0.054802;0.093314;0.134328;1.424445;0.273538;-0.907042;0.413134;0.075154;0.030764;0.127416;1.484650;0.351247;-0.989666;0.011025;0.081109;0.117730;0.116303;1.482299;0.405140;-0.978706;-0.113763;0.125010;0.116470;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072733;1.423406;0.352227;-0.612536;0.058222;-0.031494;-0.787667;0.091806;1.413995;0.283974;-0.586198;0.159996;0.088340;-0.789284;0.079228;1.415695;0.316931;-0.667516;0.137477;-0.018137;-0.731569;0.070056;1.427061;0.378585;-0.612536;0.058222;-0.031494;-0.787667;713;0.123217;1.400149;0.241584;-0.907042;0.413134;0.075154;0.030764
NA;66307;65;-0.098790;1.556522;-0.032878;0.989692;0.069808;0.123797;0.017628;0.066499;1.494621;0.372287;-0.980969;0.161082;0.105041;-0.026837;0.085105;1.473149;0.311009;-0.970788;0.187891;0.131752;-0.070067;0.099796;1.421601;0.276666;-0.907580;0.411951;0.075811;0.029116;0.073481;1.487418;0.347868;-0.979849;0.145610;0.127693;-0.048868;0.061576;1.503243;0.394488;-0.980969;0.161082;0.105041;-0.026837;0.096577;1.505618;0.380225;-0.983055;0.142474;0.094252;0.066493;0.109140;1.476508;0.310739;-0.971328;0.220234;0.087822;0.017529;0.117922;1.422771;0.274865;-0.907580;0.411951;0.075811;0.029116;0.101545;1.496601;0.352126;-0.984343;0.150952;0.087930;0.023482;0.092586;1.514693;0.405498;-0.983055;0.142474;0.094252;0.066493;0.116127;1.438353;0.276145;-0.907580;0.411951;0.075811;0.029116;0.136449;1.447527;0.363547;-0.828845;-0.487786;0.207011;0.179520;0.149359;1.454410;0.313681;-0.979299;0.053955;0.089416;0.173398;0.142381;1.421536;0.277218;-0.890730;0.362385;0.031838;0.272513;0.144140;1.458971;0.346323;-0.922715;-0.307407;0.123163;0.197305;0.124005;1.430783;0.375108;-0.828845;-0.487786;0.207011;0.179520;2023/04/28 12:58:56.2435;0.122413;1.485559;0.379887;-0.978827;-0.114967;0.124777;0.114508;0.130070;1.468174;0.312424;-0.975612;0.191798;0.055287;0.091318;0.134138;1.424463;0.273559;-0.907580;0.411951;0.075811;0.029116;0.126984;1.484455;0.351408;-0.989913;0.009844;0.081147;0.115714;0.115868;1.481951;0.405294;-0.978827;-0.114967;0.124777;0.114508;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072687;1.422980;0.352307;-0.610962;0.056774;-0.030929;-0.789016;0.091682;1.413824;0.283999;-0.584832;0.158442;0.089246;-0.790508;0.079149;1.415386;0.316980;-0.666170;0.135991;-0.017519;-0.733088;0.070044;1.426555;0.378680;-0.610962;0.056774;-0.030929;-0.789016;723;0.123113;1.400199;0.241551;-0.907580;0.411951;0.075811;0.029116
NA;66308;66;-0.098683;1.556724;-0.032683;0.989654;0.068827;0.124696;0.017288;0.067621;1.495299;0.373015;-0.981158;0.161557;0.102329;-0.027500;0.085891;1.473848;0.311627;-0.971180;0.187422;0.129049;-0.070911;0.100354;1.422322;0.277156;-0.907965;0.411736;0.072794;0.027828;0.074469;1.488092;0.348559;-0.980172;0.145576;0.124963;-0.049545;0.062818;1.503945;0.395233;-0.981158;0.161557;0.102329;-0.027500;0.097785;1.506283;0.380778;-0.983316;0.142920;0.091180;0.065957;0.109924;1.477205;0.311202;-0.971670;0.219957;0.084830;0.016731;0.118468;1.423492;0.275235;-0.907965;0.411736;0.072794;0.027828;0.102580;1.497269;0.352648;-0.984619;0.150981;0.084879;0.022921;0.093953;1.515370;0.406071;-0.983316;0.142920;0.091180;0.065957;0.116679;1.439074;0.276536;-0.907965;0.411736;0.072794;0.027828;0.137577;1.448122;0.363802;-0.829369;-0.487373;0.204050;0.181599;0.150160;1.455101;0.313863;-0.979615;0.053522;0.085997;0.173475;0.142938;1.422254;0.277424;-0.890942;0.362975;0.028795;0.271371;0.145157;1.459596;0.346549;-0.922797;-0.307594;0.119946;0.198608;0.125209;1.431376;0.375442;-0.829369;-0.487373;0.204050;0.181599;2023/04/28 12:58:56.2548;0.123644;1.486138;0.380281;-0.979167;-0.115107;0.121474;0.115005;0.130864;1.468868;0.312743;-0.975933;0.191343;0.052036;0.090750;0.134672;1.425183;0.273822;-0.907965;0.411736;0.072794;0.027828;0.128033;1.485089;0.351771;-0.990179;0.009258;0.077857;0.115747;0.117267;1.482503;0.405727;-0.979167;-0.115107;0.121474;0.115005;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073751;1.423778;0.352960;-0.611014;0.055151;-0.032451;-0.789029;0.092292;1.414540;0.284539;-0.585347;0.156248;0.086943;-0.790820;0.079969;1.416143;0.317598;-0.666350;0.133853;-0.020180;-0.733249;0.071226;1.427365;0.379343;-0.611014;0.055151;-0.032451;-0.789029;735;0.123434;1.400942;0.241870;-0.907965;0.411736;0.072794;0.027828
NA;66309;67;-0.098546;1.556879;-0.032521;0.989576;0.068343;0.125498;0.017836;0.067642;1.495424;0.372709;-0.981091;0.161950;0.102611;-0.026514;0.085926;1.473940;0.311337;-0.971183;0.187599;0.129297;-0.069954;0.100321;1.422342;0.276944;-0.907623;0.412380;0.072967;0.028947;0.074498;1.488207;0.348258;-0.980168;0.145672;0.125250;-0.048608;0.062836;1.504092;0.394917;-0.981091;0.161950;0.102611;-0.026514;0.097808;1.506394;0.380477;-0.983228;0.142769;0.091623;0.066970;0.109967;1.477248;0.310937;-0.971479;0.220586;0.085159;0.017827;0.118440;1.423472;0.275046;-0.907623;0.412380;0.072967;0.028947;0.102618;1.497374;0.352352;-0.984556;0.150994;0.085306;0.023939;0.093962;1.515478;0.405769;-0.983228;0.142769;0.091623;0.066970;0.116689;1.439058;0.276329;-0.907623;0.412380;0.072967;0.028947;0.137511;1.448227;0.363622;-0.829717;-0.486161;0.205127;0.182044;0.150155;1.455067;0.313678;-0.979331;0.054599;0.086598;0.174443;0.142913;1.422186;0.277272;-0.890416;0.363412;0.029165;0.272472;0.145130;1.459644;0.346348;-0.922901;-0.306447;0.120907;0.199315;0.125099;1.431538;0.375295;-0.829717;-0.486161;0.205127;0.182044;2023/04/28 12:58:56.2660;0.123608;1.486200;0.380024;-0.978946;-0.115256;0.122356;0.115799;0.130888;1.468871;0.312515;-0.975695;0.191917;0.052518;0.091810;0.134657;1.425128;0.273656;-0.907623;0.412380;0.072967;0.028947;0.128039;1.485144;0.351520;-0.990013;0.009224;0.078618;0.116655;0.117184;1.482568;0.405458;-0.978946;-0.115256;0.122356;0.115799;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073526;1.423991;0.352678;-0.611874;0.057057;-0.031990;-0.788246;0.092226;1.414587;0.284320;-0.586063;0.157772;0.086700;-0.790013;0.079833;1.416280;0.317348;-0.667105;0.135507;-0.019974;-0.732264;0.070911;1.427625;0.379045;-0.611874;0.057057;-0.031990;-0.788246;746;0.123411;1.400868;0.241721;-0.907623;0.412380;0.072967;0.028947
NA;66310;68;-0.098401;1.556926;-0.032423;0.989449;0.068735;0.126167;0.018668;0.067677;1.495532;0.372440;-0.981046;0.162245;0.102797;-0.025635;0.085964;1.474027;0.311076;-0.971208;0.187672;0.129456;-0.069104;0.100296;1.422367;0.276750;-0.907328;0.412939;0.073092;0.029926;0.074536;1.488308;0.347992;-0.980183;0.145683;0.125442;-0.047770;0.062870;1.504217;0.394641;-0.981046;0.162245;0.102797;-0.025635;0.097839;1.506490;0.380211;-0.983168;0.142537;0.091974;0.067864;0.110011;1.477292;0.310698;-0.971322;0.221102;0.085409;0.018795;0.118418;1.423461;0.274872;-0.907328;0.412939;0.073092;0.029926;0.102662;1.497470;0.352088;-0.984517;0.150915;0.085646;0.024837;0.093984;1.515567;0.405505;-0.983168;0.142537;0.091974;0.067864;0.116701;1.439052;0.276140;-0.907328;0.412939;0.073092;0.029926;0.137464;1.448333;0.363457;-0.830061;-0.485030;0.206054;0.182444;0.150157;1.455043;0.313506;-0.979078;0.055624;0.087098;0.175288;0.142894;1.422135;0.277130;-0.889955;0.363795;0.029461;0.273434;0.145116;1.459697;0.346163;-0.923012;-0.305375;0.121731;0.199942;0.125013;1.431695;0.375162;-0.830061;-0.485030;0.206054;0.182444;2023/04/28 12:58:56.2772;0.123585;1.486256;0.379791;-0.978740;-0.115494;0.123122;0.116493;0.130916;1.468880;0.312308;-0.975488;0.192411;0.052923;0.092736;0.134648;1.425087;0.273501;-0.907328;0.412939;0.073092;0.029926;0.128054;1.485197;0.351293;-0.989868;0.009114;0.079275;0.117446;0.117118;1.482621;0.405214;-0.978740;-0.115494;0.123122;0.116493;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073330;1.424186;0.352422;-0.612629;0.058774;-0.031537;-0.787551;0.092171;1.414637;0.284120;-0.586702;0.159108;0.086485;-0.789295;0.079717;1.416409;0.317121;-0.667771;0.136986;-0.019761;-0.731386;0.070633;1.427860;0.378775;-0.612629;0.058774;-0.031537;-0.787551;757;0.123392;1.400811;0.241582;-0.907328;0.412939;0.073092;0.029926
NA;66311;69;-0.098264;1.556858;-0.032347;0.989297;0.069707;0.126677;0.019633;0.067655;1.495491;0.372733;-0.981174;0.161823;0.102303;-0.025415;0.085873;1.474083;0.311315;-0.971458;0.186766;0.128980;-0.068941;0.100218;1.422467;0.276928;-0.907566;0.412424;0.073107;0.029780;0.074487;1.488300;0.348268;-0.980358;0.144990;0.124959;-0.047560;0.062874;1.504159;0.394947;-0.981174;0.161823;0.102303;-0.025415;0.097755;1.506387;0.380522;-0.983338;0.141544;0.091766;0.067756;0.109918;1.477357;0.310937;-0.971593;0.219963;0.085290;0.018673;0.118340;1.423569;0.275050;-0.907566;0.412424;0.073107;0.029780;0.102573;1.497436;0.352376;-0.984712;0.149734;0.085505;0.024720;0.093905;1.515412;0.405835;-0.983338;0.141544;0.091766;0.067756;0.116619;1.439157;0.276336;-0.907566;0.412424;0.073107;0.029780;0.137332;1.448254;0.363624;-0.829194;-0.486686;0.206040;0.181994;0.150072;1.455120;0.313717;-0.979198;0.054275;0.087376;0.174901;0.142818;1.422249;0.277305;-0.890208;0.363309;0.029333;0.273269;0.144996;1.459687;0.346380;-0.922506;-0.307193;0.121862;0.199412;0.124883;1.431563;0.375255;-0.829194;-0.486686;0.206040;0.181994;2023/04/28 12:58:56.2884;0.123447;1.486135;0.380055;-0.978561;-0.117253;0.123188;0.116171;0.130826;1.468951;0.312536;-0.975736;0.191259;0.053089;0.092421;0.134570;1.425202;0.273680;-0.907566;0.412424;0.073107;0.029780;0.127935;1.485177;0.351557;-0.989915;0.007378;0.079403;0.117087;0.116967;1.482408;0.405461;-0.978561;-0.117253;0.123188;0.116171;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073201;1.424129;0.352602;-0.612294;0.058982;-0.029989;-0.787857;0.092095;1.414726;0.284289;-0.586591;0.158471;0.087217;-0.789425;0.079645;1.416428;0.317295;-0.667580;0.136859;-0.018494;-0.731618;0.070442;1.427744;0.378957;-0.612294;0.058982;-0.029989;-0.787857;768;0.123320;1.400958;0.241735;-0.907566;0.412424;0.073107;0.029780
NA;66312;70;-0.098167;1.556760;-0.032217;0.989170;0.070271;0.127323;0.019841;0.068103;1.495890;0.372510;-0.981182;0.161883;0.102128;-0.025421;0.086299;1.474453;0.311096;-0.971402;0.187180;0.128817;-0.068901;0.100653;1.422779;0.276799;-0.907139;0.413295;0.073483;0.029763;0.074926;1.488704;0.348041;-0.980397;0.144871;0.124782;-0.047582;0.063329;1.504561;0.394724;-0.981182;0.161883;0.102128;-0.025421;0.098181;1.506801;0.380292;-0.983416;0.140939;0.091833;0.067791;0.110344;1.477731;0.310729;-0.971444;0.220603;0.085305;0.018787;0.118774;1.423875;0.274938;-0.907139;0.413295;0.073483;0.029763;0.103002;1.497866;0.352141;-0.984752;0.149437;0.085560;0.024753;0.094324;1.515794;0.405615;-0.983416;0.140939;0.091833;0.067791;0.117076;1.439465;0.276208;-0.907139;0.413295;0.073483;0.029763;0.137733;1.448772;0.363504;-0.829897;-0.485509;0.206435;0.181484;0.150501;1.455507;0.313579;-0.979124;0.055414;0.087927;0.174681;0.143278;1.422564;0.277227;-0.889868;0.364085;0.029936;0.273280;0.145401;1.460153;0.346228;-0.922971;-0.305838;0.122316;0.199062;0.125283;1.432112;0.375180;-0.829897;-0.485509;0.206435;0.181484;2023/04/28 12:58:56.2991;0.123826;1.486582;0.379845;-0.978489;-0.117556;0.123653;0.115972;0.131253;1.469333;0.312358;-0.975564;0.192042;0.053429;0.092410;0.135032;1.425508;0.273591;-0.907139;0.413295;0.073483;0.029763;0.128340;1.485623;0.351351;-0.989894;0.007339;0.079862;0.116957;0.117321;1.482840;0.405243;-0.978489;-0.117556;0.123653;0.115972;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073306;1.424495;0.352384;-0.612041;0.061658;-0.028085;-0.787919;0.092501;1.415057;0.284149;-0.586327;0.159784;0.087759;-0.789296;0.079958;1.416781;0.317118;-0.667345;0.139133;-0.016711;-0.731446;0.070372;1.428115;0.378720;-0.612041;0.061658;-0.028085;-0.787919;779;0.123808;1.401199;0.241686;-0.907139;0.413295;0.073483;0.029763
