Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96825;11;-0.078526;1.570018;-0.046274;0.990153;-0.001314;0.139975;0.001487;0.040173;1.600700;0.333073;0.737070;-0.385141;-0.474254;-0.288925;0.074707;1.544292;0.319617;0.725316;-0.425246;-0.478711;-0.252822;0.056745;1.485174;0.334998;0.497903;-0.646419;-0.356352;-0.455245;0.054956;1.579678;0.327033;0.743987;-0.369669;-0.498940;-0.246754;0.029601;1.621727;0.339200;0.737070;-0.385141;-0.474254;-0.288925;0.062764;1.614821;0.348840;0.632169;-0.463459;-0.482571;-0.390762;0.087217;1.542801;0.340361;0.658793;-0.472941;-0.474740;-0.341966;0.065779;1.482004;0.350512;0.497903;-0.646419;-0.356352;-0.455245;0.073133;1.586998;0.345113;0.668947;-0.448664;-0.486230;-0.338809;0.057280;1.641250;0.351747;0.632169;-0.463459;-0.482571;-0.390762;0.076651;1.492169;0.345464;0.497903;-0.646419;-0.356352;-0.455245;0.054871;1.573368;0.389386;0.642735;-0.241361;-0.649501;-0.326779;0.084888;1.527458;0.383648;0.632219;-0.347412;-0.583782;-0.372564;0.073663;1.480115;0.374082;0.449587;-0.478975;-0.417255;-0.627975;0.068894;1.556633;0.386218;0.666262;-0.243170;-0.607509;-0.357626;0.039730;1.591779;0.390219;0.642735;-0.241361;-0.649501;-0.326779;2023/04/28 13:04:36.3747;0.062295;1.602148;0.371988;0.650401;-0.368579;-0.562606;-0.352992;0.088406;1.536727;0.362088;0.651386;-0.428832;-0.500060;-0.376483;0.074338;1.479864;0.364628;0.497903;-0.646419;-0.356352;-0.455245;0.074488;1.576341;0.367683;0.659914;-0.376322;-0.532732;-0.372950;0.051392;1.626136;0.374639;0.650401;-0.368579;-0.562606;-0.352992;3dca1549-cc01-4a85-976e-cb70f9547f39;0.022922;1.555675;0.326317;0.623984;-0.721467;0.055116;0.295114;0.043956;1.487709;0.331809;0.576666;-0.761239;0.046396;0.292950;0.030095;1.519676;0.326043;0.683707;-0.702478;0.052804;0.190478;0.013482;1.580564;0.323731;0.623984;-0.721467;0.055116;0.295114;133;0.066084;1.441537;0.350566;0.497903;-0.646419;-0.356352;-0.455245
NA;96826;12;-0.078547;1.570060;-0.046396;0.990140;-0.001428;0.140055;0.002395;0.040815;1.600923;0.332997;0.735581;-0.387337;-0.474351;-0.289625;0.075148;1.544334;0.319779;0.723870;-0.427353;-0.478693;-0.253445;0.057011;1.485289;0.335242;0.496362;-0.647276;-0.356191;-0.455837;0.055521;1.579820;0.327048;0.742593;-0.371956;-0.498986;-0.247423;0.030320;1.622013;0.339036;0.735581;-0.387337;-0.474351;-0.289625;0.063262;1.614921;0.348863;0.631352;-0.464070;-0.482974;-0.390858;0.087634;1.542856;0.340538;0.657894;-0.473739;-0.475029;-0.342192;0.066012;1.482132;0.350774;0.496362;-0.647276;-0.356191;-0.455837;0.073608;1.587081;0.345194;0.668166;-0.449335;-0.486611;-0.338914;0.057802;1.641361;0.351718;0.631352;-0.464070;-0.482974;-0.390858;0.076920;1.492265;0.345746;0.496362;-0.647276;-0.356191;-0.455837;0.055481;1.573727;0.389453;0.641233;-0.244237;-0.649337;-0.327917;0.085222;1.527618;0.383858;0.630495;-0.349885;-0.583465;-0.373665;0.073873;1.480285;0.374389;0.447966;-0.479783;-0.417504;-0.628352;0.069396;1.556892;0.386337;0.664636;-0.246020;-0.607345;-0.358978;0.040455;1.592234;0.390227;0.641233;-0.244237;-0.649337;-0.327917;2023/04/28 13:04:36.3859;0.062889;1.602361;0.371987;0.649248;-0.369876;-0.562911;-0.353271;0.088786;1.536828;0.362280;0.649901;-0.430475;-0.500026;-0.377218;0.074555;1.480010;0.364937;0.496362;-0.647276;-0.356191;-0.455837;0.075012;1.576508;0.367758;0.658655;-0.377744;-0.532964;-0.373406;0.052042;1.626382;0.374569;0.649248;-0.369876;-0.562911;-0.353271;3dca1549-cc01-4a85-976e-cb70f9547f39;0.023404;1.555836;0.326129;0.622767;-0.723354;0.055682;0.292953;0.044239;1.487840;0.331999;0.575421;-0.762960;0.047110;0.290799;0.030482;1.519817;0.326043;0.682443;-0.704284;0.053022;0.188268;0.014038;1.580737;0.323394;0.622767;-0.723354;0.055682;0.292953;145;0.066206;1.441675;0.350954;0.496362;-0.647276;-0.356191;-0.455837
NA;96827;13;-0.078581;1.569996;-0.046451;0.990151;-0.001367;0.139979;0.002462;0.040517;1.601216;0.333477;0.736464;-0.386670;-0.473510;-0.289647;0.074847;1.544669;0.320082;0.724749;-0.426745;-0.477879;-0.253496;0.056828;1.485561;0.335442;0.497735;-0.646883;-0.355719;-0.455266;0.055224;1.580135;0.327458;0.743480;-0.371219;-0.498189;-0.247470;0.030022;1.622289;0.339579;0.736464;-0.386670;-0.473510;-0.289647;0.062829;1.615141;0.349381;0.633181;-0.462564;-0.482679;-0.390048;0.087374;1.543164;0.340815;0.659321;-0.472652;-0.474515;-0.341659;0.065861;1.482384;0.350952;0.497735;-0.646883;-0.355719;-0.455266;0.073258;1.587346;0.345611;0.669802;-0.447868;-0.486243;-0.338153;0.057278;1.641552;0.352326;0.633181;-0.462564;-0.482679;-0.390048;0.076745;1.492546;0.345931;0.497735;-0.646883;-0.355719;-0.455266;0.055323;1.573913;0.389874;0.642286;-0.243273;-0.648528;-0.328175;0.085064;1.527828;0.384105;0.631488;-0.349436;-0.582372;-0.374114;0.073768;1.480498;0.374553;0.449340;-0.479555;-0.416762;-0.628037;0.069245;1.557096;0.386690;0.665607;-0.245242;-0.606387;-0.359332;0.040276;1.592400;0.390721;0.642286;-0.243273;-0.648528;-0.328175;2023/04/28 13:04:36.3966;0.062551;1.602540;0.372454;0.650769;-0.368379;-0.562528;-0.352645;0.088574;1.537090;0.362541;0.651198;-0.429588;-0.499380;-0.376850;0.074433;1.480246;0.365099;0.497735;-0.646883;-0.355719;-0.455266;0.074739;1.576733;0.368138;0.660112;-0.376453;-0.532472;-0.372840;0.051628;1.626518;0.375117;0.650769;-0.368379;-0.562528;-0.352645;3dca1549-cc01-4a85-976e-cb70f9547f39;0.023093;1.556072;0.326465;0.622575;-0.723142;0.055212;0.293970;0.044047;1.488098;0.332223;0.575872;-0.762265;0.046711;0.291791;0.030237;1.520066;0.326344;0.682506;-0.703969;0.052695;0.189304;0.013673;1.580955;0.323750;0.622575;-0.723142;0.055212;0.293970;155;0.066116;1.441928;0.351048;0.497735;-0.646883;-0.355719;-0.455266
NA;96828;14;-0.078639;1.569914;-0.046491;0.990180;-0.001335;0.139775;0.002411;0.040840;1.601250;0.333080;0.736200;-0.388310;-0.472915;-0.289094;0.075070;1.544621;0.319772;0.724501;-0.428261;-0.477247;-0.252835;0.057016;1.485574;0.335325;0.497033;-0.648149;-0.355442;-0.454447;0.055502;1.580129;0.327091;0.743265;-0.372901;-0.497518;-0.246939;0.030385;1.622354;0.339144;0.736200;-0.388310;-0.472915;-0.289094;0.063111;1.615151;0.348934;0.633293;-0.463461;-0.482616;-0.388879;0.087637;1.543154;0.340484;0.659191;-0.473847;-0.474192;-0.340703;0.066078;1.482425;0.350823;0.497033;-0.648149;-0.355442;-0.454447;0.073542;1.587351;0.345204;0.669860;-0.448854;-0.486018;-0.337052;0.057548;1.641564;0.351834;0.633293;-0.463461;-0.482616;-0.388879;0.076963;1.492561;0.345748;0.497033;-0.648149;-0.355442;-0.454447;0.055750;1.574081;0.389513;0.642401;-0.244845;-0.648258;-0.327312;0.085396;1.527929;0.383817;0.631212;-0.351384;-0.581863;-0.373547;0.074029;1.480588;0.374406;0.448814;-0.480966;-0.416840;-0.627281;0.069644;1.557237;0.386351;0.665629;-0.246937;-0.606096;-0.358619;0.040722;1.592585;0.390336;0.642401;-0.244845;-0.648258;-0.327312;2023/04/28 13:04:36.4078;0.062925;1.602630;0.372015;0.650805;-0.369603;-0.562306;-0.351651;0.088873;1.537133;0.362223;0.650915;-0.431123;-0.498982;-0.376112;0.074676;1.480311;0.364951;0.497033;-0.648149;-0.355442;-0.454447;0.075095;1.576806;0.367742;0.660066;-0.377780;-0.532223;-0.371935;0.052014;1.626617;0.374638;0.650805;-0.369603;-0.562306;-0.351651;3dca1549-cc01-4a85-976e-cb70f9547f39;0.023332;1.556104;0.326289;0.621940;-0.723357;0.056688;0.294503;0.044230;1.488120;0.332133;0.575212;-0.762435;0.048139;0.292416;0.030438;1.520091;0.326226;0.681792;-0.704422;0.054110;0.189792;0.013931;1.580992;0.323548;0.621940;-0.723357;0.056688;0.294503;167;0.066289;1.441967;0.351013;0.497033;-0.648149;-0.355442;-0.454447
NA;96829;15;-0.078715;1.569896;-0.046511;0.990205;-0.001216;0.139598;0.002300;0.041138;1.601264;0.332690;0.735945;-0.389857;-0.472412;-0.288484;0.075286;1.544563;0.319473;0.724272;-0.429664;-0.476719;-0.252108;0.057198;1.485577;0.335211;0.496339;-0.649344;-0.355210;-0.453681;0.055762;1.580107;0.326734;0.743043;-0.374505;-0.496931;-0.246361;0.030718;1.622396;0.338715;0.735945;-0.389857;-0.472412;-0.288484;0.063377;1.615148;0.348495;0.633355;-0.464344;-0.482590;-0.387755;0.087889;1.543134;0.340165;0.659040;-0.474988;-0.473933;-0.339764;0.066288;1.482455;0.350700;0.496339;-0.649344;-0.355210;-0.453681;0.073811;1.587344;0.344807;0.669877;-0.449818;-0.485842;-0.335986;0.057804;1.641564;0.351349;0.633355;-0.464344;-0.482590;-0.387755;0.077173;1.492564;0.345571;0.496339;-0.649344;-0.355210;-0.453681;0.056151;1.574230;0.389154;0.642479;-0.246379;-0.648058;-0.326404;0.085711;1.528015;0.383539;0.630908;-0.353277;-0.581441;-0.372931;0.074280;1.480663;0.374263;0.448290;-0.482291;-0.416946;-0.626568;0.070022;1.557362;0.386016;0.665627;-0.248575;-0.605887;-0.357844;0.041141;1.592749;0.389949;0.642479;-0.246379;-0.648058;-0.326404;2023/04/28 13:04:36.4191;0.063287;1.602708;0.371584;0.650776;-0.370841;-0.562105;-0.350722;0.089159;1.537164;0.361916;0.650593;-0.432626;-0.498629;-0.375411;0.074909;1.480363;0.364808;0.496339;-0.649344;-0.355210;-0.453681;0.075435;1.576867;0.367355;0.659964;-0.379099;-0.532005;-0.371083;0.052389;1.626706;0.374166;0.650776;-0.370841;-0.562105;-0.350722;3dca1549-cc01-4a85-976e-cb70f9547f39;0.023561;1.556126;0.326144;0.621515;-0.723376;0.058129;0.295072;0.044408;1.488132;0.332047;0.574637;-0.762527;0.049503;0.293078;0.030632;1.520106;0.326121;0.681243;-0.704701;0.055507;0.190322;0.014182;1.581021;0.323392;0.621515;-0.723376;0.058129;0.295072;178;0.066458;1.441994;0.350977;0.496339;-0.649344;-0.355210;-0.453681
NA;96830;16;-0.078794;1.569937;-0.046505;0.990238;-0.001286;0.139360;0.002504;0.040921;1.601319;0.333364;0.735996;-0.386331;-0.474592;-0.289519;0.075288;1.544765;0.320097;0.724011;-0.426874;-0.478769;-0.253707;0.057159;1.485709;0.335527;0.496551;-0.646996;-0.356230;-0.455997;0.055650;1.580239;0.327394;0.742857;-0.371153;-0.499168;-0.247469;0.030390;1.622384;0.339431;0.735996;-0.386331;-0.474592;-0.289519;0.062945;1.615164;0.349354;0.634129;-0.460164;-0.484921;-0.388563;0.087767;1.543278;0.340860;0.659088;-0.471908;-0.475902;-0.341209;0.066158;1.482544;0.351059;0.496551;-0.646996;-0.356230;-0.455997;0.073532;1.587427;0.345599;0.670255;-0.446071;-0.488136;-0.336902;0.057201;1.641533;0.352305;0.634129;-0.460164;-0.484921;-0.388563;0.077065;1.492681;0.346033;0.496551;-0.646996;-0.356230;-0.455997;0.055686;1.574167;0.389740;0.641273;-0.243452;-0.649959;-0.327190;0.085343;1.528013;0.384169;0.629858;-0.351009;-0.582909;-0.374551;0.074010;1.480682;0.374667;0.448116;-0.479478;-0.417460;-0.628506;0.069614;1.557339;0.386639;0.664511;-0.245796;-0.607700;-0.358762;0.040617;1.592640;0.390495;0.641273;-0.243452;-0.649959;-0.327190;2023/04/28 13:04:36.4303;0.062805;1.602670;0.372359;0.650505;-0.367175;-0.564232;-0.351665;0.088912;1.537236;0.362598;0.650282;-0.429717;-0.500360;-0.376983;0.074696;1.480414;0.365215;0.496551;-0.646996;-0.356230;-0.455997;0.075071;1.576890;0.368103;0.659714;-0.375660;-0.533994;-0.372166;0.051787;1.626611;0.374971;0.650505;-0.367175;-0.564232;-0.351665;3dca1549-cc01-4a85-976e-cb70f9547f39;0.023554;1.556266;0.326419;0.622352;-0.723761;0.055508;0.292859;0.044386;1.488262;0.332290;0.575823;-0.762690;0.047103;0.290711;0.030641;1.520249;0.326363;0.682167;-0.704591;0.052835;0.188170;0.014178;1.581161;0.323653;0.622352;-0.723761;0.055508;0.292859;189;0.066362;1.442084;0.351207;0.496551;-0.646996;-0.356230;-0.455997
NA;96831;17;-0.078847;1.570020;-0.046500;0.990271;-0.001607;0.139117;0.002657;0.040702;1.601342;0.333992;0.736160;-0.382794;-0.476712;-0.290318;0.075295;1.544943;0.320672;0.723818;-0.424144;-0.480732;-0.255122;0.057129;1.485824;0.335816;0.496707;-0.644815;-0.357200;-0.458152;0.055540;1.580345;0.328005;0.742777;-0.367790;-0.501333;-0.248350;0.030054;1.622337;0.340101;0.736160;-0.382794;-0.476712;-0.290318;0.062517;1.615158;0.350149;0.634985;-0.456027;-0.487245;-0.389135;0.087659;1.543403;0.341500;0.659170;-0.468941;-0.477808;-0.342473;0.066042;1.482620;0.351390;0.496707;-0.644815;-0.357200;-0.458152;0.073264;1.587491;0.346330;0.670696;-0.442392;-0.490389;-0.337602;0.056596;1.641477;0.353191;0.634985;-0.456027;-0.487245;-0.389135;0.076969;1.492782;0.346460;0.496707;-0.644815;-0.357200;-0.458152;0.055247;1.574097;0.390269;0.640154;-0.240635;-0.651825;-0.327753;0.085003;1.528005;0.384748;0.628862;-0.348894;-0.584336;-0.375975;0.073762;1.480695;0.375041;0.447918;-0.476860;-0.417965;-0.630301;0.069233;1.557311;0.387206;0.663475;-0.243150;-0.609473;-0.359475;0.040116;1.592521;0.390981;0.640154;-0.240635;-0.651825;-0.327753;2023/04/28 13:04:36.4410;0.062340;1.602619;0.373071;0.650306;-0.363585;-0.566320;-0.352407;0.088686;1.537297;0.363226;0.650011;-0.426933;-0.502033;-0.378387;0.074502;1.480455;0.365592;0.496707;-0.644815;-0.357200;-0.458152;0.074726;1.576900;0.368791;0.659525;-0.372322;-0.535936;-0.373063;0.051199;1.626500;0.375709;0.650306;-0.363585;-0.566320;-0.352407;3dca1549-cc01-4a85-976e-cb70f9547f39;0.023563;1.556390;0.326652;0.623062;-0.724208;0.053089;0.290687;0.044373;1.488375;0.332511;0.576874;-0.762908;0.044900;0.288397;0.030662;1.520376;0.326575;0.682964;-0.704563;0.050354;0.186053;0.014195;1.581285;0.323867;0.623062;-0.724208;0.053089;0.290687;200;0.066279;1.442161;0.351421;0.496707;-0.644815;-0.357200;-0.458152
NA;96832;18;-0.078868;1.570118;-0.046475;0.990326;-0.001663;0.138721;0.002833;0.040481;1.601341;0.334580;0.736407;-0.379264;-0.478776;-0.290926;0.075307;1.545102;0.321205;0.723676;-0.421473;-0.482618;-0.256387;0.057106;1.485926;0.336084;0.496820;-0.642773;-0.358126;-0.460172;0.055433;1.580429;0.328575;0.742776;-0.364434;-0.503434;-0.249049;0.029713;1.622261;0.340733;0.736407;-0.379264;-0.478776;-0.290926;0.062095;1.615133;0.350889;0.635899;-0.451935;-0.489556;-0.389515;0.087561;1.543513;0.342095;0.659278;-0.466075;-0.479660;-0.343588;0.065937;1.482686;0.351697;0.496820;-0.642773;-0.358126;-0.460172;0.073004;1.587538;0.347009;0.671183;-0.438780;-0.492602;-0.338126;0.055990;1.641400;0.354019;0.635899;-0.451935;-0.489556;-0.389515;0.076883;1.492871;0.346858;0.496820;-0.642773;-0.358126;-0.460172;0.054830;1.574022;0.390751;0.639108;-0.237915;-0.653655;-0.328136;0.084687;1.527994;0.385286;0.627911;-0.346910;-0.585723;-0.377241;0.073534;1.480702;0.375387;0.447701;-0.474407;-0.418459;-0.631976;0.068876;1.557278;0.387727;0.662505;-0.240621;-0.611206;-0.360023;0.039636;1.592395;0.391419;0.639108;-0.237915;-0.653655;-0.328136;2023/04/28 13:04:36.4527;0.061889;1.602557;0.373730;0.650161;-0.360067;-0.568370;-0.352985;0.088477;1.537347;0.363809;0.649770;-0.424260;-0.503654;-0.379652;0.074324;1.480489;0.365942;0.496820;-0.642773;-0.358126;-0.460172;0.074398;1.576901;0.369428;0.659382;-0.369076;-0.537835;-0.373808;0.050623;1.626376;0.376392;0.650161;-0.360067;-0.568370;-0.352985;3dca1549-cc01-4a85-976e-cb70f9547f39;0.023587;1.556501;0.326852;0.623667;-0.724701;0.050838;0.288554;0.044367;1.488474;0.332713;0.577814;-0.763166;0.042860;0.286133;0.030692;1.520488;0.326762;0.683656;-0.704601;0.048033;0.183971;0.014228;1.581397;0.324042;0.623667;-0.724701;0.050838;0.288554;211;0.066205;1.442229;0.351622;0.496820;-0.642773;-0.358126;-0.460172
NA;96833;19;-0.078900;1.570142;-0.046427;0.990338;-0.001883;0.138634;0.002863;0.040186;1.601415;0.334373;0.735437;-0.379440;-0.480033;-0.291077;0.075043;1.545152;0.321187;0.722611;-0.421784;-0.483792;-0.256664;0.056816;1.486018;0.336198;0.495444;-0.642903;-0.359503;-0.460400;0.055158;1.580496;0.328442;0.741813;-0.364610;-0.504692;-0.249118;0.029401;1.622345;0.340463;0.735437;-0.379440;-0.480033;-0.291077;0.061753;1.615269;0.350666;0.634555;-0.452419;-0.490729;-0.389669;0.087244;1.543628;0.342112;0.658111;-0.466367;-0.480978;-0.343588;0.065608;1.482826;0.351843;0.495444;-0.642903;-0.359503;-0.460400;0.072668;1.587663;0.346883;0.669968;-0.439188;-0.493879;-0.338143;0.055657;1.641548;0.353712;0.634555;-0.452419;-0.490729;-0.389669;0.076564;1.492998;0.347001;0.495444;-0.642903;-0.359503;-0.460400;0.054291;1.574211;0.390598;0.638274;-0.237340;-0.655387;-0.326718;0.084265;1.528238;0.385342;0.626964;-0.346732;-0.587388;-0.376389;0.073145;1.480914;0.375558;0.446517;-0.474241;-0.420017;-0.631905;0.068396;1.557502;0.387661;0.661801;-0.240029;-0.613052;-0.358571;0.039043;1.592542;0.391172;0.638274;-0.237340;-0.655387;-0.326718;2023/04/28 13:04:36.4634;0.061402;1.602722;0.373542;0.649330;-0.359715;-0.570051;-0.352162;0.088107;1.537528;0.363847;0.648791;-0.424261;-0.505210;-0.379256;0.073959;1.480673;0.366115;0.495444;-0.642903;-0.359503;-0.460400;0.073970;1.577080;0.369333;0.658562;-0.368818;-0.539514;-0.373088;0.050079;1.626523;0.376118;0.649330;-0.359715;-0.570051;-0.352162;3dca1549-cc01-4a85-976e-cb70f9547f39;0.023235;1.556540;0.326694;0.622648;-0.725815;0.050191;0.288070;0.044085;1.488554;0.332788;0.576714;-0.764225;0.042207;0.285624;0.030386;1.520536;0.326726;0.682549;-0.705838;0.047125;0.183575;0.013857;1.581419;0.323802;0.622648;-0.725815;0.050191;0.288070;222;0.065883;1.442369;0.351889;0.495444;-0.642903;-0.359503;-0.460400
NA;96834;20;-0.078937;1.570133;-0.046373;0.990358;-0.001718;0.138497;0.002761;0.040106;1.601477;0.335868;0.738494;-0.377959;-0.476233;-0.291506;0.074860;1.545309;0.322021;0.725888;-0.420124;-0.480200;-0.256885;0.056759;1.486061;0.336740;0.499017;-0.642871;-0.356152;-0.459189;0.055032;1.580601;0.329676;0.744960;-0.362854;-0.501059;-0.249624;0.029373;1.622366;0.342185;0.738494;-0.377959;-0.476233;-0.291506;0.061755;1.615208;0.352095;0.638271;-0.451158;-0.487288;-0.389381;0.087217;1.543645;0.342844;0.661558;-0.465257;-0.477389;-0.343478;0.065662;1.482766;0.352299;0.499017;-0.642871;-0.356152;-0.459189;0.072667;1.587641;0.348033;0.673524;-0.437772;-0.490384;-0.338001;0.055646;1.641456;0.355379;0.638271;-0.451158;-0.487288;-0.389381;0.076582;1.492980;0.347466;0.499017;-0.642871;-0.356152;-0.459189;0.054776;1.573989;0.391802;0.641091;-0.237488;-0.651321;-0.329218;0.084560;1.527959;0.385989;0.629878;-0.346828;-0.583117;-0.378072;0.073377;1.480700;0.375964;0.449757;-0.475008;-0.416242;-0.631529;0.068799;1.557252;0.388638;0.664406;-0.240145;-0.608778;-0.360950;0.039596;1.592368;0.392624;0.641091;-0.237488;-0.651321;-0.329218;2023/04/28 13:04:36.4746;0.061693;1.602556;0.374862;0.652456;-0.359162;-0.566232;-0.353108;0.088242;1.537396;0.364530;0.651859;-0.423806;-0.501243;-0.379768;0.074121;1.480524;0.366514;0.499017;-0.642871;-0.356152;-0.459189;0.074196;1.576927;0.370387;0.661571;-0.368336;-0.535561;-0.373935;0.050417;1.626353;0.377682;0.652456;-0.359162;-0.566232;-0.353108;3dca1549-cc01-4a85-976e-cb70f9547f39;0.023020;1.556602;0.327842;0.623681;-0.723708;0.050660;0.291038;0.044007;1.488610;0.333420;0.578656;-0.761606;0.042711;0.288601;0.030227;1.520609;0.327637;0.684129;-0.703476;0.048232;0.186450;0.013570;1.581471;0.325109;0.623681;-0.723708;0.050660;0.291038;233;0.065946;1.442316;0.352087;0.499017;-0.642871;-0.356152;-0.459189
