Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49327;11;-0.087975;1.578550;-0.100002;0.991060;-0.070887;0.077309;0.082457;0.102754;1.599732;0.307851;-0.780571;0.286953;0.455011;0.318325;0.133309;1.544615;0.285111;-0.738940;0.402420;0.429091;0.328493;0.120333;1.483261;0.296150;-0.544359;0.618370;0.356374;0.440783;0.118076;1.580730;0.297795;-0.779526;0.285373;0.477607;0.287738;0.090903;1.618280;0.318194;-0.780571;0.286953;0.455011;0.318325;0.098353;1.536440;0.320027;-0.291365;-0.809241;0.290283;-0.419489;0.146496;1.542517;0.305378;-0.800538;0.143165;0.539348;0.218509;0.130014;1.479627;0.311159;-0.544359;0.618370;0.356374;0.440783;0.109148;1.564196;0.322967;-0.616839;-0.528296;0.519632;-0.265322;0.111456;1.516155;0.307624;-0.291365;-0.809241;0.290283;-0.419489;0.139940;1.490975;0.306731;-0.544359;0.618370;0.356374;0.440783;0.106172;1.512831;0.344724;-0.217776;-0.722093;0.441173;-0.486334;0.146598;1.523771;0.347368;-0.723970;0.026314;0.669717;0.163263;0.138708;1.476570;0.334376;-0.497043;0.452997;0.404684;0.619656;0.114525;1.532340;0.350757;-0.542381;-0.523118;0.602558;-0.262856;0.117163;1.494555;0.334043;-0.217776;-0.722093;0.441173;-0.486334;2023/04/28 12:55:47.1168;0.101043;1.521243;0.332589;-0.219621;-0.772591;0.359312;-0.475147;0.148774;1.534907;0.326526;-0.784418;0.057040;0.590420;0.181215;0.139124;1.477097;0.324919;-0.544359;0.618370;0.356374;0.440783;0.110414;1.547762;0.339077;-0.559960;-0.549662;0.557012;-0.272129;0.115019;1.502029;0.320891;-0.219621;-0.772591;0.359312;-0.475147;3dca1549-cc01-4a85-976e-cb70f9547f39;0.067509;1.543638;0.302152;-0.666675;0.609877;0.015572;-0.428197;0.107313;1.485016;0.293406;-0.585353;0.689494;0.055156;-0.422988;0.084432;1.511875;0.294928;-0.697522;0.633150;0.026883;-0.334458;0.052848;1.565309;0.307693;-0.666675;0.609877;0.015572;-0.428197;122;0.133383;1.439434;0.308085;-0.544359;0.618370;0.356374;0.440783
NA;49328;12;-0.087888;1.578553;-0.099866;0.991032;-0.071047;0.077321;0.082641;0.102002;1.599657;0.308157;-0.781683;0.286130;0.454472;0.317108;0.132752;1.544704;0.285271;-0.740410;0.401061;0.429084;0.326848;0.119951;1.483302;0.296248;-0.545713;0.617922;0.356314;0.439784;0.117376;1.580727;0.298045;-0.780711;0.284185;0.477207;0.286361;0.090116;1.618156;0.318546;-0.781683;0.286130;0.454472;0.317108;0.097894;1.536358;0.320230;-0.290350;-0.810275;0.289133;-0.418992;0.145983;1.542608;0.305510;-0.801464;0.141884;0.538679;0.217600;0.129670;1.479670;0.311233;-0.545713;0.617922;0.356314;0.439784;0.108599;1.564145;0.323200;-0.616362;-0.529943;0.518444;-0.265470;0.111036;1.516132;0.307772;-0.290350;-0.810275;0.289133;-0.418992;0.139559;1.491049;0.306798;-0.545713;0.617922;0.356314;0.439784;0.105820;1.512764;0.344886;-0.217011;-0.723293;0.440345;-0.485644;0.146210;1.523800;0.347471;-0.724823;0.025202;0.668937;0.162850;0.138415;1.476599;0.334423;-0.498544;0.452691;0.404325;0.618908;0.114124;1.532290;0.350934;-0.542100;-0.524665;0.601491;-0.262800;0.116841;1.494534;0.334159;-0.217011;-0.723293;0.440345;-0.485644;2023/04/28 12:55:47.1286;0.100644;1.521178;0.332771;-0.218781;-0.773652;0.358487;-0.474430;0.148319;1.534973;0.326643;-0.785240;0.055888;0.589618;0.180622;0.138812;1.477141;0.324966;-0.545713;0.617922;0.356314;0.439784;0.109950;1.547714;0.339285;-0.559619;-0.551149;0.555943;-0.272009;0.114647;1.502016;0.321018;-0.218781;-0.773652;0.358487;-0.474430;3dca1549-cc01-4a85-976e-cb70f9547f39;0.067005;1.543542;0.302496;-0.667035;0.608434;0.015779;-0.429679;0.106920;1.485030;0.293536;-0.585517;0.688436;0.055705;-0.424409;0.083978;1.511832;0.295158;-0.697898;0.631911;0.027044;-0.335999;0.052317;1.565170;0.308131;-0.667035;0.608434;0.015779;-0.429679;133;0.133135;1.439489;0.308086;-0.545713;0.617922;0.356314;0.439784
NA;49329;13;-0.087786;1.578589;-0.099723;0.991010;-0.071077;0.077351;0.082855;0.102146;1.599672;0.308275;-0.780198;0.285711;0.455746;0.319306;0.132920;1.544694;0.285457;-0.739467;0.399732;0.430514;0.328726;0.119978;1.483279;0.296188;-0.545358;0.616162;0.356740;0.442341;0.117516;1.580711;0.298218;-0.779279;0.283702;0.478570;0.288459;0.090270;1.618201;0.318625;-0.780198;0.285711;0.455746;0.319306;0.097855;1.536262;0.320203;-0.288634;-0.809404;0.290828;-0.420683;0.146038;1.542522;0.305761;-0.800111;0.140317;0.540543;0.218970;0.129612;1.479590;0.311214;-0.545358;0.616162;0.356740;0.442341;0.108569;1.564031;0.323305;-0.614371;-0.529797;0.520717;-0.265926;0.111048;1.516059;0.307761;-0.288634;-0.809404;0.290828;-0.420683;0.139539;1.490968;0.306863;-0.545358;0.616162;0.356740;0.442341;0.105618;1.512638;0.344832;-0.215169;-0.721917;0.442383;-0.486659;0.146012;1.523591;0.347668;-0.722920;0.024242;0.670590;0.164646;0.138227;1.476439;0.334439;-0.497698;0.450547;0.404469;0.621055;0.113924;1.532129;0.350986;-0.539892;-0.524270;0.603833;-0.262761;0.116660;1.494420;0.334106;-0.215169;-0.721917;0.442383;-0.486659;2023/04/28 12:55:47.1393;0.100530;1.521064;0.332716;-0.216976;-0.772476;0.360086;-0.475962;0.148249;1.534822;0.326884;-0.783612;0.054700;0.591470;0.182002;0.138675;1.477008;0.324986;-0.545358;0.616162;0.356740;0.442341;0.109827;1.547573;0.339352;-0.557503;-0.550869;0.558111;-0.272481;0.114580;1.501922;0.320989;-0.216976;-0.772476;0.360086;-0.475962;3dca1549-cc01-4a85-976e-cb70f9547f39;0.067180;1.543629;0.302347;-0.668957;0.608122;0.017145;-0.427072;0.106964;1.485033;0.293414;-0.586790;0.688991;0.057021;-0.421566;0.084084;1.511892;0.294970;-0.699574;0.631446;0.028334;-0.333270;0.052540;1.565286;0.308001;-0.668957;0.608122;0.017145;-0.427072;144;0.133041;1.439413;0.307965;-0.545358;0.616162;0.356740;0.442341
NA;49330;14;-0.087677;1.578602;-0.099608;0.990986;-0.070831;0.077522;0.083193;0.102277;1.599704;0.308376;-0.778676;0.285631;0.456870;0.321479;0.133050;1.544681;0.285636;-0.738488;0.398658;0.431825;0.330506;0.119981;1.483253;0.296137;-0.545034;0.614496;0.357160;0.444714;0.117630;1.580698;0.298375;-0.777817;0.283569;0.479770;0.290536;0.090423;1.618270;0.318682;-0.778676;0.285631;0.456870;0.321479;0.097789;1.536163;0.320183;-0.287021;-0.808593;0.292350;-0.422289;0.146061;1.542438;0.306001;-0.798846;0.138827;0.542305;0.220175;0.129535;1.479510;0.311201;-0.545034;0.614496;0.357160;0.444714;0.108511;1.563915;0.323406;-0.612524;-0.529642;0.522813;-0.266385;0.111032;1.515982;0.307758;-0.287021;-0.808593;0.292350;-0.422289;0.139497;1.490888;0.306929;-0.545034;0.614496;0.357160;0.444714;0.105400;1.512522;0.344785;-0.213468;-0.720603;0.444352;-0.487559;0.145801;1.523392;0.347855;-0.721130;0.023344;0.672119;0.166379;0.138028;1.476285;0.334458;-0.496921;0.448520;0.404620;0.623043;0.113712;1.531978;0.351039;-0.537844;-0.523863;0.606061;-0.262643;0.116459;1.494314;0.334059;-0.213468;-0.720603;0.444352;-0.487559;2023/04/28 12:55:47.1505;0.100398;1.520953;0.332670;-0.215272;-0.771383;0.361517;-0.477422;0.148157;1.534677;0.327114;-0.782086;0.053594;0.593204;0.183243;0.138525;1.476879;0.325009;-0.545034;0.614496;0.357160;0.444714;0.109685;1.547437;0.339418;-0.555529;-0.550603;0.560105;-0.272958;0.114494;1.501828;0.320968;-0.215272;-0.771383;0.361517;-0.477422;3dca1549-cc01-4a85-976e-cb70f9547f39;0.067342;1.543717;0.302217;-0.670911;0.607718;0.018294;-0.424527;0.106983;1.485030;0.293305;-0.587997;0.689558;0.058166;-0.418792;0.084169;1.511948;0.294798;-0.701258;0.630929;0.029409;-0.330608;0.052758;1.565404;0.307896;-0.670911;0.607718;0.018294;-0.424527;155;0.132933;1.439338;0.307857;-0.545034;0.614496;0.357160;0.444714
NA;49331;15;-0.087572;1.578592;-0.099476;0.990957;-0.070392;0.077998;0.083459;0.102395;1.599746;0.308462;-0.777131;0.285811;0.457871;0.323626;0.133148;1.544663;0.285811;-0.737488;0.397781;0.433041;0.332200;0.119965;1.483223;0.296094;-0.544734;0.612907;0.357575;0.446934;0.117722;1.580688;0.298520;-0.776336;0.283704;0.480841;0.292587;0.090572;1.618357;0.318724;-0.777131;0.285811;0.457871;0.323626;0.097701;1.536062;0.320168;-0.285491;-0.807830;0.293731;-0.423825;0.146059;1.542354;0.306232;-0.797655;0.137399;0.543985;0.221244;0.129444;1.479432;0.311194;-0.544734;0.612907;0.357575;0.446934;0.108428;1.563799;0.323504;-0.610793;-0.529481;0.524762;-0.266846;0.110994;1.515903;0.307761;-0.285491;-0.807830;0.293731;-0.423825;0.139438;1.490809;0.306995;-0.544734;0.612907;0.357575;0.446934;0.105170;1.512413;0.344744;-0.211881;-0.719342;0.446263;-0.488368;0.145578;1.523201;0.348035;-0.719435;0.022498;0.673546;0.168056;0.137821;1.476137;0.334479;-0.496201;0.446590;0.404776;0.624899;0.113490;1.531836;0.351094;-0.535926;-0.523449;0.608192;-0.262464;0.116243;1.494215;0.334016;-0.211881;-0.719342;0.446263;-0.488368;2023/04/28 12:55:47.1617;0.100252;1.520842;0.332631;-0.213649;-0.770358;0.362812;-0.478823;0.148045;1.534537;0.327334;-0.780645;0.052553;0.594844;0.184370;0.138364;1.476755;0.325034;-0.544734;0.612907;0.357575;0.446934;0.109526;1.547304;0.339483;-0.553668;-0.550350;0.561957;-0.273441;0.114393;1.501736;0.320954;-0.213649;-0.770358;0.362812;-0.478823;3dca1549-cc01-4a85-976e-cb70f9547f39;0.067492;1.543804;0.302104;-0.672886;0.607240;0.019271;-0.422035;0.106981;1.485023;0.293208;-0.589148;0.690132;0.059176;-0.416078;0.084236;1.512003;0.294636;-0.702944;0.630369;0.030315;-0.328002;0.052969;1.565524;0.307812;-0.672886;0.607240;0.019271;-0.422035;166;0.132816;1.439264;0.307758;-0.544734;0.612907;0.357575;0.446934
NA;49332;16;-0.087487;1.578545;-0.099353;0.990995;-0.069665;0.078795;0.082868;0.101874;1.599627;0.309751;-0.778582;0.280958;0.458590;0.323372;0.133024;1.544910;0.286766;-0.739375;0.393246;0.433968;0.332195;0.120131;1.483340;0.296626;-0.547450;0.609607;0.358378;0.447485;0.117350;1.580746;0.299705;-0.777679;0.278739;0.481707;0.292369;0.089907;1.618086;0.320121;-0.778582;0.280958;0.458590;0.323372;0.097535;1.535836;0.320964;-0.281038;-0.809117;0.293026;-0.424834;0.145895;1.542533;0.307205;-0.798064;0.132618;0.544786;0.220715;0.129594;1.479498;0.311724;-0.547450;0.609607;0.358378;0.447485;0.108079;1.563617;0.324516;-0.607438;-0.532815;0.524838;-0.267717;0.110988;1.515845;0.308458;-0.281038;-0.809117;0.293026;-0.424834;0.139539;1.490950;0.307611;-0.547450;0.609607;0.358378;0.447485;0.105071;1.512105;0.345403;-0.207363;-0.720690;0.446150;-0.488424;0.145407;1.523102;0.348880;-0.719069;0.017853;0.674004;0.168344;0.137928;1.476089;0.334993;-0.498768;0.443102;0.404499;0.625517;0.113261;1.531531;0.351910;-0.532516;-0.526697;0.608311;-0.262631;0.116279;1.494046;0.334581;-0.207363;-0.720690;0.446150;-0.488424;2023/04/28 12:55:47.1725;0.100135;1.520579;0.333340;-0.209374;-0.771424;0.362505;-0.479227;0.147868;1.534587;0.328260;-0.780550;0.048002;0.595439;0.184092;0.138492;1.476772;0.325554;-0.547450;0.609607;0.358378;0.447485;0.109242;1.547048;0.340388;-0.550367;-0.553373;0.562007;-0.273901;0.114412;1.501627;0.321577;-0.209374;-0.771424;0.362505;-0.479227;3dca1549-cc01-4a85-976e-cb70f9547f39;0.067399;1.543630;0.303052;-0.674831;0.604247;0.022408;-0.423067;0.107142;1.485096;0.293735;-0.590626;0.688219;0.062764;-0.416625;0.084271;1.511960;0.295319;-0.705030;0.627344;0.033179;-0.329047;0.052794;1.565244;0.308950;-0.674831;0.604247;0.022408;-0.423067;177;0.133182;1.439368;0.308017;-0.547450;0.609607;0.358378;0.447485
NA;49333;17;-0.087396;1.578470;-0.099238;0.991056;-0.069189;0.079445;0.081913;0.102187;1.599451;0.309520;-0.778662;0.282603;0.457457;0.323349;0.133199;1.544652;0.286533;-0.739498;0.394465;0.432983;0.331761;0.120249;1.483114;0.296522;-0.547161;0.610894;0.357559;0.446739;0.117599;1.580523;0.299463;-0.777854;0.280278;0.480584;0.292277;0.090289;1.617952;0.319892;-0.778662;0.282603;0.457457;0.323349;0.097797;1.535652;0.320833;-0.282122;-0.809369;0.292693;-0.423863;0.146123;1.542289;0.306940;-0.798595;0.133688;0.543825;0.220520;0.129748;1.479282;0.311599;-0.547161;0.610894;0.357559;0.446739;0.108370;1.563429;0.324321;-0.608570;-0.532569;0.524070;-0.267141;0.111201;1.515633;0.308319;-0.282122;-0.809369;0.292693;-0.423863;0.139697;1.490715;0.307444;-0.547161;0.610894;0.357559;0.446739;0.105368;1.511976;0.345296;-0.208792;-0.720926;0.445918;-0.487678;0.145722;1.522923;0.348645;-0.719866;0.019128;0.673127;0.168305;0.138141;1.475899;0.334853;-0.498551;0.444627;0.403999;0.624931;0.113598;1.531403;0.351751;-0.533875;-0.526297;0.607699;-0.262090;0.116526;1.493888;0.334471;-0.208792;-0.720926;0.445918;-0.487678;2023/04/28 12:55:47.1857;0.100401;1.520429;0.333230;-0.210785;-0.771669;0.362452;-0.478253;0.148142;1.534373;0.328002;-0.781206;0.049114;0.594490;0.184083;0.138681;1.476567;0.325411;-0.547161;0.610894;0.357559;0.446739;0.109563;1.546895;0.340215;-0.551718;-0.552971;0.561447;-0.273145;0.114616;1.501439;0.321454;-0.210785;-0.771669;0.362452;-0.478253;3dca1549-cc01-4a85-976e-cb70f9547f39;0.067629;1.543494;0.302980;-0.674862;0.604099;0.020606;-0.423321;0.107255;1.484882;0.293661;-0.590417;0.688267;0.061124;-0.417086;0.084430;1.511784;0.295254;-0.704824;0.627518;0.031487;-0.329323;0.053081;1.565143;0.308891;-0.674862;0.604099;0.020606;-0.423321;190;0.133272;1.439142;0.307948;-0.547161;0.610894;0.357559;0.446739
NA;49334;18;-0.087284;1.578383;-0.099116;0.991047;-0.068777;0.079984;0.081836;0.102470;1.599289;0.309310;-0.778651;0.284202;0.456424;0.323434;0.133348;1.544408;0.286326;-0.739561;0.395587;0.432109;0.331424;0.120346;1.482900;0.296426;-0.546894;0.612015;0.356829;0.446114;0.117819;1.580314;0.299245;-0.777935;0.281781;0.479562;0.292297;0.090640;1.617835;0.319680;-0.778651;0.284202;0.456424;0.323434;0.098021;1.535473;0.320715;-0.283044;-0.809586;0.292415;-0.423025;0.146317;1.542057;0.306706;-0.799046;0.134610;0.542995;0.220369;0.129875;1.479077;0.311486;-0.546894;0.612015;0.356829;0.446114;0.108621;1.563247;0.324148;-0.609540;-0.532353;0.523419;-0.266634;0.111384;1.515431;0.308193;-0.283044;-0.809586;0.292415;-0.423025;0.139829;1.490492;0.307295;-0.546894;0.612015;0.356829;0.446114;0.105621;1.511850;0.345199;-0.210054;-0.721103;0.445762;-0.487016;0.145992;1.522748;0.348438;-0.720545;0.020279;0.672362;0.168325;0.138320;1.475715;0.334728;-0.498340;0.445956;0.403551;0.624442;0.113887;1.531276;0.351610;-0.535062;-0.525916;0.607202;-0.261586;0.116733;1.493735;0.334372;-0.210054;-0.721103;0.445762;-0.487016;2023/04/28 12:55:47.1944;0.100625;1.520281;0.333130;-0.212018;-0.771863;0.362451;-0.477394;0.148377;1.534167;0.327773;-0.781763;0.050081;0.593668;0.184112;0.138837;1.476369;0.325284;-0.546894;0.612015;0.356829;0.446114;0.109840;1.546743;0.340062;-0.552891;-0.552599;0.560994;-0.272454;0.114786;1.501258;0.321342;-0.212018;-0.771863;0.362451;-0.477394;3dca1549-cc01-4a85-976e-cb70f9547f39;0.067831;1.543365;0.302901;-0.674924;0.603991;0.019005;-0.423453;0.107348;1.484679;0.293590;-0.590232;0.688361;0.059670;-0.417402;0.084566;1.511618;0.295187;-0.704644;0.627713;0.030000;-0.329475;0.053336;1.565047;0.308823;-0.674924;0.603991;0.019005;-0.423453;199;0.133340;1.438928;0.307884;-0.546894;0.612015;0.356829;0.446114
NA;49335;19;-0.087169;1.578337;-0.098986;0.991000;-0.068581;0.080469;0.082101;0.102423;1.599455;0.308721;-0.778621;0.286131;0.457071;0.320882;0.133433;1.544539;0.285994;-0.739329;0.397183;0.433089;0.328745;0.120579;1.483062;0.296469;-0.545912;0.613555;0.358312;0.444007;0.117809;1.580466;0.298739;-0.777920;0.283568;0.480151;0.289631;0.090562;1.618030;0.319003;-0.778621;0.286131;0.457071;0.320882;0.098200;1.535678;0.320475;-0.284661;-0.809614;0.289723;-0.423738;0.146440;1.542332;0.306365;-0.799394;0.136157;0.543205;0.217622;0.130141;1.479345;0.311535;-0.545912;0.613555;0.358312;0.444007;0.108708;1.563506;0.323748;-0.610825;-0.531829;0.521387;-0.268714;0.111614;1.515616;0.308041;-0.284661;-0.809614;0.289723;-0.423738;0.140063;1.490757;0.307260;-0.545912;0.613555;0.358312;0.444007;0.105872;1.512278;0.345105;-0.212163;-0.721292;0.443487;-0.487898;0.146224;1.523261;0.348208;-0.721216;0.022061;0.672234;0.165721;0.138631;1.476134;0.334779;-0.498062;0.447453;0.405404;0.622388;0.114111;1.531757;0.351386;-0.536879;-0.525129;0.605465;-0.263466;0.116998;1.494118;0.334367;-0.212163;-0.721292;0.443487;-0.487898;2023/04/28 12:55:47.2062;0.100833;1.520596;0.332984;-0.214077;-0.772006;0.360207;-0.477942;0.148551;1.534567;0.327475;-0.782303;0.051645;0.593633;0.181482;0.139131;1.476735;0.325331;-0.545912;0.613555;0.358312;0.444007;0.110002;1.547116;0.339753;-0.554593;-0.551881;0.559186;-0.274161;0.115008;1.501532;0.321279;-0.214077;-0.772006;0.360207;-0.477942;3dca1549-cc01-4a85-976e-cb70f9547f39;0.067906;1.543421;0.302727;-0.672689;0.605364;0.018056;-0.425086;0.107572;1.484798;0.293647;-0.587882;0.689395;0.058918;-0.419115;0.084717;1.511681;0.295149;-0.702510;0.629226;0.029296;-0.331204;0.053361;1.565093;0.308560;-0.672689;0.605364;0.018056;-0.425086;211;0.133686;1.439183;0.308154;-0.545912;0.613555;0.358312;0.444007
NA;49336;20;-0.087052;1.578305;-0.098829;0.990913;-0.068550;0.080791;0.082852;0.102537;1.599536;0.308243;-0.778304;0.286184;0.457779;0.320593;0.133624;1.544626;0.285603;-0.739052;0.397064;0.433891;0.328452;0.120766;1.483155;0.296109;-0.545483;0.613475;0.358863;0.444200;0.117948;1.580548;0.298298;-0.777595;0.283591;0.480859;0.289305;0.090652;1.618114;0.318493;-0.778304;0.286184;0.457779;0.320593;0.098364;1.535755;0.320034;-0.284219;-0.809472;0.289327;-0.424576;0.146606;1.542436;0.305992;-0.799064;0.136035;0.543839;0.217325;0.130310;1.479452;0.311190;-0.545483;0.613475;0.358863;0.444200;0.108837;1.563596;0.323313;-0.610394;-0.531808;0.521498;-0.269517;0.111825;1.515710;0.307625;-0.284219;-0.809472;0.289327;-0.424576;0.140236;1.490862;0.306919;-0.545483;0.613475;0.358863;0.444200;0.106001;1.512416;0.344699;-0.211783;-0.721034;0.443352;-0.488567;0.146342;1.523399;0.347849;-0.720793;0.022136;0.672703;0.165644;0.138772;1.476260;0.334448;-0.497683;0.447242;0.405985;0.622464;0.114226;1.531900;0.350985;-0.536518;-0.524949;0.605709;-0.263994;0.117154;1.494260;0.333982;-0.211783;-0.721034;0.443352;-0.488567;2023/04/28 12:55:47.2174;0.100962;1.520713;0.332571;-0.214145;-0.771644;0.360171;-0.478522;0.148693;1.534688;0.327110;-0.781933;0.051716;0.594189;0.181231;0.139284;1.476854;0.325000;-0.545483;0.613475;0.358863;0.444200;0.110125;1.547237;0.339332;-0.554489;-0.551490;0.559435;-0.274653;0.115150;1.501640;0.320897;-0.214145;-0.771644;0.360171;-0.478522;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068051;1.543493;0.302261;-0.672406;0.605773;0.018421;-0.424935;0.107763;1.484887;0.293270;-0.587499;0.689808;0.059298;-0.418920;0.084891;1.511757;0.294728;-0.702144;0.629689;0.029780;-0.331058;0.053490;1.565161;0.308067;-0.672406;0.605773;0.018421;-0.424935;222;0.133865;1.439288;0.307846;-0.545483;0.613475;0.358863;0.444200
