,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.049365,1.662908,0.154933,-0.982652,-0.18311,0.021161,-0.020458,0.03897,1.571491,0.451835,0.726866,0.168473,-0.665044,-0.031631,0.100936,1.571383,0.448695,0.72368,0.029663,-0.680961,-0.108169,0.128922,1.520058,0.441187,0.677648,-0.231344,-0.564281,-0.410926,0.063099,1.575364,0.451396,0.712571,0.144696,-0.685635,-0.034795,0.016838,1.567819,0.453734,0.726866,0.168473,-0.665044,-0.031631,0.076075,1.536193,0.45918,-0.14712,0.767468,-0.053515,0.62168,0.105623,1.567282,0.470284,0.703138,0.212698,-0.675237,-0.066427,0.133968,1.515841,0.456817,0.677648,-0.231344,-0.564281,-0.410926,0.063411,1.558242,0.470182,0.246776,0.697614,-0.460318,0.490454,0.100611,1.539022,0.454524,-0.14712,0.767468,-0.053515,0.62168,0.134328,1.530352,0.458987,0.677648,-0.231344,-0.564281,-0.410926,0.085543,1.515897,0.478692,-0.243568,0.722682,-0.288053,0.579164,0.107652,1.536239,0.499347,0.605025,0.320718,-0.718527,-0.121672,0.136181,1.507955,0.477128,0.654344,-0.037045,-0.506566,-0.560225,0.07838,1.529651,0.491986,0.176506,0.720786,-0.553073,0.378714,0.106887,1.515601,0.47304,-0.243568,0.722682,-0.288053,0.579164,0.080614,1.52363,0.468455,-0.223268,0.73866,-0.168545,0.613291,0.106853,1.553911,0.48632,0.671121,0.281686,-0.681641,-0.074936,0.138371,1.512787,0.470135,0.677648,-0.231344,-0.564281,-0.410926,0.069317,1.54309,0.482871,0.201856,0.718782,-0.50307,0.435349,0.10471,1.525142,0.46418,-0.223268,0.73866,-0.168545,0.613291,0.053541,1.522708,0.432913,0.400397,-0.60797,-0.550723,0.408362,0.119651,1.51551,0.434282,0.491683,-0.527649,-0.491673,0.487948,0.087006,1.516787,0.432964,0.571505,-0.50948,-0.491112,0.415478,0.03075,1.524222,0.423355,0.400397,-0.60797,-0.550723,0.408362,422,0.163032,1.493423,0.447689,0.677648,-0.231344,-0.564281,-0.410926,14,G,Static,Right
37,38,0.049355,1.663144,0.154784,-0.982773,-0.182513,0.020568,-0.020555,0.038354,1.571605,0.452449,0.727737,0.168723,-0.664085,-0.030373,0.10031,1.571597,0.449165,0.7246,0.02945,-0.680158,-0.107115,0.128413,1.520331,0.441701,0.678394,-0.231761,-0.564391,-0.409306,0.062473,1.575527,0.45195,0.713493,0.144792,-0.684711,-0.033684,0.016235,1.567879,0.454401,0.727737,0.168723,-0.664085,-0.030373,0.07548,1.536385,0.459781,-0.145818,0.768576,-0.053314,0.620633,0.105045,1.567554,0.470754,0.704175,0.212288,-0.674379,-0.065463,0.133494,1.516156,0.45733,0.678394,-0.231761,-0.564391,-0.409306,0.062845,1.558459,0.470767,0.248206,0.698027,-0.459371,0.490031,0.100005,1.539181,0.455043,-0.145818,0.768576,-0.053314,0.620633,0.133818,1.530668,0.459484,0.678394,-0.231761,-0.564391,-0.409306,0.085075,1.516155,0.479319,-0.242842,0.723882,-0.287216,0.578386,0.1072,1.536578,0.49988,0.606306,0.32052,-0.717684,-0.120788,0.135757,1.508315,0.47767,0.655425,-0.03764,-0.506624,-0.558869,0.077922,1.529927,0.492601,0.177636,0.721485,-0.551888,0.378582,0.106405,1.515877,0.473614,-0.242842,0.723882,-0.287216,0.578386,0.0801,1.52386,0.469073,-0.222524,0.73984,-0.167893,0.612316,0.106336,1.554221,0.486816,0.672275,0.281476,-0.680687,-0.07405,0.137923,1.513137,0.470663,0.678394,-0.231761,-0.564391,-0.409306,0.068809,1.543332,0.483478,0.202872,0.719489,-0.501845,0.435121,0.104182,1.525384,0.464727,-0.222524,0.73984,-0.167893,0.612316,0.053027,1.522832,0.433398,0.399823,-0.607663,-0.550619,0.40952,0.119148,1.515753,0.434807,0.490789,-0.527602,-0.491604,0.488967,0.0865,1.516966,0.433497,0.57037,-0.509886,-0.49139,0.41621,0.030222,1.524292,0.423863,0.399823,-0.607663,-0.550619,0.40952,434,0.16259,1.493783,0.448214,0.678394,-0.231761,-0.564391,-0.409306,14,G,Static,Right
38,39,0.049283,1.663411,0.154494,-0.982874,-0.182027,0.020199,-0.020438,0.038307,1.572452,0.452321,0.727759,0.16626,-0.664672,-0.030592,0.100267,1.572241,0.449085,0.724206,0.02734,-0.68068,-0.107024,0.128148,1.52083,0.44179,0.676883,-0.234105,-0.564747,-0.409982,0.06244,1.576288,0.451826,0.713438,0.142423,-0.685261,-0.033751,0.016172,1.568817,0.454272,0.727759,0.16626,-0.664672,-0.030592,0.07524,1.537173,0.459805,-0.142305,0.768748,-0.054895,0.621097,0.104971,1.568249,0.470691,0.704221,0.20956,-0.675133,-0.065976,0.133196,1.516682,0.457436,0.676883,-0.234105,-0.564747,-0.409982,0.062728,1.559353,0.470716,0.25074,0.696309,-0.460505,0.490121,0.099782,1.539782,0.455049,-0.142305,0.768748,-0.054895,0.621097,0.133579,1.531193,0.459564,0.676883,-0.234105,-0.564747,-0.409982,0.084784,1.516962,0.479413,-0.240253,0.723503,-0.287787,0.579656,0.106965,1.537363,0.499924,0.606238,0.318026,-0.71888,-0.120605,0.135404,1.508893,0.477827,0.653915,-0.039768,-0.507679,-0.559532,0.077667,1.530808,0.492637,0.17929,0.719857,-0.552741,0.379656,0.106115,1.516564,0.47372,-0.240253,0.723503,-0.287787,0.579656,0.079787,1.524671,0.46915,-0.21888,0.73994,-0.169507,0.613064,0.106191,1.554965,0.4868,0.672463,0.278578,-0.681636,-0.074567,0.137596,1.51368,0.470805,0.676883,-0.234105,-0.564747,-0.409982,0.06861,1.544259,0.483487,0.205416,0.7177,-0.503143,0.435383,0.103875,1.526007,0.464776,-0.21888,0.73994,-0.169507,0.613064,0.052811,1.523811,0.433269,0.400154,-0.610299,-0.548144,0.408595,0.118878,1.516282,0.434884,0.490988,-0.530702,-0.48975,0.48727,0.086243,1.517716,0.433478,0.570349,-0.512998,-0.489813,0.414268,0.030026,1.525402,0.423708,0.400154,-0.610299,-0.548144,0.408595,444,0.162187,1.494137,0.448437,0.676883,-0.234105,-0.564747,-0.409982,14,G,Static,Right
39,40,0.049195,1.663699,0.154353,-0.982979,-0.181565,0.019635,-0.020048,0.038244,1.573233,0.45222,0.727791,0.16391,-0.665211,-0.030795,0.100208,1.572832,0.449029,0.72384,0.025348,-0.681163,-0.106908,0.127889,1.521291,0.441896,0.675475,-0.236282,-0.565112,-0.410551,0.06239,1.576988,0.451727,0.713395,0.140173,-0.685767,-0.0338,0.016096,1.569684,0.454171,0.727791,0.16391,-0.665211,-0.030795,0.074998,1.537898,0.459846,-0.138975,0.76892,-0.056376,0.621506,0.104884,1.568891,0.470651,0.704272,0.207013,-0.675823,-0.06641,0.132905,1.51717,0.457557,0.675475,-0.236282,-0.565112,-0.410551,0.062603,1.560179,0.470686,0.253145,0.694698,-0.461543,0.490195,0.099554,1.540331,0.455073,-0.138975,0.76892,-0.056376,0.621506,0.133342,1.531679,0.459661,0.675475,-0.236282,-0.565112,-0.410551,0.084499,1.517708,0.479521,-0.237827,0.723165,-0.288264,0.58084,0.106732,1.538093,0.499985,0.606187,0.315707,-0.719985,-0.12037,0.135063,1.509431,0.477998,0.652526,-0.041745,-0.508691,-0.56009,0.077417,1.531623,0.492691,0.18085,0.718348,-0.553486,0.380687,0.105831,1.517199,0.47384,-0.237827,0.723165,-0.288264,0.58084,0.079479,1.525419,0.469243,-0.215449,0.740042,-0.170983,0.613747,0.106039,1.555655,0.486803,0.672645,0.275876,-0.682508,-0.07499,0.137279,1.514186,0.470961,0.675475,-0.236282,-0.565112,-0.410551,0.068408,1.545115,0.483515,0.207811,0.71603,-0.504314,0.435641,0.103571,1.526579,0.464842,-0.215449,0.740042,-0.170983,0.613747,0.052601,1.524716,0.43316,0.400452,-0.612756,-0.545817,0.40774,0.118615,1.516769,0.434978,0.491122,-0.533628,-0.488024,0.485667,0.085993,1.518408,0.433478,0.570274,-0.515938,-0.488357,0.412437,0.029835,1.52643,0.423576,0.400452,-0.612756,-0.545817,0.40774,456,0.161799,1.494466,0.448671,0.675475,-0.236282,-0.565112,-0.410551,14,G,Static,Right
40,41,0.049072,1.663932,0.154198,-0.983092,-0.18101,0.019112,-0.02,0.038192,1.573866,0.452138,0.727826,0.161974,-0.665638,-0.030988,0.10016,1.573316,0.448984,0.723545,0.023773,-0.681556,-0.106772,0.127677,1.52167,0.44198,0.674322,-0.23806,-0.565408,-0.411013,0.062348,1.577555,0.451647,0.713365,0.138341,-0.686168,-0.033845,0.016033,1.570388,0.454089,0.727826,0.161974,-0.665638,-0.030988,0.074792,1.538491,0.459881,-0.136106,0.769097,-0.057765,0.621795,0.104812,1.569416,0.470618,0.704322,0.204923,-0.676369,-0.066799,0.132667,1.51757,0.457653,0.674322,-0.23806,-0.565408,-0.411013,0.062499,1.560856,0.470664,0.255192,0.693353,-0.46246,0.490173,0.09936,1.540769,0.455088,-0.136106,0.769097,-0.057765,0.621795,0.133146,1.532077,0.459741,0.674322,-0.23806,-0.565408,-0.411013,0.084268,1.518317,0.47961,-0.235817,0.722892,-0.288657,0.581804,0.10654,1.53869,0.500035,0.606129,0.313823,-0.720893,-0.120146,0.134782,1.509872,0.478137,0.651387,-0.043362,-0.509515,-0.560543,0.077212,1.532288,0.492733,0.182104,0.717115,-0.554071,0.381562,0.1056,1.517717,0.473938,-0.235817,0.722892,-0.288657,0.581804,0.07922,1.526033,0.469319,-0.21249,0.740157,-0.172346,0.614257,0.105913,1.556219,0.486806,0.672802,0.273635,-0.683214,-0.075369,0.137018,1.514601,0.471089,0.674322,-0.23806,-0.565408,-0.411013,0.068243,1.545818,0.483539,0.209846,0.714633,-0.505324,0.43579,0.103314,1.52704,0.464891,-0.21249,0.740157,-0.172346,0.614257,0.052439,1.525484,0.433041,0.400806,-0.614842,-0.543819,0.406922,0.118402,1.517172,0.435048,0.491248,-0.536173,-0.486611,0.484152,0.085794,1.51899,0.43346,0.570211,-0.518482,-0.487181,0.41072,0.02969,1.527308,0.423437,0.400806,-0.614842,-0.543819,0.406922,467,0.16148,1.494737,0.448863,0.674322,-0.23806,-0.565408,-0.411013,14,G,Static,Right
41,42,0.049054,1.664183,0.154087,-0.983214,-0.180418,0.018692,-0.019764,0.038122,1.574159,0.451828,0.729015,0.158175,-0.66526,-0.030786,0.100086,1.573408,0.448561,0.724082,0.020663,-0.681262,-0.10564,0.127536,1.521692,0.441811,0.673944,-0.240597,-0.565858,-0.409533,0.06229,1.577756,0.451266,0.714422,0.13489,-0.685786,-0.033202,0.015951,1.570795,0.453851,0.729015,0.158175,-0.66526,-0.030786,0.074681,1.538678,0.459707,-0.133382,0.770002,-0.056552,0.621376,0.104773,1.569626,0.470209,0.705473,0.202273,-0.676095,-0.065498,0.132552,1.517677,0.457499,0.673944,-0.240597,-0.565858,-0.409533,0.062448,1.561129,0.47038,0.258127,0.692641,-0.461372,0.490668,0.099243,1.540896,0.454859,-0.133382,0.770002,-0.056552,0.621376,0.133052,1.532198,0.459493,0.673944,-0.240597,-0.565858,-0.409533,0.084169,1.518604,0.479527,-0.23313,0.723972,-0.287842,0.581947,0.106523,1.539064,0.499796,0.60768,0.311604,-0.720758,-0.118898,0.134699,1.510096,0.478012,0.651438,-0.045939,-0.510502,-0.55938,0.077171,1.53266,0.492592,0.185129,0.716612,-0.553425,0.381988,0.105488,1.517943,0.473812,-0.23313,0.723972,-0.287842,0.581947,0.079085,1.526279,0.469215,-0.209467,0.741304,-0.171614,0.614118,0.10589,1.556519,0.48647,0.674274,0.27093,-0.682951,-0.074356,0.136927,1.514783,0.470933,0.673944,-0.240597,-0.565858,-0.409533,0.068192,1.546174,0.483346,0.213103,0.713944,-0.504658,0.43611,0.103171,1.527207,0.464725,-0.209467,0.741304,-0.171614,0.614118,0.052275,1.525496,0.433085,0.400815,-0.614918,-0.541424,0.40998,0.118239,1.517159,0.434932,0.490519,-0.53706,-0.484379,0.486143,0.085628,1.518987,0.433424,0.569697,-0.519496,-0.484886,0.412862,0.029473,1.527283,0.423599,0.400815,-0.614918,-0.541424,0.40998,478,0.161331,1.49477,0.448777,0.673944,-0.240597,-0.565858,-0.409533,14,G,Static,Right
42,43,0.04895,1.664365,0.153929,-0.983359,-0.179679,0.018286,-0.019664,0.038189,1.574076,0.452383,0.729905,0.158265,-0.664178,-0.032554,0.100141,1.573213,0.448911,0.725073,0.020647,-0.67997,-0.10716,0.127538,1.521493,0.441986,0.67488,-0.240637,-0.564418,-0.409956,0.062362,1.577629,0.45175,0.715357,0.135003,-0.684706,-0.034882,0.016018,1.570753,0.454473,0.729905,0.158265,-0.664178,-0.032554,0.074728,1.538475,0.46006,-0.133492,0.770817,-0.057991,0.620208,0.104886,1.569384,0.470538,0.706217,0.202614,-0.675094,-0.06673,0.132598,1.517444,0.457651,0.67488,-0.240637,-0.564418,-0.409956,0.062555,1.560919,0.470814,0.258455,0.693361,-0.461869,0.489009,0.099278,1.540661,0.455138,-0.133492,0.770817,-0.057991,0.620208,0.133114,1.531963,0.459665,0.67488,-0.240637,-0.564418,-0.409956,0.084289,1.518349,0.479805,-0.233484,0.724466,-0.288846,0.580691,0.106703,1.538761,0.500057,0.608306,0.31202,-0.719838,-0.120169,0.134802,1.509822,0.478134,0.652054,-0.046199,-0.508993,-0.560015,0.077331,1.532378,0.492919,0.185159,0.717264,-0.553674,0.380386,0.105592,1.517697,0.474031,-0.233484,0.724466,-0.288846,0.580691,0.079171,1.52605,0.469526,-0.209753,0.741921,-0.172781,0.612947,0.106042,1.556244,0.486768,0.674925,0.271347,-0.682008,-0.075583,0.137012,1.514522,0.471058,0.67488,-0.240637,-0.564418,-0.409956,0.06833,1.545923,0.483728,0.213234,0.714624,-0.505008,0.434523,0.103245,1.526971,0.464968,-0.209753,0.741921,-0.172781,0.612947,0.05225,1.525358,0.433549,0.402653,-0.613855,-0.540859,0.410517,0.118215,1.516975,0.435132,0.492097,-0.535838,-0.483805,0.486468,0.0856,1.518828,0.433746,0.571292,-0.518262,-0.484047,0.413192,0.029411,1.527178,0.424158,0.402653,-0.613855,-0.540859,0.410517,489,0.161343,1.494542,0.448792,0.67488,-0.240637,-0.564418,-0.409956,14,G,Static,Right
43,44,0.048895,1.664747,0.153779,-0.983442,-0.179272,0.018101,-0.019404,0.038246,1.574012,0.452834,0.730638,0.158298,-0.663286,-0.034066,0.100187,1.573052,0.449192,0.725883,0.020623,-0.678903,-0.108439,0.127543,1.521329,0.442124,0.675638,-0.240657,-0.563252,-0.410299,0.062423,1.577526,0.452142,0.716124,0.135068,-0.683817,-0.036307,0.016075,1.570725,0.454978,0.730638,0.158298,-0.663286,-0.034066,0.074764,1.538306,0.460343,-0.133475,0.771504,-0.059281,0.619235,0.10498,1.569185,0.470802,0.706822,0.202887,-0.674277,-0.06775,0.132639,1.517253,0.457771,0.675638,-0.240657,-0.563252,-0.410299,0.062644,1.560748,0.471163,0.258778,0.693923,-0.462321,0.487611,0.099304,1.540459,0.455358,-0.133475,0.771504,-0.059281,0.619235,0.133167,1.53177,0.459801,0.675638,-0.240657,-0.563252,-0.410299,0.084391,1.518138,0.480024,-0.233792,0.724864,-0.289644,0.579673,0.106852,1.538512,0.500265,0.608797,0.312389,-0.719094,-0.121176,0.134887,1.509598,0.478229,0.652555,-0.046398,-0.507768,-0.560528,0.077463,1.532145,0.493179,0.185149,0.717803,-0.553857,0.379105,0.105682,1.517494,0.474204,-0.233792,0.724864,-0.289644,0.579673,0.079241,1.52586,0.469774,-0.209923,0.742436,-0.173795,0.611978,0.106167,1.556017,0.487007,0.675449,0.271685,-0.681242,-0.076584,0.137084,1.514309,0.471156,0.675638,-0.240657,-0.563252,-0.410299,0.068445,1.545715,0.484034,0.213364,0.715165,-0.505314,0.433213,0.103304,1.526771,0.465159,-0.209923,0.742436,-0.173795,0.611978,0.052235,1.525254,0.433917,0.404231,-0.612998,-0.540337,0.410934,0.118199,1.516824,0.43529,0.493406,-0.534894,-0.483324,0.486659,0.085581,1.518701,0.434001,0.572614,-0.5173,-0.483349,0.413386,0.029367,1.527106,0.424606,0.404231,-0.612998,-0.540337,0.410934,501,0.161355,1.494356,0.448801,0.675638,-0.240657,-0.563252,-0.410299,14,G,Static,Right
44,45,0.048817,1.664954,0.15372,-0.983586,-0.178519,0.017742,-0.019355,0.038287,1.573973,0.453263,0.731332,0.15822,-0.662467,-0.035456,0.100216,1.572919,0.449465,0.726629,0.020515,-0.677923,-0.10959,0.127529,1.52119,0.442272,0.676294,-0.240765,-0.562197,-0.410601,0.062468,1.577449,0.452516,0.716845,0.135028,-0.682998,-0.037608,0.016115,1.570724,0.455459,0.731332,0.15822,-0.662467,-0.035456,0.074777,1.53817,0.460623,-0.133297,0.772165,-0.060531,0.618329,0.105053,1.56902,0.471058,0.707399,0.203034,-0.673532,-0.068685,0.132657,1.517091,0.457903,0.676294,-0.240765,-0.562197,-0.410601,0.062712,1.560613,0.471501,0.2592,0.694383,-0.46276,0.486313,0.099309,1.540284,0.455578,-0.133297,0.772165,-0.060531,0.618329,0.133199,1.531606,0.459947,0.676294,-0.240765,-0.562197,-0.410601,0.084466,1.517964,0.48025,-0.233975,0.725236,-0.290369,0.57877,0.106972,1.538305,0.500476,0.609265,0.312644,-0.718436,-0.122064,0.134946,1.509407,0.478341,0.652981,-0.046667,-0.506682,-0.560991,0.077568,1.531954,0.493438,0.185215,0.718256,-0.554022,0.377973,0.105746,1.517325,0.474387,-0.233975,0.725236,-0.290369,0.57877,0.079286,1.525706,0.470025,-0.209927,0.742935,-0.17477,0.611093,0.106268,1.555828,0.487243,0.675957,0.271891,-0.680553,-0.077496,0.13713,1.514127,0.47127,0.676294,-0.240765,-0.562197,-0.410601,0.068534,1.54555,0.484335,0.213599,0.715608,-0.505614,0.432014,0.103339,1.526601,0.465355,-0.209927,0.742935,-0.17477,0.611093,0.052206,1.525186,0.434269,0.405702,-0.612297,-0.539746,0.411307,0.118166,1.516697,0.435456,0.494606,-0.534146,-0.482802,0.48678,0.085547,1.518605,0.434252,0.573815,-0.516538,-0.482641,0.4135,0.029311,1.527071,0.425031,0.405702,-0.612297,-0.539746,0.411307,511,0.161344,1.494193,0.448836,0.676294,-0.240765,-0.562197,-0.410601,14,G,Static,Right
45,46,0.0488,1.665223,0.153642,-0.983733,-0.177741,0.017455,-0.019294,0.037621,1.573897,0.453172,0.732672,0.15418,-0.661963,-0.035028,0.099551,1.572708,0.449259,0.727237,0.017733,-0.677654,-0.107693,0.126809,1.520919,0.442293,0.676138,-0.243393,-0.562451,-0.408958,0.061812,1.577291,0.452346,0.718022,0.13149,-0.682507,-0.0366,0.015442,1.570762,0.455448,0.732672,0.15418,-0.661963,-0.035028,0.074054,1.538055,0.460692,-0.129781,0.773415,-0.05996,0.617569,0.104437,1.568927,0.470862,0.708801,0.200148,-0.673045,-0.067471,0.131971,1.516904,0.457934,0.676138,-0.243393,-0.562451,-0.408958,0.062083,1.5606,0.471463,0.262738,0.693622,-0.461804,0.48641,0.098577,1.54006,0.45556,-0.129781,0.773415,-0.05996,0.617569,0.132528,1.53143,0.459896,0.676138,-0.243393,-0.562451,-0.408958,0.083815,1.517949,0.4804,-0.231006,0.726554,-0.289609,0.57869,0.106405,1.538379,0.500449,0.611062,0.310302,-0.718138,-0.120805,0.134305,1.509335,0.478411,0.653254,-0.049391,-0.507465,-0.559732,0.076974,1.532023,0.493528,0.188344,0.717876,-0.553175,0.378389,0.105076,1.517243,0.474477,-0.231006,0.726554,-0.289609,0.57869,0.078576,1.525637,0.470151,-0.206504,0.744376,-0.174304,0.610638,0.105682,1.555827,0.487119,0.677634,0.269198,-0.680078,-0.07641,0.136474,1.514013,0.471308,0.676138,-0.243393,-0.562451,-0.408958,0.067923,1.545596,0.484376,0.217166,0.715015,-0.504871,0.432085,0.102615,1.526437,0.465394,-0.206504,0.744376,-0.174304,0.610638,0.05148,1.524999,0.43447,0.405683,-0.612933,-0.537202,0.413701,0.117427,1.516394,0.435524,0.494132,-0.535425,-0.480385,0.488245,0.084809,1.518358,0.434383,0.573548,-0.517866,-0.480145,0.415112,0.028547,1.526879,0.425324,0.405683,-0.612933,-0.537202,0.413701,523,0.160619,1.493934,0.44893,0.676138,-0.243393,-0.562451,-0.408958,14,G,Static,Right
46,47,0.048692,1.665611,0.153676,-0.983879,-0.176986,0.016991,-0.019243,0.036985,1.573842,0.453098,0.733925,0.150284,-0.66149,-0.034648,0.098914,1.572519,0.449078,0.727799,0.015059,-0.677397,-0.1059,0.126117,1.520673,0.44233,0.675955,-0.245919,-0.562697,-0.407408,0.061184,1.577155,0.452198,0.719124,0.128079,-0.682044,-0.035664,0.014798,1.57082,0.45545,0.733925,0.150284,-0.66149,-0.034648,0.073358,1.537962,0.460773,-0.126359,0.774593,-0.059474,0.616849,0.103846,1.568853,0.47069,0.71012,0.19736,-0.672591,-0.066332,0.131311,1.516739,0.457982,0.675955,-0.245919,-0.562697,-0.407408,0.061479,1.560605,0.471439,0.266145,0.692851,-0.460925,0.48649,0.097872,1.539858,0.455558,-0.126359,0.774593,-0.059474,0.616849,0.131883,1.531275,0.459865,0.675955,-0.245919,-0.562697,-0.407408,0.083188,1.517951,0.480559,-0.228144,0.727786,-0.288893,0.578636,0.105858,1.538465,0.500439,0.612753,0.308038,-0.717873,-0.119601,0.133685,1.509279,0.478496,0.653478,-0.052007,-0.508223,-0.558544,0.076402,1.532107,0.493628,0.191333,0.717478,-0.55238,0.378806,0.10443,1.517179,0.47458,-0.228144,0.727786,-0.288893,0.578636,0.077892,1.525589,0.470287,-0.203176,0.745732,-0.173902,0.610215,0.105118,1.555841,0.487015,0.679216,0.266591,-0.679641,-0.075387,0.135842,1.513917,0.471363,0.675955,-0.245919,-0.562697,-0.407408,0.067335,1.545657,0.484428,0.220593,0.714405,-0.504191,0.432153,0.101917,1.526293,0.465446,-0.203176,0.745732,-0.173902,0.610215,0.050784,1.524845,0.43467,0.405683,-0.613587,-0.534726,0.415933,0.116716,1.51612,0.435606,0.493683,-0.536707,-0.478058,0.489575,0.0841,1.518142,0.434521,0.57329,-0.519194,-0.477747,0.416575,0.027817,1.526724,0.425611,0.405683,-0.613587,-0.534726,0.415933,534,0.15992,1.493697,0.449039,0.675955,-0.245919,-0.562697,-0.407408,14,G,Static,Right
