,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.04579,1.645146,0.162937,-0.971648,-0.236026,0.013481,0.003062,0.00172,1.523631,0.467829,0.491987,0.537276,-0.519242,-0.446845,0.063449,1.523847,0.477902,0.487948,0.503083,-0.560579,-0.441097,0.11767,1.503226,0.463352,0.487468,0.357646,-0.519893,-0.60347,0.025655,1.523984,0.472765,0.462068,0.536901,-0.559206,-0.43072,-0.020673,1.521905,0.46624,0.491987,0.537276,-0.519242,-0.446845,-0.009362,1.506162,0.465624,0.425042,0.555929,-0.536417,-0.471741,0.058915,1.50275,0.484166,0.430832,0.533676,-0.57685,-0.443641,0.115796,1.487001,0.466247,0.487468,0.357646,-0.519893,-0.60347,0.017016,1.504994,0.474016,0.408925,0.556855,-0.584261,-0.425831,-0.034209,1.506622,0.461862,0.425042,0.555929,-0.536417,-0.471741,0.104095,1.488529,0.475688,0.487468,0.357646,-0.519893,-0.60347,0.064262,1.473423,0.435822,-0.653853,0.39353,-0.443933,0.469611,0.063295,1.46208,0.47237,0.099329,0.666733,-0.683061,-0.281121,0.108846,1.461502,0.466678,0.413363,0.547472,-0.37187,-0.625395,0.047522,1.469852,0.446968,-0.403013,0.614061,-0.629108,0.254425,0.085492,1.47612,0.441263,-0.653853,0.39353,-0.443933,0.469611,0.058513,1.487187,0.439581,-0.656701,0.322974,-0.318389,0.602544,0.059419,1.482206,0.480281,0.215749,0.647653,-0.678567,-0.271191,0.111089,1.469484,0.469558,0.487468,0.357646,-0.519893,-0.60347,0.034161,1.485679,0.450484,-0.414194,0.582476,-0.603916,0.352776,0.07923,1.488025,0.452667,-0.656701,0.322974,-0.318389,0.602544,0.066219,1.535997,0.449259,0.521657,0.338063,-0.708674,0.333721,0.120396,1.512328,0.455218,0.608004,-0.262324,-0.666467,-0.342548,0.099774,1.537687,0.454369,0.649516,0.101155,-0.751628,-0.054331,0.052506,1.516056,0.444023,0.521657,0.338063,-0.708674,0.333721,600,0.149276,1.474307,0.46721,0.487468,0.357646,-0.519893,-0.60347,14,H,Static,Right
52,53,0.045708,1.644807,0.162817,-0.971393,-0.237058,0.013728,0.003405,0.001526,1.523368,0.468438,0.491652,0.5371,-0.51834,-0.44847,0.06328,1.523489,0.478355,0.487734,0.502869,-0.559653,-0.44275,0.117476,1.502861,0.463717,0.486922,0.357855,-0.519095,-0.604473,0.025473,1.523681,0.473313,0.461827,0.536653,-0.558334,-0.432415,-0.020873,1.521671,0.466899,0.491652,0.5371,-0.51834,-0.44847,-0.009603,1.505868,0.466259,0.424855,0.555821,-0.535272,-0.473335,0.058733,1.502379,0.484568,0.430942,0.533461,-0.575594,-0.445422,0.11559,1.48663,0.46657,0.486922,0.357855,-0.519095,-0.604473,0.016801,1.504667,0.474562,0.408995,0.556652,-0.583088,-0.427633,-0.03446,1.506348,0.462563,0.424855,0.555821,-0.535272,-0.473335,0.103895,1.488142,0.476022,0.486922,0.357855,-0.519095,-0.604473,0.06401,1.473176,0.43613,-0.653779,0.392986,-0.445266,0.468908,0.06307,1.461736,0.472662,0.0986,0.66645,-0.682953,-0.282308,0.108616,1.461135,0.466939,0.412512,0.54764,-0.371149,-0.626237,0.047284,1.469588,0.447293,-0.403213,0.613507,-0.62998,0.253288,0.085252,1.475844,0.441539,-0.653779,0.392986,-0.445266,0.468908,0.058222,1.48694,0.439925,-0.656632,0.322814,-0.320137,0.601779,0.059217,1.481844,0.480629,0.215485,0.647555,-0.678094,-0.272814,0.110869,1.469108,0.469838,0.486922,0.357855,-0.519095,-0.604473,0.0339,1.48541,0.450892,-0.414094,0.58231,-0.605072,0.351183,0.078974,1.487736,0.452958,-0.656632,0.322814,-0.320137,0.601779,0.066045,1.535718,0.449782,0.521687,0.338607,-0.709234,0.331926,0.120206,1.511983,0.455607,0.608625,-0.261783,-0.66546,-0.343814,0.099607,1.537364,0.454864,0.649697,0.101904,-0.751256,-0.055902,0.052297,1.515816,0.444491,0.521687,0.338607,-0.709234,0.331926,611,0.149058,1.473904,0.467476,0.486922,0.357855,-0.519095,-0.604473,14,H,Static,Right
53,54,0.045627,1.644467,0.162697,-0.971136,-0.238087,0.013974,0.003747,0.001363,1.523153,0.468956,0.491438,0.536886,-0.51754,-0.449883,0.063141,1.523194,0.478726,0.487632,0.502617,-0.558828,-0.444187,0.117318,1.502561,0.464017,0.486477,0.358025,-0.518443,-0.605289,0.025323,1.523433,0.473774,0.461703,0.536376,-0.557558,-0.43389,-0.02104,1.521481,0.467464,0.491438,0.536886,-0.51754,-0.449883,-0.009808,1.50562,0.466807,0.424784,0.555693,-0.534241,-0.474711,0.058583,1.502075,0.484896,0.431162,0.53322,-0.574441,-0.446983,0.115421,1.486326,0.466835,0.486477,0.358025,-0.518443,-0.605289,0.016621,1.504394,0.475027,0.409173,0.556433,-0.582014,-0.429209,-0.034674,1.506114,0.463174,0.424784,0.555693,-0.534241,-0.474711,0.103731,1.487824,0.476295,0.486477,0.358025,-0.518443,-0.605289,0.063801,1.472972,0.436381,-0.653682,0.392588,-0.446401,0.468296,0.062886,1.461453,0.472903,0.098005,0.666213,-0.682869,-0.283278,0.108428,1.460833,0.467153,0.411817,0.547776,-0.370561,-0.626923,0.04709,1.469371,0.44756,-0.403333,0.613074,-0.630711,0.25232,0.085054,1.475618,0.441759,-0.653682,0.392588,-0.446401,0.468296,0.057973,1.486738,0.440204,-0.656558,0.322779,-0.321655,0.601069,0.059051,1.481548,0.480914,0.215345,0.647476,-0.677652,-0.274208,0.110688,1.468798,0.470067,0.486477,0.358025,-0.518443,-0.605289,0.03368,1.485186,0.451232,-0.413933,0.582257,-0.606059,0.349756,0.078757,1.487501,0.453188,-0.656558,0.322779,-0.321655,0.601069,0.065904,1.535491,0.450218,0.521725,0.339068,-0.709723,0.330347,0.120052,1.5117,0.455926,0.60917,-0.261309,-0.664584,-0.344904,0.099471,1.537099,0.455276,0.649857,0.102563,-0.750925,-0.057257,0.052125,1.515623,0.44488,0.521725,0.339068,-0.709723,0.330347,622,0.148879,1.473573,0.467694,0.486477,0.358025,-0.518443,-0.605289,14,H,Static,Right
54,55,0.045546,1.644128,0.162577,-0.970878,-0.239116,0.01422,0.004088,0.001227,1.522978,0.469399,0.491322,0.536641,-0.516823,-0.451126,0.063027,1.522951,0.47903,0.487622,0.502334,-0.558084,-0.445453,0.117188,1.502314,0.464263,0.486112,0.358164,-0.51791,-0.605956,0.025198,1.52323,0.474163,0.461674,0.536074,-0.556859,-0.435191,-0.021181,1.521326,0.467952,0.491322,0.536641,-0.516823,-0.451126,-0.009984,1.50541,0.467286,0.424808,0.55555,-0.533299,-0.475915,0.05846,1.501824,0.485166,0.431475,0.532958,-0.573368,-0.448369,0.115283,1.486075,0.467053,0.486112,0.358164,-0.51791,-0.605956,0.016468,1.504165,0.475427,0.409443,0.556199,-0.581017,-0.430603,-0.034858,1.505914,0.463711,0.424808,0.55555,-0.533299,-0.475915,0.103596,1.487562,0.47652,0.486112,0.358164,-0.51791,-0.605956,0.063629,1.472804,0.436585,-0.653566,0.39231,-0.447378,0.467758,0.062734,1.461221,0.4731,0.097521,0.666012,-0.682803,-0.284074,0.108274,1.460585,0.467328,0.411248,0.547887,-0.37008,-0.627484,0.04693,1.469192,0.44778,-0.403389,0.61274,-0.631332,0.251489,0.084891,1.475432,0.441935,-0.653566,0.39231,-0.447378,0.467758,0.057757,1.486573,0.440431,-0.656478,0.322849,-0.32299,0.600402,0.058914,1.481303,0.481148,0.215307,0.647412,-0.677234,-0.275417,0.110539,1.468543,0.470256,0.486112,0.358164,-0.51791,-0.605956,0.033492,1.485,0.451516,-0.413722,0.582296,-0.606911,0.348461,0.078572,1.48731,0.453368,-0.656478,0.322849,-0.32299,0.600402,0.065789,1.535306,0.450585,0.521769,0.339461,-0.710155,0.328943,0.119926,1.511467,0.45619,0.609654,-0.260889,-0.663812,-0.345851,0.099361,1.536881,0.45562,0.650002,0.10315,-0.750629,-0.058435,0.051981,1.515469,0.445206,0.521769,0.339461,-0.710155,0.328943,633,0.148732,1.473301,0.467874,0.486112,0.358164,-0.51791,-0.605956,14,H,Static,Right
55,56,0.045465,1.643788,0.162456,-0.970619,-0.240144,0.014466,0.00443,0.001113,1.522835,0.469782,0.491287,0.536369,-0.516172,-0.452231,0.062933,1.522751,0.47928,0.487687,0.502025,-0.557405,-0.446579,0.117081,1.502112,0.464466,0.485813,0.358277,-0.517474,-0.606501,0.025094,1.523063,0.474494,0.461723,0.535751,-0.556221,-0.43635,-0.021299,1.521202,0.468378,0.491287,0.536369,-0.516172,-0.452231,-0.010136,1.505231,0.467708,0.424913,0.555392,-0.53243,-0.476977,0.058358,1.501617,0.485388,0.431863,0.532679,-0.572361,-0.449612,0.11517,1.485869,0.467232,0.485813,0.358277,-0.517474,-0.606501,0.016339,1.503974,0.475774,0.409787,0.555953,-0.580084,-0.43185,-0.035017,1.505741,0.464188,0.424913,0.555392,-0.53243,-0.476977,0.103485,1.487347,0.476705,0.485813,0.358277,-0.517474,-0.606501,0.063485,1.472665,0.436751,-0.653435,0.392131,-0.448227,0.467279,0.062609,1.461029,0.473262,0.097125,0.665842,-0.682753,-0.284727,0.108147,1.46038,0.467473,0.410783,0.547977,-0.369686,-0.627942,0.046798,1.469045,0.44796,-0.403392,0.612488,-0.631861,0.250767,0.084756,1.475279,0.442074,-0.653435,0.392131,-0.448227,0.467279,0.05757,1.486437,0.440615,-0.656395,0.323006,-0.324176,0.599769,0.058802,1.481102,0.48134,0.215354,0.647361,-0.676836,-0.276477,0.110417,1.468334,0.470411,0.485813,0.358277,-0.517474,-0.606501,0.033332,1.484845,0.451756,-0.413469,0.58241,-0.607655,0.347271,0.078413,1.487155,0.453508,-0.656395,0.323006,-0.324176,0.599769,0.065697,1.535155,0.450895,0.521818,0.339798,-0.71054,0.327684,0.119823,1.511276,0.456407,0.61009,-0.260514,-0.663126,-0.346681,0.099273,1.536703,0.45591,0.650134,0.103678,-0.75036,-0.059468,0.051862,1.515347,0.445479,0.521818,0.339798,-0.71054,0.327684,644,0.148611,1.473077,0.468022,0.485813,0.358277,-0.517474,-0.606501,14,H,Static,Right
56,57,0.045384,1.643449,0.162336,-0.970359,-0.241172,0.014712,0.004772,0.001017,1.522719,0.470109,0.491299,0.536098,-0.515596,-0.453194,0.062856,1.522586,0.479485,0.48779,0.50172,-0.556801,-0.44756,0.116994,1.501945,0.464633,0.485569,0.35837,-0.517117,-0.606947,0.025008,1.522927,0.474774,0.461812,0.535436,-0.555656,-0.437361,-0.021399,1.521101,0.468745,0.491299,0.536098,-0.515596,-0.453194,-0.010266,1.505079,0.468073,0.425054,0.555238,-0.531653,-0.477898,0.058275,1.501447,0.48557,0.432269,0.532407,-0.57145,-0.450701,0.115077,1.4857,0.46738,0.485569,0.35837,-0.517117,-0.606947,0.01623,1.503813,0.476071,0.410152,0.555715,-0.57924,-0.43294,-0.035154,1.505593,0.464603,0.425054,0.555238,-0.531653,-0.477898,0.103393,1.48717,0.476857,0.485569,0.35837,-0.517117,-0.606947,0.063366,1.472551,0.436886,-0.653302,0.392018,-0.448954,0.466861,0.062507,1.460871,0.473396,0.096803,0.665699,-0.682715,-0.285263,0.108042,1.460212,0.467592,0.410402,0.548051,-0.369364,-0.628316,0.04669,1.468923,0.448109,-0.403365,0.612296,-0.63231,0.250149,0.084644,1.475154,0.442184,-0.653302,0.392018,-0.448954,0.466861,0.057409,1.486326,0.440765,-0.656315,0.323201,-0.32521,0.599192,0.058709,1.480937,0.481498,0.215443,0.647319,-0.676473,-0.277392,0.110316,1.468161,0.470539,0.485569,0.35837,-0.517117,-0.606947,0.033195,1.484716,0.451957,-0.413207,0.58256,-0.608294,0.34621,0.078277,1.48703,0.453617,-0.656315,0.323201,-0.32521,0.599192,0.065621,1.535032,0.451155,0.521868,0.340085,-0.710876,0.326577,0.119739,1.511119,0.456587,0.610472,-0.260185,-0.662528,-0.347397,0.099201,1.536557,0.456152,0.650251,0.104142,-0.750123,-0.060361,0.051763,1.515249,0.445707,0.521868,0.340085,-0.710876,0.326577,655,0.148511,1.472893,0.468144,0.485569,0.35837,-0.517117,-0.606947,14,H,Static,Right
57,58,0.045303,1.64311,0.162216,-0.970098,-0.2422,0.014958,0.005113,0.00094,1.522622,0.470368,0.491282,0.535908,-0.515153,-0.453942,0.062792,1.52245,0.479653,0.487842,0.501504,-0.556337,-0.448323,0.116922,1.501807,0.46477,0.485369,0.358445,-0.516825,-0.607311,0.024937,1.522814,0.474998,0.461853,0.535211,-0.55522,-0.438146,-0.021479,1.521015,0.469034,0.491282,0.535908,-0.515153,-0.453942,-0.010368,1.504956,0.468358,0.425124,0.555136,-0.531066,-0.478605,0.058206,1.501306,0.485719,0.432537,0.532219,-0.570765,-0.451534,0.115,1.485561,0.467501,0.485369,0.358445,-0.516825,-0.607311,0.016142,1.503682,0.476305,0.410388,0.555551,-0.578606,-0.433774,-0.035261,1.505474,0.464925,0.425124,0.555136,-0.531066,-0.478605,0.103318,1.487024,0.476981,0.485369,0.358445,-0.516825,-0.607311,0.063269,1.472457,0.436998,-0.653209,0.391902,-0.449527,0.466536,0.062422,1.460742,0.473506,0.096539,0.665583,-0.682682,-0.2857,0.107956,1.460073,0.46769,0.410091,0.548111,-0.3691,-0.628622,0.046601,1.468823,0.448231,-0.403362,0.612129,-0.632666,0.249662,0.084553,1.47505,0.442278,-0.653209,0.391902,-0.449527,0.466536,0.057281,1.486233,0.44089,-0.656259,0.323314,-0.326009,0.598758,0.058633,1.4808,0.481628,0.215481,0.647287,-0.6762,-0.278105,0.110234,1.468019,0.470644,0.485369,0.358445,-0.516825,-0.607311,0.033086,1.48461,0.452119,-0.413031,0.582645,-0.608793,0.345401,0.078169,1.486925,0.45371,-0.656259,0.323314,-0.326009,0.598758,0.065558,1.53493,0.451365,0.521901,0.340314,-0.711137,0.325715,0.11967,1.51099,0.456733,0.610769,-0.259927,-0.662059,-0.347962,0.099141,1.536436,0.456349,0.650341,0.104503,-0.749938,-0.061065,0.051683,1.515166,0.445892,0.521901,0.340314,-0.711137,0.325715,667,0.148429,1.472742,0.468244,0.485369,0.358445,-0.516825,-0.607311,14,H,Static,Right
58,59,0.045209,1.642605,0.162154,-0.969782,-0.243422,0.015279,0.005868,0.000877,1.522541,0.470575,0.491247,0.535776,-0.51481,-0.454523,0.06274,1.522338,0.479791,0.487861,0.501352,-0.555979,-0.448917,0.116863,1.501694,0.464883,0.485205,0.358507,-0.516586,-0.607608,0.02488,1.52272,0.475178,0.461862,0.535052,-0.554884,-0.438756,-0.021543,1.520943,0.469263,0.491247,0.535776,-0.51481,-0.454523,-0.010449,1.504856,0.468581,0.425148,0.555071,-0.530623,-0.47915,0.058149,1.501191,0.485841,0.432707,0.53209,-0.570249,-0.452174,0.114937,1.485446,0.4676,0.485205,0.358507,-0.516586,-0.607608,0.016072,1.503575,0.476491,0.410534,0.555439,-0.57813,-0.434414,-0.035346,1.505378,0.465175,0.425148,0.555071,-0.530623,-0.47915,0.103256,1.486904,0.477084,0.485205,0.358507,-0.516586,-0.607608,0.06319,1.472379,0.437091,-0.653146,0.391792,-0.449977,0.466283,0.062353,1.460635,0.473596,0.096321,0.66549,-0.682654,-0.286056,0.107886,1.45996,0.467771,0.409836,0.54816,-0.368885,-0.628871,0.046528,1.46874,0.448331,-0.403374,0.611985,-0.632949,0.249278,0.084478,1.474965,0.442357,-0.653146,0.391792,-0.449977,0.466283,0.05718,1.486157,0.440993,-0.656219,0.323372,-0.326629,0.598431,0.058571,1.480688,0.481734,0.215484,0.64726,-0.675994,-0.278663,0.110166,1.467902,0.47073,0.485205,0.358507,-0.516586,-0.607608,0.032999,1.484523,0.45225,-0.412915,0.582686,-0.609182,0.344782,0.078083,1.486838,0.453791,-0.656219,0.323372,-0.326629,0.598431,0.065507,1.534844,0.451534,0.521924,0.340498,-0.71134,0.325042,0.119612,1.510883,0.456854,0.611,-0.259726,-0.66169,-0.348408,0.099092,1.536336,0.456508,0.65041,0.104785,-0.749794,-0.061622,0.051617,1.515096,0.446042,0.521924,0.340498,-0.71134,0.325042,678,0.148362,1.472617,0.468326,0.485205,0.358507,-0.516586,-0.607608,14,H,Static,Right
59,60,0.045804,1.643356,0.163199,-0.969846,-0.243221,0.014368,0.006051,0.00132,1.522094,0.470209,0.491669,0.537247,-0.515616,-0.451406,0.063136,1.522171,0.479734,0.488207,0.502815,-0.556753,-0.445934,0.117347,1.501653,0.464956,0.486341,0.358935,-0.517199,-0.605924,0.025297,1.522385,0.474944,0.462025,0.536711,-0.555689,-0.435527,-0.021086,1.5204,0.468789,0.491669,0.537247,-0.515616,-0.451406,-0.009917,1.504478,0.468228,0.425567,0.555969,-0.531642,-0.476601,0.058602,1.501028,0.48584,0.432777,0.533085,-0.571359,-0.449526,0.115466,1.485407,0.467713,0.486341,0.358935,-0.517199,-0.605924,0.016563,1.503284,0.476289,0.410343,0.556631,-0.579334,-0.431455,-0.0348,1.504928,0.464718,0.425567,0.555969,-0.531642,-0.476601,0.103761,1.486852,0.477176,0.486341,0.358935,-0.517199,-0.605924,0.063678,1.472098,0.437194,-0.653275,0.393792,-0.448979,0.465379,0.062942,1.460449,0.473717,0.098381,0.666466,-0.681616,-0.285561,0.108483,1.459895,0.467946,0.411363,0.548485,-0.369199,-0.627405,0.04704,1.468424,0.448459,-0.402764,0.613833,-0.631637,0.249047,0.084962,1.47478,0.442429,-0.653275,0.393792,-0.448979,0.465379,0.057745,1.485855,0.441067,-0.656646,0.324285,-0.324888,0.598418,0.05909,1.480514,0.481793,0.216428,0.647854,-0.675775,-0.277076,0.110736,1.467853,0.470885,0.486341,0.358935,-0.517199,-0.605924,0.03354,1.484203,0.452272,-0.413151,0.583548,-0.607536,0.345944,0.078626,1.486622,0.453894,-0.656646,0.324285,-0.324888,0.598418,0.065935,1.534749,0.451433,0.522146,0.339067,-0.711619,0.325571,0.120087,1.510833,0.456912,0.610315,-0.259601,-0.663092,-0.347034,0.099514,1.536241,0.456449,0.650011,0.103888,-0.750336,-0.060732,0.052016,1.515014,0.445967,0.522146,0.339067,-0.711619,0.325571,689,0.148921,1.472676,0.468511,0.486341,0.358935,-0.517199,-0.605924,14,H,Static,Right
60,61,0.045733,1.64303,0.162973,-0.969888,-0.24306,0.014254,0.005979,0.00118,1.521382,0.469131,0.492629,0.538092,-0.51669,-0.448114,0.062956,1.521739,0.4789,0.489135,0.503606,-0.557748,-0.44277,0.117264,1.501329,0.464319,0.487651,0.359174,-0.518445,-0.603661,0.025135,1.521786,0.473965,0.462905,0.537633,-0.556633,-0.432237,-0.021214,1.519596,0.467621,0.492629,0.538092,-0.51669,-0.448114,-0.009971,1.503774,0.467165,0.426266,0.556918,-0.533027,-0.47331,0.058478,1.500609,0.485095,0.433564,0.533785,-0.572495,-0.446481,0.115429,1.48509,0.467142,0.487651,0.359174,-0.518445,-0.603661,0.01647,1.502697,0.475366,0.410818,0.5576,-0.580597,-0.42804,-0.034838,1.504134,0.463529,0.426266,0.556918,-0.533027,-0.47331,0.103697,1.486536,0.476575,0.487651,0.359174,-0.518445,-0.603661,0.063602,1.471482,0.436592,-0.652835,0.396612,-0.447874,0.464666,0.062967,1.459989,0.473164,0.100901,0.667315,-0.680895,-0.284416,0.108519,1.459552,0.467476,0.41327,0.548682,-0.37013,-0.625429,0.046995,1.467795,0.447898,-0.401435,0.616077,-0.630236,0.249204,0.084886,1.474271,0.441769,-0.652835,0.396612,-0.447874,0.464666,0.057745,1.485228,0.440393,-0.656912,0.325938,-0.322701,0.598411,0.059037,1.480079,0.481142,0.217754,0.648517,-0.675687,-0.274692,0.110742,1.467531,0.470383,0.487651,0.359174,-0.518445,-0.603661,0.033525,1.48356,0.451563,-0.412817,0.585033,-0.605568,0.347283,0.078611,1.486113,0.453238,-0.656912,0.325938,-0.322701,0.598411,0.065797,1.534302,0.450533,0.522311,0.337307,-0.711668,0.327023,0.119997,1.510484,0.456245,0.609294,-0.259805,-0.664969,-0.345076,0.099364,1.535842,0.455612,0.649475,0.102829,-0.751104,-0.058748,0.051867,1.51456,0.445118,0.522311,0.337307,-0.711668,0.327023,700,0.148915,1.472463,0.468054,0.487651,0.359174,-0.518445,-0.603661,14,H,Static,Right
61,62,0.045784,1.642948,0.16304,-0.969799,-0.243434,0.014026,0.0058,0.001033,1.520751,0.468233,0.493489,0.538718,-0.517519,-0.445452,0.062778,1.521339,0.478183,0.489993,0.504173,-0.558499,-0.440223,0.117168,1.501022,0.463768,0.488742,0.359385,-0.519489,-0.601752,0.024971,1.521249,0.47314,0.463736,0.5383,-0.557335,-0.429605,-0.02135,1.518889,0.466654,0.493489,0.538718,-0.517519,-0.445452,-0.01005,1.503138,0.466285,0.426883,0.557737,-0.534107,-0.470564,0.058347,1.500221,0.484451,0.434362,0.534323,-0.573296,-0.444027,0.115371,1.484788,0.466647,0.488742,0.359385,-0.519489,-0.601752,0.016362,1.502161,0.474594,0.411332,0.558384,-0.581523,-0.425258,-0.034902,1.503419,0.462545,0.426883,0.557737,-0.534107,-0.470564,0.103615,1.486236,0.476053,0.488742,0.359385,-0.519489,-0.601752,0.063507,1.47093,0.436066,-0.652364,0.399085,-0.447072,0.463982,0.062961,1.459569,0.472683,0.103047,0.667991,-0.680295,-0.283493,0.108523,1.45923,0.467065,0.414864,0.548853,-0.370909,-0.623758,0.046929,1.467232,0.447411,-0.400212,0.617994,-0.629121,0.249243,0.084793,1.473808,0.441185,-0.652364,0.399085,-0.447072,0.463982,0.05771,1.484668,0.439804,-0.657116,0.327444,-0.320969,0.598296,0.058966,1.479678,0.480578,0.218917,0.649092,-0.675554,-0.272731,0.11072,1.467226,0.469945,0.488742,0.359385,-0.519489,-0.601752,0.033482,1.482983,0.450954,-0.412443,0.586382,-0.603962,0.348248,0.078566,1.485654,0.452656,-0.657116,0.327444,-0.320969,0.598296,0.065657,1.533887,0.449764,0.522437,0.335837,-0.71174,0.328175,0.119895,1.510157,0.455669,0.608457,-0.259943,-0.666515,-0.343465,0.099214,1.53547,0.454897,0.649018,0.10201,-0.751738,-0.057084,0.051715,1.514143,0.444391,0.522437,0.335837,-0.71174,0.328175,711,0.148884,1.47225,0.467655,0.488742,0.359385,-0.519489,-0.601752,14,H,Static,Right
