,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.049091,1.645985,0.166583,-0.970731,-0.23808,0.027398,-0.015787,0.077936,1.5616,0.571171,0.459402,0.585203,-0.64727,-0.165917,0.131833,1.556452,0.554233,0.714477,0.160319,-0.43631,-0.522928,0.120222,1.520048,0.508938,0.661441,-0.243662,-0.162178,-0.690524,0.101657,1.565119,0.575892,0.559076,0.462335,-0.618727,-0.301426,0.059602,1.554336,0.560308,0.459402,0.585203,-0.64727,-0.165917,0.088464,1.536311,0.556486,-0.153285,0.741774,-0.550104,0.351654,0.136417,1.537598,0.565564,0.645747,0.257672,-0.502593,-0.513825,0.122817,1.505041,0.515825,0.661441,-0.243662,-0.162178,-0.690524,0.096964,1.545528,0.581192,0.231807,0.655531,-0.718432,0.020023,0.105031,1.531622,0.538176,-0.153285,0.741774,-0.550104,0.351654,0.131815,1.510507,0.526064,0.661441,-0.243662,-0.162178,-0.690524,0.09064,1.505227,0.553211,-0.243984,0.595745,-0.682783,0.345497,0.122881,1.497792,0.572257,0.496302,0.317773,-0.619112,-0.519042,0.121845,1.483522,0.528635,0.524562,-0.093276,-0.127258,-0.836624,0.093705,1.507903,0.573228,0.100022,0.62611,-0.773284,0.003733,0.106315,1.501541,0.538101,-0.243984,0.595745,-0.682783,0.345497,0.088015,1.519725,0.552483,-0.222637,0.654794,-0.621238,0.36843,0.131465,1.517963,0.570799,0.582277,0.316975,-0.554786,-0.502686,0.125379,1.490378,0.524446,0.661441,-0.243662,-0.162178,-0.690524,0.09363,1.525361,0.577995,0.150178,0.648515,-0.746162,0.010794,0.105524,1.515197,0.535927,-0.222637,0.654794,-0.621238,0.36843,0.096814,1.584198,0.535763,0.823121,-0.548805,-0.145012,0.016036,0.111382,1.527465,0.504245,0.84844,-0.506302,-0.152423,0.023982,0.102132,1.555317,0.518659,0.863323,-0.479791,-0.134769,-0.079452,0.091258,1.606961,0.543767,0.823121,-0.548805,-0.145012,0.016036,123,0.127213,1.483416,0.486563,0.661441,-0.243662,-0.162178,-0.690524,14,T,Static,Right
11,12,0.049097,1.646064,0.166435,-0.970816,-0.237721,0.027495,-0.015769,0.077838,1.560831,0.571026,0.458644,0.588857,-0.644975,-0.164016,0.131742,1.55615,0.554084,0.716436,0.162554,-0.434789,-0.520821,0.120172,1.51975,0.508786,0.664074,-0.243699,-0.161104,-0.688231,0.101522,1.56454,0.57579,0.559345,0.465877,-0.616778,-0.299462,0.059594,1.553431,0.560101,0.458644,0.588857,-0.644975,-0.164016,0.088494,1.535746,0.556454,-0.154289,0.743886,-0.548472,0.349294,0.136481,1.537302,0.565362,0.647905,0.259007,-0.500092,-0.512876,0.122897,1.504745,0.515633,0.664074,-0.243699,-0.161104,-0.688231,0.097037,1.544958,0.581147,0.232422,0.657953,-0.716053,0.018617,0.105028,1.531202,0.538078,-0.154289,0.743886,-0.548472,0.349294,0.131909,1.510261,0.525824,0.664074,-0.243699,-0.161104,-0.688231,0.090877,1.504672,0.553078,-0.245022,0.598042,-0.681462,0.343393,0.123213,1.497402,0.572022,0.498425,0.319601,-0.616865,-0.518562,0.122114,1.483211,0.528376,0.527435,-0.093807,-0.125815,-0.834975,0.093975,1.507324,0.573093,0.100305,0.628693,-0.771154,0.002419,0.106544,1.501118,0.537929,-0.245022,0.598042,-0.681462,0.343393,0.088141,1.519161,0.552413,-0.223503,0.65706,-0.6199,0.366118,0.131667,1.517628,0.570575,0.584445,0.318402,-0.55229,-0.502016,0.125592,1.490097,0.524189,0.664074,-0.243699,-0.161104,-0.688231,0.093814,1.524778,0.577916,0.150821,0.650955,-0.743925,0.009306,0.105627,1.514776,0.535796,-0.223503,0.65706,-0.6199,0.366118,0.096322,1.583552,0.536033,0.824951,-0.545733,-0.145602,0.020782,0.111246,1.527108,0.504166,0.849706,-0.503871,-0.152639,0.028562,0.101823,1.55482,0.518737,0.865389,-0.476859,-0.134666,-0.074654,0.090594,1.606216,0.544194,0.824951,-0.545733,-0.145602,0.020782,133,0.127337,1.48322,0.486286,0.664074,-0.243699,-0.161104,-0.688231,14,T,Static,Right
12,13,0.049091,1.646158,0.166292,-0.970949,-0.237155,0.027723,-0.015703,0.078895,1.560583,0.572309,0.459931,0.58761,-0.643544,-0.170378,0.132639,1.55576,0.554842,0.716656,0.161596,-0.430447,-0.52441,0.120542,1.519661,0.50945,0.664057,-0.244788,-0.155952,-0.689047,0.102643,1.564145,0.576857,0.560253,0.464542,-0.61421,-0.305063,0.060494,1.553346,0.561539,0.459931,0.58761,-0.643544,-0.170378,0.089324,1.535538,0.55749,-0.153298,0.743762,-0.551888,0.344584,0.137392,1.536827,0.56597,0.648233,0.257534,-0.496138,-0.517028,0.123273,1.504604,0.516185,0.664057,-0.244788,-0.155952,-0.689047,0.098128,1.544561,0.582161,0.233651,0.657158,-0.716507,0.012964,0.10567,1.531034,0.538937,-0.153298,0.743762,-0.551888,0.344584,0.132399,1.510039,0.526311,0.664057,-0.244788,-0.155952,-0.689047,0.091557,1.504468,0.553881,-0.243417,0.597267,-0.684834,0.33915,0.124018,1.496941,0.572501,0.498916,0.31775,-0.613688,-0.522977,0.122517,1.483013,0.528782,0.526547,-0.095814,-0.12107,-0.836008,0.094832,1.506976,0.573886,0.101462,0.627438,-0.772022,-0.002931,0.107082,1.50095,0.538577,-0.243417,0.597267,-0.684834,0.33915,0.088856,1.518977,0.553336,-0.22194,0.656658,-0.623552,0.36156,0.132542,1.517142,0.571106,0.584753,0.316904,-0.54881,-0.506402,0.125988,1.48991,0.524608,0.664057,-0.244788,-0.155952,-0.689047,0.094784,1.524405,0.578822,0.15212,0.649851,-0.744674,0.003632,0.106168,1.514623,0.536529,-0.22194,0.656658,-0.623552,0.36156,0.097075,1.583278,0.537434,0.827616,-0.542782,-0.141276,0.021916,0.111585,1.527067,0.504971,0.852418,-0.500542,-0.148241,0.02944,0.102358,1.554683,0.519847,0.867936,-0.473695,-0.129828,-0.073793,0.091471,1.605894,0.545813,0.827616,-0.542782,-0.141276,0.021916,145,0.127406,1.483251,0.486652,0.664057,-0.244788,-0.155952,-0.689047,14,T,Static,Right
13,14,0.049081,1.646284,0.166125,-0.971034,-0.236773,0.028064,-0.015616,0.078271,1.560663,0.571871,0.460368,0.587975,-0.643104,-0.1696,0.132039,1.555934,0.554437,0.717144,0.161872,-0.430771,-0.523391,0.120127,1.519738,0.509079,0.664748,-0.244213,-0.157413,-0.688252,0.10201,1.564277,0.576425,0.560669,0.464929,-0.614009,-0.304113,0.059884,1.553381,0.561107,0.460368,0.587975,-0.643104,-0.1696,0.088801,1.535588,0.557008,-0.154402,0.744194,-0.550236,0.3458,0.136823,1.537028,0.565598,0.648571,0.258493,-0.496712,-0.515572,0.122896,1.504696,0.515837,0.664748,-0.244213,-0.157413,-0.688252,0.097502,1.544663,0.581697,0.232877,0.658175,-0.715792,0.014686,0.105222,1.53112,0.538513,-0.154402,0.744194,-0.550236,0.3458,0.131992,1.510179,0.52596,0.664748,-0.244213,-0.157413,-0.688252,0.091102,1.50452,0.553457,-0.244116,0.598084,-0.683534,0.339831,0.123551,1.49711,0.572147,0.499308,0.31875,-0.614056,-0.521561,0.122183,1.483127,0.528441,0.527575,-0.095054,-0.122254,-0.835275,0.094334,1.507065,0.573465,0.101199,0.628455,-0.771233,-0.001694,0.106665,1.501025,0.538187,-0.244116,0.598084,-0.683534,0.339831,0.088371,1.519025,0.552881,-0.222854,0.657269,-0.622155,0.362293,0.132018,1.517334,0.570746,0.585055,0.317949,-0.54922,-0.504952,0.125643,1.49003,0.524266,0.664748,-0.244213,-0.157413,-0.688252,0.094224,1.524496,0.578375,0.151573,0.650865,-0.743892,0.004982,0.105734,1.514704,0.536118,-0.222854,0.657269,-0.622155,0.362293,0.096333,1.583224,0.537074,0.827598,-0.542269,-0.143095,0.023444,0.111142,1.527103,0.50459,0.852279,-0.500192,-0.149895,0.030974,0.101775,1.554677,0.519457,0.868334,-0.472779,-0.131454,-0.072087,0.090613,1.60581,0.545456,0.827598,-0.542269,-0.143095,0.023444,156,0.127161,1.48333,0.486321,0.664748,-0.244213,-0.157413,-0.688252,14,T,Static,Right
14,15,0.049063,1.646439,0.165952,-0.971056,-0.236662,0.028286,-0.015554,0.077732,1.560733,0.571491,0.460754,0.588284,-0.64272,-0.168934,0.131516,1.556082,0.55408,0.717585,0.162044,-0.430998,-0.522546,0.119766,1.519801,0.508753,0.665349,-0.24372,-0.158688,-0.687553,0.101464,1.564392,0.576049,0.561045,0.465245,-0.613824,-0.303309,0.059357,1.553413,0.560734,0.460754,0.588284,-0.64272,-0.168934,0.088353,1.535625,0.556577,-0.155505,0.744543,-0.5487,0.346991,0.136327,1.537199,0.565269,0.648849,0.259375,-0.497241,-0.514267,0.122568,1.504773,0.515531,0.665349,-0.24372,-0.158688,-0.687553,0.096955,1.544747,0.581283,0.232085,0.659104,-0.71516,0.016307,0.104848,1.531192,0.538138,-0.155505,0.744543,-0.5487,0.346991,0.131638,1.510298,0.52565,0.665349,-0.24372,-0.158688,-0.687553,0.090706,1.50456,0.553083,-0.244656,0.598823,-0.682376,0.340466,0.123144,1.497255,0.571834,0.499678,0.319578,-0.61442,-0.520269,0.121893,1.483224,0.52814,0.528471,-0.0944,-0.123289,-0.83463,0.093901,1.50714,0.573092,0.101041,0.629331,-0.770541,-0.000566,0.106302,1.501082,0.537842,-0.244656,0.598823,-0.682376,0.340466,0.087953,1.519062,0.552477,-0.223699,0.657792,-0.620893,0.36299,0.131563,1.517499,0.570429,0.585311,0.318877,-0.549598,-0.503657,0.125343,1.490131,0.523965,0.665349,-0.24372,-0.158688,-0.687553,0.093736,1.524571,0.577979,0.151053,0.651764,-0.743201,0.006227,0.105364,1.514772,0.535755,-0.223699,0.657792,-0.620893,0.36299,0.095679,1.583164,0.536767,0.827622,-0.541741,-0.144711,0.024853,0.110756,1.527131,0.504256,0.852168,-0.499855,-0.151349,0.032372,0.101264,1.554665,0.519116,0.868746,-0.471859,-0.13288,-0.070515,0.089854,1.60572,0.545155,0.827622,-0.541741,-0.144711,0.024853,168,0.126948,1.483397,0.48603,0.665349,-0.24372,-0.158688,-0.687553,14,T,Static,Right
15,16,0.049069,1.646628,0.16577,-0.971151,-0.23624,0.028587,-0.01546,0.078231,1.560669,0.570817,0.463184,0.587699,-0.64159,-0.168624,0.131928,1.556027,0.553163,0.71928,0.159709,-0.429985,-0.521768,0.120027,1.519546,0.508039,0.665775,-0.246398,-0.158747,-0.686171,0.101978,1.564378,0.575255,0.563455,0.464038,-0.612742,-0.302877,0.059826,1.553281,0.560158,0.463184,0.587699,-0.64159,-0.168624,0.088823,1.535519,0.555956,-0.153155,0.746045,-0.547689,0.346406,0.136819,1.537196,0.564404,0.650976,0.257094,-0.496454,-0.513484,0.122888,1.504549,0.514862,0.665775,-0.246398,-0.158747,-0.686171,0.097518,1.544755,0.580587,0.234975,0.659241,-0.714084,0.016495,0.105248,1.53104,0.537466,-0.153155,0.746045,-0.547689,0.346406,0.131998,1.510134,0.52491,0.665775,-0.246398,-0.158747,-0.686171,0.091198,1.504439,0.552562,-0.242223,0.600585,-0.681771,0.340315,0.123729,1.497256,0.571181,0.502195,0.317758,-0.613954,-0.519511,0.122307,1.483054,0.527548,0.529227,-0.097167,-0.123815,-0.833755,0.094478,1.507104,0.572546,0.104013,0.629719,-0.769828,-0.000368,0.106731,1.500925,0.537266,-0.242223,0.600585,-0.681771,0.340315,0.08842,1.518936,0.551918,-0.221265,0.659533,-0.62015,0.362591,0.132109,1.517508,0.56966,0.587668,0.316845,-0.548911,-0.502944,0.125728,1.48995,0.523331,0.665775,-0.246398,-0.158747,-0.686171,0.09431,1.524556,0.577371,0.154038,0.652043,-0.742342,0.006362,0.105762,1.514605,0.535135,-0.221265,0.659533,-0.62015,0.362591,0.095941,1.582934,0.535987,0.827146,-0.54275,-0.14319,0.027352,0.110977,1.526839,0.503564,0.851733,-0.500935,-0.149683,0.034778,0.101501,1.554399,0.518386,0.868513,-0.473073,-0.131309,-0.068153,0.090108,1.605502,0.544337,0.827146,-0.54275,-0.14319,0.027352,179,0.127176,1.483071,0.485416,0.665775,-0.246398,-0.158747,-0.686171,14,T,Static,Right
16,17,0.049068,1.646872,0.165613,-0.971322,-0.235543,0.028499,-0.01554,0.078673,1.560601,0.57015,0.465339,0.587276,-0.640546,-0.168131,0.132288,1.555976,0.55228,0.720875,0.157572,-0.429076,-0.520964,0.120257,1.519304,0.507348,0.6662,-0.248885,-0.158873,-0.684831,0.102431,1.564362,0.574483,0.565655,0.463014,-0.61176,-0.302327,0.060246,1.553144,0.559576,0.465339,0.587276,-0.640546,-0.168131,0.089242,1.535417,0.555349,-0.150973,0.747475,-0.546649,0.345923,0.137255,1.537194,0.56357,0.652997,0.254956,-0.49574,-0.512673,0.123175,1.504337,0.514214,0.6662,-0.248885,-0.158873,-0.684831,0.09802,1.544763,0.579909,0.237681,0.659401,-0.713034,0.016762,0.105605,1.530894,0.536815,-0.150973,0.747475,-0.546649,0.345923,0.132319,1.509978,0.524196,0.6662,-0.248885,-0.158873,-0.684831,0.091643,1.504323,0.55205,-0.239974,0.602271,-0.681122,0.340228,0.124259,1.497259,0.570548,0.504579,0.316075,-0.613532,-0.518725,0.122684,1.482893,0.526973,0.529979,-0.099728,-0.124368,-0.832892,0.095,1.507069,0.572011,0.106787,0.630125,-0.769116,-9.5e-05,0.10712,1.500774,0.536706,-0.239974,0.602271,-0.681122,0.340228,0.08884,1.518813,0.55137,-0.219007,0.661194,-0.619364,0.36228,0.1326,1.517518,0.568918,0.589909,0.314946,-0.548283,-0.502198,0.126077,1.489778,0.522717,0.6662,-0.248885,-0.158873,-0.684831,0.094826,1.524542,0.576777,0.156833,0.65234,-0.741493,0.006583,0.106121,1.514445,0.534535,-0.219007,0.661194,-0.619364,0.36228,0.096166,1.582717,0.535223,0.826657,-0.543734,-0.141815,0.029688,0.11117,1.526561,0.502891,0.851283,-0.501987,-0.148173,0.037031,0.101705,1.554147,0.517674,0.868247,-0.474264,-0.129894,-0.065943,0.090323,1.605297,0.543535,0.826657,-0.543734,-0.141815,0.029688,189,0.127383,1.482762,0.484822,0.6662,-0.248885,-0.158873,-0.684831,14,T,Static,Right
17,18,0.049231,1.647583,0.165569,-0.971614,-0.234329,0.028378,-0.015863,0.079066,1.56053,0.569491,0.467273,0.586983,-0.639571,-0.167502,0.132605,1.555927,0.551426,0.722387,0.155596,-0.42825,-0.520143,0.120462,1.519072,0.506678,0.666622,-0.251209,-0.159053,-0.683528,0.102832,1.564345,0.57373,0.567683,0.462137,-0.610859,-0.30169,0.060626,1.553004,0.55899,0.467273,0.586983,-0.639571,-0.167502,0.08962,1.535316,0.554756,-0.148932,0.748843,-0.54559,0.345521,0.137646,1.537194,0.562764,0.654927,0.252937,-0.495085,-0.511843,0.123434,1.504134,0.513585,0.666622,-0.251209,-0.159053,-0.683528,0.098473,1.544771,0.579247,0.240232,0.659577,-0.712007,0.01709,0.105927,1.530753,0.536182,-0.148932,0.748843,-0.54559,0.345521,0.132609,1.50983,0.523505,0.666622,-0.251209,-0.159053,-0.683528,0.092048,1.504209,0.551548,-0.237878,0.603891,-0.680441,0.340192,0.124743,1.497262,0.569932,0.506849,0.314509,-0.613146,-0.517919,0.12303,1.482739,0.526415,0.530725,-0.102116,-0.124941,-0.832041,0.095476,1.507034,0.571485,0.109393,0.630544,-0.768406,0.000235,0.107475,1.500628,0.53616,-0.237878,0.603891,-0.680441,0.340192,0.089221,1.518694,0.550834,-0.216897,0.662785,-0.618546,0.362038,0.133043,1.51753,0.5682,0.592049,0.313158,-0.547705,-0.501427,0.126395,1.489615,0.522121,0.666622,-0.251209,-0.159053,-0.683528,0.095294,1.524528,0.576196,0.159466,0.652652,-0.740654,0.00687,0.106446,1.51429,0.533951,-0.216897,0.662785,-0.618546,0.362038,0.09636,1.58251,0.534476,0.826158,-0.544691,-0.140561,0.031891,0.111339,1.526294,0.502237,0.850822,-0.50301,-0.146794,0.03916,0.101883,1.553905,0.516979,0.867958,-0.475427,-0.128607,-0.063856,0.090507,1.605102,0.542749,0.826158,-0.544691,-0.140561,0.031891,200,0.127572,1.482466,0.484247,0.666622,-0.251209,-0.159053,-0.683528,14,T,Static,Right
18,19,0.049327,1.648151,0.16556,-0.97209,-0.232365,0.027962,-0.016295,0.078467,1.559929,0.570544,0.463691,0.588632,-0.640077,-0.169721,0.132068,1.555397,0.552627,0.72055,0.159309,-0.42749,-0.522189,0.120047,1.518946,0.507522,0.666963,-0.246968,-0.157226,-0.685162,0.102225,1.563669,0.574893,0.564477,0.464522,-0.610887,-0.303977,0.060045,1.552525,0.559924,0.463691,0.588632,-0.640077,-0.169721,0.089073,1.534796,0.555555,-0.153775,0.747002,-0.546917,0.345288,0.137039,1.536558,0.56382,0.652332,0.256884,-0.494503,-0.513752,0.12298,1.503943,0.514308,0.666963,-0.246968,-0.157226,-0.685162,0.097793,1.544024,0.580179,0.235267,0.660363,-0.712969,0.015689,0.105485,1.53039,0.537036,-0.153775,0.747002,-0.546917,0.345288,0.132128,1.509549,0.524301,0.666963,-0.246968,-0.157226,-0.685162,0.091439,1.503732,0.552145,-0.241749,0.601654,-0.681692,0.338919,0.124056,1.496581,0.570582,0.504062,0.317114,-0.612025,-0.52037,0.122503,1.482445,0.526932,0.530383,-0.098153,-0.122275,-0.833132,0.094799,1.506382,0.572118,0.105321,0.630451,-0.769049,-0.001987,0.106933,1.500259,0.5368,-0.241749,0.601654,-0.681692,0.338919,0.08865,1.518223,0.55153,-0.221047,0.660637,-0.619934,0.36108,0.132389,1.516852,0.569063,0.589258,0.31638,-0.546907,-0.503559,0.125894,1.489355,0.522713,0.666963,-0.246968,-0.157226,-0.685162,0.094617,1.52383,0.576968,0.155006,0.652882,-0.741413,0.005011,0.105952,1.513945,0.534693,-0.221047,0.660637,-0.619934,0.36108,0.095766,1.582048,0.535924,0.828985,-0.53989,-0.142683,0.030743,0.110938,1.52621,0.503124,0.853002,-0.498805,-0.148811,0.037896,0.101401,1.553665,0.518102,0.870639,-0.469948,-0.130172,-0.064747,0.089847,1.604534,0.544434,0.828985,-0.53989,-0.142683,0.030743,211,0.127216,1.482539,0.484782,0.666963,-0.246968,-0.157226,-0.685162,14,T,Static,Right
19,20,0.049465,1.648733,0.165604,-0.972703,-0.22979,0.027557,-0.016904,0.078868,1.560272,0.571282,0.465135,0.587806,-0.639018,-0.172599,0.132413,1.555713,0.553115,0.720987,0.158861,-0.425763,-0.523133,0.120206,1.51936,0.507983,0.66726,-0.247516,-0.155285,-0.685118,0.102657,1.563967,0.575503,0.565557,0.463641,-0.609418,-0.306255,0.060363,1.552922,0.560771,0.465135,0.587806,-0.639018,-0.172599,0.089423,1.53514,0.55617,-0.153493,0.747268,-0.547659,0.343658,0.13741,1.536848,0.564251,0.652872,0.256217,-0.492854,-0.514982,0.123155,1.504341,0.514727,0.66726,-0.247516,-0.155285,-0.685118,0.098236,1.544319,0.58078,0.235941,0.660356,-0.712791,0.013827,0.105774,1.530759,0.537592,-0.153493,0.747268,-0.547659,0.343658,0.132344,1.509924,0.524693,0.66726,-0.247516,-0.155285,-0.685118,0.091745,1.504083,0.552699,-0.240966,0.601753,-0.682645,0.337381,0.124424,1.496866,0.570975,0.504884,0.316119,-0.610524,-0.52194,0.12271,1.482821,0.527302,0.530417,-0.099086,-0.120467,-0.833263,0.095183,1.506693,0.572664,0.10621,0.630219,-0.769109,-0.003935,0.107183,1.500624,0.537295,-0.240966,0.601753,-0.682645,0.337381,0.08897,1.518572,0.552107,-0.220603,0.660804,-0.620792,0.359569,0.132765,1.517134,0.569469,0.589814,0.315747,-0.545408,-0.504929,0.126091,1.489737,0.523085,0.66726,-0.247516,-0.155285,-0.685118,0.095029,1.524127,0.577535,0.155677,0.65278,-0.741373,0.003138,0.106218,1.514315,0.535209,-0.220603,0.660804,-0.620792,0.359569,0.096003,1.582385,0.536631,0.82977,-0.538979,-0.141355,0.031668,0.11108,1.526636,0.503638,0.853878,-0.497645,-0.147442,0.038762,0.101586,1.55405,0.518718,0.871471,-0.468942,-0.128639,-0.063904,0.090107,1.604852,0.545206,0.82977,-0.538979,-0.141355,0.031668,223,0.127278,1.482999,0.485136,0.66726,-0.247516,-0.155285,-0.685118,14,T,Static,Right
20,21,0.049569,1.649638,0.165617,-0.973283,-0.227345,0.027034,-0.017423,0.079239,1.560587,0.571926,0.466513,0.58707,-0.637992,-0.175159,0.132729,1.556009,0.553526,0.721452,0.15841,-0.424168,-0.523923,0.120353,1.519738,0.508376,0.667567,-0.248093,-0.153535,-0.685004,0.103054,1.564244,0.576028,0.566615,0.462834,-0.608032,-0.308268,0.06066,1.55328,0.561516,0.466513,0.58707,-0.637992,-0.175159,0.089748,1.535456,0.556709,-0.153149,0.747581,-0.548281,0.342135,0.137754,1.537122,0.564613,0.653452,0.255547,-0.491317,-0.516047,0.123319,1.504705,0.515084,0.667567,-0.248093,-0.153535,-0.685004,0.098648,1.544595,0.581302,0.236668,0.660372,-0.712566,0.012136,0.10604,1.531096,0.538074,-0.153149,0.747581,-0.548281,0.342135,0.132545,1.510269,0.525025,0.667567,-0.248093,-0.153535,-0.685004,0.092033,1.504403,0.553183,-0.240186,0.601926,-0.683467,0.33596,0.124771,1.497134,0.57131,0.505721,0.315189,-0.609136,-0.523312,0.122907,1.483167,0.527617,0.530503,-0.100017,-0.118848,-0.83333,0.095545,1.506981,0.573139,0.107104,0.630052,-0.769111,-0.005687,0.107419,1.500958,0.537723,-0.240186,0.601926,-0.683467,0.33596,0.08927,1.518891,0.55261,-0.22013,0.661035,-0.621522,0.35817,0.133117,1.517402,0.569812,0.59041,0.31513,-0.544014,-0.50612,0.126278,1.490089,0.523402,0.667567,-0.248093,-0.153535,-0.685004,0.095415,1.524404,0.578027,0.156384,0.652723,-0.741279,0.001448,0.106466,1.514654,0.535655,-0.22013,0.661035,-0.621522,0.35817,0.096223,1.582697,0.537237,0.830428,-0.538239,-0.1401,0.032563,0.111211,1.527022,0.504079,0.854636,-0.496657,-0.146154,0.039607,0.101757,1.554401,0.519249,0.872172,-0.468139,-0.127208,-0.063089,0.090348,1.605149,0.545868,0.830428,-0.538239,-0.1401,0.032563,234,0.127337,1.483416,0.485437,0.667567,-0.248093,-0.153535,-0.685004,14,T,Static,Right
