,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.016693,1.653936,0.099077,-0.974802,-0.222964,0.00184,0.00676,0.062515,1.577133,0.456151,0.753884,0.486561,-0.424839,0.120124,0.106613,1.57381,0.424205,0.874351,-0.159368,-0.419135,-0.185576,0.115236,1.51592,0.416908,0.71665,-0.486062,-0.357009,-0.350287,0.080913,1.590373,0.447008,0.828353,0.310497,-0.465363,0.029322,0.050306,1.558783,0.46075,0.753884,0.486561,-0.424839,0.120124,0.071768,1.577452,0.473952,0.688419,0.55168,-0.465078,0.073695,0.121716,1.571429,0.44067,0.854998,-0.159009,-0.425591,-0.250133,0.126846,1.512362,0.428581,0.71665,-0.486062,-0.357009,-0.350287,0.093733,1.592358,0.466018,0.801951,0.330827,-0.497367,0.007426,0.057203,1.556969,0.47393,0.688419,0.55168,-0.465078,0.073695,0.131468,1.526121,0.42773,0.71665,-0.486062,-0.357009,-0.350287,0.092371,1.551831,0.491235,0.572411,0.530544,-0.624829,-0.021399,0.133735,1.545632,0.472333,0.80506,-0.054556,-0.471018,-0.356434,0.138868,1.506998,0.44807,0.68023,-0.334331,-0.35207,-0.549143,0.111506,1.558719,0.489335,0.721304,0.361375,-0.568232,-0.16199,0.075265,1.539733,0.48426,0.572411,0.530544,-0.624829,-0.021399,0.079868,1.565226,0.484923,0.598917,0.577414,-0.549459,0.07737,0.129153,1.560686,0.457002,0.844558,-0.107978,-0.432704,-0.296361,0.137631,1.50988,0.439872,0.71665,-0.486062,-0.357009,-0.350287,0.103,1.577897,0.480619,0.759266,0.357498,-0.540059,-0.06362,0.064877,1.546605,0.479478,0.598917,0.577414,-0.549459,0.07737,0.054457,1.547546,0.443166,0.795178,-0.223077,0.02592,0.563255,0.103095,1.513829,0.41526,0.593533,-0.565802,-0.207525,0.533404,0.075305,1.52855,0.424206,0.740053,-0.454887,-0.118866,0.480907,0.04857,1.557912,0.464868,0.795178,-0.223077,0.02592,0.563255,122,0.14122,1.480813,0.414789,0.71665,-0.486062,-0.357009,-0.350287,14,Nummer0,Static,Right
11,12,0.016878,1.653926,0.099325,-0.974593,-0.223886,0.001877,0.006407,0.06298,1.577355,0.455894,0.755574,0.484981,-0.423724,0.119831,0.106969,1.573828,0.423827,0.874518,-0.161902,-0.418033,-0.185082,0.115499,1.515898,0.416738,0.715981,-0.488305,-0.356316,-0.349239,0.081368,1.590531,0.446639,0.829751,0.30847,-0.464223,0.029267,0.050765,1.559037,0.460604,0.755574,0.484981,-0.423724,0.119831,0.072286,1.577706,0.47366,0.690096,0.550403,-0.464125,0.073573,0.122121,1.571496,0.440255,0.855179,-0.161391,-0.42469,-0.249519,0.12714,1.512373,0.42839,0.715981,-0.488305,-0.356316,-0.349239,0.09424,1.592562,0.465604,0.803324,0.32908,-0.496307,0.007569,0.05771,1.55723,0.473753,0.690096,0.550403,-0.464125,0.073573,0.131777,1.526123,0.427472,0.715981,-0.488305,-0.356316,-0.349239,0.092892,1.552116,0.490981,0.574417,0.529042,-0.624266,-0.021236,0.134206,1.545815,0.471987,0.805474,-0.056668,-0.470633,-0.355676,0.139216,1.507075,0.447868,0.679743,-0.336805,-0.351938,-0.548317,0.112028,1.558978,0.488996,0.722792,0.359428,-0.567652,-0.161724,0.075753,1.540008,0.484107,0.574417,0.529042,-0.624266,-0.021236,0.080394,1.565505,0.484658,0.600882,0.576114,-0.548685,0.077323,0.129595,1.560812,0.456608,0.844852,-0.110221,-0.432002,-0.295721,0.137957,1.509925,0.439662,0.715981,-0.488305,-0.356316,-0.349239,0.103525,1.578136,0.480234,0.760748,0.355636,-0.53922,-0.063466,0.06537,1.546876,0.479329,0.600882,0.576114,-0.548685,0.077323,0.054855,1.54773,0.443038,0.795174,-0.223771,0.028533,0.56286,0.103351,1.513816,0.415133,0.593008,-0.566547,-0.20511,0.534131,0.075608,1.528621,0.424089,0.739744,-0.455715,-0.116295,0.481227,0.049056,1.558195,0.464717,0.795174,-0.223771,0.028533,0.56286,133,0.141432,1.48075,0.414688,0.715981,-0.488305,-0.356316,-0.349239,14,Nummer0,Static,Right
12,13,0.017002,1.653897,0.099646,-0.974414,-0.224669,0.001657,0.006267,0.06341,1.57754,0.455669,0.75714,0.483507,-0.422696,0.119535,0.107299,1.573827,0.423491,0.874671,-0.164216,-0.41701,-0.184627,0.115742,1.515861,0.416595,0.715355,-0.490377,-0.355675,-0.348271,0.081787,1.590657,0.44631,0.831032,0.306611,-0.463166,0.029207,0.051189,1.559253,0.460483,0.75714,0.483507,-0.422696,0.119535,0.072767,1.577928,0.473404,0.6917,0.549135,-0.463267,0.073384,0.122495,1.57154,0.439884,0.855336,-0.163618,-0.423836,-0.248982,0.127412,1.512366,0.428228,0.715355,-0.490377,-0.355675,-0.348271,0.094712,1.592734,0.465233,0.804615,0.327396,-0.495326,0.007638,0.058176,1.557464,0.473607,0.6917,0.549135,-0.463267,0.073384,0.132062,1.526107,0.427247,0.715355,-0.490377,-0.355675,-0.348271,0.09337,1.552349,0.490754,0.576201,0.527744,-0.623727,-0.021058,0.134641,1.545966,0.471679,0.805862,-0.058468,-0.470314,-0.354927,0.139538,1.507129,0.447694,0.679285,-0.339091,-0.351816,-0.547553,0.112505,1.559192,0.488695,0.724116,0.357746,-0.56711,-0.161431,0.076203,1.54023,0.483969,0.576201,0.527744,-0.623727,-0.021058,0.080879,1.565742,0.484426,0.60272,0.574881,-0.547977,0.077212,0.130004,1.56091,0.456257,0.845127,-0.112239,-0.431345,-0.295135,0.138258,1.509949,0.439481,0.715355,-0.490377,-0.355675,-0.348271,0.10401,1.578334,0.479892,0.762117,0.353907,-0.538435,-0.063372,0.065822,1.547109,0.479206,0.60272,0.574881,-0.547977,0.077212,0.055228,1.547893,0.442928,0.795202,-0.224458,0.030955,0.562418,0.103587,1.513786,0.415029,0.592537,-0.567287,-0.202831,0.534738,0.075891,1.528675,0.423991,0.739479,-0.456519,-0.113881,0.481448,0.04951,1.558451,0.464583,0.795202,-0.224458,0.030955,0.562418,144,0.141629,1.480674,0.414609,0.715355,-0.490377,-0.355675,-0.348271,14,Nummer0,Static,Right
13,14,0.016997,1.653756,0.100115,-0.974376,-0.224817,0.000838,0.00688,0.063434,1.5775,0.455404,0.757243,0.483407,-0.422323,0.120601,0.107348,1.573843,0.423248,0.874683,-0.164165,-0.417498,-0.183508,0.115918,1.515886,0.416439,0.715272,-0.490416,-0.356641,-0.347398,0.081789,1.590641,0.446038,0.831084,0.306567,-0.463028,0.030355,0.051245,1.559196,0.460235,0.757243,0.483407,-0.422323,0.120601,0.072778,1.577849,0.473102,0.691083,0.550267,-0.462526,0.075375,0.12254,1.571612,0.439653,0.855448,-0.163265,-0.424567,-0.247581,0.127588,1.512432,0.428084,0.715272,-0.490416,-0.356641,-0.347398,0.094672,1.592746,0.464958,0.804288,0.328375,-0.495176,0.009582,0.058284,1.557316,0.473277,0.691083,0.550267,-0.462526,0.075375,0.13221,1.526182,0.427086,0.715272,-0.490416,-0.356641,-0.347398,0.093426,1.552439,0.490544,0.576759,0.527613,-0.623349,-0.020274,0.134723,1.54611,0.471491,0.806069,-0.058415,-0.47082,-0.353793,0.139714,1.507248,0.447565,0.679522,-0.339053,-0.352755,-0.546679,0.11255,1.559311,0.488478,0.724475,0.357687,-0.566992,-0.160362,0.076271,1.540289,0.483786,0.576759,0.527613,-0.623349,-0.020274,0.080914,1.565745,0.484157,0.602414,0.575572,-0.547367,0.078764,0.130062,1.561021,0.456045,0.845268,-0.112093,-0.431946,-0.293903,0.138434,1.510054,0.439347,0.715272,-0.490416,-0.356641,-0.347398,0.104009,1.57841,0.479642,0.76201,0.354573,-0.538338,-0.061729,0.065927,1.547058,0.478929,0.602414,0.575572,-0.547367,0.078764,0.055268,1.547787,0.442669,0.794091,-0.225737,0.030429,0.563504,0.103769,1.513783,0.414868,0.591387,-0.567438,-0.203469,0.535609,0.076025,1.528601,0.423802,0.738167,-0.457427,-0.114806,0.482379,0.049478,1.558367,0.464293,0.794091,-0.225737,0.030429,0.563504,155,0.14188,1.480751,0.414519,0.715272,-0.490416,-0.356641,-0.347398,14,Nummer0,Static,Right
14,15,0.016999,1.653666,0.100558,-0.974428,-0.22456,-0.000114,0.007909,0.063457,1.577445,0.455167,0.757352,0.483301,-0.421974,0.12156,0.107397,1.573846,0.42303,0.874709,-0.164058,-0.417947,-0.182454,0.116084,1.515896,0.416304,0.715189,-0.490457,-0.357547,-0.346578,0.081792,1.59061,0.445794,0.831129,0.306546,-0.462891,0.03141,0.051297,1.559126,0.460016,0.757352,0.483301,-0.421974,0.12156,0.072791,1.577751,0.472825,0.690421,0.551442,-0.461793,0.07732,0.122584,1.571667,0.439446,0.855562,-0.162877,-0.425268,-0.246236,0.127755,1.512482,0.427959,0.715189,-0.490457,-0.357547,-0.346578,0.094633,1.59274,0.464711,0.803932,0.329408,-0.495027,0.011478,0.058392,1.55715,0.472968,0.690421,0.551442,-0.461793,0.07732,0.13235,1.526239,0.426946,0.715189,-0.490457,-0.357547,-0.346578,0.093481,1.552515,0.49036,0.577333,0.527423,-0.622999,-0.019609,0.1348,1.546232,0.471325,0.806261,-0.058396,-0.471271,-0.352755,0.139881,1.507348,0.447454,0.679739,-0.339022,-0.353638,-0.545857,0.112596,1.559413,0.488286,0.724824,0.357598,-0.566874,-0.159398,0.076335,1.540338,0.483629,0.577333,0.527423,-0.622999,-0.019609,0.080951,1.565731,0.483912,0.602077,0.576275,-0.546782,0.08025,0.130119,1.561113,0.455856,0.845402,-0.111952,-0.432503,-0.292753,0.138599,1.510139,0.439232,0.715189,-0.490457,-0.357547,-0.346578,0.104011,1.578467,0.479418,0.761876,0.35527,-0.538248,-0.060151,0.066032,1.546992,0.478674,0.602077,0.576275,-0.546782,0.08025,0.055297,1.547665,0.442434,0.792969,-0.227038,0.029855,0.564591,0.10394,1.513767,0.414729,0.590288,-0.567522,-0.204101,0.536491,0.076151,1.528514,0.42364,0.736842,-0.458347,-0.115778,0.483299,0.049432,1.558266,0.464029,0.792969,-0.227038,0.029855,0.564591,166,0.142117,1.48081,0.414445,0.715189,-0.490457,-0.357547,-0.346578,14,Nummer0,Static,Right
15,16,0.017057,1.653484,0.100999,-0.974492,-0.224264,-0.000894,0.008429,0.06348,1.577379,0.454955,0.757464,0.483192,-0.421647,0.122424,0.107444,1.573837,0.422834,0.874745,-0.163909,-0.418362,-0.181463,0.116242,1.515895,0.416187,0.715108,-0.4905,-0.358397,-0.345808,0.081796,1.590566,0.445575,0.831168,0.306544,-0.462754,0.032379,0.051346,1.559047,0.459819,0.757464,0.483192,-0.421647,0.122424,0.072804,1.577637,0.47257,0.689724,0.552649,-0.461068,0.079217,0.122627,1.571707,0.43926,0.855678,-0.162463,-0.425938,-0.244944,0.127913,1.512517,0.427851,0.715108,-0.4905,-0.358397,-0.345808,0.094595,1.592718,0.464487,0.803554,0.330483,-0.494878,0.013324,0.058501,1.55697,0.472679,0.689724,0.552649,-0.461068,0.079217,0.132483,1.526281,0.426823,0.715108,-0.4905,-0.358397,-0.345808,0.093536,1.552578,0.490198,0.577917,0.527187,-0.622674,-0.019047,0.134875,1.546335,0.471178,0.806441,-0.058402,-0.471675,-0.351803,0.140039,1.50743,0.447359,0.67994,-0.338996,-0.354466,-0.545084,0.112641,1.559498,0.488114,0.725163,0.357483,-0.566757,-0.158527,0.076395,1.540378,0.483494,0.577917,0.527187,-0.622674,-0.019047,0.080989,1.565703,0.483687,0.601713,0.576988,-0.54622,0.081675,0.130173,1.561188,0.455687,0.845527,-0.111813,-0.43302,-0.291677,0.138756,1.510209,0.439132,0.715108,-0.4905,-0.358397,-0.345808,0.104014,1.57851,0.479216,0.761718,0.35599,-0.538163,-0.058634,0.066137,1.546915,0.478438,0.601713,0.576988,-0.54622,0.081675,0.055316,1.547533,0.442221,0.791846,-0.22835,0.029241,0.565669,0.104102,1.513742,0.414609,0.58924,-0.56755,-0.204724,0.537374,0.076269,1.528417,0.4235,0.735514,-0.459273,-0.116785,0.484199,0.049376,1.558153,0.463785,0.791846,-0.22835,0.029241,0.565669,178,0.14234,1.480855,0.414385,0.715108,-0.4905,-0.358397,-0.345808,14,Nummer0,Static,Right
16,17,0.017158,1.653284,0.101315,-0.974487,-0.224257,-0.001915,0.00899,0.06335,1.576867,0.455177,0.756902,0.484569,-0.420712,0.123666,0.107308,1.573502,0.423048,0.875163,-0.162969,-0.41841,-0.180181,0.116239,1.515584,0.41637,0.715742,-0.490004,-0.358684,-0.3449,0.081614,1.590133,0.445809,0.830978,0.307878,-0.462119,0.033664,0.051292,1.558479,0.460018,0.756902,0.484569,-0.420712,0.123666,0.07267,1.577126,0.472789,0.689246,0.553944,-0.460058,0.080208,0.122506,1.5714,0.439464,0.856221,-0.161331,-0.426014,-0.243662,0.127926,1.512228,0.428026,0.715742,-0.490004,-0.358684,-0.3449,0.094406,1.592289,0.464717,0.803414,0.331736,-0.494236,0.014436,0.058444,1.556405,0.472873,0.689246,0.553944,-0.460058,0.080208,0.132462,1.526004,0.426998,0.715742,-0.490004,-0.358684,-0.3449,0.093462,1.552132,0.490362,0.577777,0.528383,-0.621827,-0.01779,0.134832,1.546042,0.471362,0.806982,-0.05745,-0.471983,-0.350303,0.140075,1.507161,0.447521,0.680772,-0.338573,-0.354536,-0.544262,0.112542,1.559123,0.488287,0.725335,0.358551,-0.566263,-0.157088,0.076371,1.539866,0.483649,0.577777,0.528383,-0.621827,-0.01779,0.08088,1.565192,0.483865,0.601009,0.578565,-0.545118,0.083059,0.130086,1.560892,0.455881,0.84607,-0.110701,-0.433271,-0.290151,0.138781,1.509941,0.439297,0.715742,-0.490004,-0.358684,-0.3449,0.103854,1.578098,0.479413,0.761606,0.357384,-0.537557,-0.057153,0.066122,1.546338,0.478586,0.601009,0.578565,-0.545118,0.083059,0.055311,1.547086,0.44251,0.791604,-0.227074,0.029758,0.566493,0.104103,1.513402,0.414802,0.588922,-0.567051,-0.20514,0.538091,0.076249,1.528022,0.42372,0.73557,-0.458201,-0.116578,0.485179,0.049414,1.557669,0.464105,0.791604,-0.227074,0.029758,0.566493,189,0.142419,1.480607,0.414533,0.715742,-0.490004,-0.358684,-0.3449,14,Nummer0,Static,Right
17,18,0.017104,1.653016,0.101597,-0.974472,-0.224286,-0.002779,0.009593,0.063694,1.576992,0.454918,0.758365,0.483024,-0.420204,0.122471,0.107549,1.573391,0.422674,0.87522,-0.165216,-0.417181,-0.180704,0.116364,1.515442,0.416098,0.715252,-0.49165,-0.357815,-0.344475,0.081973,1.590172,0.445458,0.832149,0.305936,-0.461376,0.032611,0.051594,1.558654,0.459845,0.758365,0.483024,-0.420204,0.122471,0.073046,1.577213,0.472492,0.690743,0.552538,-0.459649,0.079362,0.122783,1.571304,0.439059,0.8563,-0.163206,-0.425084,-0.243757,0.128068,1.512093,0.427737,0.715252,-0.49165,-0.357815,-0.344475,0.094791,1.592317,0.464327,0.804454,0.330289,-0.493528,0.013918,0.058775,1.556525,0.472673,0.690743,0.552538,-0.459649,0.079362,0.13263,1.525858,0.426685,0.715252,-0.49165,-0.357815,-0.344475,0.093824,1.552223,0.490078,0.579551,0.526665,-0.621618,-0.018344,0.135143,1.546005,0.470991,0.807162,-0.059346,-0.4715,-0.350222,0.140259,1.507055,0.447236,0.680295,-0.340415,-0.354096,-0.543997,0.112913,1.559168,0.487931,0.726465,0.356684,-0.565892,-0.157451,0.076682,1.539978,0.483456,0.579551,0.526665,-0.621618,-0.018344,0.08125,1.565252,0.483562,0.602409,0.577521,-0.544739,0.082658,0.130386,1.560824,0.455484,0.846221,-0.112342,-0.432617,-0.290057,0.13895,1.509816,0.439008,0.715252,-0.49165,-0.357815,-0.344475,0.104228,1.578122,0.479032,0.762549,0.35614,-0.537026,-0.057322,0.066453,1.546406,0.478363,0.602409,0.577521,-0.544739,0.082658,0.055436,1.547023,0.442195,0.791166,-0.228122,0.030607,0.566639,0.104224,1.513279,0.41454,0.588296,-0.567462,-0.204245,0.538682,0.076377,1.527915,0.423452,0.734849,-0.459141,-0.115886,0.485549,0.04954,1.557664,0.46376,0.791166,-0.228122,0.030607,0.566639,199,0.142476,1.480413,0.41431,0.715252,-0.49165,-0.357815,-0.344475,14,Nummer0,Static,Right
18,19,0.017142,1.652846,0.101687,-0.974353,-0.224803,-0.002946,0.009541,0.064019,1.577111,0.454675,0.759789,0.481482,-0.419746,0.121285,0.107776,1.573278,0.422324,0.875257,-0.167388,-0.416006,-0.181235,0.116487,1.5153,0.415842,0.714786,-0.493192,-0.357028,-0.344054,0.082314,1.590205,0.445127,0.833275,0.30402,-0.460683,0.031564,0.051878,1.558824,0.459687,0.759789,0.481482,-0.419746,0.121285,0.073401,1.577289,0.472211,0.692171,0.551182,-0.459263,0.078578,0.123044,1.571206,0.438679,0.856365,-0.164994,-0.424217,-0.243837,0.128206,1.511959,0.427466,0.714786,-0.493192,-0.357028,-0.344054,0.095152,1.592337,0.46396,0.805427,0.328927,-0.492862,0.013459,0.059086,1.556632,0.472486,0.692171,0.551182,-0.459263,0.078578,0.13279,1.525715,0.426392,0.714786,-0.493192,-0.357028,-0.344054,0.094166,1.552305,0.489813,0.581282,0.524973,-0.621415,-0.018923,0.135437,1.545965,0.470644,0.807332,-0.061152,-0.471033,-0.350148,0.140437,1.506949,0.446972,0.679849,-0.342139,-0.353712,-0.543723,0.113263,1.559207,0.487598,0.72755,0.354882,-0.56553,-0.157816,0.076974,1.540083,0.483282,0.581282,0.524973,-0.621415,-0.018923,0.081597,1.565302,0.483277,0.603743,0.57652,-0.54438,0.082278,0.130667,1.560754,0.455112,0.846361,-0.11389,-0.432004,-0.289957,0.139112,1.509693,0.438741,0.714786,-0.493192,-0.357028,-0.344054,0.10458,1.578139,0.478674,0.76343,0.354985,-0.536525,-0.057458,0.066764,1.546463,0.478155,0.603743,0.57652,-0.54438,0.082278,0.055534,1.546937,0.441876,0.790611,-0.229308,0.031206,0.566903,0.104342,1.513154,0.41429,0.587587,-0.567858,-0.203566,0.539295,0.076494,1.527795,0.42319,0.734002,-0.460156,-0.115472,0.485967,0.049624,1.557634,0.463411,0.790611,-0.229308,0.031206,0.566903,210,0.142536,1.480224,0.414106,0.714786,-0.493192,-0.357028,-0.344054,14,Nummer0,Static,Right
19,20,0.017156,1.652683,0.101652,-0.974117,-0.225847,-0.002673,0.009052,0.064506,1.576521,0.455373,0.758823,0.483789,-0.419463,0.119109,0.108172,1.572806,0.422896,0.876095,-0.165504,-0.414262,-0.182902,0.116844,1.514865,0.416044,0.716587,-0.491485,-0.355097,-0.34475,0.082796,1.589647,0.445857,0.832962,0.306182,-0.459965,0.029305,0.052361,1.558214,0.460299,0.758823,0.483789,-0.419463,0.119109,0.073895,1.576536,0.472894,0.691007,0.553262,-0.458888,0.076368,0.123475,1.570629,0.439204,0.857297,-0.16263,-0.422527,-0.245082,0.128586,1.511448,0.427622,0.716587,-0.491485,-0.355097,-0.34475,0.095642,1.591608,0.464676,0.80509,0.330983,-0.492092,0.011231,0.05957,1.555885,0.473074,0.691007,0.553262,-0.458888,0.076368,0.133174,1.525209,0.426622,0.716587,-0.491485,-0.355097,-0.34475,0.094682,1.551428,0.490278,0.580495,0.526447,-0.620832,-0.021164,0.135926,1.54519,0.470989,0.807926,-0.05912,-0.469395,-0.351324,0.140857,1.506315,0.447072,0.681146,-0.340755,-0.351249,-0.544565,0.113777,1.558331,0.488053,0.727238,0.356434,-0.564367,-0.159908,0.077474,1.539245,0.483716,0.580495,0.526447,-0.620832,-0.021164,0.082111,1.564455,0.483845,0.602315,0.578657,-0.543985,0.080326,0.131129,1.560074,0.455558,0.847113,-0.111636,-0.430342,-0.291107,0.139516,1.509109,0.438859,0.716587,-0.491485,-0.355097,-0.34475,0.105086,1.577317,0.479272,0.762918,0.357133,-0.535613,-0.05942,0.067282,1.54564,0.478627,0.602315,0.578657,-0.543985,0.080326,0.055968,1.546353,0.442423,0.791493,-0.225689,0.030712,0.567151,0.104695,1.512734,0.414505,0.58959,-0.565488,-0.204524,0.539237,0.076869,1.527324,0.423555,0.735728,-0.457125,-0.115929,0.48611,0.050137,1.556909,0.464048,0.791493,-0.225689,0.030712,0.567151,222,0.142873,1.479788,0.41404,0.716587,-0.491485,-0.355097,-0.34475,14,Nummer0,Static,Right
20,21,0.017157,1.652405,0.101649,-0.973919,-0.22673,-0.00214,0.008381,0.064273,1.576473,0.455258,0.757173,0.485395,-0.420378,0.11985,0.10801,1.572851,0.422897,0.87575,-0.164363,-0.415156,-0.183553,0.116785,1.514943,0.415893,0.717064,-0.489671,-0.355953,-0.345454,0.082576,1.589644,0.44583,0.831864,0.307566,-0.461015,0.029501,0.052149,1.558123,0.460079,0.757173,0.485395,-0.420378,0.11985,0.073581,1.576379,0.47281,0.689351,0.554681,-0.45955,0.077055,0.123269,1.570647,0.439242,0.857129,-0.16063,-0.423516,-0.24528,0.128498,1.511509,0.427494,0.717064,-0.489671,-0.355953,-0.345454,0.095329,1.591504,0.464697,0.803912,0.332473,-0.493006,0.011524,0.059291,1.555702,0.47288,0.689351,0.554681,-0.45955,0.077055,0.13307,1.525279,0.426552,0.717064,-0.489671,-0.355953,-0.345454,0.094356,1.551298,0.490195,0.579338,0.527178,-0.6213,-0.020937,0.135667,1.545132,0.470986,0.807554,-0.057476,-0.470179,-0.351403,0.140722,1.506336,0.446967,0.681549,-0.338714,-0.351648,-0.545076,0.113454,1.558208,0.488017,0.726446,0.357217,-0.564876,-0.159963,0.077171,1.539116,0.483572,0.579338,0.527178,-0.6213,-0.020937,0.08178,1.564294,0.48375,0.600636,0.579816,-0.544514,0.080956,0.130892,1.560054,0.455585,0.846859,-0.109729,-0.431284,-0.291177,0.1394,1.509152,0.438759,0.717064,-0.489671,-0.355953,-0.345454,0.104752,1.577192,0.479269,0.761801,0.358443,-0.536356,-0.059161,0.066998,1.545468,0.478436,0.600636,0.579816,-0.544514,0.080956,0.055829,1.54629,0.442204,0.791719,-0.224934,0.028869,0.567232,0.104644,1.512799,0.414309,0.589764,-0.565472,-0.20649,0.538314,0.076774,1.527339,0.423308,0.736284,-0.456248,-0.117573,0.485696,0.049947,1.556768,0.463853,0.791719,-0.224934,0.028869,0.567232,233,0.14287,1.47991,0.413862,0.717064,-0.489671,-0.355953,-0.345454,14,Nummer0,Static,Right
