,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.010769,1.667567,0.046474,-0.983552,-0.152292,-0.097126,-0.000441,0.114389,1.588844,0.568595,0.887566,-0.454921,-0.04573,0.056419,0.126603,1.538978,0.533034,0.86716,-0.482977,-0.059222,0.106112,0.134866,1.487461,0.505638,0.880392,-0.471996,0.025433,0.038507,0.118776,1.570447,0.553114,0.899767,-0.423904,-0.059965,0.084429,0.111643,1.607529,0.580853,0.887566,-0.454921,-0.04573,0.056419,0.156066,1.603024,0.562494,0.838989,-0.540427,0.054421,-0.032784,0.148014,1.542293,0.527079,0.85483,-0.514182,0.069109,0.010301,0.150712,1.488566,0.4998,0.880392,-0.471996,0.025433,0.038507,0.152657,1.580304,0.547009,0.882852,-0.464846,0.066786,-0.005514,0.159552,1.626138,0.571728,0.838989,-0.540427,0.054421,-0.032784,0.148355,1.502972,0.499345,0.880392,-0.471996,0.025433,0.038507,0.188292,1.524671,0.569644,0.850112,0.444827,-0.119228,-0.255388,0.185723,1.52286,0.523499,0.963084,-0.197784,0.06145,-0.171974,0.172885,1.487985,0.496544,0.865302,-0.45146,0.051162,-0.211703,0.191481,1.533976,0.551742,0.934219,0.248097,-0.01563,-0.255809,0.179007,1.510053,0.583345,0.850112,0.444827,-0.119228,-0.255388,0.185474,1.583772,0.565655,0.901004,-0.415963,0.074791,-0.097843,0.16754,1.535103,0.524969,0.892144,-0.430236,0.11761,-0.071724,0.164559,1.490109,0.494749,0.880392,-0.471996,0.025433,0.038507,0.17819,1.564546,0.548582,0.899017,-0.412245,0.103054,-0.105838,0.191198,1.602716,0.58013,0.901004,-0.415963,0.074791,-0.097843,0.141075,1.511931,0.568052,0.583561,0.249498,0.565456,0.526751,0.129873,1.48114,0.515095,0.564926,-0.189367,0.113155,0.795107,0.124207,1.494019,0.54461,0.651443,-0.012703,0.39362,0.648479,0.163422,1.520397,0.574537,0.583561,0.249498,0.565456,0.526751,133,0.148696,1.463651,0.471612,0.880392,-0.471996,0.025433,0.038507,14,W,Static,Right
11,12,-0.010657,1.66764,0.046563,-0.983547,-0.152112,-0.097455,0.000431,0.114233,1.588668,0.568285,0.887285,-0.455457,-0.046386,0.055963,0.126495,1.538758,0.532803,0.86684,-0.483579,-0.059831,0.10564,0.13482,1.487215,0.505475,0.880164,-0.472502,0.02449,0.038128,0.118641,1.570252,0.552833,0.899483,-0.424498,-0.060621,0.084004,0.11147,1.607367,0.580519,0.887285,-0.455457,-0.046386,0.055963,0.155909,1.60284,0.562253,0.83876,-0.540825,0.053653,-0.033331,0.147917,1.542073,0.526888,0.85463,-0.514627,0.068354,0.009773,0.150679,1.488317,0.49967,0.880164,-0.472502,0.02449,0.038128,0.152526,1.580104,0.546788,0.882648,-0.465341,0.065996,-0.005994,0.159379,1.625965,0.571469,0.83876,-0.540825,0.053653,-0.033331,0.148325,1.502723,0.499197,0.880164,-0.472502,0.02449,0.038128,0.18813,1.524554,0.569554,0.850531,0.444182,-0.120107,-0.254703,0.185638,1.522645,0.523406,0.962973,-0.198614,0.060414,-0.172005,0.172865,1.487739,0.496461,0.865145,-0.451705,0.050105,-0.212077,0.191344,1.533821,0.551637,0.93454,0.247261,-0.0166,-0.255384,0.178829,1.509961,0.583269,0.850531,0.444182,-0.120107,-0.254703,0.185294,1.583629,0.565462,0.900742,-0.416629,0.073813,-0.09816,0.167449,1.534885,0.524826,0.891919,-0.4309,0.116657,-0.072095,0.164542,1.489859,0.494647,0.880164,-0.472502,0.02449,0.038128,0.178047,1.56437,0.548412,0.898747,-0.412993,0.102084,-0.106164,0.190986,1.602598,0.579916,0.900742,-0.416629,0.073813,-0.09816,0.140856,1.511777,0.567861,0.584418,0.248555,0.565333,0.526379,0.129803,1.480904,0.514925,0.564879,-0.190966,0.112946,0.794787,0.12405,1.493828,0.544403,0.651946,-0.014078,0.393281,0.64815,0.163193,1.520248,0.574374,0.584418,0.248555,0.565333,0.526379,145,0.148734,1.463373,0.471505,0.880164,-0.472502,0.02449,0.038128,14,W,Static,Right
12,13,-0.010542,1.66766,0.046661,-0.983547,-0.151868,-0.097829,0.001064,0.113882,1.587963,0.569104,0.888869,-0.452339,-0.046903,0.055696,0.126174,1.538302,0.533286,0.868433,-0.4807,-0.060531,0.1053,0.134591,1.486913,0.505697,0.881434,-0.470182,0.023427,0.03815,0.118303,1.56966,0.553522,0.900985,-0.421272,-0.061236,0.083701,0.11111,1.606575,0.581467,0.888869,-0.452339,-0.046903,0.055696,0.155508,1.602217,0.56318,0.840578,-0.53806,0.052949,-0.033409,0.147604,1.541666,0.527427,0.856221,-0.512086,0.06751,0.009788,0.150458,1.48806,0.499926,0.881434,-0.470182,0.023427,0.03815,0.152162,1.579579,0.547562,0.884208,-0.462484,0.065188,-0.005956,0.158953,1.625282,0.572553,0.840578,-0.53806,0.052949,-0.033409,0.148093,1.502466,0.499525,0.881434,-0.470182,0.023427,0.03815,0.187787,1.524016,0.570073,0.849938,0.445645,-0.119747,-0.254297,0.185348,1.522289,0.523906,0.963512,-0.196481,0.060075,-0.171558,0.17265,1.487518,0.496752,0.866485,-0.449219,0.049735,-0.211973,0.191007,1.533349,0.552191,0.934227,0.249033,-0.016437,-0.254819,0.178492,1.50937,0.583737,0.849938,0.445645,-0.119747,-0.254297,0.184884,1.583034,0.566298,0.902145,-0.413736,0.073107,-0.098045,0.167146,1.534506,0.52536,0.893165,-0.428551,0.115951,-0.071804,0.164329,1.48964,0.494935,0.881434,-0.470182,0.023427,0.03815,0.177682,1.563875,0.549117,0.900129,-0.410192,0.101417,-0.105948,0.190536,1.601917,0.580881,0.902145,-0.413736,0.073107,-0.098045,0.140509,1.511137,0.568223,0.583897,0.249706,0.563705,0.528155,0.129562,1.480547,0.515105,0.565157,-0.19012,0.110212,0.795176,0.123749,1.493304,0.544644,0.652028,-0.012904,0.391036,0.649448,0.162835,1.519585,0.574803,0.583897,0.249706,0.563705,0.528155,156,0.148583,1.463265,0.471624,0.881434,-0.470182,0.023427,0.03815,14,W,Static,Right
13,14,-0.010401,1.667683,0.046795,-0.983538,-0.151767,-0.098068,0.001438,0.113818,1.587518,0.569576,0.889576,-0.450924,-0.04601,0.056624,0.126061,1.537964,0.533595,0.869054,-0.47947,-0.059766,0.106217,0.13451,1.486617,0.505939,0.881629,-0.469711,0.023767,0.039205,0.118214,1.569265,0.553927,0.901651,-0.419799,-0.060355,0.084572,0.111062,1.606091,0.582001,0.889576,-0.450924,-0.04601,0.056624,0.155383,1.601864,0.563545,0.841109,-0.537238,0.053474,-0.032443,0.147476,1.541366,0.527704,0.856535,-0.511473,0.068027,0.010775,0.150366,1.487793,0.500143,0.881629,-0.469711,0.023767,0.039205,0.152031,1.579254,0.547887,0.884617,-0.461631,0.065767,-0.005019,0.158821,1.624913,0.57296,0.841109,-0.537238,0.053474,-0.032443,0.147979,1.502196,0.499761,0.881629,-0.469711,0.023767,0.039205,0.187788,1.523803,0.570274,0.850733,0.444615,-0.118292,-0.254122,0.185243,1.52205,0.524102,0.963567,-0.196781,0.060936,-0.170596,0.172554,1.487287,0.496933,0.866836,-0.448978,0.050208,-0.210933,0.190945,1.533123,0.552374,0.934595,0.248228,-0.015139,-0.254336,0.17856,1.509165,0.583991,0.850733,0.444615,-0.118292,-0.254122,0.184772,1.582748,0.566554,0.902508,-0.413071,0.073629,-0.097112,0.167026,1.534238,0.525598,0.893252,-0.42839,0.116514,-0.070766,0.164227,1.489399,0.495132,0.881629,-0.469711,0.023767,0.039205,0.177567,1.563604,0.549356,0.900419,-0.409668,0.101962,-0.104979,0.190423,1.601611,0.581161,0.902508,-0.413071,0.073629,-0.097112,0.140494,1.510807,0.568463,0.58294,0.250132,0.564407,0.528261,0.129506,1.480233,0.515348,0.56456,-0.189473,0.110246,0.79575,0.123717,1.492965,0.544902,0.651281,-0.012426,0.391409,0.649983,0.162826,1.519274,0.574994,0.58294,0.250132,0.564407,0.528261,167,0.148482,1.463025,0.471819,0.881629,-0.469711,0.023767,0.039205,14,W,Static,Right
14,15,-0.010246,1.667685,0.046907,-0.983551,-0.151509,-0.098336,0.001853,0.11374,1.587077,0.570039,0.8903,-0.449468,-0.045176,0.057484,0.125936,1.537631,0.533895,0.869681,-0.478232,-0.05906,0.107062,0.134417,1.486323,0.506176,0.881816,-0.469264,0.024049,0.040176,0.118112,1.568875,0.554324,0.902323,-0.418306,-0.059536,0.085374,0.110999,1.605609,0.582528,0.8903,-0.449468,-0.045176,0.057484,0.155249,1.601514,0.563903,0.84163,-0.536422,0.053969,-0.031574,0.147337,1.541069,0.527977,0.856836,-0.510884,0.068509,0.011668,0.150264,1.487528,0.500359,0.881816,-0.469264,0.024049,0.040176,0.151891,1.578933,0.548206,0.885022,-0.460785,0.066307,-0.004177,0.158683,1.624547,0.57336,0.84163,-0.536422,0.053969,-0.031574,0.147856,1.501927,0.499995,0.881816,-0.469264,0.024049,0.040176,0.187771,1.523594,0.570478,0.851572,0.443471,-0.116913,-0.253951,0.185127,1.52181,0.524302,0.963609,-0.197104,0.061724,-0.169699,0.172447,1.487056,0.497116,0.86717,-0.448737,0.050618,-0.209974,0.190868,1.532898,0.55256,0.934966,0.247369,-0.013929,-0.253876,0.178608,1.508969,0.584253,0.851572,0.443471,-0.116913,-0.253951,0.184648,1.582462,0.566808,0.902862,-0.412408,0.074103,-0.096271,0.166894,1.533971,0.525836,0.893322,-0.428256,0.117035,-0.069818,0.164115,1.489158,0.495329,0.881816,-0.469264,0.024049,0.040176,0.177439,1.563336,0.549593,0.900701,-0.409149,0.10246,-0.104102,0.190298,1.601308,0.58144,0.902862,-0.412408,0.074103,-0.096271,0.140457,1.510489,0.568694,0.582092,0.250487,0.565096,0.528292,0.129436,1.479923,0.515586,0.563998,-0.188963,0.110306,0.796261,0.123665,1.492636,0.545152,0.650609,-0.012057,0.39178,0.65044,0.162795,1.518975,0.575179,0.582092,0.250487,0.565096,0.528292,177,0.148374,1.462785,0.472013,0.881816,-0.469264,0.024049,0.040176,14,W,Static,Right
15,16,-0.010102,1.667629,0.047018,-0.983566,-0.151135,-0.09874,0.002405,0.113549,1.586746,0.570353,0.890865,-0.448218,-0.044822,0.058739,0.125773,1.537403,0.53408,0.870077,-0.477263,-0.05884,0.10828,0.134362,1.486135,0.50632,0.881884,-0.469031,0.023743,0.041566,0.117926,1.568594,0.554582,0.902845,-0.416978,-0.059175,0.086594,0.110797,1.605241,0.582895,0.890865,-0.448218,-0.044822,0.058739,0.154972,1.601322,0.564136,0.842084,-0.535797,0.053815,-0.030334,0.147161,1.540903,0.528147,0.857009,-0.510582,0.06836,0.012951,0.150201,1.487385,0.500494,0.881884,-0.469031,0.023743,0.041566,0.151648,1.57876,0.548405,0.885374,-0.460127,0.066236,-0.002915,0.158364,1.624347,0.573628,0.842084,-0.535797,0.053815,-0.030334,0.147764,1.501778,0.500143,0.881884,-0.469031,0.023743,0.041566,0.187718,1.52361,0.57061,0.852615,0.44233,-0.115621,-0.253029,0.185,1.521749,0.524432,0.963678,-0.197924,0.062089,-0.168216,0.172394,1.486976,0.497237,0.867562,-0.448641,0.050405,-0.208604,0.190754,1.532889,0.552667,0.935591,0.24624,-0.012913,-0.252722,0.17863,1.508991,0.58444,0.852615,0.44233,-0.115621,-0.253029,0.184394,1.582376,0.56697,0.90321,-0.411993,0.073905,-0.094934,0.166735,1.533859,0.525987,0.893393,-0.428382,0.116875,-0.0684,0.164054,1.489056,0.495457,0.881884,-0.469031,0.023743,0.041566,0.177223,1.56325,0.549739,0.901018,-0.408839,0.102279,-0.102743,0.190004,1.601219,0.581621,0.90321,-0.411993,0.073905,-0.094934,0.140314,1.510273,0.568866,0.581315,0.249952,0.565243,0.529243,0.129394,1.479717,0.515726,0.563022,-0.188949,0.109691,0.79704,0.123585,1.492391,0.545301,0.649785,-0.012502,0.391325,0.651527,0.16263,1.518812,0.575357,0.581315,0.249952,0.565243,0.529243,189,0.148367,1.462654,0.472138,0.881884,-0.469031,0.023743,0.041566,14,W,Static,Right
16,17,-0.009959,1.667601,0.04706,-0.983514,-0.151192,-0.099155,0.002979,0.11336,1.586414,0.570667,0.891439,-0.446958,-0.044449,0.059902,0.125605,1.537173,0.534267,0.870472,-0.476314,-0.058601,0.109405,0.134293,1.485944,0.506465,0.881952,-0.468801,0.023431,0.042871,0.117739,1.568312,0.554839,0.903379,-0.415638,-0.058798,0.08772,0.110598,1.604871,0.583263,0.891439,-0.446958,-0.044449,0.059902,0.154696,1.601124,0.564371,0.842537,-0.535163,0.053668,-0.02918,0.14698,1.540732,0.528321,0.857173,-0.510296,0.068214,0.014149,0.150124,1.487236,0.500632,0.881952,-0.468801,0.023431,0.042871,0.151405,1.578581,0.548606,0.885732,-0.459454,0.066163,-0.001741,0.158049,1.624139,0.573899,0.842537,-0.535163,0.053668,-0.02918,0.147664,1.501624,0.500294,0.881952,-0.468801,0.023431,0.042871,0.187656,1.523623,0.570746,0.853655,0.441144,-0.114402,-0.252145,0.184865,1.521677,0.524568,0.963715,-0.198824,0.062441,-0.166805,0.17233,1.486887,0.497363,0.867938,-0.448536,0.050184,-0.207317,0.190632,1.532872,0.552779,0.936213,0.245048,-0.011952,-0.251624,0.178639,1.509013,0.584633,0.853655,0.441144,-0.114402,-0.252145,0.184134,1.58228,0.567137,0.903549,-0.411578,0.073682,-0.093671,0.16657,1.533739,0.526143,0.893456,-0.428512,0.116692,-0.067058,0.163984,1.488946,0.49559,0.881952,-0.468801,0.023431,0.042871,0.177002,1.563154,0.549889,0.901333,-0.408517,0.10207,-0.10146,0.189705,1.601119,0.581807,0.903549,-0.411578,0.073682,-0.093671,0.140137,1.510045,0.569047,0.580657,0.249363,0.56521,0.530277,0.129334,1.479509,0.515864,0.562132,-0.188999,0.108956,0.797756,0.12348,1.492141,0.545448,0.649067,-0.013021,0.390679,0.65262,0.162429,1.518636,0.575555,0.580657,0.249363,0.56521,0.530277,200,0.148348,1.462516,0.472267,0.881952,-0.468801,0.023431,0.042871,14,W,Static,Right
17,18,-0.009824,1.667546,0.047041,-0.983426,-0.151696,-0.099249,0.003426,0.113172,1.586082,0.57098,0.892019,-0.445692,-0.044063,0.06099,0.125432,1.536941,0.534453,0.870867,-0.47538,-0.05835,0.110454,0.134212,1.48575,0.506611,0.88202,-0.468574,0.023115,0.044105,0.11755,1.56803,0.555096,0.90392,-0.41429,-0.05841,0.088771,0.110403,1.604501,0.58363,0.892019,-0.445692,-0.044063,0.06099,0.154421,1.60092,0.564608,0.842989,-0.534523,0.053526,-0.028097,0.146794,1.540555,0.528496,0.857328,-0.510021,0.068069,0.015276,0.150038,1.487081,0.500772,0.88202,-0.468574,0.023115,0.044105,0.15116,1.578397,0.548807,0.886094,-0.45877,0.066089,-0.000639,0.157738,1.623926,0.574171,0.842989,-0.534523,0.053526,-0.028097,0.147557,1.501465,0.500447,0.88202,-0.468574,0.023115,0.044105,0.187586,1.523632,0.570887,0.85469,0.439924,-0.113243,-0.251292,0.184723,1.521595,0.52471,0.963728,-0.199783,0.062781,-0.165452,0.172257,1.48679,0.497493,0.8683,-0.448423,0.049958,-0.206099,0.190504,1.53285,0.552894,0.936829,0.24381,-0.011037,-0.250573,0.178637,1.509034,0.584831,0.85469,0.439924,-0.113243,-0.251292,0.18387,1.582176,0.567308,0.903881,-0.411164,0.07344,-0.09247,0.1664,1.533612,0.526303,0.893514,-0.428644,0.11649,-0.065778,0.163905,1.48883,0.495726,0.88202,-0.468574,0.023115,0.044105,0.176776,1.563051,0.550044,0.901646,-0.408184,0.101842,-0.100241,0.189403,1.601011,0.581998,0.903881,-0.411164,0.07344,-0.09247,0.139935,1.509808,0.569235,0.580095,0.248736,0.56504,0.531368,0.12926,1.479299,0.516002,0.561312,-0.1891,0.108133,0.798422,0.123356,1.491886,0.545595,0.648432,-0.013596,0.38989,0.653711,0.1622,1.518449,0.575768,0.580095,0.248736,0.56504,0.531368,211,0.14832,1.462374,0.472398,0.88202,-0.468574,0.023115,0.044105,14,W,Static,Right
18,19,-0.009687,1.667503,0.046982,-0.983294,-0.15243,-0.099431,0.003476,0.113506,1.585899,0.571811,0.893248,-0.443843,-0.043324,0.056877,0.125449,1.536826,0.535089,0.872245,-0.473879,-0.057602,0.106345,0.133936,1.485688,0.50706,0.88315,-0.466767,0.023403,0.040341,0.117772,1.567889,0.555848,0.905206,-0.412424,-0.05787,0.084612,0.110859,1.604281,0.584541,0.893248,-0.443843,-0.043324,0.056877,0.154869,1.600425,0.565656,0.844316,-0.532091,0.054679,-0.031955,0.146854,1.540313,0.529209,0.858813,-0.507494,0.068994,0.011424,0.149787,1.486928,0.501274,0.88315,-0.466767,0.023403,0.040341,0.151469,1.578011,0.549731,0.887348,-0.456211,0.066817,-0.004542,0.158344,1.623354,0.575347,0.844316,-0.532091,0.054679,-0.031955,0.147422,1.501331,0.501004,0.88315,-0.466767,0.023403,0.040341,0.187489,1.523073,0.571669,0.854354,0.438485,-0.114772,-0.25424,0.184659,1.5211,0.525456,0.963349,-0.198505,0.062892,-0.169115,0.172026,1.486494,0.498062,0.868541,-0.446185,0.0507,-0.209728,0.190477,1.532258,0.553671,0.936029,0.243489,-0.012109,-0.253802,0.178449,1.508569,0.585651,0.854354,0.438485,-0.114772,-0.25424,0.184144,1.581496,0.5683,0.904607,-0.408582,0.073961,-0.096317,0.166417,1.533239,0.527044,0.894268,-0.426322,0.117086,-0.069461,0.163693,1.4886,0.49628,0.88315,-0.466767,0.023403,0.040341,0.176952,1.562504,0.55093,0.902315,-0.405623,0.10239,-0.103989,0.189779,1.600218,0.583095,0.904607,-0.408582,0.073961,-0.096317,0.139537,1.509493,0.5698,0.582974,0.250205,0.561659,0.531111,0.128898,1.479236,0.516404,0.564768,-0.189501,0.106259,0.796138,0.122956,1.491766,0.546014,0.651693,-0.012808,0.387141,0.652116,0.161823,1.51796,0.576486,0.582974,0.250205,0.561659,0.531111,222,0.14799,1.46235,0.472799,0.88315,-0.466767,0.023403,0.040341,14,W,Static,Right
19,20,-0.009547,1.667449,0.046895,-0.983178,-0.153201,-0.099397,0.003299,0.114155,1.585969,0.571642,0.89323,-0.443997,-0.042282,0.05674,0.125975,1.536882,0.5349,0.872354,-0.473825,-0.056549,0.106258,0.134351,1.485712,0.506895,0.882997,-0.467016,0.024526,0.040131,0.118372,1.567955,0.555671,0.905315,-0.412363,-0.056821,0.084454,0.111551,1.604358,0.584369,0.89323,-0.443997,-0.042282,0.05674,0.155539,1.600466,0.565362,0.844016,-0.532441,0.055805,-0.032085,0.147374,1.540335,0.528979,0.858531,-0.507819,0.070126,0.011254,0.150194,1.486928,0.501078,0.882997,-0.467016,0.024526,0.040131,0.152079,1.578045,0.549459,0.887122,-0.456484,0.067932,-0.004784,0.159064,1.623398,0.575026,0.844016,-0.532441,0.055805,-0.032085,0.147838,1.501333,0.5008,0.882997,-0.467016,0.024526,0.040131,0.188113,1.523206,0.571379,0.855617,0.435716,-0.113991,-0.255103,0.185146,1.521066,0.525172,0.962845,-0.200316,0.06402,-0.169422,0.172416,1.486459,0.497824,0.868196,-0.446632,0.05171,-0.209955,0.191052,1.532314,0.553333,0.936444,0.241136,-0.011263,-0.254558,0.179115,1.508782,0.585471,0.855617,0.435716,-0.113991,-0.255103,0.1848,1.581548,0.567907,0.904076,-0.409501,0.075079,-0.09654,0.166924,1.533233,0.526784,0.893632,-0.427298,0.118249,-0.069684,0.164083,1.488576,0.496055,0.882997,-0.467016,0.024526,0.040131,0.177547,1.562536,0.550583,0.901803,-0.406417,0.103482,-0.104256,0.190489,1.600291,0.582654,0.904076,-0.409501,0.075079,-0.09654,0.140154,1.50954,0.569614,0.582582,0.25113,0.562403,0.530316,0.129331,1.479272,0.516257,0.565082,-0.188415,0.107355,0.796026,0.12349,1.491823,0.545879,0.651555,-0.011854,0.388134,0.651681,0.162468,1.517984,0.576237,0.582582,0.25113,0.562403,0.530316,233,0.148302,1.462332,0.472621,0.882997,-0.467016,0.024526,0.040131,14,W,Static,Right
20,21,-0.009428,1.667356,0.04681,-0.983112,-0.153609,-0.099423,0.00315,0.114734,1.586011,0.571495,0.893189,-0.444164,-0.041426,0.056704,0.126458,1.536918,0.534731,0.872459,-0.473731,-0.055682,0.106269,0.134738,1.485719,0.50675,0.882855,-0.467241,0.02556,0.039983,0.118912,1.567995,0.555516,0.905405,-0.412294,-0.055953,0.084402,0.112165,1.604409,0.584218,0.893189,-0.444164,-0.041426,0.056704,0.156141,1.600497,0.565084,0.843689,-0.532853,0.056783,-0.03213,0.147851,1.540341,0.528772,0.858217,-0.508215,0.071115,0.01117,0.150573,1.486915,0.500903,0.882855,-0.467241,0.02556,0.039983,0.15263,1.578067,0.549205,0.886875,-0.456816,0.068907,-0.004932,0.159707,1.623435,0.57472,0.843689,-0.532853,0.056783,-0.03213,0.14822,1.501322,0.500616,0.882855,-0.467241,0.02556,0.039983,0.188688,1.52333,0.571112,0.856845,0.433079,-0.113238,-0.255808,0.185593,1.521025,0.524914,0.962361,-0.202153,0.065055,-0.1696,0.172775,1.486416,0.497609,0.867887,-0.447046,0.052642,-0.21012,0.191579,1.532364,0.553021,0.936864,0.238889,-0.010477,-0.255164,0.179732,1.508982,0.585308,0.856845,0.433079,-0.113238,-0.255808,0.185395,1.581599,0.567531,0.903505,-0.410543,0.076101,-0.096655,0.167388,1.533214,0.526549,0.892972,-0.428361,0.11931,-0.069811,0.164442,1.488542,0.495852,0.882855,-0.467241,0.02556,0.039983,0.17809,1.562563,0.550257,0.901271,-0.407298,0.104471,-0.104424,0.191134,1.600368,0.582226,0.903505,-0.410543,0.076101,-0.096655,0.140753,1.509559,0.569451,0.582024,0.252141,0.563213,0.529589,0.12974,1.47929,0.516131,0.565309,-0.187188,0.108413,0.796011,0.124004,1.491853,0.545768,0.651294,-0.010781,0.389153,0.651352,0.163096,1.517982,0.576005,0.582024,0.252141,0.563213,0.529589,245,0.14859,1.462302,0.472461,0.882855,-0.467241,0.02556,0.039983,14,W,Static,Right
