,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.048979,1.674541,0.066769,-0.987006,-0.117412,-0.086181,-0.067873,0.085334,1.588559,0.493211,0.811519,-0.549868,-0.188956,0.058117,0.111619,1.534324,0.477438,0.762102,-0.609161,-0.197505,0.095475,0.136904,1.483509,0.461446,0.830477,-0.531837,-0.152159,0.065611,0.0957,1.5683,0.484297,0.820981,-0.527053,-0.19962,0.091419,0.07739,1.608627,0.499625,0.811519,-0.549868,-0.188956,0.058117,0.123088,1.602094,0.512025,0.881762,-0.462071,-0.089067,-0.032447,0.132729,1.542008,0.47698,0.837493,-0.541479,-0.072967,0.009005,0.153207,1.487617,0.460249,0.830477,-0.531837,-0.152159,0.065611,0.127032,1.581105,0.494376,0.904686,-0.419322,-0.075212,0.007464,0.120362,1.623358,0.525144,0.881762,-0.462071,-0.089067,-0.032447,0.149128,1.501264,0.457324,0.830477,-0.531837,-0.152159,0.065611,0.179601,1.573176,0.516495,0.862822,-0.471962,-0.041852,-0.176178,0.17285,1.531841,0.486948,0.868822,-0.473485,-0.016254,-0.143864,0.175833,1.492336,0.463751,0.848614,-0.477339,-0.139653,-0.180278,0.176187,1.557403,0.503974,0.875836,-0.439849,-0.004295,-0.198559,0.181863,1.592124,0.527606,0.862822,-0.471962,-0.041852,-0.176178,0.142884,1.550489,0.536735,0.870267,0.475255,-0.128127,-0.018754,0.153012,1.539492,0.481419,0.951233,-0.299025,-0.070619,-0.027458,0.168177,1.492223,0.45946,0.830477,-0.531837,-0.152159,0.065611,0.148387,1.561954,0.513231,0.969127,0.223782,-0.100822,-0.023455,0.137099,1.531216,0.550743,0.870267,0.475255,-0.128127,-0.018754,0.11552,1.503112,0.524889,0.562949,0.131645,0.519259,0.629388,0.129845,1.476975,0.469317,0.463589,-0.287937,-0.022637,0.837655,0.113387,1.484464,0.496558,0.597213,-0.153086,0.244411,0.748442,0.133262,1.516359,0.535972,0.562949,0.131645,0.519259,0.629388,122,0.165527,1.46052,0.437667,0.830477,-0.531837,-0.152159,0.065611,14,Nummer7,Static,Right
11,12,-0.048564,1.674896,0.06691,-0.987273,-0.113406,-0.088039,-0.068412,0.084972,1.587977,0.493528,0.812092,-0.548609,-0.189735,0.059455,0.111429,1.533859,0.477648,0.762439,-0.608243,-0.19846,0.096647,0.136837,1.483118,0.461613,0.830626,-0.531317,-0.152716,0.066637,0.095402,1.567772,0.484564,0.821448,-0.525797,-0.200397,0.092745,0.076963,1.608002,0.499991,0.812092,-0.548609,-0.189735,0.059455,0.122737,1.601631,0.512275,0.882133,-0.46135,-0.089541,-0.03131,0.13252,1.541595,0.477191,0.837592,-0.541229,-0.073553,0.010077,0.153129,1.487268,0.460414,0.830626,-0.531317,-0.152716,0.066637,0.12673,1.580671,0.494602,0.90491,-0.41874,-0.075638,0.008632,0.119959,1.62287,0.525424,0.882133,-0.46135,-0.089541,-0.03131,0.149013,1.500906,0.457498,0.830626,-0.531317,-0.152716,0.066637,0.179345,1.572826,0.51674,0.863684,-0.470706,-0.042213,-0.175227,0.172669,1.531517,0.48714,0.869239,-0.473013,-0.016446,-0.142869,0.175741,1.492038,0.463911,0.849039,-0.476861,-0.140044,-0.179232,0.175961,1.557067,0.504192,0.876417,-0.439136,-0.004486,-0.197568,0.181561,1.591749,0.527903,0.863684,-0.470706,-0.042213,-0.175227,0.14268,1.550034,0.536946,0.869875,0.4762,-0.127401,-0.0179,0.15281,1.539124,0.481622,0.951416,-0.298506,-0.070756,-0.026361,0.168084,1.491909,0.459621,0.830626,-0.531317,-0.152716,0.066637,0.148148,1.561546,0.513457,0.969009,0.224598,-0.100373,-0.022433,0.136946,1.530721,0.550921,0.869875,0.4762,-0.127401,-0.0179,0.115454,1.502645,0.525071,0.562083,0.131385,0.519428,0.630076,0.129799,1.476563,0.469484,0.46271,-0.287632,-0.023043,0.838234,0.113335,1.484003,0.496736,0.596371,-0.152935,0.244375,0.749155,0.133173,1.515926,0.536149,0.562083,0.131385,0.519428,0.630076,133,0.165505,1.460217,0.437805,0.830626,-0.531317,-0.152716,0.066637,14,Nummer7,Static,Right
12,13,-0.048204,1.675308,0.066835,-0.987378,-0.110872,-0.09022,-0.06821,0.084622,1.587428,0.493829,0.812584,-0.547456,-0.190548,0.060749,0.11125,1.533422,0.477864,0.762664,-0.607461,-0.199442,0.097764,0.136774,1.482752,0.461793,0.83074,-0.530859,-0.15326,0.067608,0.095116,1.567276,0.484822,0.821832,-0.52466,-0.201206,0.094028,0.076548,1.607414,0.500336,0.812584,-0.547456,-0.190548,0.060749,0.122403,1.6012,0.512521,0.882463,-0.460699,-0.090015,-0.03023,0.132323,1.541207,0.477407,0.837642,-0.541052,-0.074132,0.011089,0.153057,1.486941,0.460592,0.83074,-0.530859,-0.15326,0.067608,0.126444,1.580266,0.494828,0.905101,-0.418224,-0.076066,0.009741,0.119574,1.622415,0.525697,0.882463,-0.460699,-0.090015,-0.03023,0.148905,1.50057,0.457684,0.83074,-0.530859,-0.15326,0.067608,0.179105,1.5725,0.51699,0.86444,-0.469614,-0.042525,-0.174353,0.172497,1.531216,0.48734,0.869621,-0.472581,-0.016617,-0.141951,0.175656,1.49176,0.464085,0.849418,-0.476439,-0.140443,-0.178241,0.175749,1.556755,0.504418,0.876963,-0.438453,-0.004662,-0.196656,0.18128,1.591401,0.528199,0.86444,-0.469614,-0.042525,-0.174353,0.142486,1.549616,0.537163,0.869544,0.477013,-0.12673,-0.017096,0.15262,1.538781,0.481832,0.951572,-0.298065,-0.070892,-0.025335,0.167998,1.491616,0.459797,0.83074,-0.530859,-0.15326,0.067608,0.147921,1.561168,0.513687,0.968913,0.225289,-0.099961,-0.021475,0.136799,1.530269,0.55111,0.869544,0.477013,-0.12673,-0.017096,0.115391,1.502213,0.525262,0.561277,0.131102,0.519609,0.630704,0.129756,1.476176,0.469665,0.461861,-0.287384,-0.023395,0.838778,0.113287,1.483572,0.496925,0.595572,-0.152825,0.244385,0.749811,0.133088,1.515527,0.536335,0.561277,0.131102,0.519609,0.630704,144,0.165487,1.459932,0.437961,0.83074,-0.530859,-0.15326,0.067608,14,Nummer7,Static,Right
13,14,-0.047919,1.675603,0.066792,-0.987358,-0.109242,-0.092437,-0.068162,0.084949,1.587827,0.494881,0.81483,-0.544526,-0.18976,0.059461,0.111446,1.53389,0.478473,0.765197,-0.60469,-0.198758,0.096532,0.136814,1.483268,0.462005,0.83284,-0.528012,-0.152292,0.06624,0.095391,1.567723,0.485708,0.824054,-0.521651,-0.200561,0.092685,0.076924,1.607779,0.501549,0.81483,-0.544526,-0.18976,0.059461,0.122816,1.601392,0.513596,0.883822,-0.458241,-0.088793,-0.031465,0.132539,1.54162,0.478047,0.839677,-0.538065,-0.072997,0.010039,0.153106,1.487422,0.460814,0.83284,-0.528012,-0.152292,0.06624,0.126781,1.580565,0.49576,0.906533,-0.415323,-0.075049,0.008501,0.120061,1.622538,0.5269,0.883822,-0.458241,-0.088793,-0.031465,0.148988,1.501082,0.45801,0.83284,-0.528012,-0.152292,0.06624,0.179488,1.572479,0.517819,0.86618,-0.466106,-0.040489,-0.17561,0.172698,1.531449,0.487859,0.871203,-0.469374,-0.014602,-0.143105,0.175722,1.492154,0.464315,0.85098,-0.473653,-0.138647,-0.179619,0.176062,1.556844,0.505128,0.878366,-0.435131,-0.002516,-0.197807,0.181737,1.591276,0.529185,0.86618,-0.466106,-0.040489,-0.17561,0.142808,1.54952,0.537845,0.86746,0.480706,-0.126762,-0.019163,0.152835,1.539107,0.48243,0.952724,-0.294517,-0.069704,-0.026814,0.168059,1.492061,0.460035,0.83284,-0.528012,-0.152292,0.06624,0.148246,1.561261,0.514463,0.967956,0.229349,-0.09956,-0.02341,0.137085,1.530066,0.551625,0.86746,0.480706,-0.126762,-0.019163,0.115574,1.502296,0.525657,0.561178,0.134066,0.51703,0.632286,0.129788,1.476654,0.469837,0.464018,-0.284949,-0.025906,0.838344,0.11338,1.48388,0.49718,0.59688,-0.149631,0.24214,0.750143,0.133302,1.515486,0.53683,0.561178,0.134066,0.51703,0.632286,156,0.165437,1.460544,0.437973,0.83284,-0.528012,-0.152292,0.06624,14,Nummer7,Static,Right
14,15,-0.047639,1.675964,0.066656,-0.987256,-0.108541,-0.09435,-0.068144,0.084932,1.58784,0.495057,0.814894,-0.544656,-0.189182,0.059239,0.11136,1.53387,0.478647,0.765225,-0.604881,-0.198166,0.096338,0.136618,1.48319,0.462188,0.832809,-0.52838,-0.151403,0.065736,0.095347,1.567722,0.485882,0.824107,-0.521829,-0.199993,0.092438,0.076934,1.607802,0.501728,0.814894,-0.544656,-0.189182,0.059239,0.122888,1.601409,0.513661,0.883354,-0.459246,-0.088028,-0.032096,0.132467,1.54156,0.478197,0.83936,-0.538685,-0.072136,0.009491,0.152917,1.487313,0.46098,0.832809,-0.52838,-0.151403,0.065736,0.126798,1.580539,0.495864,0.906161,-0.416284,-0.074282,0.007817,0.120186,1.622587,0.526924,0.883354,-0.459246,-0.088028,-0.032096,0.148822,1.500979,0.458171,0.832809,-0.52838,-0.151403,0.065736,0.179558,1.572341,0.517914,0.865982,-0.466263,-0.039328,-0.17643,0.172615,1.531319,0.48798,0.870943,-0.46964,-0.013394,-0.143939,0.175544,1.492004,0.464457,0.850727,-0.474124,-0.137876,-0.180169,0.176071,1.556711,0.505235,0.878008,-0.435465,-0.001346,-0.198674,0.18187,1.591133,0.529278,0.865982,-0.466263,-0.039328,-0.17643,0.142823,1.549525,0.537984,0.867878,0.479872,-0.126863,-0.020414,0.152762,1.539011,0.482564,0.952559,-0.295169,-0.068825,-0.027751,0.167877,1.491923,0.460184,0.832809,-0.52838,-0.151403,0.065736,0.148262,1.561214,0.514576,0.968175,0.228404,-0.099295,-0.024664,0.137068,1.530106,0.551801,0.867878,0.479872,-0.126863,-0.020414,0.115498,1.502283,0.525858,0.561426,0.134864,0.517402,0.631592,0.129587,1.476595,0.470031,0.464716,-0.284543,-0.025228,0.838116,0.113226,1.483859,0.497392,0.597377,-0.148965,0.242891,0.749636,0.133265,1.515444,0.537002,0.561426,0.134864,0.517402,0.631592,167,0.165176,1.460398,0.438144,0.832809,-0.52838,-0.151403,0.065736,14,Nummer7,Static,Right
15,16,-0.047397,1.676234,0.066615,-0.987142,-0.107902,-0.095975,-0.068533,0.0849,1.587841,0.495228,0.814917,-0.544798,-0.188719,0.059082,0.111273,1.533841,0.478825,0.765195,-0.605096,-0.197691,0.096196,0.136432,1.483109,0.462379,0.832757,-0.528749,-0.150592,0.065288,0.095293,1.567711,0.486055,0.824105,-0.522039,-0.199538,0.092255,0.076922,1.60781,0.5019,0.814917,-0.544798,-0.188719,0.059082,0.122947,1.601428,0.513719,0.882853,-0.460299,-0.087342,-0.032672,0.132393,1.541496,0.478354,0.838986,-0.53938,-0.071349,0.00899,0.152737,1.487203,0.461155,0.832757,-0.528749,-0.150592,0.065288,0.126806,1.580512,0.495965,0.905736,-0.417344,-0.073584,0.00719,0.120293,1.62264,0.526938,0.882853,-0.460299,-0.087342,-0.032672,0.148662,1.500874,0.458339,0.832757,-0.528749,-0.150592,0.065288,0.17962,1.572211,0.518016,0.865731,-0.466532,-0.038194,-0.177199,0.172531,1.531192,0.48811,0.870676,-0.469924,-0.012233,-0.144724,0.175374,1.491857,0.46461,0.850477,-0.474587,-0.137183,-0.180658,0.176075,1.556582,0.505351,0.877628,-0.435859,-0.000213,-0.199491,0.181994,1.590999,0.529372,0.865731,-0.466532,-0.038194,-0.177199,0.142832,1.549551,0.538131,0.868441,0.478772,-0.126968,-0.021597,0.152687,1.538915,0.482705,0.952355,-0.295935,-0.067992,-0.028633,0.167703,1.491787,0.460344,0.832757,-0.528749,-0.150592,0.065288,0.148273,1.561173,0.51469,0.968458,0.227181,-0.099042,-0.025859,0.137046,1.530174,0.551996,0.868441,0.478772,-0.126968,-0.021597,0.115424,1.502265,0.526063,0.561631,0.135654,0.517859,0.630865,0.129397,1.47653,0.470233,0.465334,-0.284182,-0.024579,0.837915,0.113078,1.483831,0.497609,0.597821,-0.148346,0.243643,0.749161,0.133231,1.5154,0.537174,0.561631,0.135654,0.517859,0.630865,177,0.16493,1.460252,0.438325,0.832757,-0.528749,-0.150592,0.065288,14,Nummer7,Static,Right
16,17,-0.047163,1.676462,0.066644,-0.987043,-0.107554,-0.096948,-0.069134,0.084506,1.587745,0.494965,0.814614,-0.544552,-0.190666,0.059285,0.111072,1.533828,0.478596,0.765099,-0.604561,-0.199624,0.096339,0.136398,1.48317,0.462177,0.832706,-0.528302,-0.152329,0.065526,0.094978,1.567645,0.485817,0.82376,-0.521796,-0.201471,0.092511,0.076456,1.607693,0.501617,0.814614,-0.544552,-0.190666,0.059285,0.122486,1.601466,0.513499,0.882137,-0.461358,-0.089112,-0.032279,0.132175,1.541533,0.478186,0.838923,-0.53923,-0.07317,0.009276,0.152697,1.487304,0.460998,0.832706,-0.528302,-0.152329,0.065526,0.126444,1.580531,0.495789,0.905296,-0.417974,-0.075353,0.007662,0.119751,1.622708,0.526653,0.882137,-0.461358,-0.089112,-0.032279,0.148592,1.500966,0.45818,0.832706,-0.528302,-0.152329,0.065526,0.179256,1.572331,0.517983,0.866073,-0.465892,-0.039591,-0.176905,0.172313,1.531316,0.488039,0.870919,-0.469531,-0.013601,-0.144416,0.17531,1.492007,0.464513,0.850713,-0.473829,-0.138774,-0.180323,0.17577,1.556704,0.5053,0.877964,-0.43534,-0.001561,-0.199138,0.181566,1.591113,0.529362,0.866073,-0.465892,-0.039591,-0.176905,0.142441,1.549632,0.537999,0.868601,0.478391,-0.127572,-0.020023,0.152464,1.538996,0.482589,0.952293,-0.295832,-0.069569,-0.027939,0.16765,1.491923,0.460226,0.832706,-0.528302,-0.152329,0.065526,0.147916,1.561245,0.514562,0.968461,0.226881,-0.100038,-0.024499,0.13666,1.530261,0.551874,0.868601,0.478391,-0.127572,-0.020023,0.11523,1.502174,0.525864,0.561079,0.134543,0.516687,0.632553,0.129362,1.476569,0.470012,0.464377,-0.284374,-0.025976,0.838338,0.112984,1.483781,0.497376,0.597059,-0.148817,0.242318,0.750104,0.132963,1.515346,0.537049,0.561079,0.134543,0.516687,0.632553,189,0.165009,1.4604,0.438174,0.832706,-0.528302,-0.152329,0.065526,14,Nummer7,Static,Right
17,18,-0.046934,1.676613,0.066608,-0.986998,-0.107166,-0.097454,-0.069661,0.084141,1.5882,0.494458,0.814099,-0.544994,-0.191864,0.058409,0.110745,1.534259,0.478225,0.764551,-0.605044,-0.200714,0.095381,0.1361,1.483574,0.461934,0.832239,-0.528829,-0.153452,0.064582,0.094636,1.568086,0.485367,0.823144,-0.522453,-0.202682,0.091638,0.076074,1.608155,0.501068,0.814099,-0.544994,-0.191864,0.058409,0.122079,1.601969,0.51303,0.881272,-0.462684,-0.09046,-0.033174,0.131853,1.541953,0.477873,0.838337,-0.53999,-0.074394,0.00828,0.152404,1.4877,0.4608,0.832239,-0.528829,-0.153452,0.064582,0.126082,1.580985,0.495389,0.904619,-0.419205,-0.076715,0.006814,0.119314,1.623253,0.52611,0.881272,-0.462684,-0.09046,-0.033174,0.148312,1.50136,0.457955,0.832239,-0.528829,-0.153452,0.064582,0.178888,1.572789,0.51774,0.865377,-0.466721,-0.040349,-0.177952,0.171955,1.531726,0.487858,0.870448,-0.470034,-0.014439,-0.145534,0.175005,1.492394,0.464378,0.850233,-0.473982,-0.140053,-0.181193,0.175405,1.557136,0.505088,0.877282,-0.436218,-0.002361,-0.20021,0.181202,1.591594,0.529082,0.865377,-0.466721,-0.040349,-0.177952,0.14195,1.550256,0.537719,0.869716,0.475952,-0.129143,-0.019648,0.152127,1.539411,0.48234,0.951789,-0.297068,-0.070871,-0.028739,0.167359,1.49231,0.460068,0.832239,-0.528829,-0.153452,0.064582,0.147506,1.561747,0.514241,0.968856,0.224486,-0.101586,-0.024586,0.136104,1.53097,0.551684,0.869716,0.475952,-0.129143,-0.019648,0.114807,1.502645,0.525544,0.561866,0.133908,0.516426,0.632203,0.129039,1.476985,0.469755,0.464397,-0.285648,-0.026198,0.837887,0.112592,1.484224,0.497071,0.597516,-0.149639,0.242279,0.749589,0.132531,1.515814,0.536749,0.561866,0.133908,0.516426,0.632203,200,0.164771,1.460767,0.438038,0.832239,-0.528829,-0.153452,0.064582,14,Nummer7,Static,Right
18,19,-0.046808,1.676646,0.066635,-0.987037,-0.106847,-0.097419,-0.069653,0.083793,1.588631,0.493985,0.813639,-0.54538,-0.192967,0.057588,0.110429,1.534666,0.477882,0.764007,-0.60554,-0.20172,0.094463,0.135811,1.483955,0.461716,0.831778,-0.529352,-0.154518,0.063693,0.094309,1.568504,0.484948,0.822564,-0.523075,-0.2038,0.090809,0.075712,1.608592,0.500558,0.813639,-0.54538,-0.192967,0.057588,0.121688,1.602442,0.512597,0.880528,-0.463786,-0.091736,-0.034018,0.131542,1.54235,0.477585,0.837765,-0.54073,-0.075549,0.007335,0.15212,1.488072,0.460625,0.831778,-0.529352,-0.154518,0.063693,0.125735,1.581414,0.495017,0.904009,-0.420294,-0.078001,0.006016,0.118894,1.623761,0.525613,0.880528,-0.463786,-0.091736,-0.034018,0.148041,1.501731,0.457754,0.831778,-0.529352,-0.154518,0.063693,0.178537,1.573228,0.517513,0.86463,-0.467667,-0.041029,-0.178939,0.17161,1.532115,0.487697,0.869973,-0.470559,-0.015225,-0.146597,0.174711,1.492759,0.464263,0.849761,-0.474152,-0.141274,-0.182012,0.175054,1.557547,0.504895,0.876561,-0.437195,-0.003089,-0.201229,0.180857,1.592058,0.528811,0.86463,-0.467667,-0.041029,-0.178939,0.141481,1.550864,0.537464,0.870881,0.473419,-0.130644,-0.019318,0.151801,1.539803,0.482114,0.951278,-0.29833,-0.072094,-0.029511,0.167078,1.492674,0.459931,0.831778,-0.529352,-0.154518,0.063693,0.147113,1.562229,0.513942,0.969272,0.221996,-0.103051,-0.024699,0.135572,1.531666,0.551522,0.870881,0.473419,-0.130644,-0.019318,0.114401,1.503102,0.525244,0.562667,0.133353,0.516332,0.631683,0.128726,1.477376,0.469525,0.464413,-0.286976,-0.026356,0.837419,0.11221,1.484648,0.496791,0.597994,-0.150457,0.242364,0.749016,0.132121,1.516266,0.536459,0.562667,0.133353,0.516332,0.631683,231,0.164539,1.461112,0.437923,0.831778,-0.529352,-0.154518,0.063693,14,Nummer7,Static,Right
19,20,-0.046722,1.676607,0.066529,-0.987087,-0.108155,-0.095994,-0.068902,0.083939,1.588734,0.494701,0.815734,-0.542649,-0.192019,0.056908,0.110468,1.534835,0.478203,0.766208,-0.603128,-0.200907,0.093797,0.135767,1.484202,0.461665,0.833617,-0.52671,-0.153837,0.063185,0.09441,1.56865,0.485517,0.824492,-0.520487,-0.202984,0.090018,0.075897,1.60866,0.501427,0.815734,-0.542649,-0.192019,0.056908,0.121868,1.602376,0.513335,0.882152,-0.460881,-0.090601,-0.034478,0.131588,1.542501,0.477923,0.839501,-0.538176,-0.074537,0.006997,0.152079,1.488309,0.460579,0.833617,-0.52671,-0.153837,0.063185,0.125861,1.581464,0.495606,0.905496,-0.417272,-0.077008,0.005552,0.119123,1.62361,0.5265,0.882152,-0.460881,-0.090601,-0.034478,0.148017,1.501993,0.457808,0.833617,-0.52671,-0.153837,0.063185,0.178704,1.573055,0.517999,0.866265,-0.464618,-0.039346,-0.179351,0.171661,1.532161,0.487909,0.871452,-0.467771,-0.013554,-0.146895,0.174688,1.492954,0.464219,0.851293,-0.47163,-0.13982,-0.182527,0.175177,1.557472,0.505272,0.878013,-0.434139,-0.001326,-0.201534,0.181069,1.591796,0.529433,0.866265,-0.464618,-0.039346,-0.179351,0.141644,1.550753,0.537858,0.870684,0.473823,-0.130254,-0.020858,0.151852,1.539905,0.482405,0.952086,-0.295947,-0.070969,-0.030179,0.167048,1.492904,0.459898,0.833617,-0.52671,-0.153837,0.063185,0.147253,1.562173,0.514357,0.969035,0.223227,-0.102301,-0.026006,0.135721,1.53155,0.551904,0.870684,0.473823,-0.130254,-0.020858,0.114415,1.502918,0.525348,0.562218,0.135473,0.51393,0.633588,0.12868,1.477579,0.469434,0.465712,-0.284955,-0.02901,0.8373,0.112194,1.484668,0.496766,0.598645,-0.147998,0.239938,0.749767,0.132136,1.515995,0.536663,0.562218,0.135473,0.51393,0.633588,245,0.164446,1.461486,0.437692,0.833617,-0.52671,-0.153837,0.063185,14,Nummer7,Static,Right
20,21,-0.046201,1.677097,0.066458,-0.98707,-0.107827,-0.096873,-0.068428,0.082924,1.588982,0.4927,0.811623,-0.547487,-0.196128,0.055318,0.109652,1.534921,0.477071,0.761904,-0.607619,-0.204543,0.092002,0.135076,1.484096,0.461336,0.830041,-0.531559,-0.157285,0.061145,0.093499,1.5688,0.483857,0.820404,-0.525605,-0.20695,0.088594,0.074803,1.608978,0.499116,0.811623,-0.547487,-0.196128,0.055318,0.120779,1.603069,0.511183,0.876891,-0.46975,-0.095116,-0.036742,0.13078,1.542567,0.476911,0.834669,-0.545117,-0.07847,0.004315,0.151401,1.48818,0.460358,0.830041,-0.531559,-0.157285,0.061145,0.124922,1.581821,0.493893,0.901119,-0.425854,-0.08137,0.003375,0.117938,1.624572,0.523883,0.876891,-0.46975,-0.095116,-0.036742,0.147366,1.501832,0.457392,0.830041,-0.531559,-0.157285,0.061145,0.177641,1.573447,0.517177,0.863756,-0.467774,-0.04324,-0.18233,0.170746,1.532305,0.487393,0.869126,-0.470968,-0.017353,-0.150024,0.173967,1.492842,0.464157,0.847981,-0.47539,-0.144701,-0.184378,0.17418,1.557758,0.504563,0.875738,-0.437269,-0.005398,-0.204572,0.179959,1.592284,0.528463,0.863756,-0.467774,-0.04324,-0.18233,0.140319,1.552086,0.536893,0.877677,0.459386,-0.135194,-0.019257,0.150997,1.540004,0.481615,0.949124,-0.304105,-0.07515,-0.032197,0.166369,1.492751,0.459764,0.830041,-0.531559,-0.157285,0.061145,0.146171,1.562832,0.513135,0.971513,0.209812,-0.107115,-0.02586,0.134184,1.533378,0.551507,0.877677,0.459386,-0.135194,-0.019257,0.113333,1.503574,0.524595,0.565296,0.130952,0.515963,0.630138,0.127919,1.477565,0.469119,0.464411,-0.291173,-0.026077,0.835979,0.111209,1.484982,0.496227,0.599412,-0.153284,0.24317,0.747047,0.131024,1.516742,0.535853,0.565296,0.130952,0.515963,0.630138,256,0.163953,1.461098,0.437874,0.830041,-0.531559,-0.157285,0.061145,14,Nummer7,Static,Right
