,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.012455,1.658028,0.089787,-0.977832,-0.206843,-0.023338,0.022736,0.087273,1.59949,0.499021,0.898706,-0.428915,-0.089088,0.020537,0.102204,1.551498,0.461978,0.877322,-0.463799,-0.102828,0.067994,0.119466,1.497919,0.443855,0.836614,-0.536913,-0.106536,0.021243,0.092917,1.582005,0.482904,0.909539,-0.399019,-0.1052,0.049549,0.083608,1.617431,0.512123,0.898706,-0.428915,-0.089088,0.020537,0.115497,1.554566,0.523328,0.876503,0.480077,-0.034686,-0.008137,0.124083,1.556504,0.460915,0.982195,-0.172066,-0.07135,0.024394,0.136074,1.499782,0.442605,0.836614,-0.536913,-0.106536,0.021243,0.11767,1.570945,0.501089,0.948447,0.30918,-0.055218,0.042508,0.114062,1.534053,0.537781,0.876503,0.480077,-0.034686,-0.008137,0.134702,1.514185,0.440622,0.836614,-0.536913,-0.106536,0.021243,0.178348,1.588364,0.482505,0.780684,-0.591725,0.001627,-0.200976,0.162903,1.541356,0.469633,0.7513,-0.636278,0.049728,-0.168008,0.160266,1.501961,0.446209,0.839059,-0.485358,-0.09649,-0.226046,0.171817,1.570377,0.47536,0.788572,-0.568997,0.03651,-0.230357,0.183801,1.609064,0.487924,0.780684,-0.591725,0.001627,-0.200976,0.139393,1.592187,0.515597,0.966361,-0.214462,-0.110799,-0.088753,0.144017,1.551454,0.464732,0.921201,-0.379396,-0.053478,-0.067736,0.152532,1.502832,0.44215,0.836614,-0.536913,-0.106536,0.021243,0.142169,1.57915,0.492435,0.961643,-0.24615,-0.077765,-0.092772,0.135688,1.604219,0.536636,0.966361,-0.214462,-0.110799,-0.088753,0.091153,1.517141,0.506211,0.621595,0.07523,0.407637,0.664675,0.110859,1.492119,0.450721,0.510547,-0.31505,-0.046254,0.798715,0.092859,1.500221,0.476787,0.642158,-0.190774,0.175239,0.721478,0.105223,1.528936,0.522824,0.621595,0.07523,0.407637,0.664675,121,0.14532,1.471867,0.420328,0.836614,-0.536913,-0.106536,0.021243,14,Nummer8,Static,Right
11,12,0.012971,1.659208,0.09046,-0.978566,-0.203133,-0.024608,0.023241,0.086174,1.600075,0.49769,0.896438,-0.432861,-0.092897,0.020016,0.101478,1.551803,0.461164,0.874953,-0.467545,-0.106373,0.067413,0.119002,1.498169,0.443459,0.834714,-0.539153,-0.110188,0.020644,0.091974,1.582462,0.481767,0.90736,-0.403008,-0.108897,0.049236,0.082376,1.618123,0.510604,0.896438,-0.432861,-0.092897,0.020016,0.114349,1.555027,0.522544,0.876158,0.48058,-0.036924,-0.005258,0.123352,1.556858,0.460232,0.981643,-0.173583,-0.074921,0.025157,0.135614,1.500067,0.442321,0.834714,-0.539153,-0.110188,0.020644,0.116625,1.571407,0.500315,0.948229,0.309003,-0.057967,0.044945,0.112877,1.534496,0.536967,0.876158,0.48058,-0.036924,-0.005258,0.134223,1.514456,0.44025,0.834714,-0.539153,-0.110188,0.020644,0.177323,1.588992,0.482033,0.779537,-0.59289,-0.00318,-0.201973,0.162145,1.541858,0.469315,0.74981,-0.638022,0.045222,-0.169318,0.159776,1.502328,0.44609,0.837649,-0.486722,-0.100766,-0.226481,0.170915,1.570944,0.47493,0.787622,-0.570205,0.031656,-0.231336,0.182655,1.609739,0.48739,0.779537,-0.59289,-0.00318,-0.201973,0.138143,1.592762,0.514916,0.9657,-0.21563,-0.114868,-0.087941,0.14327,1.55188,0.464222,0.920446,-0.380631,-0.05759,-0.067701,0.15207,1.503156,0.44197,0.834714,-0.539153,-0.110188,0.020644,0.141133,1.579665,0.491815,0.961112,-0.247122,-0.081894,-0.092126,0.134247,1.604855,0.535885,0.9657,-0.21563,-0.114868,-0.087941,0.090168,1.517674,0.505481,0.622556,0.071305,0.408219,0.663851,0.110357,1.492384,0.450291,0.508499,-0.319554,-0.04635,0.798227,0.092135,1.50059,0.476169,0.641438,-0.195531,0.174659,0.720985,0.104141,1.52959,0.52209,0.622556,0.071305,0.408219,0.663851,133,0.145094,1.472054,0.420268,0.834714,-0.539153,-0.110188,0.020644,14,Nummer8,Static,Right
12,13,0.013693,1.660452,0.091183,-0.979516,-0.198252,-0.02641,0.023402,0.087055,1.599828,0.497866,0.896402,-0.433107,-0.092681,0.017126,0.102175,1.551481,0.461362,0.875088,-0.46777,-0.106041,0.064558,0.11949,1.497806,0.443579,0.835251,-0.538506,-0.109725,0.018087,0.092793,1.582185,0.481954,0.907389,-0.403318,-0.108774,0.046349,0.083327,1.617896,0.510773,0.896402,-0.433107,-0.092681,0.017126,0.114963,1.554464,0.522756,0.875127,0.482288,-0.038748,-0.007048,0.124074,1.556437,0.460481,0.981867,-0.172502,-0.07533,0.0225,0.136113,1.499631,0.442472,0.835251,-0.538506,-0.109725,0.018087,0.117353,1.570914,0.500591,0.947718,0.310567,-0.05954,0.042818,0.113371,1.533881,0.537092,0.875127,0.482288,-0.038748,-0.007048,0.134785,1.514029,0.440425,0.835251,-0.538506,-0.109725,0.018087,0.178124,1.588258,0.482526,0.780419,-0.59089,-0.002679,-0.204423,0.162781,1.541236,0.469602,0.750497,-0.636543,0.045997,-0.171612,0.160271,1.501769,0.446285,0.837563,-0.485823,-0.100156,-0.228985,0.171664,1.570266,0.475329,0.788379,-0.568163,0.032187,-0.233694,0.183525,1.60896,0.487989,0.780419,-0.59089,-0.002679,-0.204423,0.138937,1.592085,0.51532,0.96581,-0.213901,-0.115102,-0.090605,0.143962,1.551357,0.464496,0.920833,-0.379248,-0.057382,-0.070326,0.152577,1.502642,0.442153,0.835251,-0.538506,-0.109725,0.018087,0.141909,1.579064,0.492173,0.961303,-0.245337,-0.082041,-0.094745,0.135057,1.604113,0.53633,0.96581,-0.213901,-0.115102,-0.090605,0.090687,1.517268,0.505643,0.623982,0.073103,0.407285,0.662889,0.110812,1.492047,0.450391,0.510651,-0.319125,-0.046895,0.796992,0.092614,1.50026,0.476284,0.643258,-0.194613,0.173713,0.71984,0.104718,1.529077,0.522279,0.623982,0.073103,0.407285,0.662889,144,0.145496,1.471621,0.42037,0.835251,-0.538506,-0.109725,0.018087,14,Nummer8,Static,Right
13,14,0.014471,1.661454,0.091856,-0.980655,-0.192263,-0.028569,0.023105,0.087912,1.599576,0.498041,0.896363,-0.433344,-0.092413,0.014381,0.102851,1.551158,0.461556,0.875215,-0.467985,-0.105662,0.061848,0.119965,1.497446,0.443698,0.835769,-0.537875,-0.109246,0.015678,0.093589,1.581905,0.48214,0.907413,-0.403619,-0.108594,0.043604,0.084253,1.617663,0.510942,0.896363,-0.433344,-0.092413,0.014381,0.115564,1.553922,0.522964,0.874203,0.483792,-0.040464,-0.008782,0.124773,1.556018,0.460722,0.982063,-0.171542,-0.075673,0.019969,0.136598,1.499201,0.442619,0.835769,-0.537875,-0.109246,0.015678,0.118061,1.570433,0.500857,0.947264,0.311942,-0.061001,0.040769,0.113856,1.533295,0.537223,0.874203,0.483792,-0.040464,-0.008782,0.13533,1.513606,0.440594,0.835769,-0.537875,-0.109246,0.015678,0.178899,1.587537,0.483004,0.781336,-0.588866,-0.002164,-0.206755,0.163397,1.540628,0.469874,0.751207,-0.635058,0.046787,-0.173782,0.160752,1.501222,0.44647,0.837487,-0.484963,-0.099532,-0.231343,0.172388,1.569602,0.475714,0.789169,-0.566106,0.032736,-0.235932,0.184365,1.608194,0.488575,0.781336,-0.588866,-0.002164,-0.206755,0.13971,1.591425,0.515705,0.965911,-0.212257,-0.115264,-0.093152,0.144631,1.550843,0.464759,0.921182,-0.377967,-0.057115,-0.072827,0.153068,1.502137,0.442327,0.835769,-0.537875,-0.109246,0.015678,0.142664,1.578477,0.492515,0.961474,-0.243655,-0.082119,-0.097248,0.135848,1.603391,0.536754,0.965911,-0.212257,-0.115264,-0.093152,0.091205,1.516855,0.505815,0.625238,0.074883,0.406379,0.662062,0.111258,1.491712,0.450494,0.512697,-0.318537,-0.047401,0.795883,0.09309,1.499925,0.476408,0.644933,-0.193624,0.1728,0.718826,0.105292,1.528561,0.522476,0.625238,0.074883,0.406379,0.662062,156,0.145887,1.471194,0.420466,0.835769,-0.537875,-0.109246,0.015678,14,Nummer8,Static,Right
14,15,0.015271,1.662201,0.092282,-0.981797,-0.186025,-0.031218,0.022229,0.088749,1.59932,0.498215,0.896321,-0.433576,-0.092102,0.011754,0.103509,1.550834,0.461748,0.875333,-0.468193,-0.105245,0.059257,0.12043,1.497087,0.443815,0.836271,-0.537257,-0.108753,0.013391,0.094365,1.581621,0.482323,0.907431,-0.403915,-0.108368,0.040975,0.085159,1.617425,0.51111,0.896321,-0.433576,-0.092102,0.011754,0.116153,1.553397,0.523168,0.873359,0.485143,-0.042087,-0.010469,0.125452,1.555603,0.460957,0.982239,-0.170673,-0.075961,0.017542,0.137072,1.498776,0.442761,0.836271,-0.537257,-0.108753,0.013391,0.118752,1.569962,0.501113,0.946851,0.313175,-0.062371,0.038785,0.114335,1.532731,0.537357,0.873359,0.485143,-0.042087,-0.010469,0.13586,1.513188,0.440757,0.836271,-0.537257,-0.108753,0.013391,0.179652,1.586828,0.483472,0.782278,-0.586825,-0.00164,-0.208987,0.163997,1.54003,0.470135,0.751934,-0.633568,0.047585,-0.17585,0.16122,1.500684,0.446646,0.837418,-0.484137,-0.098899,-0.233583,0.173092,1.568949,0.476087,0.789984,-0.564038,0.033298,-0.238071,0.185179,1.607439,0.48915,0.782278,-0.586825,-0.00164,-0.208987,0.140467,1.590779,0.516075,0.966005,-0.210676,-0.11537,-0.095602,0.145282,1.550335,0.465013,0.921502,-0.376762,-0.056802,-0.075225,0.153547,1.50164,0.442493,0.836271,-0.537257,-0.108753,0.013391,0.1434,1.577901,0.492843,0.96163,-0.242052,-0.082141,-0.099655,0.136625,1.602685,0.537161,0.966005,-0.210676,-0.11537,-0.095602,0.091722,1.516436,0.505993,0.626359,0.076649,0.405501,0.661338,0.111696,1.491378,0.450597,0.514656,-0.317827,-0.047877,0.794873,0.093565,1.499586,0.476538,0.646492,-0.19258,0.171917,0.717918,0.105862,1.528043,0.522678,0.626359,0.076649,0.405501,0.661338,168,0.146268,1.470773,0.420558,0.836271,-0.537257,-0.108753,0.013391,14,Nummer8,Static,Right
15,16,0.016066,1.663164,0.092566,-0.982585,-0.181489,-0.033532,0.021564,0.087814,1.598808,0.497759,0.895996,-0.433935,-0.093363,0.013202,0.102789,1.550337,0.461361,0.874878,-0.468572,-0.106537,0.060649,0.12,1.496653,0.443513,0.835854,-0.537454,-0.110752,0.015026,0.093511,1.581116,0.481888,0.907122,-0.40413,-0.109564,0.042482,0.084145,1.616914,0.510629,0.895996,-0.433935,-0.093363,0.013202,0.11535,1.552765,0.522748,0.872092,0.487535,-0.041267,-0.00791,0.124711,1.555211,0.460601,0.982316,-0.169483,-0.077058,0.019818,0.136635,1.498421,0.442486,0.835854,-0.537454,-0.110752,0.015026,0.117885,1.569453,0.500778,0.945926,0.315664,-0.06219,0.041394,0.113628,1.532016,0.536827,0.872092,0.487535,-0.041267,-0.00791,0.135358,1.512825,0.440465,0.835854,-0.537454,-0.110752,0.015026,0.178659,1.58676,0.483112,0.782108,-0.587651,-0.00449,-0.20725,0.163315,1.539835,0.469862,0.751663,-0.634528,0.044679,-0.174301,0.160769,1.50045,0.44641,0.837637,-0.484151,-0.100904,-0.231906,0.172224,1.568824,0.475755,0.790091,-0.564781,0.030425,-0.236331,0.18405,1.607418,0.488747,0.782108,-0.587651,-0.00449,-0.20725,0.139408,1.590415,0.51578,0.966186,-0.210084,-0.116919,-0.09316,0.144559,1.550043,0.464697,0.921767,-0.376233,-0.058793,-0.073055,0.153098,1.501366,0.442243,0.835854,-0.537454,-0.110752,0.015026,0.142464,1.577581,0.49254,0.961962,-0.241144,-0.083818,-0.097223,0.135457,1.602291,0.536863,0.966186,-0.210084,-0.116919,-0.09316,0.091047,1.515944,0.505603,0.6253,0.074488,0.405432,0.662628,0.11128,1.490908,0.450283,0.512524,-0.318895,-0.048636,0.795776,0.093056,1.499065,0.476175,0.644803,-0.19441,0.170995,0.719162,0.105094,1.527641,0.522304,0.6253,0.074488,0.405432,0.662628,177,0.146006,1.470439,0.420329,0.835854,-0.537454,-0.110752,0.015026,14,Nummer8,Static,Right
16,17,0.016824,1.663971,0.092706,-0.983233,-0.177511,-0.036333,0.020558,0.086994,1.598308,0.49735,0.895715,-0.43424,-0.094458,0.014429,0.102155,1.549851,0.461012,0.874483,-0.468901,-0.107659,0.061826,0.119624,1.496226,0.443237,0.835491,-0.537601,-0.112559,0.016462,0.092762,1.580622,0.481497,0.906861,-0.404296,-0.110603,0.043763,0.083256,1.616416,0.510199,0.895715,-0.43424,-0.094458,0.014429,0.114642,1.552136,0.522365,0.870819,0.489899,-0.04052,-0.005621,0.124056,1.554819,0.460282,0.982403,-0.168273,-0.078048,0.021837,0.136253,1.498065,0.442235,0.835491,-0.537601,-0.112559,0.016462,0.117119,1.568945,0.500481,0.945003,0.318135,-0.06203,0.043724,0.113007,1.531306,0.536334,0.870819,0.489899,-0.04052,-0.005621,0.134918,1.512462,0.440201,0.835491,-0.537601,-0.112559,0.016462,0.177771,1.586655,0.482792,0.781959,-0.588368,-0.007106,-0.2057,0.162712,1.539618,0.469616,0.751416,-0.63538,0.042019,-0.172921,0.160373,1.500202,0.446196,0.83784,-0.484127,-0.102708,-0.230428,0.171452,1.568669,0.475457,0.790203,-0.565409,0.027786,-0.234776,0.18304,1.607356,0.488387,0.781959,-0.588368,-0.007106,-0.2057,0.138464,1.590034,0.515522,0.966357,-0.209462,-0.118332,-0.09098,0.14392,1.549741,0.464413,0.922031,-0.375671,-0.060605,-0.071119,0.152704,1.501081,0.442017,0.835491,-0.537601,-0.112559,0.016462,0.141633,1.577247,0.492272,0.96228,-0.240207,-0.085348,-0.095045,0.134414,1.601881,0.536604,0.966357,-0.209462,-0.118332,-0.09098,0.090448,1.515457,0.505251,0.624352,0.072541,0.405303,0.663817,0.110918,1.490449,0.449997,0.510631,-0.319827,-0.049352,0.796575,0.09261,1.498558,0.475846,0.64329,-0.19606,0.170086,0.720285,0.104409,1.527234,0.521969,0.624352,0.072541,0.405303,0.663817,189,0.14578,1.470104,0.42012,0.835491,-0.537601,-0.112559,0.016462,14,Nummer8,Static,Right
17,18,0.017627,1.664613,0.092729,-0.983825,-0.173736,-0.038866,0.019856,0.086988,1.599106,0.496143,0.894217,-0.436831,-0.097086,0.011379,0.102254,1.550427,0.460143,0.873171,-0.471183,-0.110016,0.058778,0.119701,1.496701,0.442653,0.834276,-0.53907,-0.114917,0.013464,0.092814,1.581319,0.480425,0.905467,-0.406982,-0.113251,0.040859,0.083218,1.617295,0.508867,0.894217,-0.436831,-0.097086,0.011379,0.114295,1.552776,0.521555,0.870542,0.490074,-0.044292,-0.004847,0.124174,1.555333,0.459562,0.981951,-0.16951,-0.081469,0.02003,0.136342,1.498489,0.441773,0.834276,-0.53907,-0.114917,0.013464,0.116974,1.569563,0.499678,0.944931,0.317562,-0.065881,0.043807,0.112509,1.531943,0.535502,0.870542,0.490074,-0.044292,-0.004847,0.135068,1.512885,0.43969,0.834276,-0.53907,-0.114917,0.013464,0.177799,1.587089,0.482375,0.781326,-0.587999,-0.009882,-0.209019,0.162717,1.540054,0.469231,0.750149,-0.636071,0.039849,-0.176358,0.160443,1.500574,0.445913,0.836401,-0.484662,-0.10552,-0.233242,0.171495,1.569102,0.475029,0.789403,-0.565292,0.025038,-0.238037,0.183066,1.607785,0.487989,0.781326,-0.587999,-0.009882,-0.209019,0.138274,1.590683,0.514798,0.965463,-0.210745,-0.121767,-0.092961,0.143993,1.550213,0.463857,0.921099,-0.376953,-0.063595,-0.073748,0.152809,1.501461,0.441673,0.834276,-0.53907,-0.114917,0.013464,0.141579,1.577814,0.491612,0.961444,-0.241471,-0.088724,-0.097189,0.134101,1.602604,0.535813,0.965463,-0.210745,-0.121767,-0.092961,0.090067,1.516104,0.504418,0.626542,0.069941,0.403568,0.663089,0.110924,1.490967,0.449359,0.510925,-0.323234,-0.05026,0.794953,0.092441,1.499154,0.475058,0.644361,-0.199363,0.168204,0.718861,0.103929,1.527885,0.521215,0.626542,0.069941,0.403568,0.663089,200,0.145962,1.470438,0.419818,0.834276,-0.53907,-0.114917,0.013464,14,Nummer8,Static,Right
18,19,0.018298,1.665047,0.092639,-0.984217,-0.170861,-0.041818,0.019358,0.087143,1.599485,0.495215,0.893971,-0.436781,-0.099676,0.010165,0.102619,1.550802,0.459311,0.872803,-0.471433,-0.112548,0.057441,0.12022,1.497105,0.441882,0.834122,-0.538742,-0.117677,0.012224,0.09306,1.581697,0.479532,0.905127,-0.407113,-0.115874,0.039718,0.083297,1.617671,0.50792,0.893971,-0.436781,-0.099676,0.010165,0.114313,1.55301,0.52077,0.869271,0.492138,-0.046452,-0.003109,0.124537,1.55573,0.458864,0.981873,-0.168564,-0.084355,0.019871,0.136864,1.49891,0.441103,0.834122,-0.538742,-0.117677,0.012224,0.117097,1.569875,0.498966,0.944174,0.319088,-0.068452,0.045084,0.112471,1.532111,0.53461,0.869271,0.492138,-0.046452,-0.003109,0.135592,1.513308,0.439026,0.834122,-0.538742,-0.117677,0.012224,0.177974,1.587526,0.482022,0.781862,-0.586754,-0.01273,-0.210356,0.163036,1.540482,0.468752,0.750526,-0.635382,0.037204,-0.177811,0.160941,1.501017,0.445392,0.836376,-0.483603,-0.108169,-0.234313,0.171742,1.569538,0.474616,0.789951,-0.564121,0.02224,-0.239273,0.183172,1.608222,0.487699,0.781862,-0.586754,-0.01273,-0.210356,0.138261,1.590961,0.514273,0.96556,-0.208437,-0.124784,-0.093154,0.144335,1.550626,0.463274,0.921306,-0.375809,-0.066475,-0.074454,0.153331,1.501899,0.441107,0.834122,-0.538742,-0.117677,0.012224,0.141726,1.578171,0.491066,0.961613,-0.239577,-0.091699,-0.097447,0.133937,1.602793,0.535308,0.96556,-0.208437,-0.124784,-0.093154,0.090176,1.516432,0.503469,0.627456,0.068338,0.401879,0.663417,0.111406,1.491358,0.448526,0.510479,-0.325564,-0.052366,0.794152,0.09275,1.499506,0.474112,0.644618,-0.20146,0.165817,0.7186,0.10395,1.52821,0.52034,0.627456,0.068338,0.401879,0.663417,211,0.146646,1.470886,0.419188,0.834122,-0.538742,-0.117677,0.012224,14,Nummer8,Static,Right
19,20,0.01901,1.665512,0.092482,-0.984428,-0.168922,-0.044586,0.01947,0.087432,1.600445,0.49474,0.892561,-0.439495,-0.100554,0.00823,0.102882,1.551523,0.45915,0.871449,-0.474002,-0.113202,0.055539,0.120406,1.497724,0.441966,0.833043,-0.540311,-0.118296,0.010487,0.093349,1.582554,0.479175,0.90387,-0.409827,-0.116736,0.037877,0.0836,1.618716,0.507328,0.892561,-0.439495,-0.100554,0.00823,0.114401,1.553885,0.520613,0.869444,0.491645,-0.048383,-0.003522,0.124814,1.556393,0.458758,0.981474,-0.17045,-0.085558,0.018311,0.137057,1.499485,0.441232,0.833043,-0.540311,-0.118296,0.010487,0.117295,1.570702,0.498787,0.944423,0.318066,-0.070236,0.04435,0.112463,1.533004,0.534468,0.869444,0.491645,-0.048383,-0.003522,0.135823,1.513877,0.439098,0.833043,-0.540311,-0.118296,0.010487,0.17822,1.588131,0.482011,0.781112,-0.58704,-0.014103,-0.212248,0.163242,1.54108,0.46882,0.749372,-0.636247,0.036212,-0.179778,0.16112,1.501542,0.445585,0.835087,-0.484769,-0.109276,-0.23598,0.171986,1.570137,0.474621,0.78914,-0.564504,0.020852,-0.24116,0.183429,1.608829,0.487672,0.781112,-0.58704,-0.014103,-0.212248,0.138435,1.59169,0.514145,0.965267,-0.208254,-0.126357,-0.094464,0.144584,1.551254,0.463248,0.920607,-0.376988,-0.067585,-0.076126,0.153526,1.50243,0.441273,0.833043,-0.540311,-0.118296,0.010487,0.141955,1.578878,0.490959,0.961275,-0.239787,-0.093184,-0.098841,0.134056,1.603524,0.535168,0.965267,-0.208254,-0.126357,-0.094464,0.090273,1.517314,0.50343,0.628772,0.067562,0.402586,0.66182,0.111561,1.492023,0.448609,0.510877,-0.327247,-0.051319,0.793272,0.09287,1.500293,0.47413,0.645345,-0.203015,0.166446,0.717364,0.104066,1.529107,0.520275,0.628772,0.067562,0.402586,0.66182,223,0.146831,1.47136,0.419437,0.833043,-0.540311,-0.118296,0.010487,14,Nummer8,Static,Right
20,21,0.019691,1.665821,0.092256,-0.984547,-0.167412,-0.047516,0.019585,0.08772,1.601337,0.494289,0.891166,-0.442155,-0.101399,0.00637,0.103143,1.552185,0.459006,0.870123,-0.476491,-0.11383,0.053716,0.120592,1.49829,0.442051,0.832031,-0.541772,-0.118868,0.008825,0.093635,1.583346,0.478839,0.902634,-0.412463,-0.117564,0.036111,0.0839,1.619689,0.506761,0.891166,-0.442155,-0.101399,0.00637,0.114497,1.554695,0.520469,0.869605,0.491171,-0.050226,-0.003946,0.125088,1.556999,0.458664,0.981082,-0.172288,-0.086682,0.016792,0.13725,1.500008,0.441359,0.832031,-0.541772,-0.118868,0.008825,0.117496,1.571467,0.498622,0.944654,0.3171,-0.071932,0.043617,0.112467,1.533833,0.534338,0.869605,0.491171,-0.050226,-0.003946,0.13605,1.514394,0.43917,0.832031,-0.541772,-0.118868,0.008825,0.178461,1.588678,0.482015,0.780462,-0.587219,-0.015438,-0.214045,0.163448,1.541622,0.46889,0.748317,-0.637012,0.035251,-0.181644,0.161297,1.502017,0.445772,0.833871,-0.48585,-0.110304,-0.237575,0.172227,1.57068,0.474635,0.78843,-0.564778,0.019507,-0.242949,0.183677,1.609377,0.487665,0.780462,-0.587219,-0.015438,-0.214045,0.13861,1.592347,0.514037,0.965024,-0.207895,-0.127858,-0.09571,0.144832,1.551825,0.46323,0.919953,-0.37807,-0.068625,-0.077725,0.153719,1.50291,0.441435,0.832031,-0.541772,-0.118868,0.008825,0.142185,1.579522,0.490866,0.960987,-0.239837,-0.094597,-0.100167,0.134178,1.604176,0.535051,0.965024,-0.207895,-0.127858,-0.09571,0.090391,1.518124,0.503407,0.629976,0.066954,0.403314,0.660291,0.111719,1.492632,0.448695,0.511286,-0.328722,-0.050291,0.792464,0.093002,1.501017,0.47416,0.64603,-0.204372,0.167091,0.716211,0.104207,1.52993,0.520224,0.629976,0.066954,0.403314,0.660291,234,0.147012,1.471789,0.419676,0.832031,-0.541772,-0.118868,0.008825,14,Nummer8,Static,Right
