,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.04626,1.649623,0.099164,-0.975381,-0.220408,-0.006708,0.002559,0.078033,1.577755,0.597212,0.946155,-0.297532,-0.100357,-0.078702,0.089299,1.536001,0.552362,0.912382,-0.39196,-0.110928,-0.04027,0.108109,1.482266,0.534084,0.827094,-0.526961,-0.189811,-0.046899,0.082783,1.563622,0.577846,0.945066,-0.298911,-0.120264,-0.055121,0.075318,1.591582,0.614774,0.946155,-0.297532,-0.100357,-0.078702,0.097269,1.513203,0.593991,0.197796,0.978594,-0.018813,0.053637,0.110995,1.54049,0.556109,0.989137,0.002527,-0.143846,-0.03018,0.124345,1.483288,0.537336,0.827094,-0.526961,-0.189811,-0.046899,0.098704,1.540649,0.597491,0.656678,0.740165,-0.123802,0.074857,0.09996,1.502375,0.571469,0.197796,0.978594,-0.018813,0.053637,0.124875,1.49838,0.537414,0.827094,-0.526961,-0.189811,-0.046899,0.127096,1.499054,0.589223,0.023021,0.972306,-0.202449,0.114481,0.146765,1.524206,0.572473,0.951074,0.147138,-0.254074,-0.096209,0.14842,1.485412,0.54798,0.82724,-0.449095,-0.177627,-0.287118,0.13096,1.517069,0.598041,0.532017,0.814504,-0.228964,0.033416,0.131089,1.49602,0.567718,0.023021,0.972306,-0.202449,0.114481,0.112707,1.502039,0.590056,0.05509,0.987334,-0.113142,0.096622,0.129556,1.534869,0.56394,0.976436,0.115019,-0.174996,-0.052153,0.141748,1.486561,0.542394,0.827094,-0.526961,-0.189811,-0.046899,0.115684,1.526776,0.599717,0.562619,0.806655,-0.173417,0.051906,0.116939,1.497221,0.566391,0.05509,0.987334,-0.113142,0.096622,0.040715,1.504849,0.556198,0.449921,-0.605343,-0.189266,0.628736,0.097246,1.47637,0.535991,0.513143,-0.542449,-0.134401,0.651437,0.069628,1.488847,0.548265,0.551614,-0.596119,-0.167092,0.558968,0.017425,1.512429,0.559825,0.449921,-0.605343,-0.189266,0.628736,122,0.138755,1.45627,0.518719,0.827094,-0.526961,-0.189811,-0.046899,14,L,Static,Right
11,12,0.046289,1.649634,0.099347,-0.97537,-0.220464,-0.006502,0.002821,0.078558,1.577756,0.597447,0.945946,-0.298491,-0.099794,-0.078304,0.089776,1.535936,0.552646,0.912165,-0.392667,-0.110387,-0.039778,0.108534,1.482137,0.534536,0.826426,-0.528308,-0.189091,-0.046428,0.083286,1.563594,0.578096,0.944925,-0.299665,-0.119698,-0.054683,0.075865,1.591616,0.614985,0.945946,-0.298491,-0.099794,-0.078304,0.097793,1.513259,0.59435,0.199776,0.978232,-0.018854,0.052875,0.11148,1.540424,0.556345,0.989238,0.000928,-0.143173,-0.030146,0.124778,1.483166,0.537748,0.826426,-0.528308,-0.189091,-0.046428,0.099249,1.540717,0.597744,0.658194,0.73894,-0.123373,0.074344,0.100444,1.50234,0.571868,0.199776,0.978232,-0.018854,0.052875,0.125307,1.49825,0.537757,0.826426,-0.528308,-0.189091,-0.046428,0.127615,1.499084,0.589561,0.024794,0.97232,-0.202352,0.114168,0.147266,1.52417,0.572702,0.951486,0.14539,-0.253613,-0.096,0.148862,1.485301,0.548325,0.826614,-0.450627,-0.177294,-0.286726,0.131494,1.517127,0.598316,0.533474,0.813649,-0.228646,0.033215,0.131579,1.495977,0.568062,0.024794,0.97232,-0.202352,0.114168,0.11322,1.502072,0.590411,0.056912,0.987278,-0.113292,0.095963,0.13005,1.534817,0.564164,0.976729,0.113477,-0.174332,-0.052276,0.142181,1.486436,0.542746,0.826426,-0.528308,-0.189091,-0.046428,0.116229,1.526839,0.599987,0.56408,0.80573,-0.173143,0.051333,0.117409,1.49717,0.566755,0.056912,0.987278,-0.113292,0.095963,0.041264,1.504783,0.556986,0.450153,-0.603709,-0.186914,0.630841,0.097676,1.476255,0.536512,0.512704,-0.541373,-0.132349,0.653096,0.070118,1.488754,0.548898,0.551644,-0.594902,-0.164594,0.560972,0.018003,1.512386,0.560757,0.450153,-0.603709,-0.186914,0.630841,133,0.139135,1.456075,0.519169,0.826426,-0.528308,-0.189091,-0.046428,14,L,Static,Right
12,13,0.046295,1.649644,0.099562,-0.975457,-0.220082,-0.006366,0.002794,0.079064,1.577442,0.598318,0.94728,-0.294336,-0.099273,-0.078568,0.090259,1.53598,0.553183,0.913675,-0.389217,-0.10999,-0.040142,0.10899,1.482277,0.534771,0.827937,-0.526019,-0.188712,-0.047047,0.083785,1.563444,0.578846,0.946211,-0.295686,-0.119263,-0.055054,0.076376,1.591146,0.615978,0.94728,-0.294336,-0.099273,-0.078568,0.09829,1.513013,0.594715,0.196202,0.978962,-0.018975,0.052712,0.111966,1.540437,0.5569,0.989245,0.004324,-0.142956,-0.030639,0.125237,1.483281,0.537981,0.827937,-0.526019,-0.188712,-0.047047,0.099745,1.540446,0.598303,0.655579,0.741282,-0.123545,0.073849,0.100937,1.502258,0.572153,0.196202,0.978962,-0.018975,0.052712,0.12577,1.498363,0.538069,0.827937,-0.526019,-0.188712,-0.047047,0.128104,1.498888,0.589845,0.021525,0.972403,-0.202724,0.11346,0.147752,1.524076,0.573154,0.951027,0.148432,-0.253244,-0.096868,0.149322,1.485345,0.548557,0.827853,-0.448374,-0.176252,-0.287324,0.131982,1.51687,0.598724,0.530671,0.815485,-0.228734,0.032449,0.132067,1.495926,0.568325,0.021525,0.972403,-0.202724,0.11346,0.11371,1.50186,0.590708,0.053651,0.987465,-0.113655,0.095479,0.130537,1.534778,0.564682,0.976356,0.116746,-0.174065,-0.052912,0.142641,1.486515,0.542986,0.827937,-0.526019,-0.188712,-0.047047,0.116723,1.526561,0.600453,0.561348,0.807647,-0.173289,0.050658,0.117893,1.497115,0.56702,0.053651,0.987465,-0.113655,0.095479,0.041758,1.504839,0.557411,0.452162,-0.602188,-0.188224,0.630469,0.098132,1.476388,0.536725,0.51446,-0.539708,-0.133765,0.652804,0.070592,1.488835,0.549204,0.553584,-0.593131,-0.165668,0.56062,0.018507,1.512437,0.561248,0.452162,-0.602188,-0.188224,0.630469,145,0.139574,1.456289,0.519239,0.827937,-0.526019,-0.188712,-0.047047,14,L,Static,Right
13,14,0.046302,1.649687,0.099824,-0.975522,-0.219797,-0.006203,0.002819,0.079497,1.577146,0.599075,0.948516,-0.290425,-0.098815,-0.078778,0.090672,1.536014,0.553639,0.915026,-0.386096,-0.109634,-0.040463,0.109382,1.482394,0.534967,0.829223,-0.524048,-0.188411,-0.04758,0.084212,1.563302,0.579492,0.947386,-0.291997,-0.11888,-0.055371,0.076811,1.590704,0.616849,0.948516,-0.290425,-0.098815,-0.078778,0.098717,1.512786,0.595009,0.192867,0.979628,-0.019019,0.052621,0.112382,1.540446,0.557373,0.989238,0.007412,-0.142796,-0.031027,0.12563,1.483379,0.538177,0.829223,-0.524048,-0.188411,-0.04758,0.100166,1.540195,0.598777,0.653147,0.743441,-0.123677,0.073474,0.101363,1.502186,0.572374,0.192867,0.979628,-0.019019,0.052621,0.126167,1.498459,0.538335,0.829223,-0.524048,-0.188411,-0.04758,0.128523,1.498714,0.590076,0.018567,0.972472,-0.203016,0.112865,0.148166,1.523994,0.573538,0.950602,0.151163,-0.252942,-0.097603,0.149718,1.485382,0.548754,0.82891,-0.446431,-0.175382,-0.287835,0.132397,1.516641,0.599067,0.528119,0.817146,-0.2288,0.031822,0.132487,1.495883,0.568539,0.018567,0.972472,-0.203016,0.112865,0.11413,1.501669,0.590948,0.050701,0.987627,-0.113925,0.095093,0.130952,1.534743,0.565122,0.976008,0.119692,-0.173862,-0.053422,0.143035,1.486581,0.54319,0.829223,-0.524048,-0.188411,-0.04758,0.117141,1.526309,0.600844,0.558861,0.80938,-0.173398,0.050124,0.118311,1.497066,0.567231,0.050701,0.987627,-0.113925,0.095093,0.042179,1.504892,0.557747,0.45382,-0.601036,-0.18938,0.630031,0.098523,1.4765,0.536901,0.515963,-0.538394,-0.134981,0.652453,0.070998,1.488907,0.549451,0.555197,-0.591749,-0.166632,0.560199,0.018934,1.512488,0.561632,0.45382,-0.601036,-0.18938,0.630031,157,0.139952,1.456472,0.519297,0.829223,-0.524048,-0.188411,-0.04758,14,L,Static,Right
14,15,0.046303,1.649681,0.100036,-0.975535,-0.21974,-0.005964,0.003078,0.07989,1.576849,0.599783,0.949722,-0.286541,-0.098423,-0.078964,0.091054,1.536039,0.554058,0.916318,-0.383072,-0.109337,-0.040774,0.109748,1.482501,0.535143,0.830421,-0.522181,-0.188192,-0.048088,0.084603,1.563155,0.580094,0.948519,-0.288371,-0.118558,-0.055666,0.077204,1.590259,0.617668,0.949722,-0.286541,-0.098423,-0.078964,0.099109,1.512559,0.595266,0.189551,0.980276,-0.01901,0.052613,0.112765,1.540448,0.557809,0.989214,0.010432,-0.142705,-0.031351,0.125998,1.483467,0.538354,0.830421,-0.522181,-0.188192,-0.048088,0.100549,1.539944,0.599211,0.650726,0.745567,-0.123806,0.073198,0.10176,1.502112,0.57256,0.189551,0.980276,-0.01901,0.052613,0.126538,1.498545,0.538579,0.830421,-0.522181,-0.188192,-0.048088,0.128908,1.498544,0.590282,0.015678,0.972531,-0.203257,0.112354,0.148546,1.523914,0.573896,0.95017,0.153821,-0.252705,-0.098266,0.150086,1.485415,0.548935,0.8299,-0.444575,-0.174625,-0.288316,0.132776,1.516418,0.599382,0.525617,0.818761,-0.228862,0.031293,0.132877,1.495841,0.568729,0.015678,0.972531,-0.203257,0.112354,0.114517,1.50148,0.591158,0.047817,0.987776,-0.114132,0.094794,0.131335,1.534706,0.565531,0.975652,0.12256,-0.173729,-0.053854,0.143403,1.486641,0.543378,0.830421,-0.522181,-0.188192,-0.048088,0.117523,1.526061,0.601202,0.556416,0.811068,-0.173496,0.049698,0.1187,1.497015,0.567415,0.047817,0.987776,-0.114132,0.094794,0.042565,1.504939,0.558029,0.455304,-0.600103,-0.190539,0.6295,0.098889,1.476601,0.537054,0.517352,-0.537275,-0.136174,0.652027,0.071374,1.488971,0.549661,0.556654,-0.590582,-0.167625,0.559689,0.019326,1.512531,0.561947,0.455304,-0.600103,-0.190539,0.6295,168,0.14031,1.456642,0.519348,0.830421,-0.522181,-0.188192,-0.048088,14,L,Static,Right
15,16,0.046288,1.649606,0.100219,-0.975526,-0.219775,-0.00598,0.003485,0.079983,1.577139,0.599483,0.949397,-0.287546,-0.098136,-0.079577,0.091069,1.536225,0.553834,0.915936,-0.384037,-0.108943,-0.041336,0.109651,1.482616,0.535006,0.829939,-0.523139,-0.18753,-0.048587,0.084668,1.563401,0.579819,0.948215,-0.28938,-0.118247,-0.056258,0.077324,1.590589,0.617343,0.949397,-0.287546,-0.098136,-0.079577,0.099095,1.512829,0.595101,0.190855,0.980028,-0.019934,0.052172,0.112791,1.5406,0.557566,0.98923,0.009075,-0.142494,-0.032216,0.125904,1.483557,0.538208,0.829939,-0.523139,-0.18753,-0.048587,0.100595,1.540221,0.598976,0.651787,0.744624,-0.124331,0.072464,0.101712,1.502319,0.57242,0.190855,0.980028,-0.019934,0.052172,0.126473,1.498635,0.538406,0.829939,-0.523139,-0.18753,-0.048587,0.128861,1.498745,0.59014,0.017265,0.972307,-0.204269,0.112232,0.148548,1.524026,0.573666,0.950356,0.152206,-0.252655,-0.099112,0.150001,1.485478,0.548775,0.829254,-0.445578,-0.174259,-0.288846,0.13278,1.516636,0.599184,0.526938,0.81773,-0.229597,0.03064,0.132805,1.495972,0.568591,0.017265,0.972307,-0.204269,0.112232,0.114477,1.501703,0.591014,0.049276,0.987615,-0.11508,0.094578,0.131353,1.534835,0.565289,0.975789,0.121205,-0.173642,-0.054715,0.143318,1.486707,0.543219,0.829939,-0.523139,-0.18753,-0.048587,0.117543,1.526304,0.600989,0.557635,0.81013,-0.174148,0.049051,0.118635,1.497166,0.56728,0.049276,0.987615,-0.11508,0.094578,0.042511,1.505214,0.557866,0.455331,-0.600614,-0.189401,0.629337,0.098781,1.47674,0.53693,0.517484,-0.537744,-0.135032,0.651773,0.071292,1.489182,0.549524,0.556593,-0.591197,-0.166585,0.559411,0.019286,1.512854,0.561776,0.455331,-0.600614,-0.189401,0.629337,177,0.140155,1.456669,0.519246,0.829939,-0.523139,-0.18753,-0.048587,14,L,Static,Right
16,17,0.046271,1.649501,0.100351,-0.975431,-0.220196,-0.005829,0.003755,0.080068,1.577392,0.599221,0.949133,-0.288335,-0.097914,-0.080136,0.091089,1.536392,0.553633,0.915617,-0.384831,-0.108625,-0.041857,0.10957,1.482722,0.534877,0.829528,-0.523946,-0.186964,-0.049068,0.08473,1.563618,0.579577,0.947965,-0.29019,-0.118006,-0.056801,0.07743,1.590873,0.617061,0.949133,-0.288335,-0.097914,-0.080136,0.099085,1.513067,0.594951,0.191942,0.979817,-0.020774,0.051813,0.112819,1.540735,0.557351,0.989236,0.007919,-0.14234,-0.033005,0.125825,1.483639,0.538073,0.829528,-0.523946,-0.186964,-0.049068,0.100639,1.540464,0.598766,0.652678,0.743821,-0.124834,0.071824,0.101673,1.502504,0.572291,0.191942,0.979817,-0.020774,0.051813,0.126422,1.498716,0.53825,0.829528,-0.523946,-0.186964,-0.049068,0.12882,1.498923,0.590012,0.018654,0.972095,-0.205207,0.112136,0.148553,1.524124,0.573463,0.950505,0.150789,-0.252631,-0.099902,0.14993,1.485535,0.548631,0.828692,-0.446417,-0.173945,-0.289351,0.132785,1.516827,0.599009,0.528092,0.816812,-0.230291,0.030047,0.132743,1.496088,0.568468,0.018654,0.972095,-0.205207,0.112136,0.114443,1.501898,0.590883,0.050536,0.987466,-0.115943,0.094413,0.131374,1.53495,0.565076,0.975896,0.120043,-0.173598,-0.055497,0.143247,1.486767,0.543076,0.829528,-0.523946,-0.186964,-0.049068,0.117564,1.526517,0.600799,0.558686,0.809307,-0.174761,0.048486,0.118579,1.497299,0.567158,0.050536,0.987466,-0.115943,0.094413,0.042465,1.505462,0.557701,0.45535,-0.601142,-0.188465,0.629099,0.098689,1.476868,0.53681,0.517628,-0.538209,-0.134079,0.651472,0.071222,1.489374,0.549389,0.556538,-0.591803,-0.165746,0.559073,0.019251,1.513144,0.561597,0.45535,-0.601142,-0.188465,0.629099,189,0.140024,1.456698,0.51915,0.829528,-0.523946,-0.186964,-0.049068,14,L,Static,Right
17,18,0.046255,1.649382,0.100435,-0.97531,-0.220737,-0.005679,0.003742,0.080438,1.577253,0.599225,0.949097,-0.288311,-0.097784,-0.080809,0.091412,1.536252,0.553625,0.915649,-0.384735,-0.108441,-0.042507,0.109832,1.482575,0.53483,0.829695,-0.523722,-0.186693,-0.049678,0.085085,1.563477,0.579578,0.947955,-0.290143,-0.117881,-0.057472,0.077815,1.590734,0.617067,0.949097,-0.288311,-0.097784,-0.080809,0.099374,1.51289,0.594927,0.19147,0.979899,-0.021356,0.051783,0.113147,1.540566,0.55735,0.989201,0.008161,-0.142419,-0.033635,0.126088,1.483471,0.538029,0.829695,-0.523722,-0.186693,-0.049678,0.100959,1.540283,0.598763,0.652437,0.74398,-0.125349,0.071466,0.101954,1.502348,0.572257,0.19147,0.979899,-0.021356,0.051783,0.126702,1.498547,0.538218,0.829695,-0.523722,-0.186693,-0.049678,0.129092,1.498709,0.589978,0.018182,0.971972,-0.205843,0.112111,0.148858,1.5239,0.573454,0.950361,0.151059,-0.252736,-0.100593,0.150193,1.48533,0.548592,0.828685,-0.446168,-0.173624,-0.289949,0.133079,1.5166,0.598992,0.527725,0.816908,-0.230841,0.029669,0.133017,1.495892,0.568432,0.018182,0.971972,-0.205843,0.112111,0.114718,1.501707,0.590857,0.050226,0.987407,-0.116581,0.094415,0.131694,1.534753,0.565073,0.975813,0.120245,-0.173718,-0.056151,0.143513,1.486574,0.543036,0.829695,-0.523722,-0.186693,-0.049678,0.117868,1.526315,0.600789,0.558442,0.809377,-0.175315,0.048139,0.118853,1.497119,0.567129,0.050226,0.987407,-0.116581,0.094415,0.042752,1.50537,0.557677,0.456041,-0.600973,-0.188326,0.628802,0.098944,1.476733,0.536759,0.518219,-0.538042,-0.134056,0.651145,0.071491,1.489258,0.54935,0.557101,-0.591641,-0.165655,0.558711,0.019548,1.513077,0.561585,0.456041,-0.600973,-0.188326,0.628802,200,0.140257,1.456528,0.519086,0.829695,-0.523722,-0.186693,-0.049678,14,L,Static,Right
18,19,0.046263,1.649265,0.100473,-0.975169,-0.221377,-0.005327,0.003231,0.080605,1.577194,0.599341,0.949123,-0.288158,-0.09763,-0.081233,0.091548,1.53622,0.553709,0.915806,-0.384365,-0.108281,-0.04289,0.109917,1.48254,0.53488,0.829866,-0.523516,-0.186392,-0.050114,0.085241,1.563426,0.579686,0.948017,-0.289913,-0.117739,-0.05789,0.077995,1.59067,0.617189,0.949123,-0.288158,-0.09763,-0.081233,0.099496,1.512807,0.594981,0.190784,0.980027,-0.021629,0.051777,0.113287,1.540511,0.557435,0.98918,0.00859,-0.142456,-0.033982,0.126174,1.483418,0.538076,0.829866,-0.523516,-0.186392,-0.050114,0.101096,1.540195,0.598846,0.65205,0.744292,-0.125623,0.071268,0.102074,1.502297,0.572296,0.190784,0.980027,-0.021629,0.051777,0.126801,1.498493,0.538272,0.829866,-0.523516,-0.186392,-0.050114,0.129198,1.498609,0.590031,0.017925,0.971897,-0.20625,0.112052,0.148985,1.523799,0.573524,0.950261,0.15132,-0.252785,-0.101025,0.150281,1.485245,0.548634,0.828715,-0.445966,-0.173274,-0.290384,0.133198,1.516492,0.599055,0.527491,0.816976,-0.231169,0.029404,0.133121,1.495802,0.568483,0.017925,0.971897,-0.20625,0.112052,0.114828,1.501618,0.590911,0.049902,0.98738,-0.116995,0.094358,0.131829,1.534675,0.565153,0.975739,0.12059,-0.173755,-0.05658,0.143601,1.4865,0.54308,0.829866,-0.523516,-0.186392,-0.050114,0.117997,1.526217,0.600861,0.55816,0.809515,-0.175646,0.047865,0.118959,1.497045,0.567179,0.049902,0.98738,-0.116995,0.094358,0.042877,1.505397,0.557778,0.456729,-0.600709,-0.187967,0.628662,0.099025,1.476706,0.536812,0.518787,-0.537804,-0.133812,0.650939,0.071593,1.489255,0.549423,0.557675,-0.591398,-0.165305,0.558499,0.019687,1.513133,0.561709,0.456729,-0.600709,-0.187967,0.628662,212,0.140315,1.456474,0.519108,0.829866,-0.523516,-0.186392,-0.050114,14,L,Static,Right
19,20,0.046261,1.649143,0.100496,-0.975065,-0.221848,-0.004968,0.002658,0.080762,1.577126,0.599465,0.949175,-0.287918,-0.097513,-0.081624,0.09168,1.536187,0.553794,0.915993,-0.383909,-0.108166,-0.043246,0.110003,1.482505,0.534928,0.830053,-0.523269,-0.186137,-0.050542,0.085389,1.563369,0.5798,0.948103,-0.289598,-0.117637,-0.058277,0.078161,1.590593,0.61732,0.949175,-0.287918,-0.097513,-0.081624,0.099614,1.512718,0.595033,0.190036,0.980165,-0.02186,0.051819,0.113423,1.540456,0.557523,0.989155,0.009098,-0.142528,-0.034284,0.126262,1.483368,0.538123,0.830053,-0.523269,-0.186137,-0.050542,0.101224,1.540101,0.598931,0.651601,0.744654,-0.125885,0.071127,0.102192,1.502241,0.572332,0.190036,0.980165,-0.02186,0.051819,0.1269,1.498441,0.538326,0.830053,-0.523269,-0.186137,-0.050542,0.1293,1.498508,0.590084,0.017631,0.971829,-0.20661,0.112026,0.149106,1.5237,0.573598,0.950149,0.151642,-0.252862,-0.101405,0.150369,1.485165,0.548677,0.828767,-0.445716,-0.172958,-0.290806,0.133311,1.516382,0.599121,0.527211,0.817077,-0.231475,0.029195,0.133224,1.495713,0.568534,0.017631,0.971829,-0.20661,0.112026,0.114934,1.501526,0.590962,0.04951,0.987358,-0.117364,0.094334,0.13196,1.534598,0.565235,0.975652,0.121013,-0.173822,-0.056963,0.14369,1.48643,0.543125,0.830053,-0.523269,-0.186137,-0.050542,0.118118,1.526114,0.600934,0.557815,0.809699,-0.175957,0.047643,0.119065,1.49697,0.567227,0.04951,0.987358,-0.117364,0.094334,0.043003,1.505421,0.557875,0.457407,-0.600455,-0.187659,0.628503,0.099108,1.47668,0.536862,0.519351,-0.537574,-0.133614,0.65072,0.071695,1.489252,0.549493,0.558252,-0.591152,-0.164995,0.558275,0.019825,1.513184,0.561826,0.457407,-0.600455,-0.187659,0.628503,222,0.140377,1.456426,0.519129,0.830053,-0.523269,-0.186137,-0.050542,14,L,Static,Right
20,21,0.046236,1.649002,0.100473,-0.974998,-0.222157,-0.004512,0.002024,0.081306,1.577313,0.599748,0.948945,-0.288914,-0.096593,-0.081866,0.092099,1.536288,0.554123,0.915776,-0.384687,-0.107199,-0.043355,0.110321,1.482557,0.535308,0.829812,-0.524028,-0.185094,-0.050469,0.085883,1.563516,0.580099,0.947914,-0.290549,-0.116699,-0.058495,0.078753,1.590816,0.617583,0.948945,-0.288914,-0.096593,-0.081866,0.100079,1.512847,0.59537,0.190574,0.980102,-0.022183,0.050893,0.113854,1.540535,0.557807,0.989262,0.008524,-0.14171,-0.034731,0.126587,1.483404,0.538469,0.829812,-0.524028,-0.185094,-0.050469,0.101725,1.540232,0.599236,0.65214,0.744303,-0.125683,0.070214,0.102608,1.502344,0.572675,0.190574,0.980102,-0.022183,0.050893,0.127243,1.498475,0.538646,0.829812,-0.524028,-0.185094,-0.050469,0.129739,1.498603,0.590392,0.018442,0.971802,-0.207031,0.111347,0.149545,1.523757,0.573842,0.950389,0.150887,-0.252227,-0.101865,0.150713,1.485184,0.548975,0.828416,-0.446682,-0.172138,-0.290811,0.133784,1.516484,0.599399,0.527935,0.816646,-0.231449,0.028385,0.133624,1.495777,0.568839,0.018442,0.971802,-0.207031,0.111347,0.115383,1.501629,0.591276,0.049987,0.987363,-0.117729,0.093573,0.132398,1.534664,0.565495,0.975815,0.120484,-0.173116,-0.057438,0.144026,1.48645,0.543432,0.829812,-0.524028,-0.185094,-0.050469,0.118605,1.526222,0.601222,0.558317,0.809422,-0.175862,0.046806,0.119472,1.497053,0.567538,0.049987,0.987363,-0.117729,0.093573,0.043402,1.505583,0.558386,0.457574,-0.600119,-0.186362,0.629089,0.099423,1.476749,0.537274,0.519519,-0.537222,-0.132252,0.651155,0.072054,1.489368,0.549954,0.558402,-0.590921,-0.163582,0.558785,0.020243,1.513376,0.562382,0.457574,-0.600119,-0.186362,0.629089,234,0.140632,1.456416,0.519486,0.829812,-0.524028,-0.185094,-0.050469,14,L,Static,Right
