,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.019947,1.674168,0.117718,-0.99213,-0.119818,-0.010833,-0.034693,0.082276,1.628579,0.458915,0.676394,-0.374141,-0.505628,-0.38321,0.091621,1.568299,0.452592,0.577656,-0.541569,-0.416566,-0.446644,0.092667,1.509377,0.452033,0.612504,-0.480523,-0.433361,-0.454021,0.091717,1.606356,0.455123,0.664858,-0.400203,-0.512111,-0.368164,0.074324,1.649075,0.463776,0.676394,-0.374141,-0.505628,-0.38321,0.049704,1.58267,0.487228,0.614712,0.507508,-0.572301,0.19245,0.100979,1.565492,0.472827,0.736703,-0.247167,-0.538029,-0.326652,0.100138,1.505457,0.466682,0.612504,-0.480523,-0.433361,-0.454021,0.073728,1.596387,0.485729,0.722016,0.276747,-0.629566,0.075837,0.036093,1.561838,0.483696,0.614712,0.507508,-0.572301,0.19245,0.106954,1.518296,0.465597,0.612504,-0.480523,-0.433361,-0.454021,0.060932,1.557129,0.512268,0.441041,0.50056,-0.729416,0.151248,0.099609,1.54138,0.507887,0.681727,-0.158227,-0.569971,-0.430518,0.105381,1.500331,0.488157,0.568549,-0.30051,-0.44135,-0.625824,0.079809,1.563207,0.517161,0.612608,0.325045,-0.717027,-0.070217,0.049056,1.543232,0.49988,0.441041,0.50056,-0.729416,0.151248,0.051668,1.563429,0.498888,0.452633,0.585759,-0.614024,0.273833,0.101835,1.555423,0.491139,0.739009,-0.14746,-0.565031,-0.335949,0.106936,1.502581,0.479816,0.612504,-0.480523,-0.433361,-0.454021,0.07297,1.578859,0.503609,0.637322,0.375304,-0.668947,0.074015,0.044379,1.542372,0.488658,0.452633,0.585759,-0.614024,0.273833,0.032584,1.546883,0.468107,0.836963,-0.211173,0.005829,0.504841,0.080929,1.508775,0.448008,0.584566,-0.632285,-0.231674,0.452577,0.05336,1.526088,0.451052,0.761479,-0.478609,-0.141463,0.413609,0.027007,1.556752,0.49012,0.836963,-0.211173,0.005829,0.504841,668,0.112928,1.471101,0.458367,0.612504,-0.480523,-0.433361,-0.454021,14,D,Static,Right
60,61,0.020035,1.674339,0.117625,-0.992203,-0.119237,-0.011465,-0.03443,0.082907,1.628356,0.460293,0.677132,-0.373391,-0.502912,-0.386201,0.092035,1.56808,0.453537,0.579214,-0.54045,-0.413788,-0.448558,0.092961,1.509161,0.452576,0.613815,-0.479317,-0.43101,-0.455759,0.092245,1.606118,0.456336,0.665794,-0.399367,-0.50947,-0.371033,0.075061,1.648857,0.465303,0.677132,-0.373391,-0.502912,-0.386201,0.050092,1.582172,0.488304,0.613427,0.509369,-0.572831,0.190041,0.101412,1.565124,0.473742,0.737927,-0.244238,-0.536885,-0.327973,0.100436,1.505131,0.467192,0.613815,-0.479317,-0.43101,-0.455759,0.074122,1.595888,0.486874,0.721396,0.279043,-0.629548,0.073427,0.036459,1.561376,0.48465,0.613427,0.509369,-0.572831,0.190041,0.107276,1.517963,0.466204,0.613815,-0.479317,-0.43101,-0.455759,0.061352,1.556546,0.51317,0.439943,0.501537,-0.730079,0.147972,0.100033,1.540792,0.508649,0.682323,-0.156055,-0.568305,-0.432565,0.105692,1.499858,0.488651,0.569107,-0.299562,-0.438673,-0.627651,0.080244,1.562561,0.518083,0.611862,0.326565,-0.716658,-0.073365,0.049435,1.542757,0.500703,0.439943,0.501537,-0.730079,0.147972,0.052052,1.562902,0.499835,0.451688,0.586602,-0.615359,0.270573,0.102269,1.554937,0.491988,0.73973,-0.144665,-0.563805,-0.337633,0.107242,1.502157,0.480323,0.613815,-0.479317,-0.43101,-0.455759,0.073388,1.578261,0.504631,0.636585,0.376896,-0.669089,0.070916,0.044681,1.541935,0.489481,0.451688,0.586602,-0.615359,0.270573,0.032943,1.546699,0.468819,0.838382,-0.207853,0.005019,0.503873,0.081225,1.50861,0.448538,0.586689,-0.631029,-0.232506,0.451153,0.053688,1.52596,0.45166,0.763188,-0.476722,-0.142372,0.412323,0.027428,1.55643,0.49091,0.838382,-0.207853,0.005019,0.503873,679,0.113139,1.470802,0.458665,0.613815,-0.479317,-0.43101,-0.455759,14,D,Static,Right
61,62,0.019939,1.674482,0.117378,-0.992267,-0.118589,-0.012326,-0.034521,0.083468,1.628159,0.461487,0.677685,-0.372876,-0.500453,-0.388913,0.092392,1.567886,0.454356,0.580536,-0.539507,-0.411322,-0.45025,0.093218,1.508972,0.453047,0.614931,-0.478287,-0.428994,-0.457236,0.092707,1.605906,0.457388,0.666531,-0.398763,-0.507079,-0.373625,0.075723,1.648666,0.466626,0.677685,-0.372876,-0.500453,-0.388913,0.05041,1.581717,0.489232,0.612314,0.510982,-0.573255,0.18801,0.101785,1.564803,0.474534,0.739039,-0.241499,-0.53601,-0.328925,0.100693,1.504847,0.467634,0.614931,-0.478287,-0.428994,-0.457236,0.074442,1.595435,0.487862,0.720841,0.281067,-0.629515,0.071425,0.03676,1.56095,0.485473,0.612314,0.510982,-0.573255,0.18801,0.107554,1.517673,0.466733,0.614931,-0.478287,-0.428994,-0.457236,0.061706,1.556029,0.513949,0.438946,0.502457,-0.730609,0.145168,0.100399,1.540284,0.50931,0.68287,-0.154001,-0.566939,-0.434226,0.105961,1.499449,0.489083,0.569579,-0.298754,-0.436378,-0.629205,0.08061,1.561993,0.518878,0.611191,0.327967,-0.716311,-0.076039,0.049755,1.542332,0.501412,0.438946,0.502457,-0.730609,0.145168,0.052369,1.562427,0.500652,0.450933,0.58729,-0.616516,0.267691,0.102643,1.554515,0.492724,0.740384,-0.142048,-0.562837,-0.338923,0.107506,1.50179,0.480766,0.614931,-0.478287,-0.428994,-0.457236,0.073735,1.577726,0.505511,0.635953,0.378283,-0.669185,0.068245,0.044922,1.54154,0.490192,0.450933,0.58729,-0.616516,0.267691,0.033249,1.54654,0.469406,0.839619,-0.205005,0.004316,0.502985,0.081485,1.508464,0.448992,0.588405,-0.630086,-0.233281,0.449834,0.053974,1.525846,0.452169,0.764572,-0.475258,-0.143256,0.41114,0.027787,1.556153,0.491561,0.839619,-0.205005,0.004316,0.502985,690,0.113323,1.470542,0.458932,0.614931,-0.478287,-0.428994,-0.457236,14,D,Static,Right
62,63,0.01998,1.674596,0.11737,-0.992316,-0.117964,-0.013263,-0.034902,0.083645,1.628531,0.461523,0.678455,-0.374421,-0.499239,-0.387645,0.092608,1.568249,0.454446,0.581404,-0.540582,-0.410825,-0.448289,0.093332,1.509331,0.453227,0.615036,-0.480332,-0.427607,-0.45625,0.092874,1.606274,0.457421,0.667392,-0.400084,-0.505983,-0.372158,0.075926,1.649049,0.466659,0.678455,-0.374421,-0.499239,-0.387645,0.050762,1.581998,0.489453,0.612826,0.512474,-0.571178,0.188602,0.102089,1.56519,0.474587,0.740228,-0.242033,-0.534936,-0.327606,0.100861,1.505222,0.467788,0.615036,-0.480332,-0.427607,-0.45625,0.074747,1.595789,0.487992,0.721912,0.281929,-0.627808,0.072234,0.037191,1.561172,0.48574,0.612826,0.512474,-0.571178,0.188602,0.107738,1.518034,0.466853,0.615036,-0.480332,-0.427607,-0.45625,0.062143,1.556512,0.514195,0.440858,0.502239,-0.729755,0.144427,0.100819,1.540742,0.509417,0.683839,-0.155342,-0.565857,-0.433634,0.106216,1.499857,0.489246,0.569728,-0.301157,-0.435426,-0.628584,0.081072,1.562467,0.519036,0.612905,0.327143,-0.715171,-0.07652,0.05013,1.542807,0.501727,0.440858,0.502239,-0.729755,0.144427,0.052728,1.562878,0.500932,0.453237,0.586942,-0.615846,0.266101,0.103012,1.554937,0.492793,0.741476,-0.142962,-0.561619,-0.338171,0.107727,1.502179,0.480917,0.615036,-0.480332,-0.427607,-0.45625,0.074143,1.578147,0.505667,0.637875,0.377465,-0.667917,0.067251,0.04518,1.541993,0.49054,0.453237,0.586942,-0.615846,0.266101,0.033414,1.546927,0.469715,0.839874,-0.202804,0.007585,0.503414,0.081588,1.508836,0.449203,0.5879,-0.629979,-0.231944,0.451335,0.054077,1.52621,0.452429,0.764346,-0.475066,-0.141398,0.412426,0.028136,1.556532,0.491917,0.839874,-0.202804,0.007585,0.503414,701,0.113387,1.470878,0.459119,0.615036,-0.480332,-0.427607,-0.45625,14,D,Static,Right
63,64,0.020018,1.674707,0.11734,-0.992376,-0.117214,-0.014079,-0.035404,0.083377,1.628625,0.461116,0.677648,-0.377199,-0.499338,-0.386232,0.092398,1.568304,0.454342,0.580828,-0.542117,-0.411942,-0.446153,0.093167,1.509382,0.453404,0.614434,-0.482182,-0.428296,-0.454459,0.092596,1.606344,0.45712,0.666787,-0.402355,-0.506311,-0.370345,0.075699,1.649183,0.46615,0.677648,-0.377199,-0.499338,-0.386232,0.050537,1.582,0.489323,0.614035,0.512267,-0.569291,0.190923,0.101922,1.565352,0.474478,0.74069,-0.242754,-0.535835,-0.324546,0.100726,1.50535,0.467971,0.614434,-0.482182,-0.428296,-0.454459,0.074457,1.595891,0.48777,0.722756,0.281687,-0.626597,0.075182,0.037047,1.5611,0.485728,0.614035,0.512267,-0.569291,0.190923,0.10759,1.518163,0.466969,0.614434,-0.482182,-0.428296,-0.454459,0.062025,1.556744,0.514161,0.442152,0.502383,-0.72841,0.146739,0.100742,1.541079,0.509433,0.684366,-0.156348,-0.566882,-0.431096,0.106128,1.500097,0.489457,0.569647,-0.303068,-0.436528,-0.626973,0.080935,1.562791,0.518961,0.614053,0.326867,-0.714604,-0.073747,0.050046,1.542939,0.50177,0.442152,0.502383,-0.72841,0.146739,0.05257,1.562996,0.500892,0.454959,0.586666,-0.614201,0.267566,0.10289,1.555192,0.492733,0.742042,-0.143793,-0.562342,-0.335364,0.10762,1.502379,0.481113,0.614434,-0.482182,-0.428296,-0.454459,0.073944,1.578352,0.505525,0.63911,0.376975,-0.666774,0.069575,0.045045,1.542045,0.490616,0.454959,0.586666,-0.614201,0.267566,0.033228,1.546929,0.469846,0.839302,-0.202495,0.010394,0.50444,0.081419,1.508858,0.449395,0.58593,-0.6309,-0.231052,0.453064,0.053874,1.526186,0.452572,0.76326,-0.475721,-0.139796,0.414223,0.02806,1.556585,0.492053,0.839302,-0.202495,0.010394,0.50444,713,0.113259,1.470973,0.459461,0.614434,-0.482182,-0.428296,-0.454459,14,D,Static,Right
64,65,0.020057,1.67486,0.117262,-0.99241,-0.116734,-0.014695,-0.035768,0.08315,1.628705,0.460773,0.676814,-0.3799,-0.499323,-0.385065,0.092211,1.568347,0.454276,0.580283,-0.543551,-0.412914,-0.444214,0.09302,1.509421,0.453593,0.613894,-0.483876,-0.428894,-0.452823,0.092352,1.6064,0.456874,0.666172,-0.404542,-0.506527,-0.36877,0.075518,1.649304,0.465711,0.676814,-0.3799,-0.499323,-0.385065,0.050329,1.581978,0.489234,0.615161,0.512072,-0.567528,0.193057,0.101776,1.565493,0.474407,0.741158,-0.243299,-0.536699,-0.321627,0.100607,1.505461,0.468164,0.613894,-0.483876,-0.428894,-0.452823,0.074188,1.595966,0.487596,0.723521,0.281518,-0.625452,0.077941,0.036914,1.561012,0.485749,0.615161,0.512072,-0.567528,0.193057,0.10746,1.518273,0.467102,0.613894,-0.483876,-0.428894,-0.452823,0.06192,1.556935,0.514153,0.443266,0.502619,-0.727124,0.148928,0.100679,1.541379,0.509475,0.684879,-0.157158,-0.56786,-0.428693,0.106053,1.50031,0.489674,0.569577,-0.304824,-0.437503,-0.625504,0.080811,1.563071,0.518918,0.61506,0.326747,-0.714061,-0.071099,0.049979,1.543036,0.501831,0.443266,0.502619,-0.727124,0.148928,0.052428,1.56308,0.500881,0.456516,0.586453,-0.612656,0.268919,0.102786,1.555416,0.492706,0.742593,-0.14443,-0.563038,-0.332691,0.107527,1.502554,0.481318,0.613894,-0.483876,-0.428894,-0.452823,0.073761,1.57852,0.505423,0.64021,0.376614,-0.665689,0.071772,0.044927,1.542068,0.490712,0.456516,0.586453,-0.612656,0.268919,0.033065,1.546922,0.469998,0.838807,-0.202057,0.013035,0.505378,0.081269,1.508871,0.449596,0.584121,-0.63173,-0.230251,0.454647,0.053692,1.526156,0.452729,0.762307,-0.476232,-0.138292,0.415892,0.028004,1.55662,0.492211,0.838807,-0.202057,0.013035,0.505378,724,0.113145,1.471054,0.459797,0.613894,-0.483876,-0.428894,-0.452823,14,D,Static,Right
65,66,0.020079,1.675035,0.117158,-0.99246,-0.116093,-0.01552,-0.036125,0.083249,1.629447,0.459501,0.674973,-0.382495,-0.501527,-0.382857,0.092378,1.569046,0.453543,0.577844,-0.545646,-0.415442,-0.442465,0.092932,1.510112,0.453404,0.610336,-0.48759,-0.430268,-0.452344,0.092482,1.60712,0.455807,0.664314,-0.40692,-0.508767,-0.366414,0.075599,1.650083,0.464249,0.674973,-0.382495,-0.501527,-0.382857,0.050466,1.583017,0.488297,0.616908,0.509083,-0.567322,0.19597,0.101912,1.566343,0.47371,0.7394,-0.246746,-0.538627,-0.319822,0.100481,1.506258,0.468021,0.610336,-0.48759,-0.430268,-0.452344,0.07434,1.596969,0.486574,0.724281,0.277896,-0.625842,0.080706,0.037051,1.562024,0.484972,0.616908,0.509083,-0.567322,0.19597,0.107391,1.51903,0.466867,0.610336,-0.48759,-0.430268,-0.452344,0.062011,1.558482,0.513587,0.446941,0.497331,-0.728383,0.149548,0.100675,1.542574,0.509008,0.682783,-0.162308,-0.569059,-0.428528,0.105882,1.501292,0.48961,0.566493,-0.308266,-0.440093,-0.6248,0.080965,1.564489,0.518265,0.616806,0.320689,-0.715313,-0.070972,0.049913,1.544588,0.501414,0.446941,0.497331,-0.728383,0.149548,0.052503,1.564484,0.500201,0.460477,0.581977,-0.613505,0.269956,0.10286,1.556439,0.492107,0.740877,-0.149231,-0.564407,-0.332077,0.107374,1.503449,0.481233,0.610336,-0.48759,-0.430268,-0.452344,0.07395,1.579811,0.504591,0.642342,0.371157,-0.666616,0.072548,0.044837,1.543434,0.490237,0.460477,0.581977,-0.613505,0.269956,0.033138,1.548061,0.469275,0.839392,-0.205546,0.015828,0.502913,0.081191,1.509576,0.449377,0.581508,-0.636057,-0.227197,0.453498,0.053688,1.527025,0.452242,0.760938,-0.480602,-0.135717,0.414218,0.028137,1.557976,0.491405,0.839392,-0.205546,0.015828,0.502913,735,0.112869,1.471717,0.460023,0.610336,-0.48759,-0.430268,-0.452344,14,D,Static,Right
66,67,0.020099,1.675218,0.11703,-0.992524,-0.115372,-0.016414,-0.03628,0.083308,1.630094,0.458381,0.67344,-0.384685,-0.503559,-0.380691,0.09253,1.569664,0.452903,0.575798,-0.547404,-0.417817,-0.44072,0.092854,1.510729,0.453252,0.607127,-0.490939,-0.43148,-0.451887,0.092581,1.607755,0.45487,0.662773,-0.408894,-0.510849,-0.364104,0.07563,1.650759,0.462959,0.67344,-0.384685,-0.503559,-0.380691,0.050586,1.583923,0.487471,0.618438,0.506484,-0.56704,0.198682,0.102038,1.567098,0.4731,0.737863,-0.249744,-0.540389,-0.318066,0.100369,1.50697,0.467909,0.607127,-0.490939,-0.43148,-0.451887,0.07447,1.597849,0.485672,0.724944,0.27473,-0.626132,0.083298,0.037179,1.562903,0.484291,0.618438,0.506484,-0.56704,0.198682,0.10733,1.519706,0.466673,0.607127,-0.490939,-0.43148,-0.451887,0.062104,1.559881,0.5131,0.450374,0.492388,-0.729562,0.149857,0.100678,1.543642,0.508602,0.680875,-0.167023,-0.570027,-0.428465,0.105732,1.502172,0.489569,0.563712,-0.311381,-0.442401,-0.624141,0.081119,1.56576,0.517696,0.618431,0.315055,-0.7164,-0.071092,0.049854,1.546002,0.501063,0.450374,0.492388,-0.729562,0.149857,0.052575,1.565747,0.499609,0.464122,0.577849,-0.614308,0.270754,0.102932,1.557351,0.491583,0.739328,-0.153566,-0.565589,-0.331543,0.107239,1.50425,0.481175,0.607127,-0.490939,-0.43148,-0.451887,0.074128,1.580964,0.50386,0.6443,0.366144,-0.667435,0.073121,0.044751,1.544668,0.48983,0.464122,0.577849,-0.614308,0.270754,0.033213,1.549081,0.468625,0.839957,-0.208641,0.018371,0.500605,0.081122,1.510204,0.449194,0.579094,-0.640027,-0.224434,0.452377,0.05369,1.527802,0.451809,0.759699,-0.484561,-0.133382,0.412636,0.028269,1.559191,0.490681,0.839957,-0.208641,0.018371,0.500605,746,0.112622,1.472313,0.460246,0.607127,-0.490939,-0.43148,-0.451887,14,D,Static,Right
67,68,0.02014,1.67539,0.116859,-0.99257,-0.114754,-0.017252,-0.036579,0.083295,1.630607,0.457475,0.67239,-0.38618,-0.505368,-0.378629,0.092653,1.570166,0.45238,0.574381,-0.548581,-0.419993,-0.439034,0.092791,1.511233,0.453123,0.604488,-0.493673,-0.432464,-0.451504,0.092624,1.608268,0.454109,0.66173,-0.41018,-0.512729,-0.361905,0.075575,1.651286,0.461917,0.67239,-0.38618,-0.505368,-0.378629,0.050673,1.584627,0.48679,0.619552,0.504569,-0.566672,0.201118,0.10214,1.567713,0.472601,0.736675,-0.251978,-0.541932,-0.316427,0.100278,1.507554,0.467813,0.604488,-0.493673,-0.432464,-0.451504,0.074555,1.598546,0.484931,0.725408,0.272353,-0.626318,0.085636,0.037286,1.563576,0.483724,0.619552,0.504569,-0.566672,0.201118,0.107279,1.520259,0.466515,0.604488,-0.493673,-0.432464,-0.451504,0.062189,1.56105,0.512714,0.453405,0.488032,-0.730647,0.149682,0.100681,1.544516,0.508269,0.679272,-0.171014,-0.570659,-0.428593,0.10561,1.502894,0.489534,0.561425,-0.313926,-0.444284,-0.62359,0.081259,1.566805,0.517234,0.619861,0.31013,-0.717262,-0.071608,0.049792,1.5472,0.500793,0.453405,0.488032,-0.730647,0.149682,0.052631,1.566792,0.499128,0.467237,0.574309,-0.615074,0.271188,0.102991,1.558095,0.491153,0.738045,-0.157125,-0.566507,-0.331166,0.107129,1.504907,0.481127,0.604488,-0.493673,-0.432464,-0.451504,0.074279,1.581905,0.503262,0.645966,0.361876,-0.668125,0.073371,0.044663,1.545696,0.489502,0.467237,0.574309,-0.615074,0.271188,0.03328,1.54992,0.468063,0.840497,-0.211071,0.020482,0.498593,0.081069,1.510717,0.449036,0.577017,-0.643431,-0.222207,0.451301,0.053696,1.528438,0.451431,0.758687,-0.487852,-0.131493,0.411223,0.02839,1.560185,0.490058,0.840497,-0.211071,0.020482,0.498593,757,0.112418,1.472804,0.46043,0.604488,-0.493673,-0.432464,-0.451504,14,D,Static,Right
68,69,0.020125,1.675568,0.11668,-0.992578,-0.114509,-0.018291,-0.036623,0.083391,1.630629,0.457255,0.671924,-0.38864,-0.503728,-0.379125,0.092597,1.570146,0.452216,0.57435,-0.54989,-0.419008,-0.438378,0.092702,1.511214,0.452993,0.604854,-0.49467,-0.431538,-0.450808,0.092628,1.608251,0.453898,0.661513,-0.412239,-0.51126,-0.362041,0.075784,1.651353,0.461682,0.671924,-0.38864,-0.503728,-0.379125,0.050727,1.58453,0.486716,0.619526,0.506132,-0.56506,0.201805,0.102143,1.5677,0.472409,0.737493,-0.252338,-0.541094,-0.315669,0.100231,1.507539,0.467663,0.604854,-0.49467,-0.431538,-0.450808,0.074567,1.598515,0.484803,0.726005,0.273319,-0.625109,0.086325,0.037425,1.563424,0.483664,0.619526,0.506132,-0.56506,0.201805,0.107235,1.520239,0.466338,0.604854,-0.49467,-0.431538,-0.450808,0.062307,1.561139,0.512675,0.455569,0.486938,-0.730393,0.147903,0.100778,1.544525,0.508096,0.679897,-0.172286,-0.569579,-0.428528,0.105625,1.50289,0.489372,0.561812,-0.315174,-0.443529,-0.623149,0.081412,1.566844,0.51711,0.621385,0.308782,-0.716396,-0.072877,0.049804,1.547327,0.500822,0.455569,0.486938,-0.730393,0.147903,0.0527,1.566787,0.499075,0.468293,0.574543,-0.614317,0.270586,0.103045,1.558093,0.490965,0.738809,-0.157746,-0.565621,-0.330683,0.10712,1.504897,0.480959,0.604854,-0.49467,-0.431538,-0.450808,0.07436,1.581904,0.503137,0.647033,0.361764,-0.667184,0.073082,0.044705,1.545686,0.489486,0.468293,0.574543,-0.614317,0.270586,0.033217,1.549874,0.468116,0.840413,-0.209764,0.022262,0.49921,0.080968,1.510702,0.448939,0.577063,-0.642731,-0.221411,0.452629,0.053589,1.528403,0.451416,0.758717,-0.487157,-0.130266,0.41238,0.028424,1.560129,0.490138,0.840413,-0.209764,0.022262,0.49921,768,0.112327,1.472777,0.460266,0.604854,-0.49467,-0.431538,-0.450808,14,D,Static,Right
69,70,0.020128,1.675748,0.116497,-0.992632,-0.113965,-0.01897,-0.036518,0.083666,1.630767,0.458131,0.67196,-0.390878,-0.499929,-0.38178,0.092532,1.570231,0.452848,0.575437,-0.550615,-0.415878,-0.439023,0.092545,1.511294,0.453332,0.606637,-0.494581,-0.428687,-0.451231,0.092716,1.608328,0.454669,0.661897,-0.414094,-0.507637,-0.364312,0.076262,1.651545,0.462648,0.67196,-0.390878,-0.499929,-0.38178,0.050819,1.584404,0.487583,0.618944,0.508785,-0.563994,0.199893,0.102165,1.567672,0.472986,0.739256,-0.251106,-0.538778,-0.316489,0.100131,1.507536,0.467951,0.606637,-0.494581,-0.428687,-0.451231,0.074638,1.598421,0.485649,0.726472,0.275688,-0.623776,0.084491,0.037546,1.563289,0.484462,0.618944,0.508785,-0.563994,0.199893,0.10715,1.520232,0.466664,0.606637,-0.494581,-0.428687,-0.451231,0.062484,1.560993,0.513413,0.456648,0.487271,-0.730307,0.143845,0.100921,1.544328,0.508567,0.681287,-0.171897,-0.566875,-0.430061,0.105614,1.502775,0.489622,0.563048,-0.315586,-0.440509,-0.623967,0.081626,1.566627,0.51778,0.622339,0.30925,-0.715011,-0.076276,0.049865,1.547285,0.501561,0.456648,0.487271,-0.730307,0.143845,0.052813,1.566631,0.499847,0.46817,0.57615,-0.614135,0.267781,0.103133,1.557974,0.491492,0.740327,-0.156504,-0.563339,-0.33177,0.107075,1.50482,0.481212,0.606637,-0.494581,-0.428687,-0.451231,0.074494,1.58172,0.503896,0.6475,0.363425,-0.666098,0.070571,0.044771,1.54558,0.490185,0.46817,0.57615,-0.614135,0.267781,0.033136,1.5499,0.468901,0.841175,-0.205618,0.023467,0.499596,0.080795,1.510821,0.449321,0.579081,-0.640387,-0.22124,0.453458,0.053428,1.528511,0.451999,0.760263,-0.484305,-0.129521,0.413127,0.028491,1.560025,0.491014,0.841175,-0.205618,0.023467,0.499596,779,0.112136,1.472792,0.460341,0.606637,-0.494581,-0.428687,-0.451231,14,D,Static,Right
