,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.008474,1.65432,0.089262,-0.977515,-0.210264,-0.015357,0.00423,0.033866,1.571018,0.526603,0.454107,0.274154,-0.481501,-0.697699,0.082385,1.541376,0.500942,0.478211,0.208104,-0.471894,-0.710861,0.115962,1.509296,0.461526,0.460632,0.138737,-0.393883,-0.783216,0.053886,1.559374,0.518793,0.443054,0.262644,-0.520801,-0.680799,0.015679,1.580134,0.53625,0.454107,0.274154,-0.481501,-0.697699,0.060096,1.527549,0.463002,-0.395791,0.421255,-0.486965,0.654797,0.073739,1.521695,0.507482,0.252745,0.466752,-0.759072,-0.376925,0.109025,1.494447,0.463161,0.460632,0.138737,-0.393883,-0.783216,0.041985,1.536213,0.482095,-0.205901,0.499883,-0.771154,0.336219,0.083645,1.519379,0.466232,-0.395791,0.421255,-0.486965,0.654797,0.101959,1.497109,0.477242,0.460632,0.138737,-0.393883,-0.783216,0.054241,1.498668,0.458407,-0.494582,0.293917,-0.57374,0.582944,0.057364,1.485207,0.492891,0.114169,0.449849,-0.785753,-0.408893,0.092075,1.472582,0.465627,0.336495,0.334205,-0.302267,-0.826869,0.040456,1.501885,0.473133,-0.271162,0.468234,-0.800771,0.256894,0.074684,1.490738,0.461012,-0.494582,0.293917,-0.57374,0.582944,0.059979,1.511354,0.458059,-0.473294,0.337365,-0.512597,0.631999,0.064975,1.503304,0.502752,0.180786,0.485758,-0.782161,-0.345804,0.098086,1.478708,0.467464,0.460632,0.138737,-0.393883,-0.783216,0.040709,1.51763,0.475478,-0.26601,0.486269,-0.767768,0.321423,0.082605,1.503028,0.462518,-0.473294,0.337365,-0.512597,0.631999,0.121,1.582033,0.473673,0.525332,-0.57403,-0.292183,-0.556007,0.120862,1.518528,0.454475,0.615116,-0.46108,-0.4205,-0.481889,0.118477,1.550326,0.461706,0.571208,-0.426612,-0.376743,-0.591429,0.130286,1.604529,0.478233,0.525332,-0.57403,-0.292183,-0.556007,122,0.13018,1.472522,0.447001,0.460632,0.138737,-0.393883,-0.783216,14,Nummer2,Static,Right
11,12,0.008998,1.654272,0.089633,-0.97731,-0.21118,-0.015787,0.004332,0.034462,1.571137,0.526429,0.454252,0.273325,-0.481867,-0.697677,0.082924,1.541426,0.50074,0.478361,0.207155,-0.472065,-0.710924,0.116432,1.509283,0.461325,0.460688,0.137967,-0.394158,-0.78318,0.054464,1.559468,0.518609,0.443258,0.261755,-0.521061,-0.68081,0.016291,1.580281,0.53608,0.454252,0.273325,-0.481867,-0.697677,0.060634,1.527545,0.462844,-0.395382,0.421296,-0.48627,0.655533,0.074273,1.521758,0.507312,0.253116,0.466289,-0.759449,-0.376488,0.109492,1.494438,0.462989,0.460688,0.137967,-0.394158,-0.78318,0.042519,1.536254,0.481912,-0.205515,0.499794,-0.770926,0.337111,0.084176,1.51937,0.466107,-0.395382,0.421296,-0.48627,0.655533,0.10245,1.49712,0.477073,0.460688,0.137967,-0.394158,-0.78318,0.054752,1.498658,0.45827,-0.494017,0.294161,-0.573327,0.583706,0.057864,1.485261,0.49278,0.11443,0.449378,-0.786355,-0.408179,0.092541,1.472584,0.465497,0.336609,0.333513,-0.302684,-0.82695,0.04097,1.501916,0.47299,-0.270585,0.468136,-0.800732,0.257801,0.075188,1.490714,0.460889,-0.494017,0.294161,-0.573327,0.583706,0.060514,1.511332,0.45792,-0.472877,0.337394,-0.511832,0.632914,0.065494,1.503366,0.502613,0.181106,0.485288,-0.782658,-0.345171,0.098557,1.47871,0.467321,0.460688,0.137967,-0.394158,-0.78318,0.041238,1.517661,0.475314,-0.265616,0.486125,-0.76754,0.32251,0.083129,1.502997,0.462418,-0.472877,0.337394,-0.511832,0.632914,0.121423,1.582064,0.473282,0.525012,-0.57489,-0.292931,-0.555027,0.121318,1.518507,0.454254,0.614918,-0.462051,-0.420933,-0.480832,0.11892,1.550322,0.461403,0.571149,-0.427511,-0.377436,-0.590394,0.130691,1.604581,0.477772,0.525012,-0.57489,-0.292931,-0.555027,134,0.130626,1.472481,0.446834,0.460688,0.137967,-0.394158,-0.78318,14,Nummer2,Static,Right
12,13,0.009444,1.6541,0.090083,-0.977121,-0.211983,-0.016491,0.005009,0.035005,1.571235,0.526249,0.454337,0.272611,-0.482252,-0.697635,0.083416,1.541459,0.500541,0.478459,0.206316,-0.472248,-0.71098,0.116865,1.509258,0.461132,0.460704,0.137317,-0.39445,-0.783138,0.05499,1.559542,0.518423,0.4434,0.260975,-0.521334,-0.680808,0.016848,1.580404,0.535902,0.454337,0.272611,-0.482252,-0.697635,0.061135,1.527526,0.462685,-0.39507,0.421239,-0.48553,0.656307,0.07476,1.521803,0.507142,0.253387,0.465892,-0.759828,-0.376033,0.109922,1.494417,0.462821,0.460704,0.137317,-0.39445,-0.783138,0.043011,1.536279,0.481724,-0.205257,0.499664,-0.770672,0.338039,0.084671,1.519347,0.465987,-0.39507,0.421239,-0.48553,0.656307,0.102901,1.497116,0.476908,0.460704,0.137317,-0.39445,-0.783138,0.055229,1.498633,0.458126,-0.493558,0.294307,-0.572846,0.584492,0.05832,1.485299,0.492662,0.114577,0.44898,-0.786947,-0.407435,0.09297,1.472574,0.465366,0.336686,0.332938,-0.303098,-0.826998,0.041446,1.501931,0.472836,-0.270146,0.468004,-0.800651,0.258751,0.075658,1.490677,0.460765,-0.493558,0.294307,-0.572846,0.584492,0.061016,1.511295,0.457778,-0.47256,0.337314,-0.510998,0.633867,0.065967,1.50341,0.502469,0.181317,0.484879,-0.783154,-0.34451,0.098991,1.478698,0.467179,0.460704,0.137317,-0.39445,-0.783138,0.041728,1.517676,0.47514,-0.265357,0.485935,-0.767272,0.323647,0.083619,1.502952,0.462321,-0.47256,0.337314,-0.510998,0.633867,0.121802,1.582082,0.472903,0.524682,-0.575669,-0.293751,-0.554098,0.121739,1.518474,0.454044,0.614691,-0.462944,-0.421446,-0.479813,0.119324,1.550306,0.46111,0.571072,-0.428318,-0.378203,-0.589392,0.131049,1.604621,0.477325,0.524682,-0.575669,-0.293751,-0.554098,144,0.131042,1.47243,0.446675,0.460704,0.137317,-0.39445,-0.783138,14,Nummer2,Static,Right
13,14,0.009822,1.653941,0.090548,-0.976997,-0.212436,-0.017511,0.006512,0.035183,1.570962,0.526334,0.453467,0.272794,-0.48192,-0.698359,0.08357,1.541156,0.500613,0.477561,0.20668,-0.472102,-0.711574,0.117058,1.508931,0.461254,0.459686,0.138,-0.394765,-0.783457,0.055153,1.559253,0.518494,0.442552,0.261105,-0.520991,-0.681572,0.017035,1.580141,0.535996,0.453467,0.272794,-0.48192,-0.698359,0.06137,1.527273,0.462711,-0.395472,0.419864,-0.485296,0.657118,0.074872,1.521507,0.507182,0.252101,0.465927,-0.760299,-0.375903,0.11009,1.4941,0.462917,0.459686,0.138,-0.394765,-0.783457,0.043201,1.536041,0.4817,-0.206269,0.498637,-0.770755,0.338749,0.084885,1.519063,0.466082,-0.395472,0.419864,-0.485296,0.657118,0.10304,1.4968,0.476991,0.459686,0.138,-0.394765,-0.783457,0.055442,1.498371,0.458102,-0.493751,0.292967,-0.572407,0.585432,0.05841,1.485037,0.492644,0.11313,0.448747,-0.787569,-0.406895,0.093098,1.47228,0.465412,0.335666,0.333691,-0.303411,-0.826995,0.041623,1.5017,0.472771,-0.271003,0.466846,-0.8007,0.259792,0.075847,1.490374,0.460799,-0.493751,0.292967,-0.572407,0.585432,0.061246,1.511036,0.457792,-0.472928,0.335857,-0.510504,0.634763,0.066063,1.50313,0.502479,0.179972,0.484776,-0.783666,-0.344194,0.099124,1.478394,0.467242,0.459686,0.138,-0.394765,-0.783457,0.041914,1.517443,0.475095,-0.266345,0.484825,-0.767252,0.324545,0.08382,1.502657,0.462409,-0.472928,0.335857,-0.510504,0.634763,0.122076,1.58175,0.473054,0.523939,-0.575285,-0.293821,-0.555162,0.121964,1.518144,0.454182,0.613875,-0.462719,-0.421691,-0.480859,0.119586,1.549979,0.461249,0.570317,-0.427817,-0.378549,-0.590264,0.13135,1.604274,0.477497,0.523939,-0.575285,-0.293821,-0.555162,156,0.131208,1.472094,0.4468,0.459686,0.138,-0.394765,-0.783457,14,Nummer2,Static,Right
14,15,0.010179,1.653634,0.091071,-0.976897,-0.212767,-0.018537,0.007727,0.035427,1.571199,0.526674,0.452822,0.273165,-0.481051,-0.699231,0.083792,1.54142,0.500876,0.476951,0.207187,-0.471349,-0.712336,0.117315,1.509261,0.461482,0.45912,0.138784,-0.394151,-0.78396,0.055384,1.559494,0.518795,0.441955,0.261413,-0.520089,-0.682529,0.017288,1.580367,0.536363,0.452822,0.273165,-0.481051,-0.699231,0.061639,1.527629,0.462915,-0.396172,0.418863,-0.485776,0.656981,0.075076,1.521761,0.507393,0.250987,0.46633,-0.760149,-0.376452,0.110332,1.494432,0.463101,0.45912,0.138784,-0.394151,-0.78396,0.043447,1.536363,0.481898,-0.207295,0.498033,-0.771071,0.338293,0.085146,1.519404,0.466304,-0.396172,0.418863,-0.485776,0.656981,0.10326,1.497106,0.477174,0.45912,0.138784,-0.394151,-0.78396,0.055701,1.498731,0.458232,-0.494158,0.291904,-0.57274,0.585294,0.058608,1.485332,0.492757,0.11198,0.448819,-0.787486,-0.407293,0.093315,1.472617,0.46553,0.334915,0.334382,-0.302743,-0.827265,0.041864,1.502045,0.472888,-0.271861,0.466101,-0.800942,0.25949,0.076096,1.490713,0.46094,-0.494158,0.291904,-0.57274,0.585294,0.061521,1.511392,0.457961,-0.473489,0.334689,-0.510742,0.634771,0.066261,1.5034,0.50264,0.178785,0.484973,-0.783636,-0.344603,0.099343,1.478724,0.46738,0.45912,0.138784,-0.394151,-0.78396,0.042165,1.517779,0.475245,-0.267316,0.484072,-0.767492,0.324302,0.084082,1.502991,0.462605,-0.473489,0.334689,-0.510742,0.634771,0.122455,1.582047,0.473452,0.523707,-0.574804,-0.292794,-0.556421,0.122246,1.518484,0.454441,0.613699,-0.462095,-0.421155,-0.482153,0.119914,1.550308,0.461575,0.569959,-0.427223,-0.377802,-0.591519,0.13178,1.604538,0.477953,0.523707,-0.574804,-0.292794,-0.556421,167,0.131444,1.472451,0.446955,0.45912,0.138784,-0.394151,-0.78396,14,Nummer2,Static,Right
15,16,0.010681,1.653408,0.0914,-0.976706,-0.213576,-0.019029,0.008261,0.035654,1.571419,0.526981,0.452184,0.273523,-0.480262,-0.700046,0.083999,1.541663,0.501115,0.476342,0.207677,-0.470674,-0.713046,0.117561,1.509566,0.461693,0.458564,0.139559,-0.393599,-0.784425,0.0556,1.559718,0.519068,0.441364,0.261706,-0.519262,-0.683429,0.017524,1.580578,0.536694,0.452184,0.273523,-0.480262,-0.700046,0.061895,1.52796,0.463095,-0.396858,0.41789,-0.486214,0.656862,0.075267,1.521995,0.507582,0.249889,0.466737,-0.760023,-0.376932,0.110564,1.494739,0.463268,0.458564,0.139559,-0.393599,-0.784425,0.043679,1.536659,0.482071,-0.208297,0.497452,-0.77136,0.337873,0.085395,1.51972,0.466503,-0.396858,0.41789,-0.486214,0.656862,0.103468,1.497389,0.47734,0.458564,0.139559,-0.393599,-0.784425,0.055947,1.499065,0.458343,-0.49457,0.290875,-0.573031,0.585173,0.058794,1.485606,0.492853,0.110852,0.448911,-0.787415,-0.407638,0.093522,1.47293,0.465635,0.334188,0.335074,-0.302135,-0.827502,0.042094,1.502364,0.472986,-0.272706,0.465388,-0.801156,0.259218,0.076333,1.491027,0.461064,-0.49457,0.290875,-0.573031,0.585173,0.061784,1.511722,0.458109,-0.474041,0.33355,-0.510929,0.634808,0.066447,1.503649,0.502782,0.177615,0.485174,-0.783629,-0.344941,0.099551,1.479029,0.467503,0.458564,0.139559,-0.393599,-0.784425,0.042404,1.518091,0.475372,-0.268266,0.483343,-0.767704,0.324105,0.084331,1.503299,0.46278,-0.474041,0.33355,-0.510929,0.634808,0.122833,1.582318,0.473828,0.523387,-0.57436,-0.291743,-0.55773,0.12252,1.518797,0.454682,0.613462,-0.461499,-0.420636,-0.483476,0.120236,1.550609,0.461881,0.569517,-0.426673,-0.377051,-0.592819,0.132214,1.604775,0.478385,0.523387,-0.57436,-0.291743,-0.55773,178,0.131669,1.472782,0.447098,0.458564,0.139559,-0.393599,-0.784425,14,Nummer2,Static,Right
16,17,0.011206,1.65323,0.091767,-0.976509,-0.214449,-0.019287,0.008319,0.036011,1.5713,0.526039,0.452733,0.274769,-0.481444,-0.698389,0.084533,1.541614,0.500425,0.476778,0.209011,-0.472184,-0.711364,0.118281,1.509515,0.461161,0.459195,0.140554,-0.394863,-0.783241,0.056017,1.559636,0.518226,0.441762,0.263067,-0.520538,-0.681676,0.017824,1.580432,0.535672,0.452733,0.274769,-0.481444,-0.698389,0.062628,1.527743,0.462363,-0.398187,0.417693,-0.483812,0.657955,0.075833,1.521939,0.506912,0.249532,0.46815,-0.760411,-0.374626,0.111316,1.494674,0.462748,0.459195,0.140554,-0.394863,-0.783241,0.044308,1.536449,0.481236,-0.209668,0.498064,-0.769759,0.339767,0.086134,1.519577,0.465898,-0.398187,0.417693,-0.483812,0.657955,0.104173,1.497338,0.476796,0.459195,0.140554,-0.394863,-0.783241,0.056724,1.498835,0.457667,-0.495779,0.291229,-0.571072,0.58589,0.059489,1.485477,0.492221,0.110659,0.450308,-0.787631,-0.405728,0.094318,1.472829,0.465119,0.335204,0.336144,-0.303042,-0.826324,0.042815,1.502144,0.472255,-0.27369,0.466232,-0.799818,0.260794,0.077119,1.490851,0.460478,-0.495779,0.291229,-0.571072,0.58589,0.062556,1.5115,0.457423,-0.47537,0.333599,-0.508679,0.635595,0.067071,1.50356,0.502129,0.177268,0.486551,-0.783804,-0.342775,0.100327,1.478947,0.466989,0.459195,0.140554,-0.394863,-0.783241,0.043093,1.517868,0.474593,-0.269489,0.484043,-0.766122,0.325784,0.085105,1.503146,0.462208,-0.47537,0.333599,-0.508679,0.635595,0.123385,1.582299,0.473171,0.522907,-0.57391,-0.293419,-0.557765,0.123242,1.518742,0.454144,0.612929,-0.461021,-0.422364,-0.483101,0.120877,1.550563,0.461276,0.569147,-0.426088,-0.378749,-0.592511,0.132718,1.60478,0.477708,0.522907,-0.57391,-0.293419,-0.557765,190,0.132513,1.472737,0.446679,0.459195,0.140554,-0.394863,-0.783241,14,Nummer2,Static,Right
17,18,0.011707,1.653011,0.09208,-0.976334,-0.21522,-0.019564,0.008336,0.036967,1.570872,0.526075,0.452725,0.274532,-0.48113,-0.698704,0.08547,1.541178,0.500432,0.476711,0.208896,-0.472043,-0.711537,0.119159,1.509086,0.461109,0.459157,0.140161,-0.394384,-0.783576,0.056965,1.559204,0.518247,0.441731,0.262893,-0.520335,-0.681919,0.018791,1.580004,0.535727,0.452725,0.274532,-0.48113,-0.698704,0.063563,1.527319,0.462379,-0.398061,0.417487,-0.483864,0.658125,0.076766,1.521504,0.506916,0.249462,0.467921,-0.760487,-0.374806,0.112187,1.494249,0.462694,0.459157,0.140161,-0.394384,-0.783576,0.045245,1.536035,0.481248,-0.209643,0.49782,-0.769877,0.339875,0.087064,1.51914,0.46592,-0.398061,0.417487,-0.483864,0.658125,0.105059,1.496907,0.476752,0.459157,0.140161,-0.394384,-0.783576,0.057612,1.498426,0.457667,-0.495331,0.291179,-0.571465,0.585909,0.060386,1.48506,0.492219,0.110689,0.449845,-0.787771,-0.405962,0.095178,1.472411,0.465069,0.335037,0.33571,-0.302671,-0.826704,0.043715,1.501744,0.472265,-0.273345,0.465949,-0.800133,0.260694,0.078002,1.490424,0.46046,-0.495331,0.291179,-0.571465,0.585909,0.063465,1.511082,0.457433,-0.475105,0.33347,-0.5089,0.635684,0.067989,1.503133,0.502131,0.17726,0.486231,-0.783901,-0.343013,0.101193,1.478525,0.466937,0.459157,0.140161,-0.394384,-0.783576,0.04401,1.517462,0.474607,-0.269331,0.483787,-0.766334,0.325798,0.08601,1.502712,0.462211,-0.475105,0.33347,-0.5089,0.635684,0.124323,1.581862,0.473152,0.523004,-0.574196,-0.292786,-0.557712,0.124118,1.518315,0.454094,0.613111,-0.461267,-0.421759,-0.483164,0.121782,1.550134,0.461245,0.569267,-0.426383,-0.378158,-0.592562,0.133677,1.604334,0.477691,0.523004,-0.574196,-0.292786,-0.557712,200,0.133352,1.47231,0.446587,0.459157,0.140161,-0.394384,-0.783576,14,Nummer2,Static,Right
18,19,0.012091,1.652841,0.092315,-0.976189,-0.215871,-0.019629,0.008366,0.037877,1.57046,0.526102,0.452685,0.274341,-0.480856,-0.698993,0.086365,1.540759,0.500439,0.47661,0.208831,-0.471949,-0.711686,0.119998,1.508675,0.461061,0.459096,0.139815,-0.393931,-0.783901,0.057869,1.558789,0.518263,0.441661,0.262766,-0.520176,-0.682134,0.01971,1.579594,0.53577,0.452685,0.274341,-0.480856,-0.698993,0.064459,1.526912,0.462393,-0.397935,0.417249,-0.483906,0.658321,0.077657,1.521085,0.506918,0.249362,0.467687,-0.76058,-0.374974,0.113019,1.49384,0.462643,0.459096,0.139815,-0.393931,-0.783901,0.046141,1.535639,0.481257,-0.20964,0.497548,-0.769992,0.340014,0.087954,1.51872,0.465942,-0.397935,0.417249,-0.483906,0.658321,0.105907,1.496493,0.476709,0.459096,0.139815,-0.393931,-0.783901,0.058462,1.498033,0.457663,-0.494896,0.291114,-0.57186,0.585924,0.061243,1.48466,0.492213,0.11068,0.449394,-0.787919,-0.406175,0.096001,1.47201,0.465021,0.334853,0.335327,-0.302319,-0.827063,0.044576,1.501361,0.47227,-0.273026,0.465653,-0.800444,0.260602,0.078848,1.490014,0.460437,-0.494896,0.291114,-0.57186,0.585924,0.064336,1.510681,0.457441,-0.47484,0.333323,-0.509126,0.635779,0.068866,1.502721,0.50213,0.177222,0.485909,-0.78401,-0.343239,0.102021,1.478119,0.466886,0.459096,0.139815,-0.393931,-0.783901,0.044887,1.517074,0.474617,-0.269191,0.483509,-0.766544,0.32583,0.086875,1.502294,0.462211,-0.47484,0.333323,-0.509126,0.635779,0.125214,1.581444,0.473133,0.523111,-0.574442,-0.29225,-0.557639,0.124956,1.517905,0.454047,0.613281,-0.461489,-0.421225,-0.483201,0.122645,1.549723,0.461214,0.56939,-0.426641,-0.377648,-0.592583,0.134585,1.603909,0.477672,0.523111,-0.574442,-0.29225,-0.557639,212,0.134156,1.471901,0.4465,0.459096,0.139815,-0.393931,-0.783901,14,Nummer2,Static,Right
19,20,0.012432,1.652705,0.092614,-0.976037,-0.216508,-0.019829,0.009083,0.038749,1.570063,0.526122,0.452618,0.274189,-0.480615,-0.699262,0.087225,1.540353,0.500445,0.476481,0.208806,-0.471891,-0.711818,0.120806,1.508277,0.461016,0.459015,0.13951,-0.3935,-0.784219,0.058735,1.558388,0.518274,0.441561,0.26268,-0.520052,-0.682327,0.02059,1.579199,0.535804,0.452618,0.274189,-0.480615,-0.699262,0.065323,1.526519,0.462406,-0.397814,0.416984,-0.483939,0.658538,0.078513,1.520679,0.50692,0.249237,0.467451,-0.760688,-0.375131,0.11382,1.493445,0.462594,0.459015,0.13951,-0.3935,-0.784219,0.047004,1.535258,0.481263,-0.209657,0.497254,-0.770105,0.340178,0.088812,1.518312,0.465964,-0.397814,0.416984,-0.483939,0.658538,0.106722,1.496093,0.476669,0.459015,0.13951,-0.3935,-0.784219,0.05928,1.497655,0.457656,-0.494473,0.291034,-0.572255,0.585935,0.062066,1.484273,0.492205,0.110637,0.448956,-0.788074,-0.406372,0.096793,1.471623,0.464973,0.334654,0.334985,-0.301982,-0.827405,0.045406,1.500992,0.472271,-0.272732,0.465346,-0.800751,0.260516,0.079661,1.489618,0.460412,-0.494473,0.291034,-0.572255,0.585935,0.065174,1.510294,0.457445,-0.474577,0.333159,-0.509352,0.635879,0.069707,1.502324,0.502126,0.177159,0.485588,-0.784128,-0.343456,0.102817,1.477728,0.466837,0.459015,0.13951,-0.3935,-0.784219,0.045731,1.5167,0.474624,-0.269068,0.483215,-0.766753,0.325876,0.087708,1.501889,0.46221,-0.474577,0.333159,-0.509352,0.635879,0.126065,1.581042,0.473113,0.523225,-0.574654,-0.29179,-0.557555,0.125763,1.51751,0.454004,0.613439,-0.461691,-0.420749,-0.483222,0.123474,1.549326,0.461185,0.569515,-0.426868,-0.377202,-0.592585,0.13545,1.603501,0.477652,0.523225,-0.574654,-0.29179,-0.557555,222,0.134931,1.471506,0.446418,0.459015,0.13951,-0.3935,-0.784219,14,Nummer2,Static,Right
20,21,0.012678,1.652571,0.09295,-0.975976,-0.21668,-0.020341,0.01038,0.03926,1.570323,0.5264,0.453058,0.273294,-0.480308,-0.699538,0.087673,1.540588,0.50063,0.476889,0.207921,-0.471591,-0.712002,0.121116,1.508469,0.461117,0.459259,0.138134,-0.393027,-0.784558,0.059225,1.558638,0.518509,0.442079,0.261747,-0.51967,-0.682641,0.021125,1.579468,0.536117,0.453058,0.273294,-0.480308,-0.699538,0.065691,1.526742,0.462651,-0.397057,0.417446,-0.484007,0.658652,0.078963,1.520924,0.507136,0.250024,0.466687,-0.760742,-0.375451,0.114121,1.493644,0.462718,0.459259,0.138134,-0.393027,-0.784558,0.047412,1.53551,0.481534,-0.20864,0.49734,-0.770352,0.340117,0.089178,1.518522,0.466187,-0.397057,0.417446,-0.484007,0.658652,0.107063,1.496303,0.476812,0.459259,0.138134,-0.393027,-0.784558,0.059598,1.497864,0.457908,-0.492915,0.29164,-0.572848,0.586368,0.062441,1.484528,0.49248,0.111461,0.447618,-0.788732,-0.406344,0.097078,1.471838,0.465152,0.334779,0.333607,-0.301781,-0.827984,0.04577,1.501248,0.472556,-0.271067,0.465116,-0.801399,0.260674,0.079972,1.489792,0.460617,-0.492915,0.29164,-0.572848,0.586368,0.065501,1.510512,0.457684,-0.473447,0.333836,-0.509871,0.635951,0.070127,1.502575,0.502374,0.178011,0.484673,-0.784399,-0.343689,0.103113,1.477938,0.466997,0.459259,0.138134,-0.393027,-0.784558,0.04611,1.516953,0.474908,-0.267703,0.483298,-0.767259,0.325688,0.088037,1.502084,0.4624,-0.473447,0.333836,-0.509871,0.635951,0.126485,1.581228,0.473194,0.523374,-0.575523,-0.290875,-0.556996,0.126065,1.517694,0.454088,0.613708,-0.462649,-0.419611,-0.482954,0.123836,1.549513,0.461274,0.569766,-0.427819,-0.376285,-0.592239,0.1359,1.603679,0.477707,0.523374,-0.575523,-0.290875,-0.556996,233,0.135163,1.471681,0.446488,0.459259,0.138134,-0.393027,-0.784558,14,Nummer2,Static,Right
