,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.03436,1.649399,0.091464,-0.976596,-0.21156,-0.034497,-0.017671,0.095565,1.63428,0.443184,0.15458,0.00673,-0.608069,-0.77866,0.105289,1.573519,0.431872,0.164859,-0.041687,-0.632241,-0.75588,0.124145,1.522199,0.409767,0.256425,0.102347,-0.581428,-0.765319,0.099741,1.6105,0.439388,0.150288,-0.016382,-0.649677,-0.745027,0.091058,1.655237,0.450071,0.15458,0.00673,-0.608069,-0.77866,0.05216,1.619504,0.45703,0.235434,0.150787,-0.544631,-0.790703,0.088159,1.561075,0.439395,0.259672,0.128986,-0.592384,-0.751674,0.112322,1.511333,0.414873,0.256425,0.102347,-0.581428,-0.765319,0.066507,1.596628,0.45083,0.250669,0.144424,-0.606013,-0.740982,0.039711,1.63884,0.467172,0.235434,0.150787,-0.544631,-0.790703,0.109649,1.520108,0.426154,0.256425,0.102347,-0.581428,-0.765319,0.019139,1.553445,0.443618,0.297347,0.346951,-0.451279,-0.766522,0.061864,1.529362,0.428657,0.318432,0.342449,-0.482839,-0.740403,0.093359,1.49783,0.417639,0.169506,0.331555,-0.519684,-0.768939,0.036698,1.544714,0.4379,0.310092,0.391695,-0.45454,-0.737436,0.001815,1.563831,0.452541,0.297347,0.346951,-0.451279,-0.766522,0.031351,1.591247,0.458639,0.249734,0.215785,-0.523182,-0.785717,0.073886,1.546118,0.436231,0.291253,0.218013,-0.52995,-0.766026,0.100798,1.501881,0.419939,0.256425,0.102347,-0.581428,-0.765319,0.048682,1.572979,0.449692,0.265908,0.239123,-0.524803,-0.772461,0.016729,1.608033,0.468916,0.249734,0.215785,-0.523182,-0.785717,0.088832,1.572072,0.391171,0.719668,0.002129,-0.66132,0.211493,0.127492,1.527504,0.399038,0.522795,-0.556855,-0.561756,-0.317851,0.119862,1.558218,0.390821,0.705866,-0.209662,-0.671476,-0.083156,0.065021,1.566222,0.394627,0.719668,0.002129,-0.66132,0.211493,123,0.131138,1.479141,0.412913,0.256425,0.102347,-0.581428,-0.765319,14,Nummer4,Static,Right
11,12,-0.034182,1.649512,0.091558,-0.976596,-0.211534,-0.034747,-0.017503,0.095519,1.633887,0.44412,0.155092,0.007444,-0.606674,-0.77964,0.105319,1.573186,0.432559,0.165448,-0.040985,-0.630653,-0.757116,0.124234,1.521991,0.410211,0.256661,0.103202,-0.579547,-0.766551,0.099727,1.610127,0.440232,0.150821,-0.015668,-0.648248,-0.746179,0.090983,1.654813,0.451082,0.155092,0.007444,-0.606674,-0.77964,0.052123,1.618993,0.457899,0.235569,0.151787,-0.543046,-0.791561,0.088205,1.560687,0.440027,0.259862,0.129988,-0.590684,-0.752773,0.112423,1.511089,0.415267,0.256661,0.103202,-0.579547,-0.766551,0.066504,1.596162,0.451613,0.250785,0.14547,-0.604486,-0.741985,0.039643,1.638272,0.46811,0.235569,0.151787,-0.543046,-0.791561,0.109737,1.519807,0.426589,0.256661,0.103202,-0.579547,-0.766551,0.019199,1.552956,0.444247,0.297309,0.34752,-0.448556,-0.767877,0.061943,1.528996,0.429144,0.318214,0.343262,-0.480613,-0.741567,0.093471,1.497551,0.417972,0.169201,0.332171,-0.517675,-0.770095,0.036765,1.544269,0.438485,0.309571,0.392598,-0.452572,-0.738384,0.001874,1.563263,0.453258,0.297309,0.34752,-0.448556,-0.767877,0.03138,1.59064,0.459579,0.250588,0.215824,-0.518928,-0.788251,0.073948,1.54573,0.436794,0.291329,0.218991,-0.527857,-0.767162,0.100906,1.5016,0.420291,0.256661,0.103202,-0.579547,-0.766551,0.04871,1.572488,0.450396,0.266661,0.239248,-0.52051,-0.775062,0.016768,1.607304,0.470066,0.250588,0.215824,-0.518928,-0.788251,0.088904,1.571971,0.391881,0.719624,0.003796,-0.662028,0.209397,0.127578,1.527352,0.399508,0.524424,-0.555224,-0.561056,-0.319253,0.119929,1.558106,0.391461,0.706344,-0.20785,-0.671283,-0.085185,0.065088,1.566121,0.395296,0.719624,0.003796,-0.662028,0.209397,133,0.131269,1.478927,0.413152,0.256661,0.103202,-0.579547,-0.766551,14,Nummer4,Static,Right
12,13,-0.033981,1.649606,0.091608,-0.976547,-0.211717,-0.035004,-0.017489,0.09545,1.633493,0.445008,0.155613,0.008253,-0.605423,-0.780499,0.105337,1.572851,0.433217,0.166034,-0.040196,-0.629169,-0.758264,0.124312,1.521778,0.410641,0.256869,0.104078,-0.577768,-0.767704,0.099694,1.609753,0.441038,0.151353,-0.014858,-0.646961,-0.747204,0.09088,1.654389,0.452037,0.155613,0.008253,-0.605423,-0.780499,0.052069,1.618485,0.458717,0.235689,0.152818,-0.541564,-0.792342,0.088238,1.5603,0.44063,0.260026,0.131023,-0.589102,-0.753776,0.112513,1.510841,0.415648,0.256869,0.104078,-0.577768,-0.767704,0.066485,1.595697,0.452354,0.250878,0.146546,-0.603068,-0.742896,0.039556,1.637709,0.468992,0.235689,0.152818,-0.541564,-0.792342,0.109814,1.519504,0.427009,0.256869,0.104078,-0.577768,-0.767704,0.019245,1.552464,0.444845,0.296813,0.348503,-0.446872,-0.768605,0.06201,1.528629,0.429607,0.318026,0.344081,-0.478458,-0.742661,0.093572,1.497269,0.418293,0.168898,0.332816,-0.515764,-0.771164,0.036819,1.543823,0.439041,0.3091,0.393494,-0.450649,-0.73928,0.001907,1.562719,0.453891,0.296813,0.348503,-0.446872,-0.768605,0.031362,1.590103,0.460281,0.250354,0.217044,-0.517769,-0.788752,0.073997,1.545341,0.437331,0.291389,0.219972,-0.525862,-0.768228,0.101003,1.501315,0.420629,0.256869,0.104078,-0.577768,-0.767704,0.048724,1.572,0.451063,0.266395,0.240471,-0.519331,-0.775566,0.016716,1.606718,0.470799,0.250354,0.217044,-0.517769,-0.788752,0.088961,1.571848,0.392564,0.719539,0.005508,-0.6627,0.207514,0.127653,1.527191,0.399964,0.525974,-0.553624,-0.560427,-0.320583,0.119984,1.557981,0.392079,0.706798,-0.20602,-0.671132,-0.087029,0.065141,1.565991,0.39594,0.719539,0.005508,-0.6627,0.207514,144,0.131391,1.478708,0.413387,0.256869,0.104078,-0.577768,-0.767704,14,Nummer4,Static,Right
13,14,-0.033724,1.649675,0.091597,-0.976511,-0.211831,-0.035457,-0.017247,0.095805,1.633654,0.444931,0.156721,0.006957,-0.605717,-0.780063,0.105662,1.573005,0.433149,0.167159,-0.041514,-0.629128,-0.757979,0.124564,1.521942,0.410492,0.257977,0.10282,-0.577207,-0.767925,0.10004,1.609912,0.440966,0.152517,-0.016137,-0.647008,-0.7469,0.091252,1.654559,0.451946,0.156721,0.006957,-0.605717,-0.780063,0.052484,1.618616,0.458884,0.236705,0.15146,-0.540953,-0.792717,0.088592,1.560448,0.440619,0.261172,0.129701,-0.588321,-0.754218,0.112786,1.511001,0.415539,0.257977,0.10282,-0.577207,-0.767925,0.066879,1.595834,0.452453,0.252037,0.145257,-0.602349,-0.74334,0.040006,1.637834,0.469213,0.236705,0.15146,-0.540953,-0.792717,0.11013,1.519661,0.426912,0.257977,0.10282,-0.577207,-0.767925,0.019623,1.552621,0.445058,0.297545,0.3471,-0.446158,-0.769371,0.062333,1.528773,0.429682,0.318811,0.342739,-0.477826,-0.743352,0.093863,1.497424,0.418249,0.169868,0.331533,-0.51533,-0.771794,0.037178,1.543969,0.43921,0.309579,0.392354,-0.450463,-0.739799,0.00232,1.562873,0.454174,0.297545,0.3471,-0.446158,-0.769371,0.031783,1.59018,0.46059,0.252078,0.215158,-0.51538,-0.790283,0.074343,1.545487,0.437368,0.292466,0.218844,-0.525239,-0.768567,0.1013,1.501472,0.420559,0.257977,0.10282,-0.577207,-0.767925,0.049102,1.572129,0.45119,0.268078,0.238654,-0.516888,-0.777178,0.017191,1.606741,0.471265,0.252078,0.215158,-0.51538,-0.790283,0.089129,1.572025,0.392545,0.720778,0.005586,-0.661445,0.207216,0.127862,1.527358,0.399802,0.527143,-0.554058,-0.559581,-0.319389,0.120144,1.558144,0.391948,0.707993,-0.206317,-0.669808,-0.086817,0.065317,1.566187,0.396004,0.720778,0.005586,-0.661445,0.207216,156,0.131669,1.478874,0.413205,0.257977,0.10282,-0.577207,-0.767925,14,Nummer4,Static,Right
14,15,-0.033508,1.649781,0.091623,-0.976563,-0.211543,-0.035879,-0.016929,0.096134,1.633794,0.444863,0.157749,0.005772,-0.606067,-0.779593,0.105963,1.573138,0.433095,0.168197,-0.042726,-0.629131,-0.75768,0.124798,1.522085,0.410359,0.259018,0.101685,-0.576659,-0.768137,0.10036,1.610049,0.440904,0.153593,-0.017314,-0.647081,-0.746589,0.091595,1.654707,0.451859,0.157749,0.005772,-0.606067,-0.779593,0.052876,1.618719,0.459072,0.237655,0.150165,-0.54024,-0.793166,0.088921,1.560573,0.440618,0.26225,0.128449,-0.587466,-0.754725,0.113041,1.511138,0.415444,0.259018,0.101685,-0.576659,-0.768137,0.067249,1.595946,0.452566,0.253131,0.144026,-0.601526,-0.743874,0.040433,1.637929,0.469459,0.237655,0.150165,-0.54024,-0.793166,0.110426,1.519796,0.426828,0.259018,0.101685,-0.576659,-0.768137,0.019978,1.552757,0.445251,0.297703,0.346213,-0.446447,-0.769542,0.062636,1.528894,0.429757,0.319486,0.341517,-0.477282,-0.743974,0.094137,1.497557,0.418212,0.170776,0.33037,-0.514892,-0.772384,0.037515,1.544092,0.439369,0.309936,0.391349,-0.450397,-0.740222,0.002697,1.563032,0.454383,0.297703,0.346213,-0.446447,-0.769542,0.032138,1.590298,0.460695,0.252679,0.214564,-0.515985,-0.789858,0.074666,1.545609,0.437408,0.293472,0.217852,-0.524666,-0.768856,0.101581,1.501606,0.420499,0.259018,0.101685,-0.576659,-0.768137,0.049452,1.572234,0.451312,0.268703,0.23805,-0.517462,-0.776765,0.017552,1.606875,0.471353,0.252679,0.214564,-0.515985,-0.789858,0.089271,1.572168,0.392529,0.721935,0.005672,-0.660221,0.207089,0.128052,1.527504,0.399658,0.52825,-0.554448,-0.558873,-0.318121,0.120281,1.558283,0.391827,0.709125,-0.206581,-0.668574,-0.086455,0.065467,1.566344,0.396069,0.721935,0.005672,-0.660221,0.207089,167,0.131932,1.47902,0.413039,0.259018,0.101685,-0.576659,-0.768137,14,Nummer4,Static,Right
15,16,-0.033293,1.649902,0.091653,-0.97665,-0.21109,-0.036241,-0.016826,0.096441,1.633915,0.444799,0.158709,0.004678,-0.606493,-0.779074,0.106246,1.573251,0.433052,0.169162,-0.043856,-0.629184,-0.757356,0.125019,1.522211,0.41024,0.260006,0.10065,-0.576121,-0.768343,0.10066,1.610168,0.440849,0.154595,-0.018413,-0.647194,-0.746259,0.091914,1.654839,0.451773,0.158709,0.004678,-0.606493,-0.779074,0.053249,1.618801,0.459279,0.238549,0.148912,-0.539431,-0.793684,0.089231,1.560679,0.440623,0.263274,0.127244,-0.586533,-0.755297,0.113281,1.511258,0.415359,0.260006,0.10065,-0.576121,-0.768343,0.0676,1.596035,0.452692,0.254174,0.142831,-0.600602,-0.744495,0.040841,1.637999,0.469728,0.238549,0.148912,-0.539431,-0.793684,0.110707,1.519914,0.426755,0.260006,0.10065,-0.576121,-0.768343,0.020314,1.552878,0.445428,0.297787,0.345409,-0.446766,-0.769685,0.062923,1.528994,0.429832,0.320062,0.340387,-0.476817,-0.744542,0.094399,1.497672,0.418181,0.171634,0.329304,-0.514451,-0.772943,0.037834,1.544198,0.43952,0.310176,0.390457,-0.450457,-0.740556,0.003053,1.563178,0.454571,0.297787,0.345409,-0.446766,-0.769685,0.032469,1.590388,0.460811,0.253337,0.213972,-0.516322,-0.789588,0.074971,1.545711,0.437453,0.294422,0.216976,-0.524137,-0.769102,0.101849,1.501723,0.420447,0.260006,0.10065,-0.576121,-0.768343,0.049779,1.572318,0.451429,0.269376,0.237456,-0.517775,-0.776505,0.01789,1.606974,0.471465,0.253337,0.213972,-0.516322,-0.789588,0.089389,1.572285,0.392514,0.723031,0.005748,-0.659017,0.207099,0.128229,1.527633,0.399527,0.52931,-0.554803,-0.558284,-0.316772,0.120397,1.558402,0.391713,0.710208,-0.206833,-0.667409,-0.085963,0.065594,1.56647,0.396132,0.723031,0.005748,-0.659017,0.207099,178,0.132184,1.479148,0.412886,0.260006,0.10065,-0.576121,-0.768343,14,Nummer4,Static,Right
16,17,-0.033087,1.650008,0.09169,-0.976715,-0.210804,-0.036167,-0.016791,0.096727,1.633853,0.44424,0.15883,0.003585,-0.607732,-0.778089,0.106467,1.573139,0.432704,0.16922,-0.044946,-0.630442,-0.756233,0.125207,1.52201,0.410061,0.260439,0.099562,-0.577392,-0.767384,0.100922,1.610088,0.440372,0.154717,-0.019475,-0.648453,-0.745112,0.092228,1.654805,0.451149,0.15883,0.003585,-0.607732,-0.778089,0.053502,1.618807,0.458785,0.239102,0.147938,-0.540862,-0.792725,0.089458,1.560601,0.440344,0.263758,0.126288,-0.58802,-0.754132,0.113472,1.511081,0.415232,0.260439,0.099562,-0.577392,-0.767384,0.067844,1.596011,0.452283,0.254693,0.141908,-0.602101,-0.743282,0.041109,1.638048,0.469172,0.239102,0.147938,-0.540862,-0.792725,0.110902,1.519777,0.426599,0.260439,0.099562,-0.577392,-0.767384,0.020529,1.552834,0.445239,0.298458,0.344644,-0.448472,-0.768776,0.063125,1.528885,0.429705,0.320935,0.339427,-0.478113,-0.743773,0.094575,1.497509,0.418129,0.172449,0.328387,-0.515828,-0.772234,0.038045,1.544127,0.439356,0.311038,0.389594,-0.451913,-0.739762,0.003273,1.563177,0.454339,0.298458,0.344644,-0.448472,-0.768776,0.032689,1.590391,0.46044,0.253948,0.213378,-0.518145,-0.788357,0.075189,1.545626,0.437247,0.295213,0.216121,-0.52541,-0.76817,0.102029,1.501565,0.42037,0.260439,0.099562,-0.577392,-0.767384,0.050002,1.572278,0.451149,0.270006,0.236862,-0.519669,-0.775201,0.018108,1.607024,0.471018,0.253948,0.213378,-0.518145,-0.788357,0.089654,1.572118,0.392127,0.723364,0.00299,-0.658603,0.207308,0.12842,1.527393,0.399329,0.528041,-0.556321,-0.558552,-0.315754,0.12062,1.558136,0.391386,0.709632,-0.209409,-0.667268,-0.085582,0.06584,1.566401,0.395768,0.723364,0.00299,-0.658603,0.207308,190,0.132346,1.478953,0.412853,0.260439,0.099562,-0.577392,-0.767384,14,Nummer4,Static,Right
17,18,-0.032917,1.650116,0.091721,-0.97677,-0.210559,-0.036119,-0.016739,0.096905,1.633457,0.444709,0.160136,0.00274,-0.606399,-0.778865,0.106649,1.572785,0.432958,0.170625,-0.045756,-0.629008,-0.757062,0.125359,1.521741,0.410097,0.26155,0.098873,-0.575723,-0.768348,0.101104,1.609706,0.440758,0.156111,-0.020268,-0.647117,-0.745961,0.092413,1.654387,0.45169,0.160136,0.00274,-0.606399,-0.778865,0.053734,1.618341,0.459321,0.240042,0.147229,-0.539428,-0.79355,0.089675,1.56021,0.440616,0.264791,0.125669,-0.586552,-0.755016,0.113648,1.510788,0.415271,0.26155,0.098873,-0.575723,-0.768348,0.068073,1.595573,0.452718,0.25571,0.141323,-0.600724,-0.744158,0.041358,1.637546,0.469795,0.240042,0.147229,-0.539428,-0.79355,0.111102,1.519445,0.426672,0.26155,0.098873,-0.575723,-0.768348,0.020757,1.552379,0.445686,0.298711,0.344348,-0.447202,-0.76955,0.063329,1.528508,0.429969,0.321517,0.338982,-0.476364,-0.744846,0.094763,1.497191,0.418189,0.173104,0.32753,-0.514217,-0.773525,0.038265,1.543698,0.439742,0.3113,0.389288,-0.450511,-0.740667,0.003513,1.562692,0.454844,0.298711,0.344348,-0.447202,-0.76955,0.032925,1.589896,0.460946,0.254703,0.212983,-0.516943,-0.789009,0.075406,1.545234,0.437522,0.29612,0.215646,-0.52373,-0.769101,0.102221,1.501246,0.420417,0.26155,0.098873,-0.575723,-0.768348,0.050234,1.571819,0.451578,0.270733,0.236498,-0.518449,-0.775876,0.018352,1.606493,0.471591,0.254703,0.212983,-0.516943,-0.789009,0.089772,1.571954,0.392402,0.724338,0.003445,-0.65809,0.205528,0.128542,1.527161,0.399374,0.529678,-0.555936,-0.557388,-0.315746,0.120714,1.557926,0.391544,0.710698,-0.209014,-0.666093,-0.086845,0.065952,1.566284,0.396081,0.724338,0.003445,-0.65809,0.205528,200,0.132529,1.47868,0.412728,0.26155,0.098873,-0.575723,-0.768348,14,Nummer4,Static,Right
18,19,-0.032761,1.650231,0.091726,-0.976794,-0.210501,-0.035966,-0.016389,0.097072,1.633074,0.44516,0.161419,0.001979,-0.605157,-0.779567,0.106825,1.572443,0.433203,0.172,-0.046489,-0.62763,-0.75785,0.125508,1.521483,0.410133,0.262622,0.098228,-0.574118,-0.769266,0.101277,1.609337,0.44113,0.157476,-0.020982,-0.645844,-0.746757,0.092584,1.653982,0.452208,0.161419,0.001979,-0.605157,-0.779567,0.05396,1.617892,0.459835,0.240927,0.14656,-0.538089,-0.794314,0.089885,1.559833,0.440879,0.265774,0.125074,-0.585145,-0.755861,0.113821,1.510507,0.41531,0.262622,0.098228,-0.574118,-0.769266,0.068295,1.59515,0.453136,0.256677,0.140763,-0.599411,-0.74499,0.041601,1.637064,0.470391,0.240927,0.14656,-0.538089,-0.794314,0.111297,1.519126,0.426744,0.262622,0.098228,-0.574118,-0.769266,0.020977,1.551939,0.44611,0.298934,0.344097,-0.446016,-0.770264,0.063528,1.528144,0.430223,0.322071,0.338574,-0.474695,-0.745857,0.094946,1.496885,0.418248,0.173738,0.326722,-0.512663,-0.774755,0.038479,1.543283,0.440111,0.311517,0.389037,-0.449228,-0.741486,0.003745,1.562224,0.455322,0.298934,0.344097,-0.446016,-0.770264,0.033155,1.589418,0.461434,0.25544,0.212581,-0.515735,-0.789669,0.075618,1.544856,0.437787,0.296976,0.215196,-0.522141,-0.769977,0.10241,1.500939,0.420464,0.262622,0.098228,-0.574118,-0.769266,0.050459,1.571377,0.451988,0.271448,0.236122,-0.517206,-0.77657,0.018592,1.60598,0.472147,0.25544,0.212581,-0.515735,-0.789669,0.089888,1.571797,0.392671,0.725271,0.003834,-0.657611,0.203751,0.128661,1.526938,0.399419,0.531269,-0.555542,-0.556268,-0.315741,0.120805,1.557724,0.391699,0.711721,-0.208629,-0.664957,-0.088084,0.066061,1.566176,0.396384,0.725271,0.003834,-0.657611,0.203751,212,0.132709,1.478418,0.412609,0.262622,0.098228,-0.574118,-0.769266,14,Nummer4,Static,Right
19,20,-0.032617,1.650326,0.091728,-0.976875,-0.210211,-0.035492,-0.01633,0.097246,1.633363,0.444923,0.160304,0.002065,-0.606306,-0.778905,0.106932,1.57269,0.433128,0.170819,-0.046471,-0.62863,-0.757288,0.125624,1.521677,0.41018,0.261852,0.098469,-0.575042,-0.768807,0.101425,1.609611,0.440959,0.156319,-0.020957,-0.646903,-0.746085,0.092775,1.654295,0.451909,0.160304,0.002065,-0.606306,-0.778905,0.054083,1.618229,0.459635,0.240155,0.146696,-0.53887,-0.793993,0.089967,1.560108,0.440794,0.265003,0.125101,-0.585798,-0.755622,0.113917,1.51072,0.415352,0.261852,0.098469,-0.575042,-0.768807,0.068403,1.595463,0.452984,0.255897,0.140802,-0.600131,-0.744671,0.041731,1.637429,0.470147,0.240155,0.146696,-0.53887,-0.793993,0.111371,1.519358,0.426766,0.261852,0.098469,-0.575042,-0.768807,0.021023,1.552277,0.445861,0.298307,0.344828,-0.447594,-0.769264,0.063603,1.528422,0.430143,0.321617,0.339074,-0.475931,-0.745037,0.095017,1.497117,0.418277,0.173213,0.327068,-0.513607,-0.774101,0.038537,1.543594,0.439937,0.310988,0.389674,-0.450731,-0.740461,0.003768,1.562599,0.45499,0.298307,0.344828,-0.447594,-0.769264,0.033207,1.58976,0.461188,0.254864,0.213066,-0.516822,-0.789014,0.075693,1.545137,0.4377,0.296475,0.215546,-0.52304,-0.769462,0.102479,1.501169,0.4205,0.261852,0.098469,-0.575042,-0.768807,0.050522,1.571691,0.451816,0.270886,0.236588,-0.518335,-0.775871,0.018629,1.60635,0.471838,0.254864,0.213066,-0.516822,-0.789014,0.090124,1.572031,0.39253,0.724643,0.002114,-0.658339,0.203661,0.12881,1.527113,0.399467,0.529817,-0.556076,-0.556855,-0.316206,0.121015,1.557894,0.391665,0.710572,-0.20992,-0.66574,-0.088382,0.066276,1.566468,0.396193,0.724643,0.002114,-0.658339,0.203661,224,0.132774,1.478609,0.412738,0.261852,0.098469,-0.575042,-0.768807,14,Nummer4,Static,Right
20,21,-0.032493,1.650397,0.091716,-0.976966,-0.209844,-0.035093,-0.016494,0.097481,1.63332,0.444548,0.159279,0.002237,-0.608056,-0.777749,0.107117,1.572596,0.432977,0.169691,-0.046417,-0.62997,-0.756431,0.125696,1.521486,0.410155,0.260513,0.098022,-0.576133,-0.768502,0.101641,1.609548,0.44068,0.155226,-0.020864,-0.648409,-0.745007,0.093017,1.654284,0.45144,0.159279,0.002237,-0.608056,-0.777749,0.054326,1.618342,0.459218,0.238805,0.146556,-0.540614,-0.79324,0.090109,1.560073,0.440643,0.26362,0.124792,-0.587399,-0.754913,0.113954,1.510569,0.415334,0.260513,0.098022,-0.576133,-0.768502,0.068605,1.595519,0.452678,0.254513,0.140519,-0.601845,-0.743814,0.041997,1.637606,0.46964,0.238805,0.146556,-0.540614,-0.79324,0.111425,1.51924,0.426728,0.260513,0.098022,-0.576133,-0.768502,0.021123,1.552462,0.445545,0.296881,0.34494,-0.449842,-0.768454,0.063677,1.528436,0.430016,0.320389,0.338916,-0.47783,-0.744423,0.095026,1.497025,0.418259,0.172141,0.326794,-0.514938,-0.773571,0.038629,1.543705,0.439705,0.309699,0.389691,-0.452969,-0.739626,0.003871,1.562866,0.454584,0.296881,0.34494,-0.449842,-0.768454,0.033353,1.58991,0.460828,0.253665,0.21315,-0.518535,-0.788253,0.075799,1.545134,0.437558,0.295367,0.215467,-0.524567,-0.768871,0.102495,1.501061,0.420485,0.260513,0.098022,-0.576133,-0.768502,0.050653,1.571777,0.451551,0.269743,0.236619,-0.520044,-0.775116,0.018784,1.606562,0.471391,0.253665,0.21315,-0.518535,-0.788253,0.090301,1.571871,0.39232,0.724552,-5.5e-05,-0.658437,0.203682,0.1289,1.526891,0.399431,0.528478,-0.557195,-0.557111,-0.316025,0.121161,1.55766,0.391528,0.70982,-0.211731,-0.665982,-0.088283,0.066434,1.566386,0.395973,0.724552,-5.5e-05,-0.658437,0.203682,234,0.132742,1.478406,0.412814,0.260513,0.098022,-0.576133,-0.768502,14,Nummer4,Static,Right
