,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.02781,1.64216,0.119864,-0.96807,-0.233091,-0.029937,-0.08725,0.042917,1.40209,0.530389,0.74283,0.613276,-0.265945,0.037018,0.070069,1.457416,0.520743,0.77649,0.544181,-0.316594,0.026441,0.113105,1.464139,0.480617,0.909184,0.181059,-0.340482,-0.157078,0.052413,1.424544,0.528649,0.731006,0.614291,-0.295062,0.034859,0.034913,1.381329,0.53383,0.74283,0.613276,-0.265945,0.037018,0.055853,1.389363,0.538328,0.67157,0.691794,-0.265019,-0.013417,0.086862,1.452768,0.53493,0.742399,0.596013,-0.305866,-0.007572,0.126788,1.460657,0.489585,0.909184,0.181059,-0.340482,-0.157078,0.066867,1.414764,0.539352,0.693844,0.656431,-0.295937,0.010006,0.046318,1.366143,0.537053,0.67157,0.691794,-0.265019,-0.013417,0.120205,1.464234,0.502187,0.909184,0.181059,-0.340482,-0.157078,0.11736,1.415313,0.503237,-0.619983,0.767571,-0.105078,0.124158,0.123696,1.431687,0.538295,0.476676,0.831644,-0.277143,-0.065879,0.14547,1.450242,0.502389,0.892076,0.284459,-0.167394,-0.308646,0.112148,1.408321,0.521708,-0.196023,0.959911,-0.175253,0.097119,0.124191,1.435543,0.497608,-0.619983,0.767571,-0.105078,0.124158,0.102563,1.415578,0.502463,-0.636051,0.745774,-0.026712,0.196333,0.10481,1.442882,0.53912,0.578432,0.770162,-0.268783,0.004743,0.139762,1.456408,0.499852,0.909184,0.181059,-0.340482,-0.157078,0.092903,1.407841,0.526148,-0.177714,0.957854,-0.160193,0.158974,0.111136,1.438148,0.498195,-0.636051,0.745774,-0.026712,0.196333,0.065835,1.43956,0.510097,0.678045,0.363651,-0.183183,0.611929,0.106055,1.459892,0.471272,0.738548,-0.224809,-0.513152,0.375076,0.075758,1.458163,0.483444,0.79896,0.162669,-0.285294,0.503795,0.069828,1.422276,0.527372,0.678045,0.363651,-0.183183,0.611929,122,0.153547,1.475701,0.469443,0.909184,0.181059,-0.340482,-0.157078,14,N,Static,Right
11,12,-0.027848,1.642196,0.119957,-0.968137,-0.232827,-0.0299,-0.087231,0.04307,1.401754,0.530384,0.742132,0.614541,-0.265292,0.034647,0.070302,1.457059,0.520849,0.776085,0.545337,-0.315789,0.024025,0.113187,1.463804,0.480561,0.909415,0.181646,-0.338598,-0.159126,0.052606,1.424195,0.528698,0.730382,0.61547,-0.294428,0.03243,0.035037,1.380995,0.533773,0.742132,0.614541,-0.265292,0.034647,0.056008,1.388978,0.53821,0.669982,0.693476,-0.264522,-0.015616,0.087141,1.452325,0.534953,0.741913,0.596922,-0.3052,-0.010086,0.126896,1.460256,0.48946,0.909415,0.181646,-0.338598,-0.159126,0.067072,1.414354,0.539316,0.692809,0.65777,-0.295458,0.007656,0.046437,1.365779,0.536831,0.669982,0.693476,-0.264522,-0.015616,0.120378,1.463804,0.502105,0.909415,0.181646,-0.338598,-0.159126,0.1174,1.414878,0.503031,-0.62071,0.766807,-0.107582,0.123096,0.123935,1.431141,0.538101,0.476122,0.831767,-0.277037,-0.068723,0.145608,1.449747,0.502161,0.8916,0.284928,-0.165453,-0.310629,0.112253,1.407848,0.521506,-0.196852,0.959629,-0.177029,0.09499,0.124257,1.435107,0.497431,-0.62071,0.766807,-0.107582,0.123096,0.10261,1.415187,0.502305,-0.636804,0.745246,-0.029302,0.195525,0.105082,1.442381,0.539039,0.577823,0.770713,-0.268548,0.002001,0.139905,1.455934,0.499665,0.909415,0.181646,-0.338598,-0.159126,0.093032,1.40741,0.52601,-0.178483,0.957738,-0.162036,0.156927,0.111224,1.437748,0.498065,-0.636804,0.745246,-0.029302,0.195525,0.065902,1.439322,0.510145,0.679462,0.364649,-0.184406,0.609391,0.106084,1.459615,0.471228,0.740676,-0.223739,-0.51188,0.373254,0.07583,1.457958,0.483517,0.800339,0.163982,-0.285196,0.501229,0.069829,1.421968,0.527364,0.679462,0.364649,-0.184406,0.609391,133,0.153614,1.475282,0.469257,0.909415,0.181646,-0.338598,-0.159126,14,N,Static,Right
12,13,-0.027874,1.642215,0.120056,-0.968253,-0.232255,-0.029795,-0.087505,0.043226,1.401433,0.530374,0.741449,0.615773,-0.264617,0.032489,0.070523,1.456723,0.520943,0.77569,0.54646,-0.314977,0.021822,0.113265,1.463489,0.480503,0.909636,0.182154,-0.336839,-0.161,0.052795,1.423863,0.528737,0.729779,0.616611,-0.293771,0.030211,0.03517,1.380674,0.533711,0.741449,0.615773,-0.264617,0.032489,0.056161,1.388618,0.538096,0.668363,0.695168,-0.264051,-0.017576,0.087406,1.451912,0.534968,0.741489,0.597722,-0.304579,-0.012402,0.127,1.459881,0.489337,0.909636,0.182154,-0.336839,-0.161,0.067267,1.413972,0.539282,0.69179,0.659064,-0.29501,0.00553,0.04656,1.365438,0.536611,0.668363,0.695168,-0.264051,-0.017576,0.120543,1.4634,0.502023,0.909636,0.182154,-0.336839,-0.161,0.117436,1.414461,0.502843,-0.621218,0.766224,-0.109954,0.122062,0.124162,1.430633,0.537918,0.475759,0.831791,-0.276914,-0.071391,0.14574,1.449284,0.501944,0.891171,0.285323,-0.163649,-0.31245,0.112352,1.407403,0.521325,-0.197395,0.959408,-0.178692,0.092953,0.124317,1.434687,0.49726,-0.621218,0.766224,-0.109954,0.122062,0.102656,1.414814,0.50216,-0.637393,0.744844,-0.031723,0.194759,0.105339,1.441915,0.538958,0.577348,0.77115,-0.268323,-0.000549,0.140041,1.455491,0.499487,0.909636,0.182154,-0.336839,-0.161,0.093155,1.407006,0.525886,-0.179044,0.957653,-0.163756,0.155008,0.111307,1.437363,0.497939,-0.637393,0.744844,-0.031723,0.194759,0.065955,1.43911,0.510183,0.680933,0.36534,-0.185727,0.606929,0.106114,1.459357,0.471182,0.742675,-0.222786,-0.510674,0.3715,0.0759,1.45777,0.483579,0.801688,0.165043,-0.285191,0.498722,0.069804,1.421692,0.527356,0.680933,0.36534,-0.185727,0.606929,144,0.153679,1.474888,0.469078,0.909636,0.182154,-0.336839,-0.161,14,N,Static,Right
13,14,-0.027884,1.642302,0.120167,-0.968297,-0.231989,-0.029915,-0.087682,0.043189,1.401621,0.530237,0.741862,0.615005,-0.264913,0.035098,0.070361,1.456953,0.520706,0.776178,0.545387,-0.315451,0.024315,0.113217,1.463618,0.480368,0.909677,0.180603,-0.338481,-0.159065,0.052695,1.424076,0.528566,0.730142,0.615913,-0.294049,0.032849,0.035186,1.380848,0.533609,0.741862,0.615005,-0.264913,0.035098,0.056089,1.388893,0.538109,0.669555,0.693939,-0.26441,-0.015215,0.087209,1.45224,0.534807,0.742296,0.596478,-0.30514,-0.009994,0.12693,1.460074,0.489261,0.909677,0.180603,-0.338481,-0.159065,0.067138,1.414275,0.539219,0.692755,0.657856,-0.295387,0.007948,0.04654,1.365686,0.536701,0.669555,0.693939,-0.26441,-0.015215,0.120428,1.463637,0.501913,0.909677,0.180603,-0.338481,-0.159065,0.117413,1.414695,0.502954,-0.619693,0.767587,-0.107957,0.123033,0.123994,1.431045,0.537972,0.477354,0.831012,-0.277127,-0.068945,0.145651,1.449568,0.50198,0.891869,0.28389,-0.165519,-0.310773,0.11228,1.407715,0.521452,-0.195523,0.959872,-0.177291,0.094785,0.124276,1.434907,0.497298,-0.619693,0.767587,-0.107957,0.123033,0.102635,1.415021,0.502221,-0.635915,0.746014,-0.029531,0.19546,0.105147,1.442295,0.538901,0.578702,0.770053,-0.268551,0.001869,0.139949,1.455754,0.499476,0.909677,0.180603,-0.338481,-0.159065,0.09307,1.407304,0.525951,-0.177267,0.957957,-0.162207,0.156793,0.111258,1.437567,0.497925,-0.635915,0.746014,-0.029531,0.19546,0.065839,1.439298,0.509998,0.681074,0.3627,-0.185468,0.608431,0.106102,1.459433,0.471042,0.741034,-0.224647,-0.51127,0.372834,0.07585,1.457854,0.483345,0.801198,0.162592,-0.285346,0.500223,0.06964,1.421964,0.527265,0.681074,0.3627,-0.185468,0.608431,155,0.153646,1.475034,0.46902,0.909677,0.180603,-0.338481,-0.159065,14,N,Static,Right
14,15,-0.027895,1.642349,0.12028,-0.968361,-0.231694,-0.029961,-0.087737,0.043475,1.401419,0.531129,0.741968,0.615786,-0.262931,0.034021,0.070538,1.456796,0.521553,0.776475,0.546172,-0.313429,0.023369,0.11321,1.463592,0.481039,0.910366,0.181216,-0.336274,-0.159109,0.052947,1.423887,0.529445,0.730366,0.616638,-0.292092,0.031721,0.035512,1.380631,0.534505,0.741968,0.615786,-0.262931,0.034021,0.056429,1.38869,0.538933,0.670151,0.694071,-0.262457,-0.016713,0.087453,1.452084,0.535574,0.742477,0.597296,-0.303058,-0.011027,0.126965,1.460051,0.489866,0.910366,0.181216,-0.336274,-0.159109,0.067456,1.414083,0.540011,0.693176,0.65832,-0.293389,0.006606,0.046891,1.365476,0.537567,0.670151,0.694071,-0.262457,-0.016713,0.120514,1.463578,0.502556,0.910366,0.181216,-0.336274,-0.159109,0.117562,1.414631,0.503535,-0.620072,0.767521,-0.108915,0.12066,0.12428,1.430933,0.538547,0.477399,0.831438,-0.275312,-0.070735,0.145757,1.449544,0.502492,0.892206,0.284046,-0.163159,-0.310912,0.112525,1.407611,0.522045,-0.195994,0.960063,-0.177069,0.092262,0.124367,1.434861,0.497876,-0.620072,0.767521,-0.108915,0.12066,0.102798,1.414952,0.502852,-0.636686,0.74586,-0.030506,0.193376,0.105422,1.442157,0.539574,0.578499,0.770833,-0.266751,0.000431,0.140036,1.455725,0.500022,0.910366,0.181216,-0.336274,-0.159109,0.093344,1.407172,0.526606,-0.178013,0.958228,-0.161999,0.154491,0.111369,1.437519,0.498561,-0.636686,0.74586,-0.030506,0.193376,0.065932,1.439194,0.510811,0.68125,0.363846,-0.185225,0.607624,0.106058,1.459422,0.471735,0.742136,-0.222947,-0.510246,0.373067,0.075857,1.457794,0.484156,0.801524,0.164052,-0.284465,0.499727,0.069761,1.421832,0.528043,0.68125,0.363846,-0.185225,0.607624,167,0.153576,1.475073,0.469538,0.910366,0.181216,-0.336274,-0.159109,14,N,Static,Right
15,16,-0.027892,1.642389,0.120372,-0.968482,-0.231099,-0.030411,-0.087816,0.043737,1.401235,0.532007,0.742262,0.616283,-0.261078,0.032878,0.070713,1.456644,0.522361,0.776867,0.546743,-0.311526,0.022396,0.113205,1.463565,0.481678,0.911027,0.181787,-0.334148,-0.159152,0.053185,1.423711,0.530297,0.730789,0.617058,-0.290265,0.030533,0.035806,1.380437,0.5354,0.742262,0.616283,-0.261078,0.032878,0.056752,1.388496,0.539736,0.670934,0.693979,-0.260589,-0.018241,0.087691,1.451932,0.536305,0.742698,0.598017,-0.30105,-0.012045,0.127001,1.460025,0.490441,0.911027,0.181787,-0.334148,-0.159152,0.067765,1.413898,0.540773,0.69373,0.658605,-0.291464,0.005251,0.04722,1.365277,0.538426,0.670934,0.693979,-0.260589,-0.018241,0.120601,1.463519,0.503167,0.911027,0.181787,-0.334148,-0.159152,0.117703,1.414566,0.504089,-0.620397,0.767493,-0.109855,0.118297,0.124558,1.430824,0.539093,0.477463,0.831847,-0.273503,-0.072494,0.145861,1.449517,0.502977,0.892528,0.284176,-0.160891,-0.311049,0.112763,1.407509,0.52261,-0.19643,0.960254,-0.176834,0.089762,0.12445,1.434814,0.498423,-0.620397,0.767493,-0.109855,0.118297,0.102958,1.414886,0.503451,-0.63743,0.745707,-0.031444,0.191352,0.105689,1.442022,0.540216,0.578278,0.771601,-0.265002,-0.000953,0.140121,1.455695,0.500541,0.911027,0.181787,-0.334148,-0.159152,0.093612,1.407045,0.527228,-0.178758,0.958481,-0.161786,0.152265,0.111479,1.437473,0.499166,-0.63743,0.745707,-0.031444,0.191352,0.066015,1.439097,0.511584,0.681497,0.364808,-0.185097,0.606809,0.106019,1.459408,0.472394,0.743194,-0.221326,-0.509259,0.373272,0.075866,1.457734,0.484928,0.801867,0.165346,-0.283685,0.499193,0.069863,1.421709,0.528787,0.681497,0.364808,-0.185097,0.606809,178,0.15351,1.475106,0.47003,0.911027,0.181787,-0.334148,-0.159152,14,N,Static,Right
16,17,-0.027868,1.642456,0.120415,-0.968455,-0.231056,-0.03057,-0.088162,0.043982,1.401064,0.532872,0.742692,0.616568,-0.259324,0.03169,0.070885,1.456495,0.523138,0.777329,0.547154,-0.309715,0.021408,0.113203,1.463535,0.482291,0.911665,0.182323,-0.332088,-0.159194,0.053413,1.423544,0.531125,0.731359,0.617253,-0.288539,0.029305,0.036077,1.380261,0.536291,0.742692,0.616568,-0.259324,0.03169,0.057064,1.388311,0.540521,0.671857,0.693719,-0.258787,-0.019787,0.087925,1.451784,0.537006,0.742948,0.598662,-0.299101,-0.013049,0.127038,1.459997,0.490992,0.911665,0.182323,-0.332088,-0.159194,0.068065,1.413719,0.541508,0.69438,0.658753,-0.289597,0.00389,0.047533,1.365087,0.539277,0.671857,0.693719,-0.258787,-0.019787,0.120687,1.463459,0.503753,0.911665,0.182323,-0.332088,-0.159194,0.11784,1.414501,0.504621,-0.620679,0.767491,-0.11078,0.115947,0.124829,1.430718,0.539616,0.477542,0.83224,-0.271701,-0.074226,0.145963,1.449488,0.503441,0.892839,0.284286,-0.158697,-0.311185,0.112995,1.407408,0.523153,-0.196838,0.960444,-0.17659,0.087285,0.124528,1.434766,0.498947,-0.620679,0.767491,-0.11078,0.115947,0.103117,1.414823,0.504024,-0.638151,0.745555,-0.032354,0.189378,0.105951,1.441891,0.54083,0.578044,0.772357,-0.263295,-0.002293,0.140206,1.455662,0.501037,0.911665,0.182323,-0.332088,-0.159194,0.093875,1.406921,0.527822,-0.1795,0.958721,-0.16157,0.150099,0.111588,1.43743,0.499744,-0.638151,0.745555,-0.032354,0.189378,0.066091,1.439005,0.512327,0.681798,0.365627,-0.185054,0.60599,0.105982,1.459392,0.473027,0.744219,-0.219769,-0.508301,0.373457,0.075878,1.457674,0.48567,0.802225,0.166511,-0.282982,0.49863,0.069949,1.421593,0.529503,0.681798,0.365627,-0.185054,0.60599,189,0.153448,1.475134,0.4705,0.911665,0.182323,-0.332088,-0.159194,14,N,Static,Right
17,18,-0.027824,1.642514,0.12041,-0.96845,-0.230822,-0.030822,-0.088751,0.044141,1.402094,0.53187,0.742531,0.616119,-0.26086,0.031595,0.071225,1.457426,0.522092,0.777677,0.545834,-0.311201,0.020938,0.113632,1.464175,0.481288,0.911373,0.180403,-0.333383,-0.160343,0.053635,1.424548,0.530118,0.731436,0.61645,-0.290073,0.029119,0.036181,1.381311,0.535278,0.742531,0.616119,-0.26086,0.031595,0.057144,1.389333,0.539593,0.671651,0.693261,-0.260542,-0.019787,0.088225,1.45269,0.536,0.74345,0.597179,-0.300792,-0.013532,0.127439,1.460609,0.490021,0.911373,0.180403,-0.333383,-0.160343,0.06822,1.414709,0.540568,0.694543,0.657816,-0.291332,0.00373,0.047554,1.366135,0.538335,0.671651,0.693261,-0.260542,-0.019787,0.121083,1.464135,0.502762,0.911373,0.180403,-0.333383,-0.160343,0.118035,1.415181,0.503809,-0.619671,0.767849,-0.111595,0.118164,0.125042,1.431487,0.538731,0.478974,0.830668,-0.273996,-0.074175,0.146305,1.450064,0.502531,0.892535,0.282852,-0.16041,-0.312483,0.113126,1.408159,0.522352,-0.195491,0.960261,-0.17829,0.088855,0.12482,1.435405,0.498103,-0.619671,0.767849,-0.111595,0.118164,0.103304,1.415546,0.503167,-0.636424,0.74653,-0.033161,0.191201,0.106206,1.442738,0.539882,0.579257,0.770781,-0.265239,-0.002534,0.140576,1.456253,0.500099,0.911373,0.180403,-0.333383,-0.160343,0.094003,1.407772,0.526983,-0.177489,0.95863,-0.163175,0.151331,0.111874,1.438102,0.498816,-0.636424,0.74653,-0.033161,0.191201,0.066405,1.439904,0.511323,0.682861,0.364825,-0.184497,0.605447,0.106409,1.460033,0.472026,0.744201,-0.222168,-0.507904,0.372613,0.076278,1.458469,0.484626,0.80312,0.164712,-0.282968,0.497793,0.07024,1.422525,0.528538,0.682861,0.364825,-0.184497,0.605447,200,0.153941,1.475579,0.469524,0.911373,0.180403,-0.333383,-0.160343,14,N,Static,Right
18,19,-0.027771,1.642578,0.120372,-0.968476,-0.230386,-0.031086,-0.089498,0.044309,1.403049,0.530956,0.742328,0.615796,-0.262207,0.031496,0.071556,1.45829,0.521136,0.778008,0.544636,-0.312501,0.020465,0.114037,1.464771,0.480367,0.911125,0.178622,-0.3345,-0.161418,0.053859,1.425478,0.5292,0.731492,0.615758,-0.291421,0.028917,0.036301,1.382281,0.534349,0.742328,0.615796,-0.262207,0.031496,0.057241,1.390281,0.538742,0.671373,0.692946,-0.262091,-0.019799,0.088521,1.453531,0.535079,0.743925,0.595822,-0.302284,-0.014023,0.127821,1.461179,0.489127,0.911125,0.178622,-0.3345,-0.161418,0.068384,1.415628,0.539708,0.694656,0.657015,-0.292869,0.003556,0.047599,1.367105,0.537465,0.671373,0.692946,-0.262091,-0.019799,0.121462,1.464764,0.50185,0.911125,0.178622,-0.3345,-0.161418,0.118227,1.415814,0.503067,-0.618769,0.76815,-0.11239,0.120165,0.125257,1.432203,0.537915,0.480374,0.829163,-0.276084,-0.074209,0.146632,1.450601,0.50169,0.892261,0.281506,-0.161915,-0.313701,0.11326,1.408858,0.521619,-0.194256,0.960086,-0.17988,0.090236,0.1251,1.436,0.497332,-0.618769,0.76815,-0.11239,0.120165,0.103488,1.416217,0.502383,-0.634795,0.747467,-0.033976,0.192809,0.106461,1.443525,0.539011,0.580422,0.769302,-0.266978,-0.002834,0.140929,1.456804,0.499233,0.911125,0.178622,-0.3345,-0.161418,0.094136,1.408563,0.526218,-0.175575,0.95856,-0.164679,0.15237,0.112148,1.438725,0.497962,-0.634795,0.747467,-0.033976,0.192809,0.066714,1.440735,0.510409,0.68378,0.364275,-0.183803,0.604951,0.106811,1.460628,0.471107,0.744213,-0.224342,-0.507478,0.371866,0.076659,1.459205,0.483672,0.803946,0.163138,-0.282859,0.497039,0.070539,1.423386,0.527656,0.68378,0.364275,-0.183803,0.604951,211,0.154402,1.475996,0.468621,0.911125,0.178622,-0.3345,-0.161418,14,N,Static,Right
19,20,-0.02772,1.642688,0.120325,-0.968472,-0.230115,-0.031246,-0.090186,0.043236,1.401802,0.531477,0.740365,0.617588,-0.263592,0.031039,0.070572,1.457067,0.522038,0.776022,0.54671,-0.313855,0.019836,0.113156,1.463788,0.481414,0.910095,0.181634,-0.335146,-0.162525,0.05282,1.424228,0.529865,0.729495,0.617502,-0.292785,0.028388,0.035193,1.381027,0.534739,0.740365,0.617588,-0.263592,0.031039,0.056167,1.388961,0.539164,0.668431,0.695375,-0.263178,-0.019792,0.087501,1.45221,0.535992,0.741652,0.598035,-0.303477,-0.014454,0.126916,1.460132,0.490184,0.910095,0.181634,-0.335146,-0.162525,0.067322,1.414294,0.540331,0.692041,0.659234,-0.294073,0.003332,0.046521,1.365798,0.537688,0.668431,0.695375,-0.263178,-0.019792,0.120529,1.463635,0.502916,0.910095,0.181634,-0.335146,-0.162525,0.117234,1.41466,0.503808,-0.621137,0.766204,-0.112401,0.120359,0.124218,1.430843,0.538781,0.477482,0.830768,-0.276204,-0.074474,0.145692,1.449459,0.502727,0.89107,0.284691,-0.162081,-0.314125,0.112246,1.407604,0.522317,-0.19695,0.959493,-0.180098,0.090272,0.124116,1.434879,0.498204,-0.621137,0.766204,-0.112401,0.120359,0.102535,1.415111,0.503082,-0.637684,0.74476,-0.033852,0.193767,0.105426,1.442169,0.539904,0.577448,0.771245,-0.267818,-0.002879,0.139998,1.455682,0.500296,0.910095,0.181634,-0.335146,-0.162525,0.093122,1.407299,0.526841,-0.17901,0.95774,-0.16514,0.153029,0.111209,1.437651,0.498857,-0.637684,0.74476,-0.033852,0.193767,0.065768,1.43961,0.511198,0.682913,0.365431,-0.187033,0.604242,0.10595,1.459713,0.472109,0.744639,-0.222696,-0.509307,0.369493,0.075768,1.458251,0.4846,0.803367,0.165333,-0.285206,0.495906,0.069513,1.422145,0.528345,0.682913,0.365431,-0.187033,0.604242,222,0.153556,1.475061,0.46984,0.910095,0.181634,-0.335146,-0.162525,14,N,Static,Right
20,21,-0.0277,1.642803,0.120312,-0.968528,-0.229688,-0.031399,-0.090615,0.043536,1.402475,0.531868,0.742766,0.614446,-0.263588,0.035717,0.070644,1.45777,0.521976,0.778229,0.54319,-0.314169,0.02456,0.113379,1.464285,0.481477,0.910662,0.178108,-0.337608,-0.158095,0.05301,1.424934,0.530081,0.731751,0.614594,-0.292766,0.033218,0.035584,1.381693,0.535302,0.742766,0.614446,-0.263588,0.035717,0.056528,1.389763,0.539723,0.670896,0.693262,-0.262797,-0.014986,0.087532,1.453143,0.536056,0.744168,0.594974,-0.30352,-0.009731,0.127117,1.460788,0.490347,0.910662,0.178108,-0.337608,-0.158095,0.067531,1.41517,0.540708,0.694369,0.65688,-0.293758,0.008217,0.047027,1.366531,0.538405,0.670896,0.693262,-0.262797,-0.014986,0.120654,1.46439,0.503013,0.910662,0.178108,-0.337608,-0.158095,0.117592,1.415418,0.504402,-0.617714,0.76945,-0.108451,0.120894,0.124342,1.43199,0.539234,0.481344,0.829192,-0.275393,-0.070052,0.145888,1.450339,0.503086,0.892946,0.281177,-0.165034,-0.310404,0.112562,1.408521,0.522959,-0.19279,0.960741,-0.176668,0.092718,0.124392,1.435615,0.498617,-0.617714,0.76945,-0.108451,0.120894,0.102876,1.415751,0.503612,-0.633804,0.748234,-0.029805,0.193781,0.105489,1.443232,0.540154,0.581105,0.768769,-0.267039,0.001544,0.140175,1.456507,0.500565,0.910662,0.178108,-0.337608,-0.158095,0.093411,1.408161,0.527423,-0.174272,0.958848,-0.161601,0.155325,0.111459,1.438281,0.499153,-0.633804,0.748234,-0.029805,0.193781,0.066029,1.440168,0.5113,0.682533,0.361861,-0.183943,0.607759,0.106236,1.46008,0.472182,0.741491,-0.226198,-0.509554,0.373336,0.076006,1.458608,0.484553,0.80225,0.161467,-0.283579,0.499907,0.069833,1.422892,0.528625,0.682533,0.361861,-0.183943,0.607759,233,0.153776,1.475636,0.469971,0.910662,0.178108,-0.337608,-0.158095,14,N,Static,Right
