,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.053816,1.634996,0.119222,-0.96369,-0.255525,-0.068133,-0.036963,0.129007,1.51663,0.463348,0.237818,0.934549,0.242723,0.10558,0.122809,1.536874,0.426395,0.962181,-0.034905,-0.062837,0.262755,0.154628,1.489717,0.409828,0.814409,-0.530755,-0.187892,0.140477,0.117497,1.538177,0.464142,0.665862,0.704535,0.140976,0.200958,0.136713,1.507143,0.444439,0.237818,0.934549,0.242723,0.10558,0.144169,1.525008,0.467987,0.304714,0.933606,0.1847,0.037626,0.14236,1.547894,0.425307,0.980154,-0.052463,-0.076889,0.175025,0.170036,1.496124,0.408838,0.814409,-0.530755,-0.187892,0.140477,0.135061,1.551172,0.467729,0.691689,0.699927,0.073769,0.161945,0.149415,1.510334,0.448268,0.304714,0.933606,0.1847,0.037626,0.164985,1.509736,0.406668,0.814409,-0.530755,-0.187892,0.140477,0.188041,1.588334,0.460258,0.922962,-0.357283,-0.07263,-0.123347,0.183731,1.544793,0.434862,0.826128,-0.557062,-0.005528,-0.08464,0.192875,1.505534,0.41289,0.853554,-0.479695,-0.174903,-0.103672,0.186362,1.573257,0.44658,0.901987,-0.405926,-0.020025,-0.145748,0.187133,1.604186,0.475604,0.922962,-0.357283,-0.07263,-0.123347,0.156332,1.535805,0.474099,0.440809,0.896492,-0.002508,0.044534,0.162836,1.548892,0.429454,0.979564,-0.167006,-0.083778,0.074465,0.185288,1.504019,0.408745,0.814409,-0.530755,-0.187892,0.140477,0.155424,1.561234,0.465932,0.804484,0.588276,-0.033632,0.074871,0.158419,1.515485,0.460539,0.440809,0.896492,-0.002508,0.044534,0.117924,1.500579,0.469647,0.5346,0.028011,0.461426,0.707464,0.147566,1.481738,0.41628,0.381474,-0.336531,-0.101334,0.85496,0.126223,1.484468,0.440899,0.532642,-0.242568,0.134878,0.799538,0.130063,1.516509,0.484207,0.5346,0.028011,0.461426,0.707464,123,0.18761,1.471577,0.38803,0.814409,-0.530755,-0.187892,0.140477,14,I,Static,Right
11,12,-0.05392,1.635139,0.119143,-0.96383,-0.255031,-0.068206,-0.036603,0.12938,1.516388,0.463974,0.236381,0.935341,0.241805,0.103884,0.123093,1.536757,0.427092,0.962685,-0.033078,-0.061322,0.261501,0.154733,1.489581,0.410242,0.815832,-0.529343,-0.185849,0.140265,0.11793,1.537963,0.464863,0.664989,0.705909,0.141017,0.198989,0.136993,1.506927,0.445014,0.236381,0.935341,0.241805,0.103884,0.144577,1.524732,0.46858,0.302997,0.934388,0.183976,0.035567,0.142666,1.547734,0.425961,0.980611,-0.050949,-0.075131,0.173673,0.170153,1.495955,0.409211,0.815832,-0.529343,-0.185849,0.140265,0.135541,1.550921,0.46842,0.690931,0.701168,0.073924,0.159728,0.149702,1.510101,0.448796,0.302997,0.934388,0.183976,0.035567,0.165124,1.509584,0.407105,0.815832,-0.529343,-0.185849,0.140265,0.188581,1.58794,0.460855,0.924117,-0.354539,-0.070438,-0.123891,0.184067,1.544503,0.435339,0.826662,-0.55631,-0.00296,-0.084507,0.193028,1.505296,0.4132,0.854575,-0.478694,-0.172438,-0.104011,0.186821,1.572933,0.44711,0.90284,-0.404017,-0.01764,-0.146081,0.187751,1.603693,0.476306,0.924117,-0.354539,-0.070438,-0.123891,0.156799,1.535491,0.474636,0.438788,0.897595,-0.002718,0.042205,0.16316,1.54867,0.430029,0.979999,-0.165904,-0.081765,0.073435,0.185421,1.503812,0.40908,0.815832,-0.529343,-0.185849,0.140265,0.15592,1.560951,0.466562,0.803612,0.589783,-0.032869,0.072682,0.158785,1.51523,0.460974,0.438788,0.897595,-0.002718,0.042205,0.118321,1.50031,0.47027,0.534226,0.031057,0.461354,0.707666,0.14768,1.481598,0.416699,0.383211,-0.333966,-0.101601,0.855157,0.126458,1.484285,0.441427,0.533583,-0.239668,0.134882,0.799784,0.130559,1.516162,0.484831,0.534226,0.031057,0.461354,0.707666,133,0.187583,1.471434,0.388249,0.815832,-0.529343,-0.185849,0.140265,14,I,Static,Right
12,13,-0.054112,1.635299,0.119093,-0.963969,-0.254482,-0.068527,-0.036144,0.129724,1.516148,0.464586,0.235021,0.936079,0.240944,0.10231,0.123352,1.536639,0.427773,0.963152,-0.031285,-0.059901,0.26033,0.154824,1.489449,0.410651,0.817219,-0.527933,-0.183908,0.140065,0.118329,1.537748,0.465566,0.664144,0.707211,0.141053,0.197152,0.137251,1.506712,0.445579,0.235021,0.936079,0.240944,0.10231,0.144955,1.524456,0.469162,0.301247,0.93516,0.1833,0.033591,0.142945,1.547576,0.426603,0.981042,-0.049436,-0.073452,0.172389,0.170253,1.495793,0.409579,0.817219,-0.527933,-0.183908,0.140065,0.135988,1.55067,0.469096,0.690179,0.70237,0.074072,0.157617,0.149962,1.509873,0.449313,0.301247,0.93516,0.1833,0.033591,0.165244,1.509438,0.407534,0.817219,-0.527933,-0.183908,0.140065,0.189081,1.587557,0.461441,0.925253,-0.351798,-0.068368,-0.124387,0.184375,1.544221,0.435809,0.827176,-0.555576,-0.000523,-0.084348,0.193162,1.505067,0.413507,0.855578,-0.477678,-0.170076,-0.104329,0.187244,1.572619,0.447631,0.903666,-0.402154,-0.015375,-0.146372,0.188323,1.603212,0.476996,0.925253,-0.351798,-0.068368,-0.124387,0.157233,1.53518,0.475161,0.43662,0.898753,-0.002883,0.039981,0.163457,1.548452,0.430594,0.980417,-0.164788,-0.079847,0.072471,0.185536,1.503614,0.409412,0.817219,-0.527933,-0.183908,0.140065,0.15638,1.56067,0.467181,0.802697,0.591321,-0.032124,0.070606,0.159124,1.514982,0.461391,0.43662,0.898753,-0.002883,0.039981,0.118716,1.500042,0.470893,0.533733,0.034121,0.461335,0.707909,0.14778,1.481463,0.417114,0.384872,-0.331308,-0.101837,0.855417,0.126684,1.484105,0.441954,0.534438,-0.236683,0.134971,0.800087,0.131053,1.51582,0.485451,0.533733,0.034121,0.461335,0.707909,144,0.187544,1.4713,0.388466,0.817219,-0.527933,-0.183908,0.140065,14,I,Static,Right
13,14,-0.054098,1.635541,0.118919,-0.964081,-0.254079,-0.068602,-0.035843,0.129365,1.516146,0.464273,0.236397,0.935385,0.242161,0.102612,0.122978,1.536499,0.427394,0.962751,-0.032941,-0.059972,0.26159,0.154583,1.489334,0.410437,0.816092,-0.529062,-0.184806,0.141188,0.117916,1.537721,0.465178,0.66503,0.705947,0.141956,0.198047,0.13693,1.506673,0.445301,0.236397,0.935385,0.242161,0.102612,0.144546,1.524564,0.468871,0.303525,0.934197,0.184317,0.034289,0.142543,1.547485,0.426209,0.980653,-0.051705,-0.073872,0.173751,0.169997,1.495712,0.409366,0.816092,-0.529062,-0.184806,0.141188,0.135513,1.550754,0.468676,0.691584,0.700631,0.074796,0.158848,0.149622,1.509901,0.449098,0.303525,0.934197,0.184317,0.034289,0.164964,1.509346,0.407285,0.816092,-0.529062,-0.184806,0.141188,0.188557,1.587665,0.460991,0.925549,-0.351083,-0.069626,-0.123495,0.183972,1.54427,0.435467,0.826207,-0.55712,-0.001448,-0.083648,0.192887,1.505069,0.413299,0.854866,-0.478763,-0.171316,-0.103151,0.186778,1.572718,0.447183,0.903765,-0.402173,-0.016578,-0.145574,0.187729,1.603301,0.476561,0.925549,-0.351083,-0.069626,-0.123495,0.156814,1.535325,0.474798,0.437707,0.898186,-0.001951,0.040874,0.163048,1.548428,0.430217,0.979939,-0.166867,-0.080358,0.073604,0.185269,1.503582,0.409201,0.816092,-0.529062,-0.184806,0.141188,0.155909,1.56079,0.466743,0.80345,0.590173,-0.031682,0.071838,0.158764,1.515096,0.46108,0.437707,0.898186,-0.001951,0.040874,0.118225,1.500004,0.470521,0.533734,0.031427,0.46147,0.707945,0.147543,1.481343,0.416899,0.383158,-0.333222,-0.10159,0.855472,0.126357,1.484009,0.44166,0.533258,-0.239249,0.134646,0.800167,0.130468,1.515857,0.485077,0.533734,0.031427,0.46147,0.707945,156,0.187385,1.471207,0.388361,0.816092,-0.529062,-0.184806,0.141188,14,I,Static,Right
14,15,-0.054235,1.635879,0.118858,-0.964157,-0.253697,-0.069086,-0.035576,0.129031,1.516129,0.464008,0.237561,0.934774,0.24328,0.102847,0.122627,1.53636,0.427073,0.962387,-0.034371,-0.059999,0.262737,0.15435,1.48922,0.410255,0.815109,-0.530024,-0.185587,0.142232,0.117533,1.537681,0.46485,0.665767,0.704859,0.142807,0.19883,0.136629,1.506624,0.445065,0.237561,0.934774,0.24328,0.102847,0.144164,1.524651,0.46863,0.305595,0.933314,0.185253,0.034902,0.142166,1.54739,0.425873,0.980294,-0.053766,-0.074229,0.174995,0.16975,1.495631,0.409186,0.815109,-0.530024,-0.185587,0.142232,0.135071,1.55082,0.468318,0.692857,0.699048,0.075476,0.159952,0.149302,1.509917,0.448927,0.305595,0.933314,0.185253,0.034902,0.164695,1.509254,0.407073,0.815109,-0.530024,-0.185587,0.142232,0.188075,1.587746,0.460606,0.925916,-0.350183,-0.070718,-0.122686,0.183595,1.544303,0.435174,0.825341,-0.558499,-0.002202,-0.082991,0.192624,1.505063,0.413122,0.854258,-0.479697,-0.172391,-0.102058,0.186347,1.572796,0.446795,0.903931,-0.402021,-0.017606,-0.144842,0.187183,1.603355,0.476199,0.925916,-0.350183,-0.070718,-0.122686,0.156427,1.535442,0.474484,0.438556,0.897739,-0.001084,0.041614,0.162665,1.548396,0.429896,0.97951,-0.168731,-0.080762,0.07462,0.185013,1.503546,0.409023,0.815109,-0.530024,-0.185587,0.142232,0.155473,1.560886,0.466368,0.804071,0.58922,-0.031239,0.072903,0.158428,1.515191,0.460808,0.438556,0.897739,-0.001084,0.041614,0.11776,1.49995,0.470195,0.533751,0.028977,0.46151,0.708011,0.147315,1.481224,0.416716,0.381622,-0.334967,-0.101435,0.855496,0.126044,1.483909,0.441403,0.532201,-0.241589,0.134252,0.800233,0.129916,1.515869,0.484751,0.533751,0.028977,0.46151,0.708011,167,0.187225,1.471118,0.388273,0.815109,-0.530024,-0.185587,0.142232,14,I,Static,Right
15,16,-0.054126,1.636374,0.118736,-0.964295,-0.253114,-0.069293,-0.035584,0.128822,1.516198,0.46395,0.241068,0.933702,0.243275,0.104425,0.122546,1.536268,0.426864,0.9621,-0.036904,-0.061273,0.26315,0.154346,1.48912,0.410213,0.814295,-0.530943,-0.186599,0.142143,0.117308,1.537747,0.464616,0.668057,0.702446,0.142061,0.200219,0.136518,1.506577,0.445104,0.241068,0.933702,0.243275,0.104425,0.143967,1.524717,0.468556,0.307936,0.932538,0.185065,0.036043,0.142079,1.547313,0.425687,0.980044,-0.055637,-0.075323,0.175341,0.169742,1.495541,0.409167,0.814295,-0.530943,-0.186599,0.142143,0.134863,1.55088,0.468099,0.694475,0.697249,0.074897,0.161055,0.149174,1.509899,0.448934,0.307936,0.932538,0.185065,0.036043,0.164683,1.509157,0.407017,0.814295,-0.530943,-0.186599,0.142143,0.187895,1.587724,0.460497,0.92654,-0.348121,-0.072245,-0.122949,0.183489,1.544278,0.43509,0.824773,-0.559264,-0.003089,-0.083453,0.192601,1.505,0.413139,0.85361,-0.480379,-0.173677,-0.102085,0.186216,1.572795,0.446657,0.904267,-0.40108,-0.018931,-0.14518,0.186933,1.603271,0.476148,0.92654,-0.348121,-0.072245,-0.122949,0.156235,1.535508,0.47435,0.439361,0.897293,-0.001271,0.042739,0.162568,1.548343,0.429755,0.979159,-0.170185,-0.08183,0.07476,0.185,1.503469,0.409024,0.814295,-0.530943,-0.186599,0.142143,0.155286,1.560933,0.466174,0.80468,0.588237,-0.031909,0.073817,0.158278,1.515233,0.460715,0.439361,0.897293,-0.001271,0.042739,0.11756,1.499927,0.470036,0.534127,0.027222,0.461506,0.7078,0.147301,1.481131,0.416673,0.380816,-0.336411,-0.101185,0.855318,0.125965,1.483849,0.441299,0.531709,-0.243509,0.133834,0.800049,0.129661,1.515887,0.484593,0.534127,0.027222,0.461506,0.7078,178,0.187287,1.471001,0.388347,0.814295,-0.530943,-0.186599,0.142143,14,I,Static,Right
16,17,-0.054155,1.636735,0.118677,-0.964607,-0.251795,-0.069588,-0.03591,0.128508,1.516478,0.463807,0.243285,0.932861,0.244301,0.104406,0.12221,1.536381,0.42662,0.961755,-0.03892,-0.060958,0.26419,0.154096,1.489226,0.41015,0.81314,-0.532334,-0.186855,0.14321,0.116953,1.538008,0.464362,0.669587,0.700655,0.14295,0.200751,0.136235,1.506782,0.445013,0.243285,0.932861,0.244301,0.104406,0.143631,1.525061,0.468385,0.310196,0.931658,0.185739,0.03596,0.141723,1.547456,0.425402,0.97978,-0.057865,-0.075085,0.176196,0.169481,1.495671,0.409082,0.81314,-0.532334,-0.186855,0.14321,0.134491,1.551209,0.467796,0.696098,0.695451,0.075639,0.161475,0.148864,1.510155,0.448837,0.310196,0.931658,0.185739,0.03596,0.164398,1.509271,0.40688,0.81314,-0.532334,-0.186855,0.14321,0.187482,1.58803,0.460123,0.926822,-0.347454,-0.072941,-0.1223,0.183137,1.544533,0.434821,0.823848,-0.560707,-0.003445,-0.082892,0.192323,1.505189,0.413021,0.852775,-0.481844,-0.174355,-0.101003,0.185834,1.573093,0.446288,0.904288,-0.401212,-0.019552,-0.144601,0.186476,1.603557,0.475791,0.926822,-0.347454,-0.072941,-0.1223,0.155895,1.535893,0.474095,0.440733,0.896606,-0.000507,0.043023,0.16221,1.548539,0.429468,0.978715,-0.172376,-0.081791,0.075586,0.184726,1.503628,0.408912,0.81314,-0.532334,-0.186855,0.14321,0.154909,1.561287,0.46583,0.805675,0.586827,-0.031326,0.074437,0.157967,1.515578,0.460524,0.440733,0.896606,-0.000507,0.043023,0.117228,1.500212,0.469896,0.533875,0.025426,0.46277,0.70723,0.147064,1.481249,0.416637,0.379447,-0.337479,-0.099819,0.855666,0.125703,1.484038,0.441235,0.530601,-0.245235,0.134794,0.800096,0.129293,1.516251,0.484397,0.533875,0.025426,0.46277,0.70723,189,0.187074,1.471085,0.388358,0.81314,-0.532334,-0.186855,0.14321,14,I,Static,Right
17,18,-0.054183,1.637326,0.118561,-0.964908,-0.250509,-0.069904,-0.036204,0.128211,1.516726,0.463684,0.24518,0.932112,0.245295,0.104331,0.121886,1.536481,0.426408,0.961432,-0.04067,-0.060612,0.26518,0.153852,1.489323,0.410102,0.812085,-0.533594,-0.187067,0.144229,0.116618,1.538237,0.464143,0.6709,0.699083,0.143836,0.201216,0.135964,1.506966,0.444933,0.24518,0.932112,0.245295,0.104331,0.143309,1.525374,0.468237,0.312226,0.930858,0.186373,0.035828,0.14138,1.547585,0.425152,0.979538,-0.059897,-0.074815,0.176978,0.169226,1.49579,0.409013,0.812085,-0.533594,-0.187067,0.144229,0.134137,1.551508,0.467529,0.697567,0.693819,0.076355,0.161818,0.148565,1.510389,0.448755,0.312226,0.930858,0.186373,0.035828,0.164121,1.509374,0.406764,0.812085,-0.533594,-0.187067,0.144229,0.187089,1.588305,0.459793,0.927144,-0.346679,-0.073544,-0.121697,0.182799,1.544766,0.434582,0.823021,-0.561997,-0.003721,-0.082352,0.192053,1.505361,0.41292,0.852017,-0.483182,-0.174951,-0.099972,0.18547,1.573364,0.44596,0.904365,-0.40121,-0.020079,-0.144055,0.186043,1.603808,0.475483,0.927144,-0.346679,-0.073544,-0.121697,0.155572,1.536244,0.473868,0.441924,0.89601,0.000222,0.043232,0.161865,1.548717,0.429215,0.978305,-0.1744,-0.081704,0.076347,0.184458,1.503773,0.408816,0.812085,-0.533594,-0.187067,0.144229,0.154551,1.56161,0.465522,0.806559,0.585573,-0.030748,0.074972,0.15767,1.515895,0.460352,0.441924,0.89601,0.000222,0.043232,0.116911,1.500475,0.469778,0.533645,0.023774,0.46396,0.706682,0.146832,1.481356,0.416615,0.378187,-0.338461,-0.098533,0.855984,0.12545,1.484211,0.441186,0.529577,-0.24683,0.135698,0.800131,0.128942,1.516587,0.484225,0.533645,0.023774,0.46396,0.706682,200,0.186863,1.471163,0.388376,0.812085,-0.533594,-0.187067,0.144229,14,I,Static,Right
18,19,-0.054206,1.637962,0.118486,-0.965278,-0.248975,-0.070242,-0.036278,0.128107,1.51718,0.463978,0.246975,0.931266,0.246902,0.103855,0.121687,1.536787,0.426622,0.961009,-0.04212,-0.05969,0.266691,0.15376,1.489665,0.410424,0.811154,-0.534545,-0.187018,0.145998,0.116454,1.538661,0.464357,0.672013,0.697559,0.145479,0.201608,0.135876,1.507361,0.445265,0.246975,0.931266,0.246902,0.103855,0.143174,1.52592,0.468494,0.314203,0.929921,0.187798,0.035427,0.141148,1.547941,0.425304,0.979205,-0.061816,-0.074075,0.178464,0.169114,1.49617,0.409293,0.811154,-0.534545,-0.187018,0.145998,0.133933,1.552025,0.46767,0.698946,0.692149,0.077901,0.162284,0.148453,1.510861,0.449075,0.314203,0.929921,0.187798,0.035427,0.163969,1.509733,0.407008,0.811154,-0.534545,-0.187018,0.145998,0.186792,1.588885,0.459747,0.927423,-0.3464,-0.073895,-0.120138,0.182588,1.545265,0.434687,0.82191,-0.563837,-0.003938,-0.080852,0.19192,1.505816,0.413139,0.851493,-0.484378,-0.175198,-0.098201,0.185205,1.573919,0.445937,0.904284,-0.401902,-0.020402,-0.142578,0.185702,1.604378,0.475443,0.927423,-0.3464,-0.073895,-0.120138,0.15542,1.536884,0.47404,0.443618,0.895169,0.001697,0.043284,0.161636,1.549142,0.429336,0.977787,-0.176867,-0.081224,0.077805,0.184325,1.504194,0.40905,0.811154,-0.534545,-0.187018,0.145998,0.154327,1.56221,0.465581,0.807789,0.583847,-0.02942,0.075722,0.157554,1.516488,0.460601,0.443618,0.895169,0.001697,0.043284,0.116865,1.500876,0.470127,0.532255,0.02302,0.465702,0.706609,0.14677,1.481699,0.416972,0.376489,-0.338148,-0.097486,0.856976,0.12542,1.484561,0.441569,0.527856,-0.24726,0.136738,0.800958,0.128883,1.517068,0.484497,0.532255,0.02302,0.465702,0.706609,211,0.186791,1.471525,0.388712,0.811154,-0.534545,-0.187018,0.145998,14,I,Static,Right
19,20,-0.054221,1.63864,0.118492,-0.965636,-0.247399,-0.070819,-0.036402,0.128004,1.517602,0.464265,0.248623,0.930471,0.24844,0.103385,0.12149,1.537073,0.426836,0.960605,-0.043427,-0.05879,0.268133,0.153663,1.489985,0.410736,0.810287,-0.535419,-0.186952,0.147686,0.116293,1.539053,0.46457,0.673023,0.696148,0.14706,0.201968,0.135787,1.507729,0.445587,0.248623,0.930471,0.24844,0.103385,0.143038,1.526433,0.468747,0.316066,0.929028,0.189162,0.035041,0.14092,1.548273,0.425459,0.978882,-0.063635,-0.073366,0.179885,0.168999,1.496527,0.409565,0.810287,-0.535419,-0.186952,0.147686,0.133731,1.552512,0.467814,0.700249,0.690557,0.07938,0.162729,0.148339,1.511305,0.449389,0.316066,0.929028,0.189162,0.035041,0.163816,1.51007,0.407247,0.810287,-0.535419,-0.186952,0.147686,0.186501,1.58943,0.459706,0.927703,-0.3461,-0.074227,-0.11863,0.182379,1.545733,0.434794,0.820814,-0.565635,-0.004139,-0.079399,0.191785,1.506244,0.413352,0.851009,-0.485491,-0.175406,-0.096512,0.184944,1.57444,0.445918,0.904204,-0.402571,-0.020706,-0.141148,0.185369,1.604913,0.47541,0.927703,-0.3461,-0.074227,-0.11863,0.155267,1.537495,0.474211,0.445259,0.894348,0.003101,0.043331,0.16141,1.54954,0.429459,0.977271,-0.179294,-0.080764,0.079191,0.184188,1.50459,0.409278,0.810287,-0.535419,-0.186952,0.147686,0.154106,1.562781,0.465643,0.80899,0.582152,-0.028157,0.076434,0.157435,1.517053,0.460847,0.445259,0.894348,0.003101,0.043331,0.116821,1.501246,0.470473,0.530874,0.022404,0.467396,0.706549,0.146702,1.482021,0.417316,0.374878,-0.337754,-0.096518,0.857947,0.125387,1.484886,0.441944,0.526201,-0.24757,0.137723,0.801782,0.12883,1.517511,0.484766,0.530874,0.022404,0.467396,0.706549,223,0.186712,1.471867,0.389035,0.810287,-0.535419,-0.186952,0.147686,14,I,Static,Right
20,21,-0.054133,1.639493,0.118562,-0.966202,-0.244928,-0.071684,-0.036413,0.127892,1.518024,0.464568,0.250218,0.929675,0.250028,0.102867,0.121277,1.537359,0.427068,0.960191,-0.04469,-0.057835,0.269612,0.153552,1.490309,0.411063,0.809419,-0.536279,-0.186862,0.149427,0.116122,1.539443,0.464803,0.673989,0.694762,0.148708,0.202311,0.135687,1.508099,0.445922,0.250218,0.929675,0.250028,0.102867,0.142891,1.526949,0.469015,0.317911,0.928123,0.190581,0.034625,0.140676,1.548607,0.42563,0.978548,-0.065446,-0.072616,0.181349,0.16887,1.496888,0.409851,0.809419,-0.536279,-0.186862,0.149427,0.133516,1.552999,0.467974,0.701536,0.688966,0.08092,0.163172,0.148213,1.511752,0.449716,0.317911,0.928123,0.190581,0.034625,0.163648,1.51041,0.4075,0.809419,-0.536279,-0.186862,0.149427,0.186192,1.589982,0.459672,0.927967,-0.345861,-0.074531,-0.117055,0.182155,1.546205,0.434913,0.819687,-0.567476,-0.004334,-0.077879,0.191635,1.506677,0.413576,0.850533,-0.486602,-0.175587,-0.094769,0.184666,1.574966,0.445908,0.904103,-0.403304,-0.02099,-0.139654,0.185018,1.605456,0.475381,0.927967,-0.345861,-0.074531,-0.117055,0.1551,1.538112,0.474396,0.446933,0.893504,0.004556,0.043361,0.161168,1.54994,0.429597,0.976739,-0.181762,-0.080273,0.080622,0.184037,1.50499,0.409518,0.809419,-0.536279,-0.186862,0.149427,0.153869,1.563357,0.465717,0.810211,0.580418,-0.02684,0.077155,0.157304,1.517624,0.461109,0.446933,0.893504,0.004556,0.043361,0.116773,1.501614,0.47084,0.529417,0.021847,0.469144,0.706502,0.146622,1.482346,0.417677,0.373236,-0.337275,-0.095543,0.85896,0.125346,1.485211,0.442338,0.524499,-0.247801,0.138743,0.80265,0.128774,1.517955,0.485055,0.529417,0.021847,0.469144,0.706502,233,0.186619,1.472213,0.38937,0.809419,-0.536279,-0.186862,0.149427,14,I,Static,Right
