,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.012398,1.646743,0.178386,-0.971856,-0.227683,0.043127,-0.04238,0.037165,1.578293,0.499079,0.863256,0.054537,-0.493606,0.090372,0.087468,1.553802,0.477664,0.79294,-0.322232,-0.508721,-0.092821,0.12113,1.505393,0.481038,0.712198,-0.426153,-0.527816,-0.180496,0.058978,1.576895,0.488143,0.849707,-0.05927,-0.522253,0.041685,0.018152,1.575207,0.510738,0.863256,0.054537,-0.493606,0.090372,0.040423,1.57965,0.520021,0.832665,0.151321,-0.525312,0.088417,0.099361,1.560496,0.495514,0.79834,-0.267054,-0.529886,-0.102747,0.130996,1.508749,0.494209,0.712198,-0.426153,-0.527816,-0.180496,0.065206,1.583604,0.508284,0.840053,0.035012,-0.535681,0.078306,0.018915,1.572061,0.530583,0.832665,0.151321,-0.525312,0.088417,0.129352,1.523038,0.491939,0.712198,-0.426153,-0.527816,-0.180496,0.074887,1.571121,0.546825,0.769274,0.038181,-0.631225,-0.091182,0.116078,1.546981,0.53226,0.75879,-0.252562,-0.553811,-0.231828,0.14089,1.511951,0.515983,0.733947,-0.264884,-0.50253,-0.37232,0.093731,1.566755,0.540262,0.799411,-0.026737,-0.581928,-0.146924,0.053389,1.573609,0.551212,0.769274,0.038181,-0.631225,-0.091182,0.053124,1.579052,0.534848,0.791233,0.141515,-0.591867,0.060147,0.107997,1.556349,0.514106,0.788709,-0.261278,-0.533747,-0.157438,0.139847,1.512919,0.507322,0.712198,-0.426153,-0.527816,-0.180496,0.078205,1.579102,0.525623,0.819965,0.012338,-0.572056,-0.016037,0.030279,1.573354,0.541687,0.791233,0.141515,-0.591867,0.060147,0.045726,1.494847,0.486147,0.354668,-0.54567,-0.365839,0.665295,0.111667,1.497918,0.477993,0.348962,-0.542754,-0.370963,0.667855,0.079498,1.494102,0.482427,0.436671,-0.549059,-0.379211,0.603367,0.021176,1.492472,0.488313,0.354668,-0.54567,-0.365839,0.665295,122,0.159342,1.485579,0.488363,0.712198,-0.426153,-0.527816,-0.180496,14,C,Static,Right
11,12,0.012226,1.647636,0.177758,-0.972432,-0.2256,0.042226,-0.041194,0.036068,1.579496,0.49827,0.862042,0.052244,-0.496175,0.089246,0.086385,1.554714,0.477214,0.790826,-0.32406,-0.510453,-0.094959,0.119856,1.506193,0.480839,0.710249,-0.427036,-0.529037,-0.182504,0.057938,1.577961,0.487468,0.848157,-0.061822,-0.524598,0.040076,0.016973,1.576518,0.509822,0.862042,0.052244,-0.496175,0.089246,0.039184,1.58071,0.519308,0.831536,0.149722,-0.527653,0.087825,0.098208,1.561389,0.495117,0.79677,-0.267667,-0.531675,-0.104081,0.129669,1.509534,0.494055,0.710249,-0.427036,-0.529037,-0.182504,0.064038,1.58458,0.507695,0.838792,0.033591,-0.537862,0.077495,0.017598,1.573202,0.529768,0.831536,0.149722,-0.527653,0.087825,0.128087,1.523823,0.491744,0.710249,-0.427036,-0.529037,-0.182504,0.073497,1.572133,0.546314,0.767597,0.037278,-0.633203,-0.091974,0.114688,1.547862,0.531967,0.757008,-0.253034,-0.555381,-0.233377,0.139462,1.512727,0.515862,0.731832,-0.26524,-0.504205,-0.373962,0.09236,1.567706,0.539846,0.797753,-0.027529,-0.58389,-0.148006,0.051985,1.574685,0.550593,0.767597,0.037278,-0.633203,-0.091974,0.051806,1.580072,0.534222,0.789917,0.140245,-0.593981,0.05958,0.106733,1.557235,0.513759,0.787174,-0.2616,-0.535453,-0.158784,0.138468,1.513687,0.507194,0.710249,-0.427036,-0.529037,-0.182504,0.076932,1.580055,0.52512,0.81854,0.011434,-0.574088,-0.016858,0.028911,1.574443,0.540953,0.789917,0.140245,-0.593981,0.05958,0.044396,1.495997,0.485691,0.355252,-0.547884,-0.364592,0.663846,0.110379,1.498747,0.477771,0.349279,-0.545244,-0.370002,0.666192,0.078174,1.495082,0.482074,0.437144,-0.551236,-0.378063,0.601758,0.019827,1.493743,0.487781,0.355252,-0.547884,-0.364592,0.663846,133,0.157967,1.486256,0.488371,0.710249,-0.427036,-0.529037,-0.182504,14,C,Static,Right
12,13,0.012055,1.648711,0.177287,-0.973077,-0.222945,0.041689,-0.040973,0.035107,1.580547,0.497547,0.86095,0.050143,-0.498455,0.088281,0.085435,1.555501,0.476816,0.788911,-0.325731,-0.512002,-0.096818,0.118743,1.506888,0.480663,0.708554,-0.427771,-0.530121,-0.184212,0.057028,1.578885,0.486867,0.846755,-0.064188,-0.52668,0.038659,0.01594,1.577666,0.509004,0.86095,0.050143,-0.498455,0.088281,0.038091,1.581614,0.51868,0.830547,0.148284,-0.529695,0.087336,0.097196,1.562162,0.494766,0.79542,-0.268096,-0.533272,-0.105131,0.128509,1.510218,0.493917,0.708554,-0.427771,-0.530121,-0.184212,0.063007,1.585414,0.507177,0.837677,0.032359,-0.539764,0.07684,0.016437,1.574179,0.529051,0.830547,0.148284,-0.529695,0.087336,0.126981,1.524505,0.491568,0.708554,-0.427771,-0.530121,-0.184212,0.072276,1.573005,0.545864,0.76615,0.036545,-0.634899,-0.092638,0.11347,1.548627,0.531704,0.755491,-0.253362,-0.556751,-0.23467,0.138215,1.513402,0.515748,0.730004,-0.265519,-0.505676,-0.375348,0.091155,1.568527,0.539479,0.796325,-0.028168,-0.585574,-0.148916,0.050752,1.575609,0.550051,0.76615,0.036545,-0.634899,-0.092638,0.050644,1.58094,0.533674,0.788776,0.139172,-0.595795,0.059104,0.105625,1.558003,0.51345,0.785885,-0.261741,-0.536957,-0.159853,0.137262,1.514357,0.507075,0.708554,-0.427771,-0.530121,-0.184212,0.075809,1.580869,0.524679,0.817307,0.010721,-0.575836,-0.017522,0.027708,1.57537,0.540311,0.788776,0.139172,-0.595795,0.059104,0.043236,1.497002,0.485313,0.355863,-0.549701,-0.363381,0.66268,0.109252,1.499466,0.477577,0.3496,-0.547355,-0.3691,0.664792,0.077019,1.495934,0.481773,0.43766,-0.553033,-0.376918,0.600451,0.018653,1.494856,0.487349,0.355863,-0.549701,-0.363381,0.66268,145,0.156766,1.486849,0.48837,0.708554,-0.427771,-0.530121,-0.184212,14,C,Static,Right
13,14,0.012021,1.649637,0.176749,-0.973777,-0.219781,0.041609,-0.041528,0.035294,1.579944,0.497682,0.861136,0.052202,-0.498461,0.085185,0.085532,1.554905,0.476734,0.790112,-0.323795,-0.51085,-0.099559,0.118736,1.506188,0.48017,0.710235,-0.425874,-0.528519,-0.186726,0.057201,1.5783,0.48697,0.847267,-0.061889,-0.526337,0.035747,0.016127,1.577051,0.509137,0.861136,0.052202,-0.498461,0.085185,0.03831,1.580831,0.518863,0.83054,0.150346,-0.529679,0.083907,0.09733,1.561406,0.494718,0.796667,-0.26586,-0.531954,-0.108008,0.128523,1.509396,0.493438,0.710235,-0.425874,-0.528519,-0.186726,0.06322,1.584653,0.507353,0.83803,0.034885,-0.539501,0.073677,0.016644,1.573399,0.529211,0.83054,0.150346,-0.529679,0.083907,0.127025,1.523706,0.491206,0.710235,-0.425874,-0.528519,-0.186726,0.072457,1.571834,0.545975,0.766497,0.039102,-0.633819,-0.096057,0.113617,1.547561,0.531535,0.756982,-0.250359,-0.555061,-0.237077,0.138261,1.512399,0.515291,0.73085,-0.26363,-0.503542,-0.377893,0.091323,1.567402,0.53952,0.79687,-0.024963,-0.584271,-0.151663,0.050946,1.574443,0.550224,0.766497,0.039102,-0.633819,-0.096057,0.050842,1.579884,0.53387,0.78874,0.142042,-0.595468,0.055949,0.105771,1.55709,0.513361,0.787373,-0.258728,-0.535524,-0.162224,0.137301,1.513419,0.506626,0.710235,-0.425874,-0.528519,-0.186726,0.075991,1.579882,0.524833,0.817718,0.014136,-0.575092,-0.020183,0.027909,1.574294,0.5405,0.78874,0.142042,-0.595468,0.055949,0.043198,1.496602,0.484715,0.359096,-0.549549,-0.364982,0.660177,0.109228,1.498811,0.47703,0.353007,-0.547204,-0.370546,0.662307,0.076974,1.495395,0.481167,0.441207,-0.552313,-0.377815,0.597949,0.018603,1.494544,0.486702,0.359096,-0.549549,-0.364982,0.660177,156,0.156719,1.486006,0.487694,0.710235,-0.425874,-0.528519,-0.186726,14,C,Static,Right
14,15,0.012013,1.650312,0.176238,-0.97459,-0.215937,0.041919,-0.042281,0.035774,1.580582,0.497479,0.861777,0.048036,-0.497964,0.084058,0.085865,1.555155,0.476622,0.78923,-0.327308,-0.509906,-0.099906,0.118874,1.506314,0.480184,0.709514,-0.428637,-0.527267,-0.186678,0.057661,1.578746,0.486758,0.847423,-0.065965,-0.525647,0.034891,0.0166,1.577878,0.508969,0.861777,0.048036,-0.497964,0.084058,0.038862,1.581585,0.51872,0.831742,0.146177,-0.529227,0.082205,0.097728,1.56168,0.494555,0.796239,-0.269367,-0.530677,-0.108755,0.128701,1.509534,0.493419,0.709514,-0.428637,-0.527267,-0.186678,0.063775,1.585181,0.507145,0.838857,0.030974,-0.538648,0.072243,0.017162,1.57437,0.529149,0.831742,0.146177,-0.529227,0.082205,0.127257,1.523842,0.491137,0.709514,-0.428637,-0.527267,-0.186678,0.072991,1.572379,0.545857,0.767211,0.036062,-0.633019,-0.096815,0.114034,1.547919,0.531395,0.75687,-0.252765,-0.554107,-0.237115,0.138497,1.512587,0.515244,0.730038,-0.266584,-0.503003,-0.378108,0.091824,1.567858,0.53937,0.79729,-0.027511,-0.583474,-0.152083,0.051504,1.575106,0.550156,0.767211,0.036062,-0.633019,-0.096815,0.051409,1.580549,0.533731,0.789906,0.138473,-0.594869,0.054829,0.10619,1.557406,0.513197,0.787053,-0.261725,-0.534423,-0.162603,0.137522,1.513576,0.506577,0.709514,-0.428637,-0.527267,-0.186678,0.076538,1.580378,0.52464,0.818324,0.010854,-0.574269,-0.021037,0.028457,1.575127,0.540439,0.789906,0.138473,-0.594869,0.054829,0.043301,1.497142,0.484872,0.35975,-0.550936,-0.362175,0.660211,0.109331,1.498964,0.477088,0.353819,-0.548563,-0.367611,0.662385,0.077064,1.495733,0.481269,0.442067,-0.553717,-0.374677,0.597989,0.018698,1.495213,0.486884,0.35975,-0.550936,-0.362175,0.660211,168,0.156786,1.486003,0.487719,0.709514,-0.428637,-0.527267,-0.186678,14,C,Static,Right
15,16,0.011803,1.650805,0.175739,-0.97536,-0.212324,0.042017,-0.042724,0.03617,1.581198,0.497237,0.862279,0.044,-0.497639,0.083031,0.086131,1.555402,0.476489,0.788282,-0.33063,-0.509165,-0.100228,0.118961,1.50645,0.480176,0.708789,-0.431166,-0.526192,-0.186643,0.058041,1.579177,0.486515,0.847453,-0.069911,-0.525141,0.034096,0.016987,1.578675,0.508751,0.862279,0.044,-0.497639,0.083031,0.039323,1.58231,0.518542,0.832798,0.14214,-0.528914,0.080589,0.09805,1.561951,0.494375,0.795756,-0.272648,-0.529579,-0.109466,0.128822,1.509682,0.493382,0.708789,-0.431166,-0.526192,-0.186643,0.064242,1.585689,0.506913,0.839551,0.027207,-0.53795,0.070877,0.017588,1.575304,0.52904,0.832798,0.14214,-0.528914,0.080589,0.127428,1.523988,0.491052,0.708789,-0.431166,-0.526192,-0.186643,0.073428,1.572899,0.545717,0.767817,0.033225,-0.63233,-0.097532,0.114367,1.54827,0.53124,0.756727,-0.254936,-0.553295,-0.237142,0.138667,1.512783,0.515183,0.729238,-0.269273,-0.502587,-0.378299,0.092232,1.568297,0.539203,0.79763,-0.029845,-0.582797,-0.15246,0.051964,1.575738,0.550059,0.767817,0.033225,-0.63233,-0.097532,0.05188,1.581187,0.533563,0.79093,0.135037,-0.594394,0.053763,0.106528,1.557716,0.51302,0.786686,-0.264504,-0.533486,-0.162962,0.137681,1.513742,0.506514,0.708789,-0.431166,-0.526192,-0.186643,0.076991,1.580855,0.524427,0.818818,0.007727,-0.573585,-0.021851,0.028911,1.575927,0.540338,0.79093,0.135037,-0.594394,0.053763,0.043357,1.49766,0.484986,0.360304,-0.552263,-0.359595,0.660211,0.109386,1.499124,0.477119,0.354513,-0.549877,-0.364919,0.662413,0.077107,1.496065,0.481335,0.442832,-0.555047,-0.371773,0.598003,0.018747,1.49585,0.487017,0.360304,-0.552263,-0.359595,0.660211,179,0.156807,1.486024,0.487729,0.708789,-0.431166,-0.526192,-0.186643,14,C,Static,Right
16,17,0.011608,1.651325,0.175042,-0.975907,-0.209712,0.042282,-0.042871,0.036954,1.580517,0.497715,0.863276,0.045507,-0.495603,0.084028,0.086858,1.554823,0.476736,0.789511,-0.330414,-0.507638,-0.099006,0.119688,1.505863,0.480296,0.709934,-0.431664,-0.524555,-0.185747,0.05878,1.578557,0.486891,0.848637,-0.068892,-0.523296,0.035084,0.017832,1.577919,0.509315,0.863276,0.045507,-0.495603,0.084028,0.04025,1.581743,0.518984,0.833855,0.143025,-0.526992,0.080688,0.098858,1.56137,0.494569,0.796837,-0.27313,-0.527802,-0.108978,0.129612,1.509097,0.493455,0.709934,-0.431664,-0.524555,-0.185747,0.065116,1.585127,0.507245,0.840728,0.027423,-0.536094,0.070904,0.018572,1.574697,0.529574,0.833855,0.143025,-0.526992,0.080688,0.128213,1.523399,0.491116,0.709934,-0.431664,-0.524555,-0.185747,0.074482,1.572327,0.546071,0.769447,0.032791,-0.630258,-0.098242,0.115338,1.547686,0.53136,0.758242,-0.255239,-0.551236,-0.236774,0.139557,1.512193,0.515197,0.730312,-0.270199,-0.500929,-0.377768,0.093246,1.567709,0.539454,0.799113,-0.030334,-0.580604,-0.15296,0.053045,1.575189,0.55053,0.769447,0.032791,-0.630258,-0.098242,0.052874,1.580595,0.533987,0.792227,0.135896,-0.592477,0.053665,0.107419,1.557134,0.513175,0.787991,-0.264793,-0.531554,-0.162498,0.138532,1.513152,0.506532,0.709934,-0.431664,-0.524555,-0.185747,0.077941,1.580274,0.524731,0.820179,0.007953,-0.571631,-0.021929,0.029943,1.575301,0.540865,0.792227,0.135896,-0.592477,0.053665,0.04412,1.497083,0.48563,0.361765,-0.54978,-0.357919,0.662391,0.110092,1.49854,0.4773,0.355519,-0.547807,-0.363765,0.664221,0.07784,1.495475,0.481719,0.444262,-0.552866,-0.369857,0.600147,0.019526,1.495284,0.487857,0.361765,-0.54978,-0.357919,0.662391,189,0.157567,1.485429,0.487663,0.709934,-0.431664,-0.524555,-0.185747,14,C,Static,Right
17,18,0.011327,1.651679,0.174347,-0.976248,-0.20802,0.042527,-0.043125,0.036762,1.580738,0.497575,0.86346,0.04487,-0.495299,0.084285,0.086658,1.555021,0.476596,0.789485,-0.330862,-0.507485,-0.098504,0.119463,1.506044,0.480156,0.709999,-0.432203,-0.524103,-0.18552,0.058582,1.578761,0.486741,0.848745,-0.069487,-0.52302,0.035423,0.017647,1.578159,0.50919,0.86346,0.04487,-0.495299,0.084285,0.040136,1.582108,0.51886,0.834275,0.14206,-0.526672,0.08013,0.098683,1.561575,0.494411,0.796829,-0.274198,-0.5272,-0.109273,0.129404,1.509282,0.493302,0.709999,-0.432203,-0.524103,-0.18552,0.065,1.585413,0.507092,0.841095,0.026166,-0.535666,0.070263,0.018456,1.575116,0.529479,0.834275,0.14206,-0.526672,0.08013,0.12801,1.523583,0.490955,0.709999,-0.432203,-0.524103,-0.18552,0.074385,1.572591,0.545989,0.770036,0.031841,-0.629457,-0.099068,0.115195,1.54791,0.531195,0.758709,-0.255514,-0.550449,-0.236809,0.139374,1.512389,0.515032,0.730368,-0.270845,-0.500589,-0.377646,0.093129,1.567942,0.539333,0.799591,-0.030998,-0.579763,-0.153519,0.052965,1.575503,0.550494,0.770036,0.031841,-0.629457,-0.099068,0.052788,1.580938,0.533889,0.792805,0.134846,-0.592014,0.052877,0.107262,1.557348,0.513011,0.788164,-0.265611,-0.530799,-0.162792,0.138341,1.513342,0.506368,0.709999,-0.432203,-0.524103,-0.18552,0.07784,1.580545,0.524596,0.82059,0.006814,-0.571026,-0.022692,0.029855,1.575706,0.540807,0.792805,0.134846,-0.592014,0.052877,0.043901,1.497297,0.485597,0.361959,-0.549472,-0.357267,0.662893,0.109861,1.498724,0.477173,0.355592,-0.547626,-0.363255,0.66461,0.077613,1.495671,0.48163,0.444497,-0.552616,-0.369112,0.600662,0.019309,1.49551,0.487865,0.361959,-0.549472,-0.357267,0.662893,201,0.157338,1.485592,0.487499,0.709999,-0.432203,-0.524103,-0.18552,14,C,Static,Right
18,19,0.011158,1.651927,0.173667,-0.976456,-0.206863,0.042981,-0.043531,0.036582,1.58094,0.497432,0.863585,0.04413,-0.495111,0.084492,0.086476,1.555198,0.476467,0.7894,-0.331288,-0.50743,-0.098034,0.11926,1.506206,0.480027,0.710037,-0.432675,-0.52373,-0.185329,0.058397,1.578942,0.486595,0.848783,-0.070142,-0.52285,0.035721,0.017469,1.578386,0.509057,0.863585,0.04413,-0.495111,0.084492,0.040031,1.582454,0.518738,0.834649,0.141018,-0.526452,0.079513,0.09852,1.561758,0.494266,0.796773,-0.275238,-0.52667,-0.109614,0.129213,1.509447,0.493162,0.710037,-0.432675,-0.52373,-0.185329,0.064894,1.585677,0.506946,0.841409,0.024858,-0.535326,0.069565,0.018344,1.575521,0.529382,0.834649,0.141018,-0.526452,0.079513,0.127825,1.523749,0.49081,0.710037,-0.432675,-0.52373,-0.185329,0.074292,1.572829,0.545916,0.770569,0.030911,-0.628716,-0.099921,0.115059,1.54811,0.531045,0.759142,-0.255723,-0.549728,-0.236874,0.139205,1.512565,0.514885,0.730401,-0.271404,-0.500317,-0.377542,0.093016,1.56815,0.539226,0.800018,-0.031616,-0.578987,-0.154096,0.052888,1.575792,0.550465,0.770569,0.030911,-0.628716,-0.099921,0.052708,1.581265,0.533798,0.793339,0.133696,-0.591637,0.052007,0.107114,1.557539,0.512862,0.788289,-0.266405,-0.530107,-0.16314,0.138164,1.513512,0.506221,0.710037,-0.432675,-0.52373,-0.185329,0.077747,1.580794,0.524471,0.820946,0.005615,-0.570493,-0.023532,0.029771,1.576101,0.540751,0.793339,0.133696,-0.591637,0.052007,0.0437,1.497484,0.485548,0.362063,-0.549255,-0.356761,0.663288,0.109652,1.498889,0.477055,0.355597,-0.547515,-0.362863,0.664912,0.077407,1.495844,0.481538,0.444646,-0.552438,-0.368523,0.601077,0.019111,1.495704,0.487845,0.362063,-0.549255,-0.356761,0.663288,212,0.157129,1.485739,0.487354,0.710037,-0.432675,-0.52373,-0.185329,14,C,Static,Right
19,20,0.010957,1.651956,0.172964,-0.97657,-0.20612,0.043451,-0.044021,0.036382,1.581154,0.497263,0.863669,0.043263,-0.495011,0.084669,0.086278,1.555382,0.476323,0.78925,-0.331746,-0.507451,-0.097582,0.11904,1.506375,0.47989,0.710026,-0.433142,-0.52342,-0.185155,0.058196,1.579132,0.486426,0.848765,-0.070895,-0.522759,0.035995,0.017269,1.578631,0.508894,0.863669,0.043263,-0.495011,0.084669,0.039904,1.582815,0.518592,0.834995,0.139868,-0.526309,0.078864,0.098339,1.561948,0.494108,0.796666,-0.276306,-0.526197,-0.109982,0.129004,1.50962,0.493016,0.710026,-0.433142,-0.52342,-0.185155,0.064769,1.58595,0.50678,0.841683,0.023459,-0.535053,0.068834,0.018207,1.575947,0.529259,0.834995,0.139868,-0.526309,0.078864,0.127621,1.523921,0.490658,0.710026,-0.433142,-0.52342,-0.185155,0.074173,1.573077,0.545827,0.771056,0.029945,-0.628029,-0.100779,0.114898,1.548319,0.530884,0.759527,-0.255932,-0.549064,-0.236951,0.139013,1.51275,0.514733,0.730391,-0.271945,-0.500112,-0.377442,0.092877,1.568368,0.539104,0.8004,-0.032251,-0.57827,-0.154673,0.052785,1.576093,0.550415,0.771056,0.029945,-0.628029,-0.100779,0.052606,1.581608,0.533685,0.793845,0.132417,-0.591325,0.051089,0.106944,1.557739,0.5127,0.788361,-0.267231,-0.529469,-0.16352,0.137966,1.513691,0.506069,0.710026,-0.433142,-0.52342,-0.185155,0.077632,1.581053,0.524328,0.821257,0.004317,-0.570019,-0.024419,0.029662,1.576519,0.540671,0.793845,0.132417,-0.591325,0.051089,0.043483,1.497674,0.48547,0.362085,-0.549134,-0.35632,0.663613,0.109428,1.499061,0.476925,0.355539,-0.547485,-0.362516,0.665157,0.077185,1.496022,0.481427,0.444716,-0.552346,-0.368009,0.601424,0.018895,1.495901,0.487789,0.362085,-0.549134,-0.35632,0.663613,223,0.156903,1.485894,0.487208,0.710026,-0.433142,-0.52342,-0.185155,14,C,Static,Right
20,21,0.010824,1.651992,0.172198,-0.976487,-0.206381,0.043865,-0.044231,0.036725,1.581179,0.497487,0.864541,0.044456,-0.49315,0.086001,0.086595,1.555539,0.476352,0.790313,-0.331501,-0.506263,-0.095969,0.11944,1.506583,0.479815,0.711174,-0.433233,-0.522314,-0.183655,0.0585,1.579231,0.486559,0.849792,-0.069872,-0.521121,0.037468,0.01767,1.578585,0.509196,0.864541,0.044456,-0.49315,0.086001,0.040355,1.582904,0.518799,0.835999,0.140527,-0.524447,0.079454,0.098718,1.562129,0.494085,0.797761,-0.276287,-0.524805,-0.108735,0.129456,1.509849,0.492897,0.711174,-0.433233,-0.522314,-0.183655,0.065165,1.586086,0.506885,0.842713,0.02406,-0.533296,0.069646,0.018716,1.575993,0.529555,0.835999,0.140527,-0.524447,0.079454,0.128043,1.524145,0.490527,0.711174,-0.433233,-0.522314,-0.183655,0.074755,1.573233,0.545922,0.772513,0.030199,-0.626293,-0.100347,0.115448,1.548535,0.530797,0.760917,-0.256046,-0.547541,-0.235889,0.139551,1.512998,0.514557,0.731659,-0.272452,-0.498872,-0.376261,0.093437,1.568554,0.539117,0.80179,-0.032096,-0.576519,-0.154039,0.053384,1.57622,0.550606,0.772513,0.030199,-0.626293,-0.100347,0.053116,1.581718,0.533846,0.795033,0.132944,-0.58957,0.051544,0.107406,1.557938,0.512643,0.789556,-0.267217,-0.528078,-0.162264,0.138467,1.513935,0.505898,0.711174,-0.433233,-0.522314,-0.183655,0.078105,1.581207,0.524387,0.822451,0.004711,-0.568324,-0.02365,0.03021,1.576592,0.540929,0.795033,0.132944,-0.58957,0.051544,0.043927,1.497835,0.485829,0.362991,-0.547058,-0.355028,0.665523,0.109821,1.499254,0.476908,0.356103,-0.545709,-0.361624,0.666798,0.077605,1.496193,0.481579,0.445573,-0.550545,-0.36658,0.603311,0.019355,1.496057,0.488307,0.362991,-0.547058,-0.355028,0.665523,234,0.157368,1.486161,0.486968,0.711174,-0.433233,-0.522314,-0.183655,14,C,Static,Right
