,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.000735,1.657094,0.059897,-0.982047,-0.185384,-0.034878,0.000545,0.037536,1.582798,0.4461,0.703462,0.527711,-0.453813,0.143933,0.082469,1.578474,0.417684,0.856096,-0.161572,-0.437866,-0.221966,0.093366,1.521578,0.406578,0.72509,-0.438114,-0.377662,-0.373726,0.056609,1.596439,0.439208,0.800135,0.331569,-0.499083,0.027603,0.026053,1.563494,0.447666,0.703462,0.527711,-0.453813,0.143933,0.045574,1.575683,0.462761,0.579985,0.654354,-0.464545,0.140131,0.096292,1.575135,0.43508,0.845107,-0.116722,-0.449297,-0.265145,0.104112,1.517365,0.418842,0.72509,-0.438114,-0.377662,-0.373726,0.066181,1.593938,0.459644,0.744591,0.412453,-0.523109,0.042692,0.035933,1.553339,0.456475,0.579985,0.654354,-0.464545,0.140131,0.108377,1.531251,0.419476,0.72509,-0.438114,-0.377662,-0.373726,0.063015,1.548839,0.479694,0.491024,0.59648,-0.634341,0.026799,0.106542,1.547173,0.465502,0.790319,0.016476,-0.503243,-0.349099,0.114717,1.510738,0.438795,0.685568,-0.280196,-0.36138,-0.566473,0.081612,1.557223,0.480731,0.675341,0.422591,-0.588906,-0.136096,0.04898,1.535707,0.468823,0.491024,0.59648,-0.634341,0.026799,0.0519,1.562193,0.473393,0.498451,0.654259,-0.553036,0.132826,0.102736,1.563296,0.451072,0.834417,-0.049814,-0.458915,-0.301105,0.114044,1.514238,0.430774,0.72509,-0.438114,-0.377662,-0.373726,0.073878,1.577394,0.473576,0.70389,0.430901,-0.563684,-0.033523,0.041372,1.542665,0.462954,0.498451,0.654259,-0.553036,0.132826,0.02919,1.547627,0.430929,0.789725,-0.202094,-0.030875,0.578394,0.081467,1.519347,0.40376,0.593785,-0.552616,-0.269466,0.51906,0.052246,1.531659,0.411738,0.742599,-0.431358,-0.177685,0.480526,0.021493,1.555519,0.453101,0.789725,-0.202094,-0.030875,0.578394,121,0.120462,1.487366,0.403872,0.72509,-0.438114,-0.377662,-0.373726,14,Ø,Dynamic,Right
11,12,0.00095,1.657094,0.060087,-0.982144,-0.184792,-0.035268,0.001091,0.037993,1.582725,0.446194,0.705009,0.527653,-0.451758,0.143037,0.082774,1.57834,0.417539,0.857123,-0.162957,-0.435752,-0.221145,0.093665,1.521442,0.406443,0.726001,-0.439305,-0.376181,-0.372051,0.057032,1.596346,0.43917,0.801848,0.330745,-0.496907,0.027048,0.026526,1.563419,0.447849,0.705009,0.527653,-0.451758,0.143037,0.046134,1.575553,0.46279,0.580715,0.655364,-0.462361,0.139606,0.096691,1.575033,0.434867,0.846301,-0.117783,-0.447332,-0.26419,0.10448,1.517253,0.418655,0.726001,-0.439305,-0.376181,-0.372051,0.066692,1.593843,0.459562,0.745946,0.412746,-0.520952,0.042603,0.036533,1.553181,0.456542,0.580715,0.655364,-0.462361,0.139606,0.108735,1.531143,0.419248,0.726001,-0.439305,-0.376181,-0.372051,0.063675,1.548794,0.479706,0.493538,0.596016,-0.632881,0.025445,0.107124,1.547113,0.465266,0.791792,0.014942,-0.501296,-0.348633,0.115194,1.510657,0.438556,0.68661,-0.281873,-0.360034,-0.565234,0.082277,1.557181,0.480619,0.677435,0.421608,-0.58703,-0.136836,0.049569,1.535648,0.468946,0.493538,0.596016,-0.632881,0.025445,0.052516,1.562137,0.473442,0.500454,0.654321,-0.551454,0.131565,0.103229,1.563217,0.450838,0.835679,-0.05125,-0.456868,-0.300476,0.114477,1.514148,0.430535,0.726001,-0.439305,-0.376181,-0.372051,0.074491,1.577343,0.473478,0.705804,0.430297,-0.56171,-0.034169,0.041938,1.542589,0.463091,0.500454,0.654321,-0.551454,0.131565,0.029561,1.5474,0.431117,0.78919,-0.200771,-0.028594,0.5797,0.081753,1.519197,0.403693,0.593841,-0.551093,-0.26811,0.521312,0.052554,1.531457,0.411829,0.742312,-0.430391,-0.176012,0.482449,0.021975,1.555297,0.453325,0.78919,-0.200771,-0.028594,0.5797,132,0.120779,1.487252,0.403629,0.726001,-0.439305,-0.376181,-0.372051,14,Ø,Dynamic,Right
12,13,0.001229,1.657126,0.060134,-0.982147,-0.184757,-0.035361,0.001262,0.038425,1.582653,0.446278,0.706517,0.527527,-0.449831,0.142131,0.083064,1.578203,0.417395,0.858084,-0.164288,-0.433741,-0.220388,0.09395,1.521302,0.406306,0.726863,-0.440418,-0.374778,-0.370466,0.057435,1.596249,0.439126,0.803498,0.329869,-0.494852,0.026458,0.026971,1.563347,0.448019,0.706517,0.527527,-0.449831,0.142131,0.046665,1.575421,0.462809,0.581366,0.65635,-0.46029,0.139111,0.097069,1.574926,0.434658,0.847424,-0.11879,-0.445461,-0.2633,0.104829,1.517135,0.418469,0.726863,-0.440418,-0.374778,-0.370466,0.067177,1.593744,0.459476,0.74722,0.413025,-0.518909,0.042504,0.037104,1.553022,0.456595,0.581366,0.65635,-0.46029,0.139111,0.109074,1.53103,0.419024,0.726863,-0.440418,-0.374778,-0.370466,0.0643,1.548748,0.479712,0.496036,0.595451,-0.631513,0.02405,0.107675,1.547045,0.465033,0.79318,0.01344,-0.499428,-0.348219,0.115646,1.510569,0.43832,0.687596,-0.283448,-0.358757,-0.56406,0.08291,1.557132,0.480504,0.679471,0.420567,-0.585238,-0.137622,0.050121,1.53559,0.469064,0.496036,0.595451,-0.631513,0.02405,0.0531,1.562082,0.473483,0.502443,0.654284,-0.549988,0.130293,0.103695,1.563131,0.450609,0.836862,-0.05266,-0.454911,-0.299908,0.114886,1.514051,0.430299,0.726863,-0.440418,-0.374778,-0.370466,0.075075,1.577289,0.473376,0.707663,0.429625,-0.55984,-0.034851,0.042468,1.542516,0.463221,0.502443,0.654284,-0.549988,0.130293,0.029906,1.547167,0.431279,0.788623,-0.199576,-0.026512,0.580983,0.082026,1.519043,0.40362,0.593863,-0.549608,-0.266885,0.523478,0.052847,1.531251,0.411906,0.741957,-0.429531,-0.174545,0.48429,0.02242,1.555068,0.453519,0.788623,-0.199576,-0.026512,0.580983,144,0.12108,1.487134,0.40339,0.726863,-0.440418,-0.374778,-0.370466,14,Ø,Dynamic,Right
13,14,0.001442,1.657177,0.060172,-0.98209,-0.185069,-0.03531,0.001419,0.0382,1.582791,0.445784,0.703443,0.527865,-0.453635,0.144019,0.083032,1.578228,0.417325,0.855778,-0.164099,-0.436997,-0.223046,0.093929,1.521327,0.406244,0.725128,-0.438417,-0.377544,-0.373418,0.057296,1.596376,0.438845,0.80077,0.330285,-0.498954,0.026909,0.026726,1.563482,0.44735,0.703443,0.527865,-0.453635,0.144019,0.046232,1.575304,0.462306,0.577002,0.657557,-0.462849,0.143035,0.096868,1.574901,0.434714,0.845236,-0.116796,-0.449439,-0.26446,0.104685,1.517123,0.418503,0.725128,-0.438417,-0.377544,-0.373418,0.066736,1.593686,0.459266,0.743545,0.414642,-0.522687,0.044842,0.036824,1.552899,0.455885,0.577002,0.657557,-0.462849,0.143035,0.108948,1.531009,0.419126,0.725128,-0.438417,-0.377544,-0.373418,0.063609,1.548597,0.479324,0.491218,0.596574,-0.634065,0.027681,0.107143,1.546956,0.465144,0.790447,0.016263,-0.503577,-0.348339,0.115305,1.510508,0.438451,0.685657,-0.280555,-0.361318,-0.566227,0.082198,1.557001,0.480353,0.675644,0.422423,-0.588857,-0.135321,0.049598,1.535433,0.468462,0.491218,0.596574,-0.634065,0.027681,0.052512,1.561908,0.473,0.497585,0.655248,-0.552306,0.134225,0.103325,1.563071,0.450708,0.834553,-0.049989,-0.459068,-0.300466,0.114626,1.514004,0.430428,0.725128,-0.438417,-0.377544,-0.373418,0.074454,1.577162,0.473199,0.703724,0.431508,-0.563492,-0.032403,0.042075,1.542346,0.462535,0.497585,0.655248,-0.552306,0.134225,0.029765,1.547309,0.430681,0.789663,-0.200752,-0.029801,0.579001,0.082029,1.519093,0.403436,0.593523,-0.552273,-0.269453,0.519731,0.0528,1.53137,0.41144,0.742561,-0.43069,-0.177235,0.48135,0.022141,1.555178,0.452885,0.789663,-0.200752,-0.029801,0.579001,155,0.121028,1.487118,0.403537,0.725128,-0.438417,-0.377544,-0.373418,14,Ø,Dynamic,Right
14,15,0.001537,1.657202,0.060251,-0.981988,-0.185566,-0.035521,0.001767,0.038008,1.582914,0.44532,0.700555,0.52821,-0.457129,0.145772,0.083009,1.57824,0.417252,0.853626,-0.163987,-0.439945,-0.225565,0.093918,1.52134,0.406178,0.723517,-0.436557,-0.380087,-0.376132,0.057182,1.596488,0.438578,0.798231,0.330674,-0.502728,0.027305,0.026519,1.563602,0.446722,0.700555,0.52821,-0.457129,0.145772,0.045846,1.575177,0.461825,0.572827,0.658776,-0.465121,0.14679,0.096689,1.574867,0.434756,0.843205,-0.114917,-0.453117,-0.265491,0.104559,1.517101,0.418524,0.723517,-0.436557,-0.380087,-0.376132,0.066335,1.59362,0.459059,0.740066,0.416239,-0.526144,0.047113,0.036593,1.552765,0.455209,0.572827,0.658776,-0.465121,0.14679,0.108838,1.53098,0.41921,0.723517,-0.436557,-0.380087,-0.376132,0.06298,1.548439,0.478945,0.486698,0.597649,-0.636374,0.031135,0.106657,1.546864,0.465234,0.787898,0.018934,-0.507441,-0.348371,0.114996,1.510442,0.43856,0.683858,-0.277877,-0.363671,-0.568213,0.081546,1.556865,0.480195,0.672069,0.424172,-0.592185,-0.133113,0.049131,1.535268,0.467886,0.486698,0.597649,-0.636374,0.031135,0.051981,1.561728,0.472535,0.492991,0.656197,-0.554375,0.13796,0.102988,1.563005,0.450788,0.832404,-0.047461,-0.462927,-0.300916,0.114392,1.51395,0.430537,0.723517,-0.436557,-0.380087,-0.376132,0.073885,1.577029,0.47302,0.700021,0.433314,-0.566839,-0.030048,0.041732,1.542167,0.461882,0.492991,0.656197,-0.554375,0.13796,0.029648,1.54743,0.430119,0.790625,-0.201779,-0.032821,0.577166,0.08204,1.519129,0.403256,0.593187,-0.554736,-0.271831,0.516241,0.052769,1.531471,0.410997,0.743129,-0.431712,-0.179706,0.478633,0.021899,1.555268,0.452291,0.790625,-0.201779,-0.032821,0.577166,166,0.120987,1.487092,0.403664,0.723517,-0.436557,-0.380087,-0.376132,14,Ø,Dynamic,Right
15,16,0.001672,1.657276,0.060287,-0.981934,-0.185831,-0.035596,0.002142,0.038423,1.582977,0.44451,0.698516,0.529875,-0.457546,0.148187,0.083463,1.578345,0.416612,0.852962,-0.164064,-0.44116,-0.225648,0.094364,1.521422,0.405655,0.722563,-0.436739,-0.381181,-0.376646,0.057582,1.596614,0.437854,0.79708,0.331778,-0.50374,0.028857,0.027025,1.563603,0.445815,0.698516,0.529875,-0.457546,0.148187,0.046214,1.575246,0.461015,0.570658,0.660071,-0.465076,0.149532,0.097095,1.574991,0.434156,0.842503,-0.114833,-0.454598,-0.265223,0.10497,1.517195,0.418035,0.722563,-0.436739,-0.381181,-0.376646,0.066656,1.593754,0.458345,0.738777,0.417106,-0.527089,0.049073,0.037108,1.552799,0.454312,0.570658,0.660071,-0.465076,0.149532,0.109256,1.531072,0.418709,0.722563,-0.436739,-0.381181,-0.376646,0.06325,1.548526,0.478194,0.484302,0.598957,-0.636817,0.034151,0.106965,1.547028,0.464703,0.78709,0.019619,-0.509176,-0.347627,0.11535,1.510559,0.438107,0.682986,-0.277773,-0.36491,-0.568519,0.081781,1.55701,0.479554,0.670529,0.425492,-0.593498,-0.130799,0.049534,1.535301,0.467035,0.484302,0.598957,-0.636817,0.034151,0.052295,1.561847,0.471774,0.491333,0.656726,-0.554634,0.140299,0.103345,1.563149,0.450223,0.831688,-0.047399,-0.464419,-0.300606,0.114769,1.514055,0.430077,0.722563,-0.436739,-0.381181,-0.376646,0.074167,1.577191,0.472347,0.698918,0.433796,-0.567919,-0.02835,0.042159,1.542258,0.461066,0.491333,0.656726,-0.554634,0.140299,0.030087,1.547619,0.42942,0.791059,-0.202161,-0.032576,0.576451,0.082492,1.519213,0.402708,0.592711,-0.556059,-0.271815,0.515372,0.053216,1.531605,0.410353,0.743069,-0.432648,-0.179712,0.477878,0.022345,1.555485,0.451584,0.791059,-0.202161,-0.032576,0.576451,177,0.121418,1.487153,0.403262,0.722563,-0.436739,-0.381181,-0.376646,14,Ø,Dynamic,Right
16,17,0.001835,1.657358,0.060397,-0.981874,-0.186135,-0.035676,0.002309,0.039228,1.582528,0.444805,0.69671,0.53119,-0.458855,0.147932,0.084295,1.577897,0.417001,0.85249,-0.163176,-0.441459,-0.227482,0.095073,1.520977,0.405904,0.722341,-0.435837,-0.380786,-0.378511,0.058418,1.596169,0.438245,0.79588,0.332924,-0.504935,0.027901,0.027827,1.563149,0.445993,0.69671,0.53119,-0.458855,0.147932,0.046965,1.57469,0.461285,0.568154,0.66143,-0.466126,0.149794,0.097885,1.574458,0.434562,0.841946,-0.113578,-0.455014,-0.266813,0.105645,1.516689,0.418292,0.722341,-0.435837,-0.380786,-0.378511,0.067425,1.593197,0.458742,0.737253,0.418319,-0.52832,0.048436,0.037904,1.552268,0.45444,0.568154,0.66143,-0.466126,0.149794,0.109965,1.530553,0.419013,0.722341,-0.435837,-0.380786,-0.378511,0.063891,1.547947,0.478444,0.482374,0.599245,-0.638021,0.03392,0.107626,1.546384,0.465048,0.786117,0.020365,-0.509576,-0.349196,0.11597,1.50997,0.438365,0.682313,-0.276724,-0.364407,-0.570159,0.082435,1.55639,0.479872,0.669096,0.425955,-0.59457,-0.131757,0.050196,1.534771,0.467199,0.482374,0.599245,-0.638021,0.03392,0.052978,1.561305,0.472038,0.489594,0.656961,-0.555933,0.140136,0.104074,1.562556,0.450607,0.83091,-0.046507,-0.4649,-0.302149,0.115414,1.51349,0.430343,0.722341,-0.435837,-0.380786,-0.378511,0.074878,1.576604,0.472702,0.69765,0.434196,-0.569123,-0.029283,0.042851,1.541759,0.46124,0.489594,0.656961,-0.555933,0.140136,0.030815,1.547262,0.429622,0.791997,-0.201645,-0.033926,0.575265,0.083202,1.518807,0.402928,0.593866,-0.556023,-0.272443,0.513747,0.053942,1.531247,0.410553,0.74409,-0.432251,-0.180576,0.476321,0.023048,1.555084,0.451793,0.791997,-0.201645,-0.033926,0.575265,188,0.122045,1.486647,0.403465,0.722341,-0.435837,-0.380786,-0.378511,14,Ø,Dynamic,Right
17,18,0.00201,1.657442,0.060438,-0.981838,-0.186344,-0.035574,0.001933,0.039991,1.5821,0.445079,0.695021,0.532377,-0.460123,0.147675,0.085085,1.577463,0.417365,0.852021,-0.162369,-0.441752,-0.22924,0.095748,1.520547,0.406134,0.722123,-0.434968,-0.380426,-0.380286,0.059212,1.595741,0.438609,0.794749,0.333948,-0.506089,0.026974,0.028585,1.562717,0.446157,0.695021,0.532377,-0.460123,0.147675,0.047676,1.574152,0.461533,0.565739,0.662732,-0.467122,0.150075,0.098634,1.573945,0.434941,0.841408,-0.112367,-0.455426,-0.268316,0.106287,1.5162,0.418531,0.722123,-0.434968,-0.380426,-0.380286,0.068152,1.592658,0.459113,0.735788,0.419473,-0.529499,0.047845,0.038659,1.551754,0.454552,0.565739,0.662732,-0.467122,0.150075,0.110638,1.530052,0.419297,0.722123,-0.434968,-0.380426,-0.380286,0.064497,1.547395,0.478678,0.480602,0.599443,-0.639185,0.033674,0.108252,1.545766,0.46537,0.785182,0.021023,-0.509959,-0.350699,0.116559,1.509403,0.438604,0.681667,-0.275712,-0.363941,-0.571716,0.083056,1.555796,0.480168,0.667777,0.426299,-0.595593,-0.132715,0.05082,1.534267,0.467356,0.480602,0.599443,-0.639185,0.033674,0.053622,1.560785,0.472282,0.487971,0.657144,-0.55718,0.139988,0.104765,1.561984,0.450966,0.830157,-0.045674,-0.465379,-0.303604,0.116025,1.512946,0.430591,0.722123,-0.434968,-0.380426,-0.380286,0.075551,1.57604,0.473032,0.696467,0.434518,-0.570279,-0.030176,0.043503,1.541282,0.461402,0.487971,0.657144,-0.55718,0.139988,0.031502,1.546912,0.429803,0.792845,-0.201232,-0.035282,0.574158,0.083877,1.518414,0.40313,0.594938,-0.555987,-0.273078,0.512208,0.05463,1.530897,0.410736,0.74502,-0.431903,-0.181455,0.474846,0.023707,1.554692,0.451979,0.792845,-0.201232,-0.035282,0.574158,199,0.122643,1.48616,0.403653,0.722123,-0.434968,-0.380426,-0.380286,14,Ø,Dynamic,Right
18,19,0.002201,1.657473,0.060641,-0.981824,-0.186439,-0.035466,0.001888,0.04061,1.582433,0.445274,0.696962,0.532007,-0.457682,0.147447,0.085526,1.577699,0.41733,0.852964,-0.164813,-0.439691,-0.22795,0.09611,1.520729,0.406309,0.722161,-0.437772,-0.379171,-0.378244,0.059783,1.596069,0.438652,0.796694,0.332887,-0.503708,0.02727,0.029237,1.563039,0.446472,0.696962,0.532007,-0.457682,0.147447,0.048404,1.574558,0.461684,0.567357,0.663018,-0.46469,0.150255,0.099176,1.574259,0.434844,0.842403,-0.115168,-0.453675,-0.26697,0.106721,1.516437,0.418664,0.722161,-0.437772,-0.379171,-0.378244,0.068833,1.593093,0.459098,0.737772,0.418719,-0.52727,0.048515,0.039431,1.552112,0.454801,0.567357,0.663018,-0.46469,0.150255,0.11108,1.530292,0.419334,0.722161,-0.437772,-0.379171,-0.378244,0.065285,1.547899,0.478865,0.483249,0.598849,-0.637712,0.034276,0.108962,1.546218,0.465347,0.786609,0.018118,-0.508756,-0.349407,0.117106,1.509731,0.438702,0.682003,-0.278972,-0.363264,-0.570164,0.083844,1.556321,0.480228,0.67024,0.424621,-0.594179,-0.132014,0.051581,1.534699,0.467659,0.483249,0.598849,-0.637712,0.034276,0.054387,1.561297,0.472498,0.490952,0.656452,-0.555468,0.139612,0.105396,1.562371,0.450888,0.831316,-0.048796,-0.463693,-0.302526,0.116528,1.513237,0.430676,0.722161,-0.437772,-0.379171,-0.378244,0.07632,1.576555,0.473054,0.699066,0.432765,-0.568437,-0.030003,0.044217,1.541741,0.461762,0.490952,0.656452,-0.555468,0.139612,0.032043,1.54722,0.430293,0.792805,-0.200493,-0.03097,0.574722,0.08422,1.518583,0.403392,0.594671,-0.555734,-0.269896,0.514473,0.055028,1.531114,0.411129,0.744878,-0.431815,-0.177713,0.476561,0.024429,1.555091,0.4525,0.792805,-0.200493,-0.03097,0.574722,211,0.122984,1.486325,0.403824,0.722161,-0.437772,-0.379171,-0.378244,14,Ø,Dynamic,Right
19,20,0.002335,1.657514,0.060674,-0.98187,-0.186145,-0.035726,0.002202,0.040921,1.582558,0.44528,0.69759,0.531815,-0.457279,0.146413,0.085746,1.577699,0.417231,0.853179,-0.16602,-0.438468,-0.228625,0.096266,1.520715,0.406214,0.722209,-0.438548,-0.378438,-0.377988,0.060105,1.596151,0.438604,0.797419,0.332201,-0.50307,0.026201,0.029523,1.563179,0.446506,0.69759,0.531815,-0.457279,0.146413,0.048709,1.574616,0.461658,0.567912,0.662948,-0.464318,0.149616,0.099426,1.57426,0.434722,0.842695,-0.115878,-0.452882,-0.267086,0.106892,1.516421,0.418553,0.722209,-0.438548,-0.378438,-0.377988,0.069147,1.593135,0.459024,0.738399,0.418377,-0.526711,0.047988,0.039713,1.552172,0.454798,0.567912,0.662948,-0.464318,0.149616,0.111264,1.530272,0.419221,0.722209,-0.438548,-0.378438,-0.377988,0.065579,1.547978,0.478845,0.484791,0.597814,-0.637562,0.033323,0.109247,1.546233,0.465226,0.786934,0.017305,-0.508286,-0.349403,0.117311,1.50972,0.438592,0.682013,-0.27991,-0.362703,-0.570049,0.084159,1.556365,0.480138,0.671342,0.423289,-0.593697,-0.132857,0.051812,1.53479,0.467704,0.484791,0.597814,-0.637562,0.033323,0.054689,1.561377,0.472487,0.492105,0.655904,-0.555331,0.138672,0.105667,1.562378,0.450763,0.831619,-0.04956,-0.462964,-0.302684,0.116719,1.513221,0.430564,0.722209,-0.438548,-0.378438,-0.377988,0.076646,1.576602,0.472975,0.699934,0.431954,-0.567945,-0.030777,0.044459,1.541827,0.461796,0.492105,0.655904,-0.555331,0.138672,0.032214,1.547254,0.430204,0.792838,-0.200562,-0.030347,0.574684,0.084371,1.518579,0.403303,0.594558,-0.555884,-0.269418,0.514692,0.055187,1.531124,0.411046,0.74475,-0.432107,-0.177272,0.476661,0.024622,1.555146,0.452411,0.792838,-0.200562,-0.030347,0.574684,221,0.123102,1.486284,0.40372,0.722209,-0.438548,-0.378438,-0.377988,14,Ø,Dynamic,Right
20,21,0.00243,1.657548,0.060726,-0.981907,-0.185854,-0.03616,0.003005,0.041267,1.582676,0.445286,0.698278,0.531509,-0.456966,0.145216,0.086,1.577675,0.417129,0.85336,-0.167297,-0.4372,-0.229445,0.096449,1.520677,0.406107,0.722246,-0.439304,-0.377673,-0.377805,0.060467,1.596218,0.438555,0.798171,0.331387,-0.502477,0.024955,0.029837,1.563318,0.44654,0.698278,0.531509,-0.456966,0.145216,0.049043,1.574657,0.461632,0.568568,0.662745,-0.464065,0.148805,0.099709,1.574234,0.434597,0.842969,-0.116571,-0.45207,-0.267297,0.107089,1.516379,0.418431,0.722246,-0.439304,-0.377673,-0.377805,0.069497,1.593151,0.458948,0.739055,0.417938,-0.526201,0.047304,0.040013,1.552219,0.454799,0.568568,0.662745,-0.464065,0.148805,0.111476,1.530225,0.419101,0.722246,-0.439304,-0.377673,-0.377805,0.065899,1.548037,0.478826,0.486479,0.59659,-0.637484,0.032136,0.10956,1.546216,0.465099,0.787226,0.016494,-0.507799,-0.349489,0.117539,1.509679,0.438473,0.681993,-0.280825,-0.362111,-0.569999,0.084504,1.55638,0.480044,0.672498,0.421792,-0.593218,-0.133904,0.052056,1.534867,0.467757,0.486479,0.59659,-0.637484,0.032136,0.055018,1.561434,0.472473,0.493304,0.655274,-0.555279,0.137599,0.105969,1.562356,0.450633,0.8319,-0.050283,-0.462226,-0.302923,0.116937,1.513176,0.430445,0.722246,-0.439304,-0.377673,-0.377805,0.077004,1.576619,0.472894,0.700803,0.431083,-0.567484,-0.031684,0.044721,1.541893,0.461829,0.493304,0.655274,-0.555279,0.137599,0.032404,1.547267,0.430082,0.792861,-0.200765,-0.029897,0.574606,0.084552,1.518554,0.403199,0.594429,-0.556092,-0.269033,0.514818,0.055373,1.531113,0.41094,0.74459,-0.432492,-0.176978,0.476672,0.024825,1.55518,0.452286,0.792861,-0.200765,-0.029897,0.574606,233,0.123244,1.486216,0.403605,0.722246,-0.439304,-0.377673,-0.377805,14,Ø,Dynamic,Right
