Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73199;36;-0.054158;1.679753;0.052719;0.982894;0.178962;0.027112;0.034017;-0.047477;1.565101;0.377142;-0.402960;-0.889464;-0.006267;-0.215493;-0.029929;1.575561;0.335310;-0.952493;0.203953;0.218856;-0.057111;-0.009174;1.514567;0.337546;-0.746971;0.613898;0.239528;0.088256;-0.048297;1.590729;0.369567;-0.779342;-0.586542;0.119658;-0.185139;-0.037809;1.546830;0.363748;-0.402960;-0.889464;-0.006267;-0.215493;-0.028980;1.569017;0.384716;-0.354159;-0.922773;0.028844;-0.149097;-0.006715;1.580299;0.341859;-0.949898;0.202786;0.237123;0.018571;0.008816;1.516200;0.341669;-0.746971;0.613898;0.239528;0.088256;-0.027634;1.598908;0.379890;-0.743196;-0.625954;0.168995;-0.165175;-0.021859;1.549912;0.366270;-0.354159;-0.922773;0.028844;-0.149097;0.007832;1.530299;0.334159;-0.746971;0.613898;0.239528;0.088256;0.024998;1.609324;0.403386;-0.842745;0.387416;0.211507;0.308147;0.028122;1.565299;0.368884;-0.841037;0.427831;0.174169;0.281573;0.030617;1.517978;0.352250;-0.749685;0.518624;0.255756;0.321856;0.026364;1.592935;0.388258;-0.856039;0.362544;0.173387;0.325109;0.022877;1.628995;0.417245;-0.842745;0.387416;0.211507;0.308147;2023/05/02 10:08:01.6521;-0.016855;1.566213;0.397070;-0.451908;-0.853312;0.210355;-0.152934;0.011686;1.575374;0.354533;-0.946406;0.188136;0.246834;0.089403;0.024359;1.518154;0.344969;-0.746971;0.613898;0.239528;0.088256;-0.006914;1.592545;0.389169;-0.793376;-0.542369;0.265886;-0.075466;-0.015592;1.542898;0.383869;-0.451908;-0.853312;0.210355;-0.152934;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047111;1.554411;0.393370;-0.676547;0.121044;-0.350720;-0.636104;-0.019804;1.510729;0.345093;-0.512501;0.432784;-0.034770;-0.740832;-0.041465;1.528439;0.367376;-0.659660;0.328765;-0.205727;-0.643769;-0.039548;1.571668;0.412830;-0.676547;0.121044;-0.350720;-0.636104;487;0.022379;1.480300;0.326459;-0.746971;0.613898;0.239528;0.088256
NA;73200;37;-0.054235;1.679777;0.052791;0.982956;0.178663;0.026552;0.034238;-0.047914;1.564636;0.377175;-0.402311;-0.889091;-0.006358;-0.218224;-0.030195;1.575232;0.335433;-0.952088;0.202776;0.221488;-0.057906;-0.009286;1.514287;0.337590;-0.747416;0.612339;0.241868;0.088942;-0.048772;1.590273;0.369633;-0.778360;-0.586827;0.120825;-0.187592;-0.038133;1.546402;0.363814;-0.402311;-0.889091;-0.006358;-0.218224;-0.029457;1.568571;0.384843;-0.353614;-0.922580;0.028831;-0.151566;-0.007023;1.580014;0.342097;-0.949636;0.201271;0.239492;0.018044;0.008681;1.515957;0.341797;-0.747416;0.612339;0.241868;0.088942;-0.028161;1.598475;0.380079;-0.742031;-0.626478;0.170073;-0.167306;-0.022213;1.549493;0.366416;-0.353614;-0.922580;0.028831;-0.151566;0.007692;1.530075;0.334322;-0.747416;0.612339;0.241868;0.088942;0.024352;1.608936;0.403863;-0.843328;0.385013;0.213361;0.308285;0.027736;1.565031;0.369234;-0.841668;0.425695;0.176042;0.281759;0.030430;1.517764;0.352479;-0.750273;0.516525;0.257649;0.322349;0.025828;1.592602;0.388686;-0.856684;0.360135;0.175208;0.325110;0.022119;1.628553;0.417780;-0.843328;0.385013;0.213361;0.308285;2023/05/02 10:08:01.6663;-0.017375;1.565767;0.397243;-0.450896;-0.853408;0.210690;-0.154912;0.011336;1.575103;0.354838;-0.946224;0.186390;0.249006;0.088971;0.024205;1.517943;0.345171;-0.747416;0.612339;0.241868;0.088942;-0.007457;1.592136;0.389438;-0.792174;-0.543299;0.267073;-0.077187;-0.016022;1.542469;0.384022;-0.450896;-0.853408;0.210690;-0.154912;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047575;1.553850;0.393379;-0.676576;0.121678;-0.348256;-0.637305;-0.019939;1.510400;0.345080;-0.512179;0.433563;-0.031904;-0.740728;-0.041744;1.527976;0.367328;-0.659667;0.329364;-0.202853;-0.644368;-0.040132;1.571065;0.412923;-0.676576;0.121678;-0.348256;-0.637305;500;0.022407;1.480136;0.326547;-0.747416;0.612339;0.241868;0.088942
NA;73201;38;-0.054330;1.679775;0.052854;0.983028;0.178353;0.026145;0.034094;-0.047800;1.564426;0.378218;-0.403921;-0.888959;-0.005575;-0.215799;-0.030205;1.575038;0.336348;-0.952807;0.202054;0.219244;-0.057138;-0.009343;1.514067;0.338176;-0.749066;0.611283;0.239680;0.088239;-0.048601;1.590059;0.370655;-0.779191;-0.586617;0.120195;-0.185192;-0.038140;1.546117;0.364871;-0.403921;-0.888959;-0.005575;-0.215799;-0.029265;1.568248;0.385776;-0.353446;-0.923052;0.029227;-0.148985;-0.006998;1.579776;0.342920;-0.950488;0.200084;0.237047;0.018638;0.008644;1.515706;0.342305;-0.749066;0.611283;0.239680;0.088239;-0.027927;1.598156;0.381057;-0.742071;-0.627325;0.169142;-0.164879;-0.022154;1.549169;0.367299;-0.353446;-0.923052;0.029227;-0.148985;0.007638;1.529854;0.334893;-0.749066;0.611283;0.239680;0.088239;0.024618;1.608405;0.404684;-0.844959;0.382964;0.211278;0.307808;0.027876;1.564667;0.369836;-0.842951;0.424479;0.173662;0.281234;0.030452;1.517459;0.352897;-0.751690;0.516025;0.255068;0.321903;0.026050;1.592154;0.389415;-0.858065;0.358374;0.172941;0.324628;0.022410;1.627940;0.418722;-0.844959;0.382964;0.211278;0.307808;2023/05/02 10:08:01.6775;-0.017116;1.565340;0.398093;-0.450688;-0.854070;0.210502;-0.152100;0.011417;1.574804;0.355555;-0.947141;0.184846;0.246504;0.089394;0.024192;1.517670;0.345619;-0.749066;0.611283;0.239680;0.088239;-0.007198;1.591716;0.390311;-0.792141;-0.544384;0.265615;-0.074883;-0.015874;1.542067;0.384817;-0.450688;-0.854070;0.210502;-0.152100;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047425;1.553426;0.394272;-0.675994;0.119837;-0.347670;-0.638589;-0.019969;1.510159;0.345693;-0.513115;0.430982;-0.031603;-0.741599;-0.041673;1.527656;0.368102;-0.659853;0.327050;-0.202646;-0.645420;-0.039962;1.570573;0.413867;-0.675994;0.119837;-0.347670;-0.638589;512;0.022274;1.479932;0.326866;-0.749066;0.611283;0.239680;0.088239
NA;73202;39;-0.054432;1.679803;0.052857;0.983043;0.178398;0.025712;0.033752;-0.047704;1.564241;0.379208;-0.405982;-0.888591;-0.004701;-0.213454;-0.030220;1.574846;0.337202;-0.953447;0.201574;0.217098;-0.056345;-0.009397;1.513853;0.338721;-0.750599;0.610300;0.237645;0.087522;-0.048441;1.589864;0.371603;-0.780249;-0.586056;0.119674;-0.182835;-0.038168;1.545843;0.365896;-0.405982;-0.888591;-0.004701;-0.213454;-0.029091;1.567945;0.386652;-0.353469;-0.923426;0.029629;-0.146516;-0.006980;1.579547;0.343685;-0.951271;0.199050;0.234720;0.019194;0.008608;1.515465;0.342777;-0.750599;0.610300;0.237645;0.087522;-0.027708;1.597856;0.381965;-0.742229;-0.627979;0.168263;-0.162562;-0.022108;1.548858;0.368135;-0.353469;-0.923426;0.029629;-0.146516;0.007586;1.529642;0.335425;-0.750599;0.610300;0.237645;0.087522;0.024840;1.607898;0.405451;-0.846612;0.380755;0.209502;0.307219;0.028004;1.564323;0.370394;-0.844204;0.423254;0.171541;0.280623;0.030472;1.517171;0.353284;-0.753018;0.515567;0.252665;0.321426;0.026244;1.591729;0.390093;-0.859462;0.356509;0.170961;0.324034;0.022640;1.627346;0.419609;-0.846612;0.380755;0.209502;0.307219;2023/05/02 10:08:01.6912;-0.016877;1.564931;0.398886;-0.450561;-0.854659;0.210278;-0.149454;0.011488;1.574519;0.356221;-0.948009;0.183358;0.244149;0.089725;0.024179;1.517410;0.346036;-0.750599;0.610300;0.237645;0.087522;-0.006960;1.591313;0.391123;-0.792146;-0.545355;0.264199;-0.072741;-0.015739;1.541680;0.385563;-0.450561;-0.854659;0.210278;-0.149454;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047308;1.553018;0.395095;-0.675372;0.118416;-0.346894;-0.639934;-0.019998;1.509924;0.346262;-0.513924;0.428627;-0.031277;-0.742417;-0.041613;1.527344;0.368818;-0.659949;0.325039;-0.202319;-0.646440;-0.039845;1.570106;0.414742;-0.675372;0.118416;-0.346894;-0.639934;526;0.022152;1.479738;0.327164;-0.750599;0.610300;0.237645;0.087522
NA;73203;40;-0.054531;1.679818;0.052787;0.983018;0.178617;0.025155;0.033754;-0.047623;1.564077;0.380151;-0.408382;-0.888039;-0.003771;-0.211182;-0.030237;1.574655;0.338003;-0.954022;0.201288;0.215036;-0.055542;-0.009449;1.513644;0.339231;-0.752033;0.609377;0.235737;0.086796;-0.048290;1.589684;0.372488;-0.781477;-0.585224;0.119233;-0.180527;-0.038210;1.545578;0.366890;-0.408382;-0.888039;-0.003771;-0.211182;-0.028930;1.567660;0.387480;-0.353641;-0.923720;0.030028;-0.144146;-0.006968;1.579323;0.344402;-0.951996;0.198143;0.232495;0.019715;0.008573;1.515233;0.343219;-0.752033;0.609377;0.235737;0.086796;-0.027504;1.597572;0.382814;-0.742479;-0.628480;0.167423;-0.160341;-0.022072;1.548558;0.368930;-0.353641;-0.923720;0.030028;-0.144146;0.007535;1.529437;0.335923;-0.752033;0.609377;0.235737;0.086796;0.025028;1.607410;0.406173;-0.848271;0.378437;0.207969;0.306547;0.028122;1.563997;0.370913;-0.845427;0.422029;0.169629;0.279948;0.030491;1.516897;0.353646;-0.754273;0.515144;0.250413;0.320925;0.026414;1.591324;0.390726;-0.860863;0.354575;0.169212;0.323357;0.022824;1.626771;0.420449;-0.848271;0.378437;0.207969;0.306547;2023/05/02 10:08:01.7054;-0.016654;1.564538;0.399633;-0.450500;-0.855187;0.210025;-0.146949;0.011551;1.574247;0.356843;-0.948832;0.181923;0.241919;0.089981;0.024167;1.517163;0.346425;-0.752033;0.609377;0.235737;0.086796;-0.006739;1.590925;0.391882;-0.792183;-0.546230;0.262821;-0.070734;-0.015615;1.541306;0.386268;-0.450500;-0.855187;0.210025;-0.146949;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.047215;1.552623;0.395860;-0.674719;0.117324;-0.345974;-0.641320;-0.020027;1.509695;0.346795;-0.514628;0.426458;-0.030935;-0.743192;-0.041561;1.527040;0.369484;-0.659972;0.323272;-0.201902;-0.647432;-0.039771;1.569659;0.415559;-0.674719;0.117324;-0.345974;-0.641320;540;0.022038;1.479550;0.327445;-0.752033;0.609377;0.235737;0.086796
NA;73204;41;-0.054685;1.679842;0.052696;0.983012;0.178783;0.024410;0.033591;-0.047437;1.562788;0.381441;-0.402746;-0.890216;-0.002749;-0.212847;-0.029969;1.574052;0.339463;-0.955187;0.193740;0.216883;-0.055176;-0.008967;1.513103;0.339878;-0.756283;0.603384;0.237094;0.088038;-0.048149;1.588497;0.374130;-0.777043;-0.590516;0.120734;-0.181434;-0.037951;1.544471;0.367981;-0.402746;-0.890216;-0.002749;-0.212847;-0.028778;1.566360;0.388858;-0.347483;-0.925816;0.030321;-0.145608;-0.006732;1.578704;0.345989;-0.953126;0.190923;0.233864;0.020186;0.009041;1.514696;0.343930;-0.756283;0.603384;0.237094;0.088038;-0.027421;1.596337;0.384606;-0.737715;-0.633579;0.168617;-0.161009;-0.021824;1.547514;0.370083;-0.347483;-0.925816;0.030321;-0.145608;0.007960;1.528995;0.336825;-0.756283;0.603384;0.237094;0.088038;0.025117;1.606062;0.408177;-0.850561;0.373153;0.206739;0.307509;0.028341;1.563111;0.372367;-0.848277;0.416150;0.168870;0.280587;0.030912;1.516275;0.354423;-0.758210;0.508809;0.249913;0.322141;0.026551;1.590175;0.392530;-0.863240;0.348758;0.168043;0.323954;0.022879;1.625250;0.422680;-0.850561;0.373153;0.206739;0.307509;2023/05/02 10:08:01.7212;-0.016506;1.563180;0.400990;-0.444629;-0.858088;0.210737;-0.146902;0.011771;1.573509;0.358404;-0.949824;0.175335;0.242550;0.090898;0.024606;1.516625;0.347190;-0.756283;0.603384;0.237094;0.088038;-0.006628;1.589689;0.393619;-0.788107;-0.551747;0.263647;-0.070387;-0.015399;1.540124;0.387330;-0.444629;-0.858088;0.210737;-0.146902;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046857;1.551083;0.397096;-0.674864;0.111451;-0.341922;-0.644381;-0.019539;1.509014;0.347374;-0.516644;0.422598;-0.024377;-0.744242;-0.041137;1.525930;0.370324;-0.661475;0.318310;-0.196501;-0.650013;-0.039374;1.567822;0.417033;-0.674864;0.111451;-0.341922;-0.644381;556;0.022653;1.479285;0.327660;-0.756283;0.603384;0.237094;0.088038
NA;73205;42;-0.054775;1.679873;0.052603;0.983081;0.178494;0.024195;0.033269;-0.047151;1.562411;0.381226;-0.405310;-0.888985;0.000454;-0.213140;-0.029470;1.573568;0.339230;-0.954981;0.194390;0.217846;-0.052608;-0.008683;1.512545;0.339575;-0.756393;0.602951;0.236973;0.090353;-0.047684;1.588103;0.373841;-0.778202;-0.588755;0.123571;-0.180275;-0.037737;1.543976;0.367877;-0.405310;-0.888985;0.000454;-0.213140;-0.028446;1.565819;0.388633;-0.347269;-0.925745;0.032847;-0.146018;-0.006234;1.578127;0.345826;-0.952913;0.190737;0.234664;0.022577;0.009320;1.514067;0.343680;-0.756393;0.602951;0.236973;0.090353;-0.026948;1.595795;0.384414;-0.737532;-0.633371;0.171020;-0.160126;-0.021526;1.546964;0.369856;-0.347269;-0.925745;0.032847;-0.146018;0.008312;1.528386;0.336605;-0.756393;0.602951;0.236973;0.090353;0.025506;1.605242;0.408166;-0.850294;0.371862;0.207188;0.309503;0.028715;1.562364;0.372266;-0.848079;0.415034;0.169207;0.282625;0.031174;1.515554;0.354239;-0.757812;0.508088;0.249733;0.324346;0.026944;1.589388;0.392484;-0.862950;0.347444;0.168499;0.325895;0.023274;1.624399;0.422710;-0.850294;0.371862;0.207188;0.309503;2023/05/02 10:08:01.7344;-0.016210;1.562533;0.400782;-0.443810;-0.857935;0.213052;-0.146930;0.012218;1.572845;0.358279;-0.949538;0.174626;0.243338;0.093112;0.024888;1.515939;0.346991;-0.756393;0.602951;0.236973;0.090353;-0.006212;1.589016;0.393483;-0.787425;-0.551850;0.265745;-0.069310;-0.015156;1.539499;0.387080;-0.443810;-0.857935;0.213052;-0.146930;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046675;1.550508;0.396761;-0.676277;0.111948;-0.339611;-0.644035;-0.019293;1.508476;0.347029;-0.518275;0.423075;-0.023352;-0.742868;-0.040910;1.525403;0.369953;-0.662958;0.318579;-0.194860;-0.648864;-0.039264;1.567189;0.416773;-0.676277;0.111948;-0.339611;-0.644035;568;0.022859;1.478644;0.327384;-0.756393;0.602951;0.236973;0.090353
NA;73206;43;-0.054821;1.679885;0.052513;0.983106;0.178381;0.024023;0.033261;-0.047078;1.562186;0.382819;-0.404959;-0.889684;-0.000555;-0.210881;-0.029636;1.573534;0.340735;-0.955955;0.192100;0.215391;-0.053434;-0.008783;1.512532;0.340731;-0.758297;0.601605;0.234916;0.088729;-0.047675;1.587898;0.375509;-0.777636;-0.590384;0.121420;-0.178847;-0.037731;1.543762;0.369409;-0.404959;-0.889684;-0.000555;-0.210881;-0.028342;1.565657;0.390134;-0.346897;-0.926324;0.032150;-0.143365;-0.006367;1.578090;0.347217;-0.953843;0.189433;0.231960;0.022199;0.009242;1.514056;0.344737;-0.758297;0.601605;0.234916;0.088729;-0.026868;1.595642;0.385971;-0.737341;-0.634603;0.169101;-0.158154;-0.021534;1.546819;0.371299;-0.346897;-0.926324;0.032150;-0.143365;0.008173;1.528399;0.337716;-0.758297;0.601605;0.234916;0.088729;0.025739;1.604984;0.409488;-0.851723;0.371038;0.204042;0.308650;0.028748;1.562257;0.373393;-0.849496;0.414098;0.166150;0.281556;0.031148;1.515520;0.355169;-0.759678;0.507404;0.247165;0.323017;0.027089;1.589196;0.393733;-0.864229;0.346619;0.165290;0.325027;0.023590;1.624081;0.424124;-0.851723;0.371038;0.204042;0.308650;2023/05/02 10:08:01.7425;-0.016023;1.562347;0.402199;-0.443933;-0.858619;0.211993;-0.144065;0.012162;1.572776;0.359543;-0.950494;0.173576;0.240468;0.092781;0.024820;1.515928;0.347958;-0.758297;0.601605;0.234916;0.088729;-0.006068;1.588847;0.394897;-0.787619;-0.552896;0.263480;-0.067384;-0.015063;1.539331;0.388460;-0.443933;-0.858619;0.211993;-0.144065;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046426;1.550243;0.398313;-0.675126;0.108737;-0.340436;-0.645357;-0.019340;1.508425;0.348239;-0.518763;0.419626;-0.023460;-0.744478;-0.040818;1.525247;0.371371;-0.662699;0.315243;-0.195635;-0.650522;-0.038903;1.566852;0.418344;-0.675126;0.108737;-0.340436;-0.645357;577;0.022714;1.478708;0.328216;-0.758297;0.601605;0.234916;0.088729
NA;73207;44;-0.054877;1.679891;0.052411;0.983113;0.178290;0.024165;0.033418;-0.047000;1.561943;0.384333;-0.404534;-0.890375;-0.001580;-0.208762;-0.029790;1.573487;0.342171;-0.956892;0.189771;0.213066;-0.054288;-0.008873;1.512508;0.341831;-0.760127;0.600280;0.232963;0.087174;-0.047664;1.587675;0.377102;-0.776986;-0.592058;0.119322;-0.177544;-0.037713;1.543534;0.370861;-0.404534;-0.890375;-0.001580;-0.208762;-0.028239;1.565491;0.391565;-0.346632;-0.926832;0.031490;-0.140847;-0.006491;1.578041;0.348542;-0.954718;0.188193;0.229392;0.021823;0.009174;1.514036;0.345740;-0.760127;0.600280;0.232963;0.087174;-0.026788;1.595484;0.387452;-0.737173;-0.635745;0.167267;-0.156287;-0.021538;1.546665;0.372679;-0.346632;-0.926832;0.031490;-0.140847;0.008045;1.528401;0.338773;-0.760127;0.600280;0.232963;0.087174;0.025970;1.604724;0.410749;-0.853080;0.370246;0.200993;0.307853;0.028782;1.562142;0.374466;-0.850848;0.413181;0.163191;0.280551;0.031126;1.515477;0.356050;-0.761473;0.506711;0.244716;0.321740;0.027232;1.588999;0.394923;-0.865444;0.345817;0.162183;0.324215;0.023901;1.623763;0.425471;-0.853080;0.370246;0.200993;0.307853;2023/05/02 10:08:01.7552;-0.015841;1.562162;0.403549;-0.444158;-0.859205;0.210991;-0.141329;0.012110;1.572698;0.360747;-0.951387;0.172619;0.237734;0.092458;0.024759;1.515907;0.348876;-0.760127;0.600280;0.232963;0.087174;-0.005927;1.588675;0.396242;-0.787835;-0.553835;0.261317;-0.065554;-0.014974;1.539159;0.389782;-0.444158;-0.859205;0.210991;-0.141329;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046169;1.549977;0.399794;-0.674017;0.105577;-0.341285;-0.646590;-0.019377;1.508365;0.349391;-0.519234;0.416280;-0.023584;-0.746023;-0.040717;1.525086;0.372723;-0.662453;0.311985;-0.196425;-0.652104;-0.038534;1.566516;0.419840;-0.674017;0.105577;-0.341285;-0.646590;590;0.022580;1.478760;0.329003;-0.760127;0.600280;0.232963;0.087174
NA;73208;45;-0.054906;1.679894;0.052288;0.983145;0.178062;0.024178;0.033688;-0.047037;1.562136;0.382933;-0.407693;-0.888341;-0.000828;-0.211275;-0.029572;1.573376;0.340800;-0.955605;0.193337;0.215655;-0.054161;-0.008692;1.512384;0.340954;-0.757531;0.602484;0.235271;0.088358;-0.047643;1.587819;0.375524;-0.778669;-0.588877;0.121176;-0.179484;-0.037682;1.543628;0.369644;-0.407693;-0.888341;-0.000828;-0.211275;-0.028306;1.565689;0.390249;-0.349495;-0.925333;0.032489;-0.143374;-0.006307;1.577959;0.347277;-0.953489;0.191126;0.232035;0.022108;0.009331;1.513926;0.344961;-0.757531;0.602484;0.235271;0.088358;-0.026805;1.595655;0.385966;-0.738653;-0.633045;0.169144;-0.158231;-0.021518;1.546740;0.371518;-0.349495;-0.925333;0.032489;-0.143374;0.008258;1.528251;0.337905;-0.757531;0.602484;0.235271;0.088358;0.025776;1.604987;0.409532;-0.851543;0.371360;0.204559;0.308418;0.028807;1.562206;0.373503;-0.849161;0.414740;0.166522;0.281402;0.031233;1.515425;0.355396;-0.759080;0.508248;0.247792;0.322617;0.027138;1.589179;0.393799;-0.864027;0.347072;0.165770;0.324836;0.023607;1.624099;0.424146;-0.851543;0.371360;0.204559;0.308418;2023/05/02 10:08:01.7694;-0.015979;1.562398;0.402320;-0.446016;-0.857489;0.212072;-0.144253;0.012221;1.572684;0.359621;-0.950200;0.175056;0.240663;0.092509;0.024908;1.515812;0.348182;-0.757531;0.602484;0.235271;0.088358;-0.006011;1.588867;0.394923;-0.788621;-0.551417;0.263505;-0.067685;-0.015045;1.539318;0.388688;-0.446016;-0.857489;0.212072;-0.144253;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.046388;1.550219;0.398428;-0.674890;0.109810;-0.341090;-0.645076;-0.019250;1.508291;0.348468;-0.518077;0.420383;-0.024204;-0.744506;-0.040742;1.525160;0.371553;-0.662122;0.316369;-0.196100;-0.650423;-0.038882;1.566883;0.418420;-0.674890;0.109810;-0.341090;-0.645076;604;0.022823;1.478543;0.328533;-0.757531;0.602484;0.235271;0.088358
