Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28889;11;-0.024157;1.662144;0.095542;0.962429;0.271159;-0.001722;0.014166;0.019637;1.664201;0.391017;-0.809610;0.564049;0.157268;-0.040586;0.044679;1.605826;0.365502;-0.818871;0.542085;0.160749;-0.098768;0.058348;1.547433;0.341850;-0.859160;0.510222;0.036308;-0.014110;0.029227;1.641544;0.380549;-0.830625;0.525494;0.167606;-0.076337;0.012680;1.686842;0.397771;-0.809610;0.564049;0.157268;-0.040586;0.078723;1.672853;0.405356;-0.856306;0.507556;-0.034561;0.089062;0.068713;1.609476;0.361862;-0.878370;0.473484;-0.048402;0.044001;0.076364;1.548529;0.337749;-0.859160;0.510222;0.036308;-0.014110;0.074697;1.648556;0.387691;-0.887791;0.454419;-0.045642;0.056991;0.083312;1.697080;0.417520;-0.856306;0.507556;-0.034561;0.089062;0.073718;1.564132;0.335599;-0.859160;0.510222;0.036308;-0.014110;0.093953;1.562321;0.398064;-0.361562;-0.890618;0.239238;0.137254;0.110396;1.588981;0.365259;-0.973572;-0.116221;0.074699;0.181855;0.100936;1.548201;0.337516;-0.849063;0.472647;0.019946;0.235159;0.104052;1.582251;0.397766;-0.688742;-0.686393;0.148955;0.179752;0.083217;1.547680;0.382130;-0.361562;-0.890618;0.239238;0.137254;2023/05/02 09:59:15.2016;0.083168;1.579170;0.411432;-0.402900;-0.894070;0.150425;0.125232;0.090293;1.601971;0.363078;-0.990906;0.053123;-0.018954;0.122167;0.092143;1.550131;0.334174;-0.859160;0.510222;0.036308;-0.014110;0.092462;1.606289;0.405706;-0.759939;-0.627500;0.091136;0.142935;0.073896;1.559678;0.395510;-0.402900;-0.894070;0.150425;0.125232;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.050813;1.576058;0.412654;-0.624074;-0.094079;-0.434598;-0.642499;0.051590;1.541263;0.351898;-0.556605;0.233927;-0.082086;-0.792926;0.041590;1.555234;0.383270;-0.657391;0.111382;-0.303984;-0.680459;0.067794;1.588818;0.429461;-0.624074;-0.094079;-0.434598;-0.642499;152;0.078722;1.518788;0.309336;-0.859160;0.510222;0.036308;-0.014110
NA;28890;12;-0.024052;1.662013;0.095331;0.962216;0.271914;-0.001465;0.014157;0.022553;1.666200;0.388841;-0.807293;0.568255;0.154835;-0.037284;0.047077;1.607387;0.363832;-0.817105;0.546083;0.158147;-0.095511;0.060281;1.548683;0.340695;-0.857036;0.513992;0.034584;-0.010276;0.031941;1.643363;0.378585;-0.828537;0.530007;0.165212;-0.072969;0.015799;1.688962;0.395395;-0.807293;0.568255;0.154835;-0.037284;0.081716;1.674580;0.402964;-0.851951;0.514002;-0.036337;0.093072;0.071146;1.610801;0.360192;-0.875798;0.477628;-0.050067;0.048404;0.078312;1.549591;0.336605;-0.857036;0.513992;0.034584;-0.010276;0.077471;1.650081;0.385633;-0.884393;0.460276;-0.047268;0.061324;0.086529;1.698950;0.414751;-0.851951;0.514002;-0.036337;0.093072;0.075792;1.565196;0.334317;-0.857036;0.513992;0.034584;-0.010276;0.095963;1.563799;0.396836;-0.364049;-0.888457;0.243780;0.136691;0.112647;1.589980;0.363813;-0.973413;-0.110845;0.076578;0.185246;0.102871;1.549050;0.336402;-0.846040;0.476153;0.019427;0.238992;0.106221;1.583645;0.396383;-0.690867;-0.682951;0.153097;0.181229;0.085149;1.549126;0.380985;-0.364049;-0.888457;0.243780;0.136691;2023/05/02 09:59:15.2133;0.085324;1.580941;0.410112;-0.407111;-0.891247;0.155143;0.125978;0.092659;1.603123;0.361498;-0.990041;0.058705;-0.018361;0.126636;0.094099;1.551027;0.333033;-0.857036;0.513992;0.034584;-0.010276;0.094857;1.607910;0.404074;-0.762926;-0.622684;0.094799;0.145676;0.075888;1.561362;0.394396;-0.407111;-0.891247;0.155143;0.125978;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.052957;1.577843;0.411340;-0.626861;-0.093863;-0.436397;-0.638587;0.053469;1.542655;0.350792;-0.559044;0.235147;-0.085694;-0.790463;0.043599;1.556905;0.382080;-0.659658;0.112523;-0.306293;-0.677034;0.070045;1.590577;0.428059;-0.626861;-0.093863;-0.436397;-0.638587;164;0.080439;1.519591;0.308443;-0.857036;0.513992;0.034584;-0.010276
NA;28891;13;-0.023925;1.661919;0.095106;0.962074;0.272422;-0.001215;0.014089;0.022324;1.666729;0.388478;-0.806504;0.569317;0.156181;-0.032221;0.046656;1.607769;0.363627;-0.817061;0.546560;0.159561;-0.090682;0.059658;1.549060;0.340388;-0.857772;0.512739;0.035945;-0.005855;0.031641;1.643828;0.378298;-0.828089;0.530876;0.166749;-0.068068;0.015674;1.689544;0.394955;-0.806504;0.569317;0.156181;-0.032221;0.081406;1.674701;0.403104;-0.851749;0.513679;-0.035068;0.097098;0.070769;1.611047;0.360161;-0.876231;0.476571;-0.048457;0.052465;0.077721;1.549871;0.336424;-0.857772;0.512739;0.035945;-0.005855;0.077141;1.650248;0.385712;-0.884670;0.459359;-0.045605;0.065343;0.086281;1.699046;0.414917;-0.851749;0.513679;-0.035068;0.097098;0.075314;1.565498;0.334170;-0.857772;0.512739;0.035945;-0.005855;0.095090;1.563878;0.396953;-0.364274;-0.887625;0.247241;0.135268;0.112117;1.589961;0.363996;-0.972666;-0.111134;0.079834;0.187607;0.102278;1.549180;0.336386;-0.846005;0.474025;0.020462;0.243223;0.105459;1.583667;0.396527;-0.690451;-0.682506;0.156974;0.181169;0.084271;1.549221;0.381090;-0.364274;-0.887625;0.247241;0.135268;2023/05/02 09:59:15.2259;0.084470;1.581114;0.410180;-0.407186;-0.890769;0.158873;0.124461;0.092226;1.603233;0.361588;-0.989723;0.058433;-0.015461;0.129598;0.093542;1.551221;0.332964;-0.857772;0.512739;0.035945;-0.005855;0.094189;1.608023;0.404175;-0.762510;-0.622505;0.098878;0.145911;0.075013;1.561556;0.394449;-0.407186;-0.890769;0.158873;0.124461;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.052065;1.578133;0.410997;-0.630447;-0.094306;-0.434010;-0.636615;0.052739;1.543042;0.350418;-0.562112;0.237434;-0.083700;-0.787813;0.042724;1.557307;0.381652;-0.663166;0.112911;-0.304277;-0.674446;0.069165;1.590712;0.427821;-0.630447;-0.094306;-0.434010;-0.636615;177;0.079859;1.519949;0.308179;-0.857772;0.512739;0.035945;-0.005855
NA;28892;14;-0.023802;1.661897;0.094871;0.961954;0.272831;-0.000553;0.014437;0.023219;1.666941;0.387920;-0.806269;0.569905;0.155146;-0.032697;0.047471;1.607958;0.363043;-0.817168;0.546626;0.158471;-0.091230;0.060416;1.549261;0.339742;-0.857930;0.512539;0.034897;-0.006543;0.032503;1.644028;0.377737;-0.828084;0.531159;0.165669;-0.068559;0.016596;1.689768;0.394378;-0.806269;0.569905;0.155146;-0.032697;0.082333;1.674969;0.402320;-0.851156;0.514722;-0.036234;0.096340;0.071575;1.611241;0.359517;-0.875750;0.477401;-0.049668;0.051795;0.078469;1.550075;0.335734;-0.857930;0.512539;0.034897;-0.006543;0.078019;1.650486;0.384983;-0.884209;0.460215;-0.046818;0.064696;0.087241;1.699339;0.414068;-0.851156;0.514722;-0.036234;0.096340;0.076059;1.565704;0.333495;-0.857930;0.512539;0.034897;-0.006543;0.096026;1.564145;0.396325;-0.366004;-0.886908;0.246620;0.136436;0.112935;1.590158;0.363240;-0.972956;-0.109722;0.078421;0.187531;0.103031;1.549388;0.335636;-0.846149;0.474142;0.019371;0.242581;0.106387;1.583936;0.395807;-0.691709;-0.681252;0.155881;0.182031;0.085156;1.549439;0.380542;-0.366004;-0.886908;0.246620;0.136436;2023/05/02 09:59:15.2432;0.085461;1.581495;0.409628;-0.410074;-0.889396;0.158145;0.125719;0.093036;1.603429;0.360887;-0.989615;0.060500;-0.016896;0.129292;0.094286;1.551430;0.332237;-0.857930;0.512539;0.034897;-0.006543;0.095142;1.608378;0.403449;-0.764309;-0.620318;0.097605;0.146666;0.075950;1.561843;0.394047;-0.410074;-0.889396;0.158145;0.125719;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.053030;1.578317;0.410348;-0.629922;-0.096276;-0.435794;-0.635620;0.053518;1.543238;0.349783;-0.562028;0.236659;-0.084185;-0.788054;0.043561;1.557499;0.381038;-0.662936;0.111545;-0.305562;-0.674319;0.070245;1.590872;0.427072;-0.629922;-0.096276;-0.435794;-0.635620;194;0.080544;1.520167;0.307473;-0.857930;0.512539;0.034897;-0.006543
NA;28893;15;-0.023534;1.661840;0.094613;0.961873;0.273105;0.000218;0.014659;0.021957;1.666352;0.386495;-0.803474;0.573069;0.156401;-0.039499;0.046791;1.607469;0.361958;-0.814988;0.548431;0.159224;-0.098319;0.060334;1.548784;0.338967;-0.856247;0.515156;0.035684;-0.013512;0.031463;1.643462;0.376467;-0.825721;0.533641;0.166438;-0.075574;0.015099;1.689167;0.392749;-0.803474;0.573069;0.156401;-0.039499;0.080969;1.675287;0.400433;-0.849468;0.518853;-0.034699;0.089403;0.070832;1.611031;0.358274;-0.873653;0.482029;-0.048675;0.044831;0.078352;1.549797;0.334854;-0.856247;0.515156;0.035684;-0.013512;0.076890;1.650600;0.383329;-0.882509;0.464479;-0.045873;0.057732;0.085614;1.699820;0.411944;-0.849468;0.518853;-0.034699;0.089403;0.075745;1.565380;0.332530;-0.856247;0.515156;0.035684;-0.013512;0.096177;1.564776;0.395518;-0.374528;-0.885108;0.240461;0.135979;0.112475;1.590495;0.361901;-0.975252;-0.102067;0.075015;0.181212;0.102932;1.549420;0.334626;-0.846121;0.477522;0.020784;0.235839;0.106280;1.584686;0.394613;-0.698639;-0.676199;0.149990;0.179336;0.085365;1.549698;0.380050;-0.374528;-0.885108;0.240461;0.135979;2023/05/02 09:59:15.2591;0.085475;1.582212;0.408784;-0.420611;-0.885738;0.151316;0.125131;0.092397;1.603499;0.359573;-0.989947;0.068421;-0.018975;0.122327;0.094143;1.551328;0.331264;-0.856247;0.515156;0.035684;-0.013512;0.094727;1.609111;0.402041;-0.771290;-0.613445;0.091489;0.142921;0.076110;1.562117;0.393687;-0.420611;-0.885738;0.151316;0.125131;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.052965;1.578326;0.409314;-0.625512;-0.093989;-0.441989;-0.636040;0.053556;1.542743;0.349079;-0.556040;0.238118;-0.087152;-0.791533;0.043540;1.557149;0.380248;-0.657864;0.114011;-0.309981;-0.676852;0.070205;1.591200;0.425768;-0.625512;-0.093989;-0.441989;-0.636040;210;0.080658;1.519729;0.306786;-0.856247;0.515156;0.035684;-0.013512
NA;28894;16;-0.023378;1.661919;0.094545;0.961996;0.272658;0.000715;0.014873;0.023150;1.667011;0.386740;-0.804021;0.572938;0.154963;-0.035781;0.047583;1.608013;0.362078;-0.816045;0.547873;0.157931;-0.094675;0.060791;1.549303;0.338955;-0.856969;0.514089;0.034854;-0.010106;0.032500;1.644074;0.376673;-0.826502;0.533333;0.165196;-0.071839;0.016455;1.689866;0.393025;-0.804021;0.572938;0.154963;-0.035781;0.082102;1.675494;0.400819;-0.849929;0.517480;-0.035542;0.092592;0.071654;1.611425;0.358452;-0.874231;0.480607;-0.049293;0.048047;0.078824;1.550209;0.334879;-0.856969;0.514089;0.034854;-0.010106;0.077905;1.650886;0.383631;-0.883081;0.462919;-0.046436;0.060967;0.086877;1.699966;0.412408;-0.849929;0.517480;-0.035542;0.092592;0.076317;1.565814;0.332590;-0.856969;0.514089;0.034854;-0.010106;0.096643;1.564976;0.395664;-0.373095;-0.884761;0.243607;0.136580;0.113153;1.590604;0.362105;-0.974586;-0.102146;0.075932;0.184346;0.103393;1.549668;0.334696;-0.845979;0.476169;0.019721;0.239151;0.106878;1.584821;0.394806;-0.697406;-0.676385;0.152692;0.181145;0.085762;1.549996;0.380149;-0.373095;-0.884761;0.243607;0.136580;2023/05/02 09:59:15.2770;0.086033;1.582494;0.409003;-0.421178;-0.884882;0.154216;0.125744;0.093167;1.603746;0.359773;-0.989610;0.068099;-0.018288;0.125299;0.094624;1.551645;0.331321;-0.856969;0.514089;0.034854;-0.010106;0.095452;1.609332;0.402247;-0.771105;-0.612899;0.093889;0.144694;0.076567;1.562419;0.393943;-0.421178;-0.884882;0.154216;0.125744;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.053563;1.578704;0.409360;-0.627760;-0.096441;-0.440920;-0.634198;0.053961;1.543278;0.349042;-0.559050;0.237617;-0.086531;-0.789629;0.043999;1.557669;0.380236;-0.660510;0.112204;-0.309382;-0.674848;0.070903;1.591408;0.425841;-0.627760;-0.096441;-0.440920;-0.634198;228;0.080979;1.520204;0.306729;-0.856969;0.514089;0.034854;-0.010106
NA;28895;17;-0.023137;1.662026;0.094416;0.962140;0.272136;0.001238;0.015086;0.025332;1.668183;0.387128;-0.805110;0.572548;0.152136;-0.029014;0.049013;1.608985;0.362209;-0.818067;0.546691;0.155389;-0.088030;0.061645;1.550233;0.338872;-0.858175;0.512247;0.033517;-0.003964;0.034389;1.645165;0.376978;-0.828000;0.532639;0.162739;-0.065021;0.018941;1.691106;0.393481;-0.805110;0.572548;0.152136;-0.029014;0.084097;1.675816;0.401504;-0.850997;0.514568;-0.036800;0.098335;0.073137;1.612130;0.358692;-0.875493;0.477602;-0.050115;0.053823;0.079703;1.550949;0.334863;-0.858175;0.512247;0.033517;-0.003964;0.079709;1.651369;0.384136;-0.884346;0.459620;-0.047160;0.066774;0.089091;1.700165;0.413258;-0.850997;0.514568;-0.036800;0.098335;0.077363;1.566592;0.332629;-0.858175;0.512247;0.033517;-0.003964;0.097472;1.565335;0.395817;-0.369646;-0.884496;0.249325;0.137353;0.114373;1.590803;0.362405;-0.973341;-0.102447;0.077745;0.189913;0.104239;1.550117;0.334762;-0.845654;0.473779;0.017988;0.245112;0.107943;1.585061;0.395084;-0.694616;-0.677287;0.157737;0.184148;0.086485;1.550557;0.380183;-0.369646;-0.884496;0.249325;0.137353;2023/05/02 09:59:15.2903;0.087018;1.582980;0.409313;-0.422281;-0.883330;0.159325;0.126576;0.094552;1.604192;0.360060;-0.989028;0.067264;-0.016755;0.130454;0.095507;1.552213;0.331363;-0.858175;0.512247;0.033517;-0.003964;0.096727;1.609713;0.402548;-0.770665;-0.612081;0.098272;0.147563;0.077384;1.562936;0.394319;-0.422281;-0.883330;0.159325;0.126576;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.054718;1.579366;0.409395;-0.631509;-0.100913;-0.438974;-0.631122;0.054730;1.544241;0.348920;-0.564345;0.236296;-0.085570;-0.786357;0.044892;1.558594;0.380170;-0.665029;0.108684;-0.308433;-0.671411;0.072228;1.591768;0.425926;-0.631509;-0.100913;-0.438974;-0.631122;241;0.081589;1.521054;0.306567;-0.858175;0.512247;0.033517;-0.003964
NA;28896;18;-0.023055;1.662209;0.094422;0.962321;0.271494;0.001224;0.015124;0.025078;1.667314;0.387698;-0.804792;0.573178;0.151043;-0.031026;0.048774;1.608132;0.362755;-0.818012;0.546781;0.154176;-0.090095;0.061414;1.549380;0.339423;-0.857976;0.512648;0.032158;-0.005902;0.034138;1.644297;0.377547;-0.827843;0.533005;0.161522;-0.067025;0.018670;1.690238;0.394029;-0.804792;0.573178;0.151043;-0.031026;0.083856;1.675049;0.401871;-0.851024;0.514823;-0.037858;0.096344;0.072876;1.611319;0.359132;-0.875261;0.478119;-0.051286;0.051861;0.079454;1.550126;0.335337;-0.857976;0.512648;0.032158;-0.005902;0.079458;1.650593;0.384517;-0.884350;0.459763;-0.048334;0.064859;0.088839;1.699411;0.413604;-0.851024;0.514823;-0.037858;0.096344;0.077077;1.565762;0.333098;-0.857976;0.512648;0.032158;-0.005902;0.097487;1.564676;0.396275;-0.372397;-0.883617;0.247575;0.138740;0.114168;1.590075;0.362689;-0.973911;-0.100506;0.075614;0.188886;0.103993;1.549341;0.335132;-0.845679;0.474724;0.016748;0.243276;0.107907;1.584424;0.395417;-0.696485;-0.675717;0.155544;0.184721;0.086452;1.549804;0.380764;-0.372397;-0.883617;0.247575;0.138740;2023/05/02 09:59:15.3045;0.087057;1.582363;0.409769;-0.424404;-0.882449;0.157513;0.127886;0.094312;1.603423;0.360415;-0.989020;0.069300;-0.018767;0.129167;0.095242;1.551417;0.331768;-0.857976;0.512648;0.032158;-0.005902;0.096672;1.609096;0.402874;-0.772044;-0.610614;0.096022;0.147913;0.077400;1.562242;0.394894;-0.424404;-0.882449;0.157513;0.127886;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.054805;1.578630;0.409876;-0.630169;-0.102602;-0.442228;-0.629916;0.054552;1.543385;0.349505;-0.563283;0.235541;-0.087227;-0.787162;0.044804;1.557788;0.380761;-0.663886;0.107418;-0.311259;-0.671442;0.072450;1.591065;0.426238;-0.630169;-0.102602;-0.442228;-0.629916;255;0.081278;1.520205;0.307064;-0.857976;0.512648;0.032158;-0.005902
NA;28897;19;-0.023024;1.662362;0.094444;0.962549;0.270687;0.001308;0.015055;0.024622;1.666757;0.388385;-0.806079;0.571229;0.150477;-0.035946;0.048604;1.607856;0.363053;-0.819246;0.544270;0.153542;-0.095031;0.061532;1.549253;0.339505;-0.858615;0.511554;0.031245;-0.010845;0.033790;1.643848;0.378090;-0.829069;0.530686;0.160767;-0.071906;0.018082;1.689611;0.394833;-0.806079;0.571229;0.150477;-0.035946;0.083427;1.674953;0.402085;-0.851901;0.514218;-0.038779;0.091323;0.072656;1.611235;0.359275;-0.875792;0.477546;-0.052392;0.046838;0.079538;1.550145;0.335300;-0.858615;0.511554;0.031245;-0.010845;0.079103;1.650505;0.384702;-0.884977;0.459104;-0.049547;0.059871;0.088298;1.699324;0.413847;-0.851901;0.514218;-0.038779;0.091323;0.077029;1.565768;0.333112;-0.858615;0.511554;0.031245;-0.010845;0.097884;1.564730;0.396170;-0.372834;-0.884576;0.242659;0.140129;0.114131;1.590298;0.362510;-0.974884;-0.100650;0.071878;0.185215;0.104082;1.549548;0.334930;-0.847173;0.474536;0.015458;0.238486;0.108135;1.584565;0.395272;-0.697269;-0.676241;0.150381;0.184116;0.086878;1.549799;0.380696;-0.372834;-0.884576;0.242659;0.140129;2023/05/02 09:59:15.3214;0.087408;1.582337;0.409777;-0.424946;-0.882872;0.152491;0.129245;0.094159;1.603500;0.360398;-0.989492;0.069348;-0.021906;0.124969;0.095293;1.551564;0.331630;-0.858615;0.511554;0.031245;-0.010845;0.096763;1.609152;0.402845;-0.772634;-0.610888;0.090899;0.146940;0.077811;1.562155;0.394944;-0.424946;-0.882872;0.152491;0.129245;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.055199;1.578305;0.410048;-0.626166;-0.104412;-0.444751;-0.631831;0.054783;1.543184;0.349618;-0.560253;0.232734;-0.087356;-0.790140;0.045129;1.557450;0.380966;-0.660465;0.105373;-0.312676;-0.674475;0.072904;1.590827;0.426278;-0.626166;-0.104412;-0.444751;-0.631831;272;0.081401;1.520301;0.306950;-0.858615;0.511554;0.031245;-0.010845
NA;28898;20;-0.022888;1.662525;0.094361;0.962631;0.270405;0.001310;0.014854;0.023928;1.665777;0.389635;-0.808675;0.567242;0.149352;-0.044456;0.048379;1.607408;0.363532;-0.821738;0.539275;0.152331;-0.103560;0.061794;1.549070;0.339600;-0.859704;0.509566;0.029672;-0.019281;0.033273;1.643072;0.379052;-0.831537;0.526028;0.159333;-0.080333;0.017164;1.688498;0.396320;-0.808675;0.567242;0.149352;-0.044456;0.082764;1.674797;0.402441;-0.853413;0.513033;-0.040408;0.082769;0.072341;1.611114;0.359494;-0.876708;0.476409;-0.054334;0.038281;0.079737;1.550212;0.335194;-0.859704;0.509566;0.029672;-0.019281;0.078563;1.650366;0.385003;-0.886018;0.457889;-0.051681;0.051371;0.087449;1.699177;0.414260;-0.853413;0.513033;-0.040408;0.082769;0.077002;1.565809;0.333099;-0.859704;0.509566;0.029672;-0.019281;0.098613;1.564837;0.395918;-0.372671;-0.886588;0.234200;0.142224;0.114118;1.590705;0.362170;-0.976476;-0.101154;0.065593;0.178774;0.104282;1.549935;0.334543;-0.849716;0.474101;0.013216;0.230295;0.108566;1.584821;0.394984;-0.698187;-0.677540;0.141567;0.182849;0.087676;1.549829;0.380470;-0.372671;-0.886588;0.234200;0.142224;2023/05/02 09:59:15.3351;0.088059;1.582295;0.409737;-0.425403;-0.883765;0.143876;0.131498;0.093954;1.603654;0.360340;-0.990259;0.069134;-0.027224;0.117753;0.095431;1.551850;0.331351;-0.859704;0.509566;0.029672;-0.019281;0.096966;1.609253;0.402767;-0.773379;-0.611597;0.082143;0.145214;0.078573;1.562026;0.394953;-0.425403;-0.883765;0.143876;0.131498;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.055934;1.577752;0.410317;-0.619183;-0.107616;-0.448889;-0.635241;0.055238;1.542875;0.349765;-0.555072;0.227659;-0.087409;-0.795252;0.045757;1.556887;0.381279;-0.654529;0.101775;-0.314807;-0.679802;0.073736;1.590419;0.426327;-0.619183;-0.107616;-0.448889;-0.635241;286;0.081663;1.520505;0.306705;-0.859704;0.509566;0.029672;-0.019281
