Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37413;38;-0.013151;1.663989;0.107008;0.966740;0.253160;0.021227;0.029559;0.073974;1.567504;0.437040;-0.523360;-0.840502;-0.025173;-0.137900;0.084110;1.583977;0.387932;-0.980937;0.113388;0.131384;-0.087433;0.117477;1.531782;0.369964;-0.840314;0.484366;0.241940;-0.026975;0.072528;1.592300;0.427143;-0.817305;-0.558356;0.056223;-0.130731;0.080523;1.545582;0.427918;-0.523360;-0.840502;-0.025173;-0.137900;0.096086;1.566045;0.433440;-0.098464;-0.987701;-0.094103;-0.076785;0.106433;1.593164;0.392565;-0.984760;0.037721;0.158290;-0.061395;0.134995;1.537018;0.372399;-0.840314;0.484366;0.241940;-0.026975;0.091492;1.595755;0.437289;-0.643336;-0.748491;0.057149;-0.150381;0.101304;1.559963;0.407138;-0.098464;-0.987701;-0.094103;-0.076785;0.130302;1.552029;0.370003;-0.840314;0.484366;0.241940;-0.026975;0.130020;1.559754;0.433671;-0.023893;-0.981872;0.127097;-0.138576;0.148233;1.582348;0.410025;-0.968859;-0.026229;0.244210;0.031412;0.158293;1.542510;0.381147;-0.861868;0.407195;0.216063;0.211409;0.132184;1.581149;0.439743;-0.598518;-0.776730;0.180493;-0.076744;0.135842;1.556546;0.410447;-0.023893;-0.981872;0.127097;-0.138576;2023/05/02 10:00:52.3571;0.114290;1.560520;0.432465;0.028417;-0.992728;0.009457;-0.116598;0.127525;1.590622;0.401060;-0.984179;-0.022848;0.174168;-0.023146;0.150903;1.542648;0.375018;-0.840314;0.484366;0.241940;-0.026975;0.112863;1.588346;0.441313;-0.579880;-0.799317;0.111462;-0.111391;0.120754;1.560198;0.406436;0.028417;-0.992728;0.009457;-0.116598;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.071395;1.549457;0.430817;-0.610110;0.109477;-0.256730;-0.741533;0.108807;1.523437;0.376290;-0.467752;0.384334;0.087254;-0.791127;0.084136;1.531359;0.400947;-0.607630;0.302693;-0.081500;-0.729740;0.074221;1.563857;0.453584;-0.610110;0.109477;-0.256730;-0.741533;509;0.154171;1.510893;0.347441;-0.840314;0.484366;0.241940;-0.026975
NA;37414;39;-0.012858;1.664877;0.106990;0.967816;0.248798;0.022469;0.030433;0.075338;1.568101;0.436382;-0.513175;-0.847026;-0.023720;-0.136518;0.085510;1.584710;0.387625;-0.981284;0.112993;0.131329;-0.084063;0.118441;1.532248;0.369621;-0.840405;0.485285;0.240131;-0.023552;0.073963;1.593042;0.426845;-0.813525;-0.564224;0.057536;-0.128525;0.081826;1.546398;0.426709;-0.513175;-0.847026;-0.023720;-0.136518;0.097341;1.566658;0.433112;-0.098244;-0.988136;-0.090035;-0.076348;0.107904;1.593719;0.392265;-0.985030;0.038010;0.158089;-0.057265;0.135997;1.537338;0.372072;-0.840405;0.485285;0.240131;-0.023552;0.092991;1.596400;0.436993;-0.643551;-0.748606;0.060231;-0.147657;0.102505;1.560562;0.406803;-0.098244;-0.988136;-0.090035;-0.076348;0.131451;1.552398;0.369706;-0.840405;0.485285;0.240131;-0.023552;0.131218;1.560092;0.433361;-0.023595;-0.981376;0.130176;-0.139281;0.149611;1.582569;0.409736;-0.968580;-0.025475;0.244971;0.034534;0.159362;1.542656;0.380857;-0.861010;0.407976;0.214553;0.214904;0.133514;1.581473;0.439432;-0.598724;-0.776019;0.183441;-0.075327;0.137060;1.556877;0.410143;-0.023595;-0.981376;0.130176;-0.139281;2023/05/02 10:00:52.3760;0.115477;1.561039;0.432198;0.027157;-0.992675;0.013469;-0.116956;0.128972;1.591008;0.400766;-0.984231;-0.021715;0.174492;-0.019264;0.151975;1.542852;0.374726;-0.840405;0.485285;0.240131;-0.023552;0.114273;1.588886;0.441014;-0.580743;-0.798509;0.114792;-0.109288;0.121951;1.560622;0.406172;0.027157;-0.992675;0.013469;-0.116956;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.072187;1.550249;0.430272;-0.613973;0.109235;-0.256628;-0.738408;0.109680;1.523967;0.375905;-0.470938;0.386209;0.086843;-0.788365;0.084973;1.532080;0.400464;-0.610630;0.304334;-0.080538;-0.726653;0.075096;1.564629;0.453041;-0.613973;0.109235;-0.256628;-0.738408;528;0.154998;1.511076;0.347146;-0.840405;0.485285;0.240131;-0.023552
NA;37415;40;-0.012380;1.666341;0.106791;0.969539;0.241602;0.024803;0.031754;0.077818;1.569144;0.434965;-0.492442;-0.859626;-0.021891;-0.134405;0.088016;1.585986;0.386911;-0.981801;0.112589;0.131228;-0.078551;0.120189;1.533052;0.368896;-0.840243;0.487352;0.236985;-0.017853;0.076526;1.594350;0.426141;-0.805825;-0.575724;0.059414;-0.125127;0.084240;1.547935;0.424213;-0.492442;-0.859626;-0.021891;-0.134405;0.099605;1.567780;0.432374;-0.098284;-0.988807;-0.083096;-0.075469;0.110529;1.594694;0.391552;-0.985449;0.039004;0.157625;-0.050240;0.137806;1.537891;0.371370;-0.840243;0.487352;0.236985;-0.017853;0.095673;1.597576;0.436287;-0.644227;-0.748507;0.065394;-0.142940;0.104670;1.561637;0.406057;-0.098284;-0.988807;-0.083096;-0.075469;0.133521;1.553032;0.369045;-0.840243;0.487352;0.236985;-0.017853;0.133375;1.560739;0.432664;-0.023536;-0.980504;0.135145;-0.140692;0.152073;1.582996;0.409052;-0.968076;-0.023688;0.246386;0.039528;0.161292;1.542922;0.380218;-0.859270;0.409832;0.212062;0.220735;0.135888;1.582104;0.438707;-0.599527;-0.774425;0.188346;-0.073199;0.139261;1.557491;0.409463;-0.023536;-0.980504;0.135145;-0.140692;2023/05/02 10:00:52.3882;0.117618;1.562011;0.431586;0.024158;-0.992567;0.020307;-0.117532;0.131555;1.591705;0.400065;-0.984302;-0.019090;0.174996;-0.012719;0.153911;1.543213;0.374084;-0.840243;0.487352;0.236985;-0.017853;0.116797;1.589902;0.440307;-0.582815;-0.796650;0.120415;-0.105718;0.124102;1.561388;0.405567;0.024158;-0.992567;0.020307;-0.117532;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.073562;1.551689;0.429112;-0.620781;0.109368;-0.256835;-0.732602;0.111264;1.524887;0.375104;-0.476135;0.390169;0.085916;-0.783379;0.086473;1.533362;0.399455;-0.615578;0.308100;-0.078809;-0.721060;0.076611;1.566063;0.451867;-0.620781;0.109368;-0.256835;-0.732602;540;0.156512;1.511370;0.346539;-0.840243;0.487352;0.236985;-0.017853
NA;37416;41;-0.012197;1.666950;0.106534;0.970307;0.238307;0.025536;0.032599;0.077710;1.569152;0.434642;-0.485878;-0.863319;-0.023474;-0.134359;0.087780;1.586153;0.386790;-0.981917;0.111589;0.130853;-0.079155;0.119856;1.533180;0.368697;-0.840251;0.487681;0.236266;-0.018003;0.076321;1.594433;0.426047;-0.803096;-0.579556;0.058245;-0.125537;0.084190;1.548129;0.423565;-0.485878;-0.863319;-0.023474;-0.134359;0.099416;1.567950;0.432263;-0.098824;-0.988802;-0.083038;-0.074901;0.110305;1.594851;0.391395;-0.985528;0.039182;0.157076;-0.050258;0.137474;1.537999;0.371163;-0.840251;0.487681;0.236266;-0.018003;0.095497;1.597752;0.436144;-0.644714;-0.748198;0.065097;-0.142496;0.104453;1.561776;0.405947;-0.098824;-0.988802;-0.083038;-0.074901;0.133241;1.553160;0.368884;-0.840251;0.487681;0.236266;-0.018003;0.133193;1.560916;0.432479;-0.022895;-0.980591;0.134525;-0.140788;0.151865;1.583139;0.408846;-0.968144;-0.022965;0.246252;0.039118;0.161021;1.543041;0.380026;-0.859214;0.410320;0.211430;0.220650;0.135690;1.582287;0.438508;-0.599746;-0.774328;0.187957;-0.073443;0.139092;1.557701;0.409275;-0.022895;-0.980591;0.134525;-0.140788;2023/05/02 10:00:52.4051;0.117404;1.562221;0.431509;0.022401;-0.992660;0.020685;-0.117033;0.131340;1.591855;0.399881;-0.984415;-0.018067;0.174483;-0.012552;0.153631;1.543333;0.373901;-0.840251;0.487681;0.236266;-0.018003;0.116622;1.590141;0.440142;-0.584204;-0.795715;0.120355;-0.105162;0.123859;1.561503;0.405486;0.022401;-0.992660;0.020685;-0.117033;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.072866;1.551831;0.428647;-0.621702;0.111801;-0.254590;-0.732238;0.110893;1.525017;0.374853;-0.476327;0.392220;0.087024;-0.782115;0.085983;1.533513;0.399075;-0.615903;0.310514;-0.076563;-0.719988;0.075759;1.566198;0.451427;-0.621702;0.111801;-0.254590;-0.732238;556;0.156177;1.511470;0.346373;-0.840251;0.487681;0.236266;-0.018003
NA;37417;42;-0.012154;1.667321;0.106380;0.970922;0.235679;0.026350;0.032735;0.077648;1.569176;0.434290;-0.479562;-0.866805;-0.025004;-0.134329;0.087597;1.586323;0.386634;-0.982016;0.110675;0.130516;-0.079754;0.119573;1.533305;0.368475;-0.840196;0.488108;0.235571;-0.018134;0.076165;1.594524;0.425915;-0.800470;-0.583198;0.057123;-0.125955;0.084184;1.548335;0.422904;-0.479562;-0.866805;-0.025004;-0.134329;0.099275;1.568132;0.432122;-0.099504;-0.988778;-0.082972;-0.074383;0.110133;1.595009;0.391202;-0.985594;0.039478;0.156581;-0.050285;0.137194;1.538102;0.370934;-0.840196;0.488108;0.235571;-0.018134;0.095370;1.597941;0.435965;-0.645300;-0.747791;0.064831;-0.142101;0.104286;1.561918;0.405811;-0.099504;-0.988778;-0.082972;-0.074383;0.133014;1.553285;0.368699;-0.840196;0.488108;0.235571;-0.018134;0.133060;1.561104;0.432267;-0.022354;-0.980664;0.133922;-0.140938;0.151708;1.583285;0.408612;-0.968202;-0.022117;0.246165;0.038713;0.160801;1.543157;0.379815;-0.859097;0.410896;0.210851;0.220585;0.135540;1.582482;0.438279;-0.600035;-0.774161;0.187609;-0.073724;0.138972;1.557917;0.409064;-0.022354;-0.980664;0.133922;-0.140938;2023/05/02 10:00:52.4204;0.117237;1.562442;0.431406;0.020517;-0.992746;0.021078;-0.116583;0.131177;1.592007;0.399665;-0.984520;-0.016932;0.174014;-0.012380;0.153404;1.543448;0.373699;-0.840196;0.488108;0.235571;-0.018134;0.116496;1.590392;0.439943;-0.585693;-0.794692;0.120334;-0.104639;0.123665;1.561621;0.405379;0.020517;-0.992746;0.021078;-0.116583;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.072211;1.551985;0.428142;-0.622643;0.114424;-0.252288;-0.731829;0.110572;1.525145;0.374579;-0.476489;0.394415;0.088101;-0.780790;0.085538;1.533668;0.398664;-0.616221;0.313070;-0.074329;-0.718842;0.074938;1.566349;0.450944;-0.622643;0.114424;-0.252288;-0.731829;572;0.155894;1.511560;0.346195;-0.840196;0.488108;0.235571;-0.018134
NA;37418;43;-0.011859;1.668328;0.105873;0.972024;0.230806;0.027936;0.033428;0.075870;1.567937;0.431811;-0.445240;-0.883937;-0.028487;-0.140021;0.085981;1.585491;0.385395;-0.981248;0.110282;0.136216;-0.080216;0.118171;1.532466;0.367620;-0.838454;0.488747;0.240558;-0.015890;0.074088;1.593610;0.424557;-0.786357;-0.600808;0.058112;-0.131512;0.082812;1.548146;0.418896;-0.445240;-0.883937;-0.028487;-0.140021;0.097188;1.567213;0.431000;-0.099774;-0.988262;-0.083395;-0.080176;0.108456;1.594204;0.390207;-0.984662;0.038625;0.162265;-0.051171;0.135753;1.537271;0.370289;-0.838454;0.488747;0.240558;-0.015890;0.093178;1.597012;0.434805;-0.644674;-0.747112;0.067796;-0.147044;0.102514;1.561016;0.404747;-0.099774;-0.988262;-0.083395;-0.080176;0.131627;1.552465;0.368031;-0.838454;0.488747;0.240558;-0.015890;0.131031;1.560023;0.431341;-0.015807;-0.980274;0.130651;-0.147461;0.149839;1.582543;0.408108;-0.966517;-0.027258;0.252623;0.035818;0.159294;1.542379;0.379479;-0.857659;0.410200;0.216096;0.222395;0.133269;1.581373;0.437541;-0.595634;-0.776506;0.189122;-0.080569;0.137305;1.557123;0.408195;-0.015807;-0.980274;0.130651;-0.147461;2023/05/02 10:00:52.4321;0.115146;1.561522;0.430531;0.018830;-0.992079;0.019820;-0.122609;0.129405;1.591233;0.398914;-0.983382;-0.018104;0.180086;-0.014165;0.151968;1.542654;0.373279;-0.838454;0.488747;0.240558;-0.015890;0.114232;1.589487;0.439005;-0.585584;-0.793621;0.122825;-0.110322;0.121890;1.560613;0.404587;0.018830;-0.992079;0.019820;-0.122609;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.069840;1.551368;0.426346;-0.626872;0.116678;-0.253506;-0.727429;0.109070;1.524299;0.373568;-0.475597;0.402641;0.091353;-0.776751;0.083588;1.532922;0.397142;-0.617431;0.319706;-0.070863;-0.715224;0.072611;1.565835;0.449077;-0.626872;0.116678;-0.253506;-0.727429;583;0.154798;1.510726;0.345854;-0.838454;0.488747;0.240558;-0.015890
NA;37419;44;-0.011926;1.668756;0.105646;0.972151;0.230179;0.028616;0.033487;0.075779;1.566840;0.433595;-0.433516;-0.890063;-0.029066;-0.137869;0.085650;1.584949;0.387533;-0.982216;0.104680;0.134374;-0.078983;0.117588;1.532069;0.368878;-0.842145;0.483777;0.237768;-0.014755;0.073946;1.592643;0.426837;-0.780784;-0.608571;0.057009;-0.129490;0.082673;1.547404;0.420126;-0.433516;-0.890063;-0.029066;-0.137869;0.097079;1.565992;0.432827;-0.093136;-0.989178;-0.082289;-0.077980;0.108172;1.593549;0.392329;-0.985386;0.031622;0.159903;-0.049449;0.135194;1.536792;0.371522;-0.842145;0.483777;0.237768;-0.014755;0.093142;1.595746;0.437044;-0.640067;-0.751658;0.067667;-0.144037;0.102253;1.560131;0.406467;-0.093136;-0.989178;-0.082289;-0.077980;0.131121;1.552035;0.369509;-0.842145;0.483777;0.237768;-0.014755;0.130904;1.558723;0.432870;-0.009132;-0.980661;0.131847;-0.144353;0.149624;1.581570;0.409855;-0.966862;-0.034009;0.250176;0.037852;0.158826;1.541743;0.380678;-0.860514;0.405739;0.211869;0.223612;0.133187;1.579988;0.439343;-0.590922;-0.780573;0.188537;-0.077273;0.137074;1.556151;0.409657;-0.009132;-0.980661;0.131847;-0.144353;2023/05/02 10:00:52.4454;0.115025;1.560249;0.432169;0.025428;-0.992225;0.021233;-0.119965;0.129160;1.590422;0.400882;-0.983678;-0.025266;0.177722;-0.012455;0.151466;1.542112;0.374522;-0.842145;0.483777;0.237768;-0.014755;0.114188;1.588099;0.441018;-0.580667;-0.797705;0.122526;-0.107144;0.121637;1.559684;0.406181;0.025428;-0.992225;0.021233;-0.119965;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.069373;1.550360;0.427881;-0.628636;0.111680;-0.249757;-0.727987;0.108475;1.523846;0.374729;-0.479303;0.399414;0.095453;-0.775646;0.083039;1.532244;0.398433;-0.620456;0.315356;-0.067114;-0.714900;0.072235;1.564534;0.450785;-0.628636;0.111680;-0.249757;-0.727987;597;0.154070;1.510520;0.346689;-0.842145;0.483777;0.237768;-0.014755
NA;37420;45;-0.011859;1.669293;0.105483;0.972173;0.230065;0.029035;0.033275;0.075674;1.566254;0.431553;-0.398132;-0.906064;-0.030966;-0.139934;0.085534;1.585006;0.386714;-0.982455;0.100151;0.137209;-0.076984;0.117429;1.532194;0.367783;-0.843416;0.480726;0.239630;-0.011364;0.073641;1.592336;0.426031;-0.765549;-0.627213;0.057797;-0.131141;0.082768;1.548004;0.416611;-0.398132;-0.906064;-0.030966;-0.139934;0.096741;1.565349;0.431775;-0.086595;-0.989636;-0.081094;-0.080901;0.108049;1.593511;0.391708;-0.985225;0.024407;0.162597;-0.047946;0.135028;1.536845;0.370575;-0.843416;0.480726;0.239630;-0.011364;0.092808;1.595046;0.436380;-0.634803;-0.755640;0.070533;-0.145113;0.102038;1.559846;0.405362;-0.086595;-0.989636;-0.081094;-0.080901;0.131026;1.552124;0.368687;-0.843416;0.480726;0.239630;-0.011364;0.130538;1.557812;0.431867;-0.001874;-0.980389;0.131656;-0.146630;0.149371;1.581288;0.409374;-0.965523;-0.045270;0.253555;0.037751;0.158642;1.541672;0.379931;-0.861248;0.401901;0.212924;0.226696;0.132708;1.578980;0.438686;-0.584037;-0.785173;0.189968;-0.079476;0.136864;1.555570;0.408662;-0.001874;-0.980389;0.131656;-0.146630;2023/05/02 10:00:52.4650;0.114663;1.559514;0.431158;0.031105;-0.991718;0.022074;-0.122641;0.128981;1.590262;0.400356;-0.982892;-0.033581;0.180717;-0.011705;0.151318;1.542109;0.373736;-0.843416;0.480726;0.239630;-0.011364;0.113774;1.587249;0.440358;-0.575204;-0.801091;0.124866;-0.108636;0.121421;1.559241;0.405203;0.031105;-0.991718;0.022074;-0.122641;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.068903;1.550186;0.426542;-0.632443;0.107374;-0.249106;-0.725557;0.108243;1.523944;0.373482;-0.481648;0.401172;0.100199;-0.772681;0.082615;1.532228;0.397019;-0.623772;0.314466;-0.063650;-0.712719;0.071984;1.564191;0.449521;-0.632443;0.107374;-0.249106;-0.725557;617;0.154003;1.510736;0.345665;-0.843416;0.480726;0.239630;-0.011364
NA;37421;46;-0.011738;1.670413;0.105307;0.972905;0.226698;0.030432;0.033729;0.075076;1.565666;0.429148;-0.348016;-0.925347;-0.036300;-0.145946;0.085001;1.585016;0.386022;-0.981886;0.096544;0.143631;-0.077133;0.117117;1.532252;0.367306;-0.842380;0.479796;0.245205;-0.008139;0.072611;1.592003;0.425247;-0.744332;-0.650895;0.058305;-0.137501;0.082614;1.549285;0.412370;-0.348016;-0.925347;-0.036300;-0.145946;0.095798;1.564674;0.430894;-0.080364;-0.989579;-0.081771;-0.087117;0.107446;1.593519;0.391326;-0.984373;0.016661;0.168428;-0.048620;0.134671;1.536889;0.370358;-0.842380;0.479796;0.245205;-0.008139;0.091710;1.594294;0.435846;-0.629139;-0.759117;0.073743;-0.149957;0.101409;1.559539;0.404471;-0.080364;-0.989579;-0.081771;-0.087117;0.130737;1.552191;0.368512;-0.842380;0.479796;0.245205;-0.008139;0.129690;1.556362;0.430971;0.010102;-0.980187;0.126248;-0.152293;0.148540;1.581271;0.409499;-0.962342;-0.068485;0.261144;0.031800;0.158208;1.541725;0.380090;-0.860343;0.399413;0.218332;0.229370;0.131406;1.577377;0.438369;-0.571602;-0.793548;0.189262;-0.087933;0.136375;1.554685;0.407819;0.010102;-0.980187;0.126248;-0.152293;2023/05/02 10:00:52.4762;0.113736;1.558599;0.430396;0.036496;-0.990824;0.020241;-0.128557;0.128265;1.590258;0.400238;-0.981187;-0.045469;0.187085;-0.014268;0.150965;1.542173;0.373802;-0.842380;0.479796;0.245205;-0.008139;0.112571;1.586201;0.439958;-0.568655;-0.804631;0.126894;-0.114447;0.120813;1.558618;0.404525;0.036496;-0.990824;0.020241;-0.128557;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.067736;1.550203;0.425186;-0.636972;0.107294;-0.248447;-0.721823;0.107817;1.523978;0.372784;-0.481395;0.408760;0.106076;-0.768064;0.081705;1.532227;0.395795;-0.626487;0.317973;-0.060017;-0.709087;0.070887;1.564169;0.448180;-0.636972;0.107294;-0.248447;-0.721823;628;0.154027;1.510864;0.345698;-0.842380;0.479796;0.245205;-0.008139
NA;37422;47;-0.011670;1.670784;0.105304;0.973363;0.224608;0.031053;0.033934;0.074821;1.565423;0.427962;-0.323484;-0.933656;-0.039132;-0.148705;0.084759;1.585026;0.385665;-0.981603;0.094751;0.146668;-0.077248;0.116976;1.532279;0.367058;-0.841838;0.479420;0.247836;-0.006607;0.072134;1.591842;0.424846;-0.733828;-0.662059;0.058371;-0.140597;0.082559;1.550015;0.410372;-0.323484;-0.933656;-0.039132;-0.148705;0.095368;1.564351;0.430436;-0.077318;-0.989530;-0.082123;-0.090045;0.107170;1.593526;0.391115;-0.983941;0.012878;0.171164;-0.048972;0.134507;1.536909;0.370234;-0.841838;0.479420;0.247836;-0.006607;0.091203;1.593931;0.435558;-0.626368;-0.760805;0.075228;-0.152247;0.101127;1.559395;0.404012;-0.077318;-0.989530;-0.082123;-0.090045;0.130606;1.552223;0.368408;-0.841838;0.479420;0.247836;-0.006607;0.129333;1.555617;0.430456;0.016340;-0.980060;0.123337;-0.154932;0.148153;1.581267;0.409530;-0.960526;-0.080635;0.264710;0.028583;0.158007;1.541750;0.380145;-0.859863;0.398299;0.220906;0.230639;0.130811;1.576544;0.438151;-0.565091;-0.797877;0.188618;-0.092136;0.136188;1.554239;0.407334;0.016340;-0.980060;0.123337;-0.154932;2023/05/02 10:00:52.4874;0.113318;1.558143;0.429985;0.039152;-0.990377;0.019317;-0.131329;0.127934;1.590260;0.400152;-0.980295;-0.051475;0.190075;-0.015600;0.150803;1.542203;0.373813;-0.841838;0.479420;0.247836;-0.006607;0.112016;1.585676;0.439726;-0.565382;-0.806398;0.127776;-0.117217;0.120545;1.558307;0.404155;0.039152;-0.990377;0.019317;-0.131329;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.067200;1.550226;0.424510;-0.639168;0.107246;-0.248161;-0.719986;0.107623;1.523996;0.372431;-0.481248;0.412454;0.108832;-0.765792;0.081281;1.532233;0.395182;-0.627835;0.319604;-0.058429;-0.707292;0.070387;1.564174;0.447510;-0.639168;0.107246;-0.248161;-0.719986;639;0.154043;1.510920;0.345700;-0.841838;0.479420;0.247836;-0.006607
