Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47940;11;-0.025122;1.685593;0.067221;0.983146;0.176845;0.028056;0.036906;0.042339;1.629994;0.470503;-0.973911;0.192448;0.120208;-0.003461;0.060291;1.583618;0.425307;-0.882423;0.450104;0.136216;-0.013511;0.073457;1.529327;0.391243;-0.886304;0.451190;0.098026;0.035840;0.049753;1.616609;0.448577;-0.953825;0.264755;0.140977;-0.015783;0.036906;1.640258;0.492225;-0.973911;0.192448;0.120208;-0.003461;0.079658;1.637814;0.481685;-0.976706;0.164596;0.086425;0.107168;0.084631;1.587006;0.425872;-0.895069;0.437893;0.052646;0.065807;0.091596;1.529246;0.391682;-0.886304;0.451190;0.098026;0.035840;0.082902;1.624353;0.454725;-0.969877;0.224340;0.070003;0.064111;0.076615;1.648246;0.506941;-0.976706;0.164596;0.086425;0.107168;0.093213;1.545408;0.394779;-0.886304;0.451190;0.098026;0.035840;0.132280;1.588206;0.481604;-0.952809;0.004270;0.093601;0.288750;0.125110;1.565020;0.432732;-0.917930;0.319059;-0.028223;0.234114;0.119668;1.528567;0.398618;-0.872578;0.395216;0.064575;0.279718;0.131910;1.584369;0.459594;-0.950788;0.084727;0.017788;0.297501;0.128554;1.590970;0.505310;-0.952809;0.004270;0.093601;0.288750;2023/05/02 10:02:53.8707;0.107038;1.621202;0.485560;-0.979367;0.066061;0.114551;0.152823;0.105699;1.578773;0.429312;-0.908157;0.397024;0.016493;0.131720;0.111512;1.531181;0.394277;-0.886304;0.451190;0.098026;0.035840;0.108901;1.609896;0.458665;-0.966996;0.189558;0.063886;0.157813;0.102393;1.627193;0.511288;-0.979367;0.066061;0.114551;0.152823;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.012365;1.541864;0.443784;-0.656296;0.231140;0.019067;-0.717974;0.061721;1.522922;0.394153;-0.570135;0.383249;0.180808;-0.703829;0.035050;1.529449;0.417075;-0.668640;0.357896;0.112669;-0.641979;0.001631;1.549877;0.467327;-0.656296;0.231140;0.019067;-0.717974;169;0.101794;1.503810;0.363685;-0.886304;0.451190;0.098026;0.035840
NA;47941;12;-0.025138;1.685543;0.067178;0.983101;0.176972;0.028168;0.037418;0.042707;1.629890;0.471163;-0.974448;0.191229;0.117732;-0.004690;0.060490;1.583631;0.425785;-0.883158;0.449205;0.134211;-0.015301;0.073596;1.529367;0.391665;-0.886605;0.451102;0.096336;0.034026;0.050025;1.616566;0.449168;-0.954480;0.263545;0.138631;-0.017163;0.037375;1.640095;0.492937;-0.974448;0.191229;0.117732;-0.004690;0.080020;1.637757;0.482149;-0.977243;0.163339;0.084234;0.105929;0.084826;1.587061;0.426236;-0.895494;0.437496;0.050884;0.064017;0.091738;1.529321;0.392014;-0.886605;0.451102;0.096336;0.034026;0.083167;1.624372;0.455139;-0.970388;0.223158;0.067925;0.062719;0.077070;1.648110;0.507449;-0.977243;0.163339;0.084234;0.105929;0.093334;1.545483;0.395095;-0.886605;0.451102;0.096336;0.034026;0.132668;1.588260;0.481778;-0.953253;0.003174;0.091907;0.287841;0.125374;1.565143;0.432902;-0.918299;0.319003;-0.029812;0.232542;0.119836;1.528687;0.398807;-0.873007;0.395729;0.062846;0.278043;0.132239;1.584475;0.459760;-0.951227;0.084008;0.016086;0.296396;0.128999;1.590946;0.505503;-0.953253;0.003174;0.091907;0.287841;2023/05/02 10:02:53.8854;0.107419;1.621205;0.485867;-0.979854;0.064747;0.112531;0.151763;0.105924;1.578863;0.429576;-0.908454;0.396985;0.014765;0.129983;0.111655;1.531288;0.394505;-0.886605;0.451102;0.096336;0.034026;0.109200;1.609972;0.458936;-0.967537;0.188544;0.061984;0.156467;0.102858;1.627107;0.511631;-0.979854;0.064747;0.112531;0.151763;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.012806;1.541680;0.444620;-0.655523;0.228143;0.017394;-0.719679;0.061890;1.522938;0.394645;-0.569875;0.380388;0.179917;-0.705817;0.035349;1.529361;0.417746;-0.668269;0.355217;0.111321;-0.644085;0.002222;1.549638;0.468249;-0.655523;0.228143;0.017394;-0.719679;184;0.101841;1.503906;0.363953;-0.886605;0.451102;0.096336;0.034026
NA;47942;13;-0.025225;1.685359;0.066987;0.983006;0.177412;0.028335;0.037698;0.043139;1.630818;0.471298;-0.974450;0.190320;0.119249;-0.002330;0.060917;1.584567;0.425898;-0.883440;0.448482;0.135051;-0.012614;0.073993;1.530275;0.391819;-0.886452;0.450926;0.097588;0.036669;0.050488;1.617488;0.449316;-0.954389;0.263320;0.139972;-0.014604;0.037762;1.640992;0.493075;-0.974450;0.190320;0.119249;-0.002330;0.080416;1.638481;0.482464;-0.977256;0.160816;0.085972;0.108248;0.085262;1.587911;0.426465;-0.895604;0.436748;0.051834;0.066775;0.092134;1.530168;0.392248;-0.886452;0.450926;0.097588;0.036669;0.083632;1.625182;0.455420;-0.970521;0.221390;0.069530;0.065122;0.077383;1.648719;0.507801;-0.977256;0.160816;0.085972;0.108248;0.093768;1.546322;0.395338;-0.886452;0.450926;0.097588;0.036669;0.132693;1.588745;0.482308;-0.952492;-0.000459;0.095109;0.289331;0.125702;1.565846;0.433306;-0.918554;0.316810;-0.027510;0.234804;0.120193;1.529430;0.399163;-0.872484;0.394932;0.064092;0.280522;0.132438;1.585079;0.460267;-0.950989;0.080242;0.019154;0.298018;0.128833;1.591314;0.506015;-0.952492;-0.000459;0.095109;0.289331;2023/05/02 10:02:53.9083;0.107754;1.621843;0.486284;-0.979385;0.063124;0.114348;0.154096;0.106316;1.579636;0.429897;-0.908526;0.395863;0.015648;0.132770;0.112042;1.532062;0.394824;-0.886452;0.450926;0.097588;0.036669;0.109605;1.610673;0.459331;-0.967319;0.187058;0.063471;0.158983;0.103103;1.627684;0.512046;-0.979385;0.063124;0.114348;0.154096;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.013017;1.542624;0.444580;-0.655940;0.229838;0.019968;-0.718693;0.062256;1.523884;0.394751;-0.570618;0.381119;0.181075;-0.704525;0.035657;1.530315;0.417783;-0.668832;0.356127;0.113031;-0.642698;0.002291;1.550550;0.468156;-0.655940;0.229838;0.019968;-0.718693;207;0.102273;1.504733;0.364211;-0.886452;0.450926;0.097588;0.036669
NA;47943;14;-0.025357;1.685197;0.066731;0.982863;0.178119;0.028646;0.037858;0.043208;1.630685;0.471950;-0.974647;0.190341;0.117592;-0.002451;0.060828;1.584484;0.426427;-0.884046;0.447721;0.133535;-0.013300;0.073781;1.530189;0.392314;-0.886628;0.450949;0.096082;0.036110;0.050480;1.617365;0.449936;-0.954693;0.263064;0.138339;-0.014881;0.037907;1.640862;0.493744;-0.974647;0.190341;0.117592;-0.002451;0.080555;1.638428;0.482909;-0.977302;0.161401;0.084290;0.108289;0.085176;1.587819;0.426916;-0.895618;0.436982;0.050188;0.066301;0.091924;1.530079;0.392680;-0.886628;0.450949;0.096082;0.036110;0.083667;1.625098;0.455868;-0.970498;0.222046;0.067795;0.065062;0.077616;1.648687;0.508248;-0.977302;0.161401;0.084290;0.108289;0.093567;1.546230;0.395757;-0.886628;0.450949;0.096082;0.036110;0.132796;1.588596;0.482628;-0.952565;-0.000186;0.093389;0.289652;0.125630;1.565739;0.433625;-0.918617;0.316642;-0.029134;0.234591;0.119999;1.529328;0.399496;-0.872559;0.395342;0.062604;0.280048;0.132460;1.584938;0.460587;-0.950938;0.080630;0.017372;0.298187;0.129020;1.591155;0.506349;-0.952565;-0.000186;0.093389;0.289652;2023/05/02 10:02:53.9304;0.107917;1.621772;0.486640;-0.979523;0.063545;0.112596;0.154333;0.106238;1.579536;0.430280;-0.908411;0.396317;0.013868;0.132402;0.111834;1.531964;0.395184;-0.886628;0.450949;0.096082;0.036110;0.109659;1.610584;0.459688;-0.967309;0.187691;0.061655;0.159011;0.103362;1.627623;0.512417;-0.979523;0.063545;0.112596;0.154333;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.013023;1.542396;0.445385;-0.655681;0.227546;0.018941;-0.719685;0.062056;1.523800;0.395298;-0.570853;0.378802;0.180416;-0.705752;0.035564;1.530160;0.418473;-0.668813;0.354174;0.112295;-0.643926;0.002407;1.550276;0.469026;-0.655681;0.227546;0.018941;-0.719685;229;0.101958;1.504642;0.364599;-0.886628;0.450949;0.096082;0.036110
NA;47944;15;-0.025586;1.685048;0.066540;0.982691;0.178979;0.028643;0.038266;0.042709;1.630087;0.472681;-0.975862;0.183898;0.117595;-0.006759;0.060685;1.584569;0.426625;-0.886442;0.442398;0.134938;-0.017206;0.074098;1.530622;0.392153;-0.888354;0.447508;0.097577;0.032293;0.050068;1.617101;0.450498;-0.956281;0.256713;0.138795;-0.019026;0.037352;1.639948;0.494606;-0.975862;0.183898;0.117595;-0.006759;0.080019;1.638254;0.483484;-0.978521;0.156707;0.084023;0.104311;0.085003;1.588117;0.427116;-0.897434;0.433694;0.051243;0.062418;0.092243;1.530676;0.392496;-0.888354;0.447508;0.097577;0.032293;0.083216;1.625181;0.456328;-0.971738;0.217684;0.067947;0.061008;0.077017;1.648261;0.508917;-0.978521;0.156707;0.084023;0.104311;0.093735;1.546819;0.395667;-0.888354;0.447508;0.097577;0.032293;0.132529;1.588708;0.482895;-0.953723;-0.007901;0.093042;0.285819;0.125657;1.566353;0.433639;-0.921334;0.311837;-0.028434;0.230418;0.120320;1.530128;0.399267;-0.875166;0.392205;0.063026;0.276200;0.132285;1.585330;0.460808;-0.952773;0.074040;0.017110;0.294022;0.128645;1.590894;0.506637;-0.953723;-0.007901;0.093042;0.285819;2023/05/02 10:02:53.9453;0.107506;1.621771;0.487101;-0.980533;0.058099;0.111934;0.150500;0.106140;1.580000;0.430405;-0.910466;0.392892;0.014546;0.128355;0.112128;1.532720;0.394980;-0.888354;0.447508;0.097577;0.032293;0.109331;1.610853;0.460043;-0.968895;0.182889;0.061468;0.154972;0.102908;1.627319;0.512937;-0.980533;0.058099;0.111934;0.150500;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.013325;1.541725;0.445492;-0.652296;0.224472;0.023058;-0.723596;0.062442;1.524105;0.395126;-0.568832;0.374132;0.184495;-0.708814;0.035964;1.529974;0.418446;-0.666600;0.350245;0.116485;-0.647615;0.002633;1.549281;0.469204;-0.652296;0.224472;0.023058;-0.723596;244;0.102468;1.505520;0.364218;-0.888354;0.447508;0.097577;0.032293
NA;47945;16;-0.025779;1.684894;0.066391;0.982612;0.179392;0.028069;0.038800;0.043353;1.630337;0.472900;-0.975584;0.185822;0.117015;-0.003867;0.061062;1.584656;0.426880;-0.886454;0.442868;0.133595;-0.014831;0.074197;1.530652;0.392391;-0.888342;0.447622;0.096384;0.034538;0.050631;1.617252;0.450749;-0.956024;0.258294;0.137974;-0.016274;0.038057;1.640301;0.494794;-0.975584;0.185822;0.117015;-0.003867;0.080715;1.638275;0.483724;-0.978154;0.157540;0.083391;0.106971;0.085398;1.588081;0.427370;-0.897262;0.433863;0.049885;0.064774;0.092342;1.530614;0.392732;-0.888342;0.447622;0.096384;0.034538;0.083825;1.625154;0.456581;-0.971463;0.218410;0.067128;0.063643;0.077782;1.648328;0.509147;-0.978154;0.157540;0.083391;0.106971;0.093917;1.546748;0.395907;-0.888342;0.447622;0.096384;0.034538;0.132919;1.588359;0.483166;-0.952946;-0.008562;0.093048;0.288382;0.125942;1.566109;0.433882;-0.920908;0.311219;-0.029344;0.232831;0.120416;1.529921;0.399500;-0.874525;0.392247;0.061938;0.278409;0.132667;1.585019;0.461073;-0.952058;0.073240;0.016877;0.296540;0.129035;1.590524;0.506909;-0.952946;-0.008562;0.093048;0.288382;2023/05/02 10:02:53.9636;0.108110;1.621603;0.487363;-0.980153;0.058318;0.111544;0.153159;0.106494;1.579855;0.430655;-0.910200;0.392768;0.013284;0.130738;0.112238;1.532556;0.395214;-0.888342;0.447622;0.096384;0.034538;0.109863;1.610678;0.460304;-0.968492;0.183048;0.060728;0.157569;0.103554;1.627170;0.513203;-0.980153;0.058318;0.111544;0.153159;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.013460;1.541991;0.445738;-0.653831;0.224675;0.023202;-0.722142;0.062508;1.524193;0.395363;-0.570600;0.374202;0.183835;-0.707526;0.036065;1.530163;0.418696;-0.668062;0.350452;0.116160;-0.646052;0.002773;1.549574;0.469444;-0.653831;0.224675;0.023202;-0.722142;262;0.102436;1.505415;0.364445;-0.888342;0.447622;0.096384;0.034538
NA;47946;17;-0.026072;1.684715;0.066251;0.982513;0.179941;0.026976;0.039513;0.043897;1.630185;0.475168;-0.976403;0.182533;0.115381;-0.002428;0.061358;1.584801;0.428749;-0.888431;0.439462;0.131799;-0.013897;0.074346;1.531010;0.393884;-0.889930;0.444696;0.095050;0.035153;0.051077;1.617230;0.452908;-0.957101;0.255256;0.136312;-0.014871;0.038691;1.640009;0.497146;-0.976403;0.182533;0.115381;-0.002428;0.081292;1.637951;0.485959;-0.978830;0.153361;0.081536;0.108278;0.085700;1.588183;0.429215;-0.898827;0.430728;0.047888;0.065502;0.092493;1.530944;0.394184;-0.889930;0.444696;0.095050;0.035153;0.084300;1.625046;0.458701;-0.972360;0.214592;0.065336;0.064790;0.078443;1.647781;0.511478;-0.978830;0.153361;0.081536;0.108278;0.094092;1.547052;0.397455;-0.889930;0.444696;0.095050;0.035153;0.133196;1.587852;0.484995;-0.952701;-0.014090;0.092064;0.289286;0.126221;1.566102;0.435499;-0.922256;0.306849;-0.030553;0.233140;0.120571;1.530159;0.400881;-0.875694;0.389576;0.059829;0.278946;0.132961;1.584749;0.462868;-0.952294;0.068017;0.015710;0.297093;0.129281;1.589752;0.508756;-0.952701;-0.014090;0.092064;0.289286;2023/05/02 10:02:53.9786;0.108589;1.621180;0.489441;-0.980376;0.053997;0.110015;0.154416;0.106789;1.579901;0.432403;-0.911619;0.389355;0.011488;0.131232;0.112388;1.532836;0.396630;-0.889930;0.444696;0.095050;0.035153;0.110275;1.610486;0.462285;-0.969191;0.179063;0.059031;0.158498;0.104083;1.626514;0.515338;-0.980376;0.053997;0.110015;0.154416;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.013738;1.541917;0.447508;-0.654463;0.221472;0.025604;-0.722477;0.062659;1.524547;0.396851;-0.572422;0.370453;0.185622;-0.707561;0.036307;1.530321;0.420337;-0.669294;0.347228;0.118307;-0.646129;0.003085;1.549304;0.471291;-0.654463;0.221472;0.025604;-0.722477;278;0.102483;1.505922;0.365695;-0.889930;0.444696;0.095050;0.035153
NA;47947;18;-0.026295;1.684635;0.066229;0.982539;0.179876;0.025932;0.039866;0.044217;1.630477;0.474545;-0.976038;0.183985;0.116192;0.000157;0.061584;1.584971;0.428196;-0.888269;0.439835;0.131886;-0.011373;0.074411;1.531105;0.393388;-0.889627;0.445072;0.095134;0.037725;0.051390;1.617449;0.452326;-0.956748;0.256395;0.136907;-0.012308;0.039003;1.640379;0.496487;-0.976038;0.183985;0.116192;0.000157;0.081635;1.638045;0.485450;-0.978415;0.153802;0.082311;0.110784;0.085940;1.588241;0.428721;-0.898639;0.430709;0.047931;0.068123;0.092556;1.530956;0.393733;-0.889627;0.445072;0.095134;0.037725;0.084643;1.625107;0.458207;-0.972053;0.215003;0.065946;0.067357;0.078777;1.647908;0.510955;-0.978415;0.153802;0.082311;0.110784;0.094221;1.547058;0.397000;-0.889627;0.445072;0.095134;0.037725;0.133281;1.587659;0.484644;-0.951862;-0.014874;0.093427;0.291564;0.126343;1.565977;0.435114;-0.921829;0.306180;-0.030082;0.235755;0.120613;1.530044;0.400499;-0.874887;0.389567;0.060077;0.281425;0.133097;1.584575;0.462513;-0.951587;0.067218;0.016819;0.299467;0.129301;1.589551;0.508394;-0.951862;-0.014874;0.093427;0.291564;2023/05/02 10:02:53.9962;0.108839;1.621125;0.489015;-0.979884;0.053870;0.111080;0.156801;0.106983;1.579865;0.431964;-0.911341;0.389106;0.011670;0.133856;0.112454;1.532758;0.396226;-0.889627;0.445072;0.095134;0.037725;0.110539;1.610425;0.461863;-0.968747;0.178978;0.059760;0.161010;0.104293;1.626470;0.514903;-0.979884;0.053870;0.111080;0.156801;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.013705;1.542277;0.446861;-0.655754;0.222882;0.026276;-0.720847;0.062688;1.524696;0.396331;-0.573677;0.371655;0.185416;-0.705966;0.036309;1.530585;0.419759;-0.670368;0.348503;0.118537;-0.644283;0.002995;1.549709;0.470604;-0.655754;0.222882;0.026276;-0.720847;295;0.102501;1.505875;0.365279;-0.889627;0.445072;0.095134;0.037725
NA;47948;19;-0.026629;1.684570;0.066334;0.982732;0.178905;0.024637;0.040307;0.044783;1.631014;0.473474;-0.975282;0.186904;0.117770;0.004743;0.062005;1.585306;0.427240;-0.888047;0.440278;0.132213;-0.006942;0.074541;1.531318;0.392515;-0.889144;0.445596;0.095261;0.042333;0.051952;1.617857;0.451330;-0.956063;0.258475;0.138110;-0.007792;0.039552;1.641071;0.495341;-0.975282;0.186904;0.117770;0.004743;0.082254;1.638213;0.484606;-0.977655;0.154621;0.083693;0.115230;0.086385;1.588376;0.427870;-0.898470;0.430285;0.048073;0.072765;0.092683;1.531021;0.392939;-0.889144;0.445596;0.095261;0.042333;0.085263;1.625221;0.457389;-0.971506;0.215657;0.067054;0.071912;0.079378;1.648137;0.510086;-0.977655;0.154621;0.083693;0.115230;0.094466;1.547110;0.396205;-0.889144;0.445596;0.095261;0.042333;0.133467;1.587323;0.484047;-0.950315;-0.016423;0.095668;0.295768;0.126575;1.565784;0.434451;-0.921087;0.304779;-0.029449;0.240500;0.120702;1.529882;0.399828;-0.873493;0.389410;0.060462;0.285857;0.133363;1.584280;0.461910;-0.950279;0.065702;0.018573;0.303823;0.129376;1.589191;0.507781;-0.950315;-0.016423;0.095668;0.295768;2023/05/02 10:02:54.0136;0.109299;1.621022;0.488311;-0.979003;0.053368;0.112941;0.161088;0.107344;1.579828;0.431209;-0.910973;0.388319;0.011977;0.138544;0.112583;1.532660;0.395518;-0.889144;0.445596;0.095261;0.042333;0.111024;1.610323;0.461160;-0.967979;0.178609;0.061005;0.165513;0.104683;1.626373;0.514185;-0.979003;0.053368;0.112941;0.161088;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.013657;1.542966;0.445701;-0.658073;0.225575;0.027744;-0.717834;0.062753;1.525007;0.395410;-0.575994;0.373846;0.185139;-0.702989;0.036324;1.531101;0.418729;-0.672358;0.350807;0.119046;-0.640857;0.002831;1.550477;0.469367;-0.658073;0.225575;0.027744;-0.717834;312;0.102546;1.505844;0.364540;-0.889144;0.445596;0.095261;0.042333
NA;47949;20;-0.026810;1.684605;0.066518;0.982877;0.178201;0.024063;0.040220;0.044936;1.630976;0.473890;-0.975338;0.187659;0.116113;0.004176;0.062014;1.585206;0.427657;-0.888027;0.440739;0.130742;-0.007982;0.074487;1.531183;0.392968;-0.889038;0.446170;0.094053;0.041206;0.052031;1.617780;0.451746;-0.956060;0.259327;0.136483;-0.008479;0.039777;1.641066;0.495759;-0.975338;0.187659;0.116113;0.004176;0.082460;1.638213;0.484884;-0.977738;0.155328;0.082023;0.114783;0.086393;1.588296;0.428205;-0.898249;0.431071;0.046522;0.071847;0.092631;1.530904;0.393331;-0.889038;0.446170;0.094053;0.041206;0.085371;1.625184;0.457675;-0.971485;0.216458;0.065349;0.071364;0.079672;1.648163;0.510364;-0.977738;0.155328;0.082023;0.114783;0.094406;1.546997;0.396566;-0.889038;0.446170;0.094053;0.041206;0.133612;1.587280;0.484262;-0.950532;-0.016569;0.094636;0.295396;0.126623;1.565744;0.434687;-0.921110;0.305229;-0.030515;0.239708;0.120668;1.529795;0.400126;-0.873465;0.390376;0.059405;0.284847;0.133468;1.584253;0.462123;-0.950454;0.065658;0.017555;0.303345;0.129565;1.589126;0.508005;-0.950532;-0.016569;0.094636;0.295396;2023/05/02 10:02:54.0303;0.109497;1.621012;0.488547;-0.979222;0.053790;0.111405;0.160684;0.107369;1.579769;0.431489;-0.910842;0.388985;0.010585;0.137642;0.112534;1.532561;0.395839;-0.889038;0.446170;0.094053;0.041206;0.111136;1.610294;0.461398;-0.968059;0.179222;0.059495;0.164928;0.104960;1.626371;0.514433;-0.979222;0.053790;0.111405;0.160684;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.013779;1.542707;0.446408;-0.657134;0.224387;0.026922;-0.719097;0.062716;1.524865;0.395917;-0.575572;0.372058;0.184283;-0.704507;0.036378;1.530897;0.419354;-0.671732;0.349517;0.118228;-0.642368;0.003011;1.550191;0.470109;-0.657134;0.224387;0.026922;-0.719097;329;0.102420;1.505699;0.364926;-0.889038;0.446170;0.094053;0.041206
