Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89686;43;-0.059070;1.687379;0.037504;0.986092;0.151791;0.034728;0.058112;-0.012262;1.640476;0.347248;-0.532752;0.503544;0.499005;0.462183;-0.005192;1.572631;0.351719;-0.529941;0.542617;0.493311;0.425880;0.003440;1.508770;0.353591;-0.616612;0.442568;0.489550;0.429261;-0.007724;1.614160;0.348566;-0.551059;0.496550;0.527345;0.414344;-0.012745;1.665102;0.347361;-0.532752;0.503544;0.499005;0.462183;-0.059582;1.578477;0.384348;-0.597011;-0.509100;0.559113;-0.267931;0.003602;1.571212;0.374629;-0.736812;0.173258;0.612015;0.229188;0.010976;1.505827;0.370266;-0.616612;0.442568;0.489550;0.429261;-0.035239;1.596518;0.383641;-0.698763;-0.286430;0.637416;-0.152937;-0.071459;1.553891;0.381110;-0.597011;-0.509100;0.559113;-0.267931;0.016866;1.520629;0.368603;-0.616612;0.442568;0.489550;0.429261;-0.043220;1.552854;0.412826;-0.360588;-0.579777;0.685774;-0.252090;0.002322;1.545520;0.413452;-0.689369;0.066721;0.626518;0.357482;0.015616;1.501345;0.393600;-0.584843;0.255535;0.486855;0.596350;-0.025260;1.563767;0.420416;-0.574329;-0.403158;0.712245;-0.017778;-0.049387;1.534865;0.397929;-0.360588;-0.579777;0.685774;-0.252090;2023/05/02 10:11:29.4792;-0.054391;1.558881;0.397949;-0.429380;-0.598641;0.588502;-0.333057;0.004304;1.560743;0.394961;-0.736520;0.074115;0.625609;0.246290;0.017708;1.503835;0.384565;-0.616612;0.442568;0.489550;0.429261;-0.033664;1.578647;0.403809;-0.616417;-0.396513;0.665588;-0.140714;-0.058972;1.534622;0.387465;-0.429380;-0.598641;0.588502;-0.333057;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.067892;1.542610;0.367064;-0.770363;0.322176;0.079311;-0.544476;-0.009121;1.506459;0.348948;-0.554256;0.626877;0.272313;-0.475048;-0.041221;1.522061;0.351299;-0.719968;0.501160;0.191887;-0.440073;-0.081288;1.554584;0.387333;-0.770363;0.322176;0.079311;-0.544476;603;0.030130;1.470047;0.362577;-0.616612;0.442568;0.489550;0.429261
NA;89687;44;-0.059055;1.687438;0.037487;0.986100;0.151844;0.034501;0.057958;-0.012088;1.640591;0.347987;-0.533031;0.504577;0.497728;0.462112;-0.005069;1.572735;0.352413;-0.530643;0.543200;0.492364;0.425359;0.003510;1.508864;0.354199;-0.617375;0.443087;0.488221;0.429142;-0.007590;1.614267;0.349285;-0.551498;0.497454;0.526130;0.414218;-0.012522;1.665217;0.348108;-0.533031;0.504577;0.497728;0.462112;-0.059366;1.578644;0.385221;-0.598029;-0.509085;0.558933;-0.266062;0.003792;1.571284;0.375295;-0.737689;0.173597;0.610634;0.229796;0.011094;1.505898;0.370849;-0.617375;0.443087;0.488221;0.429142;-0.034987;1.596633;0.384456;-0.699784;-0.286357;0.636697;-0.151388;-0.071318;1.554092;0.381998;-0.598029;-0.509085;0.558933;-0.266062;0.016993;1.520696;0.369177;-0.617375;0.443087;0.488221;0.429142;-0.042951;1.552924;0.413601;-0.362096;-0.579508;0.685873;-0.250271;0.002603;1.545552;0.414095;-0.690107;0.067150;0.625514;0.357736;0.015799;1.501387;0.394156;-0.585429;0.256315;0.485567;0.596490;-0.024952;1.563809;0.421139;-0.575355;-0.402841;0.711626;-0.016561;-0.049223;1.534961;0.398717;-0.362096;-0.579508;0.685873;-0.250271;2023/05/02 10:11:29.4924;-0.054177;1.559013;0.398785;-0.430830;-0.598449;0.588785;-0.331024;0.004544;1.560793;0.395614;-0.737349;0.074425;0.624391;0.246807;0.017867;1.503885;0.385118;-0.617375;0.443087;0.488221;0.429142;-0.033382;1.578724;0.404589;-0.617592;-0.396170;0.665060;-0.139012;-0.058878;1.534777;0.388302;-0.430830;-0.598449;0.588785;-0.331024;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.067761;1.542702;0.367996;-0.770618;0.320905;0.078395;-0.544998;-0.009069;1.506569;0.349599;-0.555210;0.625635;0.271545;-0.476011;-0.041159;1.522172;0.352092;-0.720777;0.499731;0.190700;-0.440889;-0.081094;1.554653;0.388320;-0.770618;0.320905;0.078395;-0.544998;616;0.030195;1.470108;0.363058;-0.617375;0.443087;0.488221;0.429142
NA;89688;45;-0.059079;1.687475;0.037456;0.986101;0.151888;0.034467;0.057859;-0.012512;1.640196;0.347676;-0.532091;0.503854;0.499094;0.462510;-0.005440;1.572352;0.352196;-0.529794;0.542426;0.493823;0.425712;0.003195;1.508490;0.354047;-0.616632;0.442330;0.489586;0.429435;-0.008002;1.613877;0.349017;-0.550460;0.496851;0.527469;0.414619;-0.012967;1.664823;0.347771;-0.532091;0.503854;0.499094;0.462510;-0.059862;1.578301;0.384833;-0.597523;-0.508163;0.559965;-0.266787;0.003346;1.570923;0.375108;-0.736673;0.173413;0.611908;0.229801;0.010726;1.505541;0.370724;-0.616632;0.442330;0.489586;0.429435;-0.035466;1.596271;0.384128;-0.698986;-0.285591;0.637818;-0.151804;-0.071827;1.553758;0.381594;-0.597523;-0.508163;0.559965;-0.266787;0.016616;1.520344;0.369065;-0.616632;0.442330;0.489586;0.429435;-0.043532;1.552557;0.413282;-0.361720;-0.578803;0.686461;-0.250834;0.002053;1.545213;0.413919;-0.689231;0.066347;0.626841;0.357252;0.015357;1.501049;0.394052;-0.584827;0.255273;0.486842;0.596488;-0.025548;1.563441;0.420859;-0.574601;-0.402532;0.712395;-0.017179;-0.049794;1.534593;0.398397;-0.361720;-0.578803;0.686461;-0.250834;2023/05/02 10:11:29.5021;-0.054724;1.558667;0.398439;-0.430566;-0.597472;0.589657;-0.331580;0.004042;1.560445;0.395436;-0.736421;0.074013;0.625617;0.246597;0.017453;1.503543;0.385020;-0.616632;0.442330;0.489586;0.429435;-0.033923;1.578359;0.404284;-0.616930;-0.395460;0.666022;-0.139368;-0.059437;1.534431;0.387959;-0.430566;-0.597472;0.589657;-0.331580;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.068150;1.542250;0.367602;-0.770211;0.321609;0.079509;-0.544997;-0.009366;1.506181;0.349403;-0.554245;0.626474;0.272737;-0.475350;-0.041483;1.521745;0.351774;-0.720223;0.500298;0.191904;-0.440630;-0.081548;1.554189;0.387891;-0.770211;0.321609;0.079509;-0.544997;626;0.029886;1.469765;0.363021;-0.616632;0.442330;0.489586;0.429435
NA;89689;46;-0.059101;1.687510;0.037441;0.986113;0.151906;0.034579;0.057528;-0.012903;1.639803;0.347371;-0.531206;0.503078;0.500468;0.462887;-0.005783;1.571968;0.351980;-0.528924;0.541679;0.495222;0.426121;0.002902;1.508115;0.353891;-0.615869;0.441591;0.490924;0.429763;-0.008379;1.613487;0.348754;-0.549444;0.496228;0.528788;0.415033;-0.013380;1.664429;0.347440;-0.531206;0.503078;0.500468;0.462887;-0.060331;1.577966;0.384445;-0.597042;-0.507187;0.561040;-0.267465;0.002928;1.570561;0.374922;-0.735637;0.173269;0.613177;0.229846;0.010379;1.505182;0.370594;-0.615869;0.441591;0.490924;0.429763;-0.035915;1.595911;0.383800;-0.698205;-0.284751;0.638964;-0.152156;-0.072313;1.553434;0.381191;-0.597042;-0.507187;0.561040;-0.267465;0.016261;1.519989;0.368952;-0.615869;0.441591;0.490924;0.429763;-0.044090;1.552191;0.412967;-0.361307;-0.578111;0.687082;-0.251323;0.001527;1.544872;0.413744;-0.688357;0.065497;0.628129;0.356832;0.014935;1.500708;0.393947;-0.584195;0.254248;0.488097;0.596520;-0.026118;1.563070;0.420582;-0.573846;-0.402215;0.713170;-0.017670;-0.050343;1.534228;0.398077;-0.361307;-0.578111;0.687082;-0.251323;2023/05/02 10:11:29.5148;-0.055246;1.558325;0.398094;-0.430286;-0.596494;0.590570;-0.332080;0.003565;1.560095;0.395258;-0.735488;0.073594;0.626819;0.246453;0.017058;1.503198;0.384920;-0.615869;0.441591;0.490924;0.429763;-0.034435;1.577994;0.403983;-0.616266;-0.394740;0.667007;-0.139639;-0.059974;1.534092;0.387615;-0.430286;-0.596494;0.590570;-0.332080;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.068512;1.541811;0.367185;-0.769911;0.322259;0.080578;-0.544880;-0.009639;1.505792;0.349200;-0.553267;0.627427;0.273928;-0.474547;-0.041780;1.521326;0.351439;-0.719692;0.500938;0.193121;-0.440239;-0.081969;1.553741;0.387440;-0.769911;0.322259;0.080578;-0.544880;638;0.029593;1.469418;0.362983;-0.615869;0.441591;0.490924;0.429763
NA;89690;47;-0.059089;1.687563;0.037446;0.986186;0.151501;0.034746;0.057256;-0.012821;1.640122;0.348238;-0.532538;0.502368;0.499724;0.462932;-0.005599;1.572284;0.352643;-0.530414;0.540821;0.494667;0.426003;0.003183;1.508438;0.354347;-0.617233;0.440608;0.490129;0.429723;-0.008268;1.613808;0.349540;-0.550737;0.495468;0.528073;0.415138;-0.013326;1.664747;0.348378;-0.532538;0.502368;0.499724;0.462932;-0.060121;1.578093;0.385211;-0.596585;-0.508596;0.560700;-0.266520;0.003149;1.570819;0.375568;-0.736576;0.171706;0.612430;0.230006;0.010690;1.505465;0.371030;-0.617233;0.440608;0.490129;0.429723;-0.035727;1.596069;0.384583;-0.698176;-0.286335;0.638473;-0.151376;-0.072083;1.553558;0.381903;-0.596585;-0.508596;0.560700;-0.266520;0.016548;1.520286;0.369423;-0.617233;0.440608;0.490129;0.429723;-0.043799;1.552245;0.413619;-0.360935;-0.579267;0.686806;-0.249948;0.001845;1.545010;0.414313;-0.689204;0.064000;0.627258;0.356999;0.015288;1.500926;0.394361;-0.585394;0.253442;0.486932;0.596640;-0.025831;1.563128;0.421238;-0.573793;-0.403621;0.712441;-0.016719;-0.050060;1.534320;0.398686;-0.360935;-0.579267;0.686806;-0.249948;2023/05/02 10:11:29.5275;-0.054988;1.558426;0.398793;-0.429777;-0.597680;0.590450;-0.330816;0.003832;1.560293;0.395871;-0.736272;0.072071;0.625964;0.246736;0.017394;1.503448;0.385338;-0.617233;0.440608;0.490129;0.429723;-0.034187;1.578097;0.404706;-0.616171;-0.396127;0.666494;-0.138577;-0.059716;1.534221;0.388249;-0.429777;-0.597680;0.590450;-0.330816;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.068282;1.541929;0.367888;-0.769900;0.320275;0.081031;-0.545997;-0.009362;1.506111;0.349669;-0.553951;0.625774;0.274920;-0.475358;-0.041536;1.521561;0.352017;-0.720215;0.499034;0.193675;-0.441300;-0.081722;1.553760;0.388213;-0.769900;0.320275;0.081031;-0.545997;651;0.029946;1.469753;0.363279;-0.617233;0.440608;0.490129;0.429723
NA;89691;48;-0.059044;1.687665;0.037522;0.986228;0.151246;0.035006;0.057046;-0.012971;1.640160;0.348176;-0.532481;0.503439;0.499274;0.462319;-0.005793;1.572321;0.352660;-0.530444;0.541752;0.494260;0.425254;0.002954;1.508473;0.354452;-0.617230;0.441677;0.489744;0.429069;-0.008446;1.613842;0.349506;-0.550678;0.496585;0.527520;0.414585;-0.013454;1.664786;0.348282;-0.532481;0.503439;0.499274;0.462319;-0.060271;1.578244;0.385328;-0.597969;-0.507710;0.560288;-0.265971;0.002999;1.570889;0.375569;-0.736939;0.172764;0.611894;0.229476;0.010492;1.505523;0.371125;-0.617230;0.441677;0.489744;0.429069;-0.035847;1.596176;0.384612;-0.699269;-0.285220;0.637842;-0.151097;-0.072288;1.553727;0.382096;-0.597969;-0.507710;0.560288;-0.265971;0.016356;1.520338;0.369481;-0.617230;0.441677;0.489744;0.429069;-0.043900;1.552413;0.413745;-0.362548;-0.578712;0.686566;-0.249557;0.001756;1.545144;0.414359;-0.689640;0.065093;0.626948;0.356505;0.015134;1.501019;0.394453;-0.585492;0.254648;0.486768;0.596163;-0.025900;1.563286;0.421301;-0.575031;-0.402633;0.712006;-0.016525;-0.050227;1.534470;0.398861;-0.362548;-0.578712;0.686566;-0.249557;2023/05/02 10:11:29.5432;-0.055129;1.558615;0.398946;-0.431505;-0.596986;0.590300;-0.330087;0.003715;1.560395;0.395888;-0.736731;0.073264;0.625395;0.246457;0.017224;1.503525;0.385422;-0.617230;0.441677;0.489744;0.429069;-0.034268;1.578251;0.404770;-0.617538;-0.394971;0.666031;-0.138013;-0.059942;1.534402;0.388461;-0.431505;-0.596986;0.590300;-0.330087;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.068473;1.541986;0.368124;-0.769819;0.319989;0.079612;-0.546487;-0.009602;1.506146;0.349805;-0.553776;0.625639;0.273941;-0.476303;-0.041772;1.521597;0.352204;-0.720175;0.498871;0.192394;-0.442109;-0.081856;1.553841;0.388471;-0.769819;0.319989;0.079612;-0.546487;667;0.029713;1.469787;0.363393;-0.617230;0.441677;0.489744;0.429069
NA;89692;49;-0.058979;1.687854;0.037612;0.986313;0.150728;0.035204;0.056826;-0.012661;1.640244;0.348460;-0.533118;0.502601;0.498885;0.462916;-0.005485;1.572393;0.352779;-0.531082;0.540977;0.493865;0.425903;0.003266;1.508541;0.354428;-0.617696;0.440837;0.489359;0.429702;-0.008145;1.613921;0.349728;-0.551123;0.495928;0.527028;0.415405;-0.013153;1.664869;0.348628;-0.533118;0.502601;0.498885;0.462916;-0.060029;1.578260;0.385447;-0.597971;-0.507380;0.561195;-0.264684;0.003299;1.570906;0.375688;-0.737052;0.171678;0.611901;0.229910;0.010800;1.505552;0.371096;-0.617696;0.440837;0.489359;0.429702;-0.035570;1.596145;0.384765;-0.699132;-0.285207;0.638290;-0.149859;-0.072116;1.553781;0.382178;-0.597971;-0.507380;0.561195;-0.264684;0.016664;1.520372;0.369483;-0.617696;0.440837;0.489359;0.429702;-0.043624;1.552291;0.413784;-0.361497;-0.579379;0.686736;-0.249066;0.002046;1.545068;0.414415;-0.689664;0.063721;0.626838;0.356900;0.015436;1.500993;0.394408;-0.585742;0.253817;0.486168;0.596761;-0.025638;1.563160;0.421378;-0.574297;-0.403641;0.712039;-0.016026;-0.049925;1.534379;0.398852;-0.361497;-0.579379;0.686736;-0.249066;2023/05/02 10:11:29.5564;-0.054871;1.558582;0.399022;-0.431172;-0.597052;0.591024;-0.329106;0.004010;1.560364;0.395982;-0.736717;0.072213;0.625316;0.247008;0.017528;1.503520;0.385384;-0.617696;0.440837;0.489359;0.429702;-0.033987;1.578181;0.404885;-0.617234;-0.395244;0.666375;-0.136930;-0.059720;1.534398;0.388487;-0.431172;-0.597052;0.591024;-0.329106;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.068172;1.541952;0.368251;-0.770121;0.318420;0.080130;-0.546902;-0.009291;1.506224;0.349777;-0.554422;0.624672;0.274767;-0.476345;-0.041475;1.521636;0.352230;-0.720906;0.497348;0.192820;-0.442447;-0.081540;1.553732;0.388652;-0.770121;0.318420;0.080130;-0.546902;680;0.030028;1.469837;0.363278;-0.617696;0.440837;0.489359;0.429702
NA;89693;50;-0.058942;1.687952;0.037702;0.986367;0.150488;0.035461;0.056364;-0.012490;1.640266;0.348589;-0.533412;0.502090;0.498779;0.463247;-0.005315;1.572410;0.352826;-0.531336;0.540543;0.493722;0.426303;0.003435;1.508556;0.354402;-0.617882;0.440354;0.489215;0.430092;-0.007977;1.613942;0.349826;-0.551305;0.495522;0.526864;0.415855;-0.012991;1.664891;0.348788;-0.533412;0.502090;0.498779;0.463247;-0.059902;1.578245;0.385482;-0.597907;-0.507184;0.561736;-0.264055;0.003460;1.570894;0.375737;-0.737050;0.171062;0.611984;0.230155;0.010963;1.505546;0.371069;-0.617882;0.440354;0.489215;0.430092;-0.035425;1.596106;0.384824;-0.698980;-0.285212;0.638597;-0.149248;-0.072024;1.553787;0.382191;-0.597907;-0.507184;0.561736;-0.264055;0.016828;1.520368;0.369473;-0.617882;0.440354;0.489215;0.430092;-0.043482;1.552200;0.413779;-0.360727;-0.579812;0.686809;-0.248974;0.002191;1.545007;0.414431;-0.689614;0.062920;0.626846;0.357125;0.015590;1.500958;0.394373;-0.585812;0.253321;0.485910;0.597113;-0.025509;1.563072;0.421400;-0.573759;-0.404289;0.712109;-0.015889;-0.049756;1.534303;0.398817;-0.360727;-0.579812;0.686809;-0.248974;2023/05/02 10:11:29.5692;-0.054734;1.558534;0.399032;-0.430834;-0.597135;0.591388;-0.328745;0.004162;1.560326;0.396018;-0.736644;0.071586;0.625370;0.247273;0.017686;1.503497;0.385353;-0.617882;0.440354;0.489215;0.430092;-0.033846;1.578119;0.404923;-0.616938;-0.395477;0.666598;-0.136502;-0.059591;1.534363;0.388468;-0.430834;-0.597135;0.591388;-0.328745;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.068008;1.541921;0.368288;-0.770295;0.317683;0.080482;-0.547034;-0.009121;1.506244;0.349747;-0.554760;0.624234;0.275223;-0.476262;-0.041312;1.521640;0.352221;-0.721290;0.496619;0.193099;-0.442520;-0.081373;1.553664;0.388712;-0.770295;0.317683;0.080482;-0.547034;693;0.030196;1.469841;0.363210;-0.617882;0.440354;0.489215;0.430092
NA;89694;51;-0.058911;1.688032;0.037744;0.986404;0.150410;0.035498;0.055885;-0.012324;1.640277;0.348702;-0.533681;0.501555;0.498742;0.463555;-0.005150;1.572416;0.352864;-0.531534;0.540116;0.493622;0.426713;0.003599;1.508560;0.354370;-0.618031;0.439872;0.489106;0.430495;-0.007812;1.613951;0.349910;-0.551453;0.495102;0.526761;0.416289;-0.012835;1.664901;0.348929;-0.533681;0.501555;0.498742;0.463555;-0.059782;1.578218;0.385502;-0.597840;-0.506947;0.562304;-0.263449;0.003614;1.570873;0.375777;-0.737018;0.170438;0.612110;0.230383;0.011120;1.505530;0.371038;-0.618031;0.439872;0.489106;0.430495;-0.035287;1.596057;0.384870;-0.698804;-0.285199;0.638931;-0.148666;-0.071941;1.553781;0.382189;-0.597840;-0.506947;0.562304;-0.263449;0.016985;1.520354;0.369459;-0.618031;0.439872;0.489106;0.430495;-0.043347;1.552095;0.413758;-0.359832;-0.580309;0.686846;-0.249008;0.002327;1.544939;0.414439;-0.689539;0.062083;0.626892;0.357334;0.015736;1.500914;0.394334;-0.585849;0.252818;0.485691;0.597468;-0.025392;1.562974;0.421411;-0.573142;-0.405012;0.712195;-0.015855;-0.049586;1.534212;0.398765;-0.359832;-0.580309;0.686846;-0.249008;2023/05/02 10:11:29.5783;-0.054603;1.558468;0.399025;-0.430422;-0.597246;0.591718;-0.328487;0.004307;1.560280;0.396045;-0.736543;0.070931;0.625476;0.247494;0.017836;1.503463;0.385318;-0.618031;0.439872;0.489106;0.430495;-0.033715;1.578045;0.404947;-0.616581;-0.395756;0.666829;-0.136179;-0.059461;1.534310;0.388432;-0.430422;-0.597246;0.591718;-0.328487;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.067848;1.541884;0.368311;-0.770471;0.317001;0.080845;-0.547127;-0.008957;1.506253;0.349711;-0.555087;0.623839;0.275668;-0.476141;-0.041152;1.521636;0.352202;-0.721665;0.495935;0.193380;-0.442552;-0.081210;1.553591;0.388758;-0.770471;0.317001;0.080845;-0.547127;702;0.030357;1.469835;0.363140;-0.618031;0.439872;0.489106;0.430495
NA;89695;52;-0.058870;1.688050;0.037779;0.986386;0.150514;0.036031;0.055594;-0.013148;1.640614;0.348455;-0.533926;0.500568;0.500278;0.462684;-0.005718;1.572787;0.352694;-0.531674;0.539176;0.495207;0.425891;0.003271;1.508968;0.354363;-0.617908;0.439226;0.491000;0.429173;-0.008526;1.614309;0.349695;-0.551725;0.493951;0.528400;0.415218;-0.013750;1.665237;0.348657;-0.533926;0.500568;0.500278;0.462684;-0.060420;1.578380;0.385209;-0.597289;-0.507275;0.561454;-0.265872;0.003009;1.571328;0.375627;-0.736777;0.169572;0.613444;0.228237;0.010774;1.506005;0.371051;-0.617908;0.439226;0.491000;0.429173;-0.036024;1.596352;0.384594;-0.697994;-0.286149;0.638723;-0.151510;-0.072465;1.553882;0.381928;-0.597289;-0.507275;0.561454;-0.265872;0.016586;1.520847;0.369447;-0.617908;0.439226;0.491000;0.429173;-0.043936;1.552327;0.413490;-0.358403;-0.581841;0.685144;-0.252161;0.001750;1.545475;0.414345;-0.689585;0.060554;0.628548;0.354590;0.015364;1.501457;0.394363;-0.586257;0.251988;0.487384;0.596038;-0.026096;1.563363;0.421189;-0.572114;-0.407015;0.711782;-0.019773;-0.049994;1.534364;0.398518;-0.358403;-0.581841;0.685144;-0.252161;2023/05/02 10:11:29.5915;-0.055155;1.558610;0.398745;-0.429038;-0.598380;0.589916;-0.331463;0.003705;1.560783;0.395920;-0.736402;0.069725;0.626816;0.244853;0.017472;1.503995;0.385346;-0.617908;0.439226;0.491000;0.429173;-0.034435;1.578357;0.404693;-0.615406;-0.397458;0.666148;-0.139819;-0.059814;1.534397;0.388189;-0.429038;-0.598380;0.589916;-0.331463;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.068317;1.542049;0.368129;-0.769005;0.318134;0.081503;-0.548433;-0.009268;1.506603;0.349689;-0.553286;0.624307;0.276780;-0.476979;-0.041525;1.521869;0.352095;-0.720222;0.496575;0.194331;-0.443766;-0.081758;1.553749;0.388528;-0.769005;0.318134;0.081503;-0.548433;715;0.030162;1.470366;0.363266;-0.617908;0.439226;0.491000;0.429173
