Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27720;11;-0.034113;1.659001;0.111729;0.959674;0.280164;0.001357;0.023072;0.013970;1.660153;0.396557;-0.904991;0.418172;0.077046;-0.013733;0.028447;1.607470;0.355682;-0.877079;0.467786;0.091245;-0.059860;0.061300;1.552377;0.349153;-0.786338;0.580654;0.198462;-0.071602;0.019431;1.641252;0.378451;-0.914781;0.390679;0.093741;-0.041939;0.010622;1.679484;0.411449;-0.904991;0.418172;0.077046;-0.013733;0.029170;1.673558;0.403999;-0.914372;0.376482;0.148831;-0.005864;0.051090;1.617023;0.356140;-0.883478;0.445611;0.136541;-0.047475;0.079018;1.557816;0.348394;-0.786338;0.580654;0.198462;-0.071602;0.037698;1.653595;0.382849;-0.920147;0.364824;0.134114;-0.047393;0.022025;1.693357;0.421689;-0.914372;0.376482;0.148831;-0.005864;0.072916;1.571241;0.342050;-0.786338;0.580654;0.198462;-0.071602;0.076673;1.593642;0.406279;-0.395522;-0.901760;0.131299;-0.114686;0.094224;1.609759;0.372131;-0.970711;0.090689;0.221470;-0.021126;0.101752;1.564037;0.352766;-0.814517;0.516658;0.200668;0.171343;0.079563;1.615393;0.402056;-0.766778;-0.618946;0.149676;-0.080960;0.078464;1.574878;0.391172;-0.395522;-0.901760;0.131299;-0.114686;2023/05/02 09:59:01.7901;0.058418;1.604427;0.411734;-0.473388;-0.874027;0.052965;-0.095785;0.072830;1.616116;0.363215;-0.969428;0.192992;0.144913;-0.044328;0.093864;1.562879;0.347414;-0.786338;0.580654;0.198462;-0.071602;0.060042;1.631617;0.401118;-0.819785;-0.555374;0.099968;-0.097561;0.061510;1.581043;0.398965;-0.473388;-0.874027;0.052965;-0.095785;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039353;1.584695;0.415109;-0.549882;0.030282;-0.434013;-0.712983;0.054377;1.546491;0.359258;-0.428977;0.309674;-0.056182;-0.846714;0.037344;1.559397;0.387940;-0.567098;0.199931;-0.307625;-0.737425;0.049892;1.602877;0.432198;-0.549882;0.030282;-0.434013;-0.712983;142;0.094741;1.525459;0.327960;-0.786338;0.580654;0.198462;-0.071602
NA;27721;12;-0.034202;1.658895;0.111781;0.959825;0.279641;0.001220;0.023137;0.015313;1.662179;0.396591;-0.906276;0.416115;0.073736;-0.008682;0.029097;1.609592;0.355352;-0.879034;0.465360;0.087810;-0.055032;0.061292;1.554149;0.348517;-0.788171;0.580000;0.194635;-0.067101;0.020519;1.643325;0.378361;-0.916267;0.388438;0.090660;-0.036776;0.012220;1.681466;0.411595;-0.906276;0.416115;0.073736;-0.008682;0.030579;1.675254;0.404173;-0.915295;0.375349;0.146107;-0.001009;0.051850;1.618882;0.355815;-0.885873;0.442169;0.133623;-0.043141;0.079069;1.559386;0.347756;-0.788171;0.580000;0.194635;-0.067101;0.038868;1.655334;0.382887;-0.921599;0.362657;0.131606;-0.042599;0.023673;1.695053;0.421957;-0.915295;0.375349;0.146107;-0.001009;0.073124;1.572914;0.341488;-0.788171;0.580000;0.194635;-0.067101;0.077278;1.594902;0.405721;-0.391609;-0.903199;0.135937;-0.111334;0.094922;1.611051;0.371703;-0.971298;0.088878;0.220116;-0.015138;0.101892;1.565330;0.352125;-0.814812;0.516152;0.196653;0.176058;0.080380;1.616661;0.401690;-0.764480;-0.621747;0.152478;-0.075840;0.078861;1.576276;0.390421;-0.391609;-0.903199;0.135937;-0.111334;2023/05/02 09:59:01.8033;0.059133;1.605790;0.411357;-0.472407;-0.874628;0.057499;-0.092478;0.073589;1.617693;0.362849;-0.970497;0.189898;0.143296;-0.039253;0.093983;1.564288;0.346781;-0.788171;0.580000;0.194635;-0.067101;0.061017;1.633023;0.400894;-0.818753;-0.557291;0.102414;-0.092636;0.061952;1.582419;0.398502;-0.472407;-0.874628;0.057499;-0.092478;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039579;1.586518;0.414542;-0.554499;0.027623;-0.432984;-0.710136;0.054306;1.548294;0.358596;-0.434470;0.309400;-0.056624;-0.843980;0.037386;1.561329;0.387287;-0.571818;0.198540;-0.306635;-0.734562;0.050308;1.604535;0.431688;-0.554499;0.027623;-0.432984;-0.710136;155;0.094397;1.526946;0.327161;-0.788171;0.580000;0.194635;-0.067101
NA;27722;13;-0.034216;1.658812;0.111713;0.960012;0.278999;0.000793;0.023144;0.013144;1.661742;0.390333;-0.901398;0.426494;0.074362;-0.007420;0.026874;1.608088;0.350481;-0.872904;0.476914;0.087760;-0.053748;0.058689;1.552264;0.345177;-0.780092;0.591310;0.193314;-0.066620;0.018342;1.642435;0.372583;-0.911413;0.399712;0.091021;-0.035671;0.010068;1.681374;0.404887;-0.901398;0.426494;0.074362;-0.007420;0.028636;1.675606;0.396896;-0.904299;0.400825;0.146899;0.001705;0.049678;1.617261;0.350764;-0.878465;0.457035;0.133116;-0.041224;0.076495;1.557370;0.344358;-0.780092;0.591310;0.193314;-0.066620;0.036853;1.654663;0.376587;-0.912945;0.384180;0.131728;-0.039821;0.021853;1.696417;0.413535;-0.904299;0.400825;0.146899;0.001705;0.070735;1.570803;0.337761;-0.780092;0.591310;0.193314;-0.066620;0.074830;1.594467;0.401359;-0.404327;-0.897079;0.137631;-0.113257;0.092656;1.609625;0.366998;-0.969755;0.102237;0.221109;-0.015259;0.099427;1.563351;0.348692;-0.806913;0.527455;0.198858;0.176462;0.078058;1.616099;0.396783;-0.772340;-0.611397;0.154263;-0.076732;0.076339;1.575412;0.386589;-0.404327;-0.897079;0.137631;-0.113257;2023/05/02 09:59:01.8171;0.056667;1.605702;0.406787;-0.488018;-0.865732;0.059722;-0.093701;0.071388;1.616143;0.357899;-0.967611;0.203653;0.144073;-0.038692;0.091529;1.562207;0.343353;-0.780092;0.591310;0.193314;-0.066620;0.058751;1.632572;0.395460;-0.827698;-0.543531;0.104124;-0.092995;0.059381;1.581872;0.394780;-0.488018;-0.865732;0.059722;-0.093701;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.036177;1.586216;0.410223;-0.557139;0.039300;-0.436135;-0.705577;0.051552;1.546686;0.355308;-0.432315;0.318890;-0.064528;-0.840982;0.034363;1.560430;0.383504;-0.571777;0.210022;-0.310695;-0.729678;0.046620;1.604606;0.427147;-0.557139;0.039300;-0.436135;-0.705577;169;0.091793;1.524345;0.324757;-0.780092;0.591310;0.193314;-0.066620
NA;27723;14;-0.034196;1.658714;0.111553;0.959851;0.279554;0.000940;0.023137;0.011113;1.661225;0.384398;-0.896968;0.435668;0.074836;-0.006480;0.024788;1.606627;0.345839;-0.867108;0.487507;0.087632;-0.052743;0.056217;1.550474;0.341927;-0.772536;0.601659;0.191859;-0.066218;0.016302;1.641518;0.367090;-0.906897;0.409874;0.091250;-0.034848;0.008053;1.681154;0.398545;-0.896968;0.435668;0.074836;-0.006480;0.026885;1.675907;0.389813;-0.892176;0.426945;0.147374;0.004602;0.047640;1.615682;0.345950;-0.871092;0.471313;0.132363;-0.039284;0.074048;1.555455;0.341056;-0.772536;0.601659;0.191859;-0.066218;0.035001;1.653969;0.370540;-0.903652;0.405874;0.131602;-0.036880;0.020263;1.697702;0.405211;-0.892176;0.426945;0.147374;0.004602;0.068479;1.568801;0.334172;-0.772536;0.601659;0.191859;-0.066218;0.072555;1.594000;0.397149;-0.416426;-0.891083;0.139245;-0.114765;0.090537;1.608229;0.362481;-0.968216;0.114599;0.221791;-0.015303;0.097104;1.561474;0.345361;-0.799500;0.537856;0.200660;0.176766;0.075904;1.615499;0.392065;-0.779602;-0.601634;0.155802;-0.077343;0.073978;1.574550;0.382894;-0.416426;-0.891083;0.139245;-0.114765;2023/05/02 09:59:01.8323;0.054372;1.605590;0.402398;-0.503070;-0.856819;0.061839;-0.094646;0.069327;1.614629;0.353166;-0.964744;0.216574;0.144595;-0.038165;0.089213;1.560239;0.340032;-0.772536;0.601659;0.191859;-0.066218;0.056648;1.632082;0.390249;-0.836132;-0.530141;0.105620;-0.093155;0.056968;1.581343;0.391230;-0.503070;-0.856819;0.061839;-0.094646;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.032860;1.585792;0.406044;-0.559304;0.050738;-0.437924;-0.702017;0.048928;1.545145;0.352083;-0.430124;0.327811;-0.071084;-0.838141;0.031461;1.559494;0.379803;-0.571517;0.220993;-0.313442;-0.725455;0.042975;1.604518;0.422798;-0.559304;0.050738;-0.437924;-0.702017;184;0.089319;1.521920;0.322393;-0.772536;0.601659;0.191859;-0.066218
NA;27724;15;-0.034158;1.658704;0.111355;0.959781;0.279764;0.001253;0.023479;0.012449;1.659888;0.384814;-0.897899;0.434171;0.071860;-0.010411;0.026026;1.605356;0.346135;-0.867243;0.487301;0.084945;-0.056668;0.057572;1.549260;0.342335;-0.771372;0.603507;0.189371;-0.070019;0.017574;1.640220;0.367442;-0.907404;0.409084;0.088205;-0.038592;0.009423;1.679762;0.399045;-0.897899;0.434171;0.071860;-0.010411;0.028194;1.674678;0.389938;-0.892069;0.428126;0.144640;0.000779;0.048856;1.614464;0.346015;-0.871156;0.471561;0.129785;-0.043295;0.075384;1.554278;0.341291;-0.771372;0.603507;0.189371;-0.070019;0.036249;1.652734;0.370646;-0.903663;0.406401;0.128755;-0.040659;0.021607;1.696496;0.405318;-0.892069;0.428126;0.144640;0.000779;0.069714;1.567560;0.334359;-0.771372;0.603507;0.189371;-0.070019;0.074232;1.593064;0.397120;-0.419772;-0.890339;0.135633;-0.112658;0.091897;1.607209;0.362258;-0.968702;0.116346;0.218496;-0.018415;0.098441;1.560367;0.345370;-0.798845;0.540715;0.198728;0.173150;0.077446;1.614555;0.391913;-0.781375;-0.600458;0.151432;-0.077284;0.075620;1.573523;0.382988;-0.419772;-0.890339;0.135633;-0.112658;2023/05/02 09:59:01.8460;0.056025;1.604633;0.402590;-0.508639;-0.853995;0.058746;-0.092343;0.070600;1.613504;0.353070;-0.964874;0.217669;0.141202;-0.041238;0.090512;1.559081;0.340110;-0.771372;0.603507;0.189371;-0.070019;0.058140;1.631024;0.390194;-0.838690;-0.526988;0.101397;-0.092740;0.058580;1.580249;0.391711;-0.508639;-0.853995;0.058746;-0.092343;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.034760;1.584772;0.406616;-0.555533;0.048883;-0.441866;-0.702672;0.050390;1.543983;0.352595;-0.427966;0.323680;-0.074765;-0.840528;0.033217;1.558388;0.380469;-0.568021;0.218935;-0.316876;-0.727330;0.044973;1.603593;0.423203;-0.555533;0.048883;-0.441866;-0.702672;197;0.090571;1.520656;0.322703;-0.771372;0.603507;0.189371;-0.070019
NA;27725;16;-0.034082;1.658935;0.111268;0.960070;0.278734;0.002314;0.023847;0.013980;1.660447;0.389998;-0.901592;0.425411;0.076937;-0.015465;0.028514;1.606965;0.350194;-0.872284;0.476547;0.090758;-0.061533;0.061053;1.551532;0.345196;-0.777725;0.592608;0.196519;-0.073077;0.019461;1.641188;0.372280;-0.910732;0.399932;0.093374;-0.043635;0.010607;1.680010;0.404578;-0.901592;0.425411;0.076937;-0.015465;0.029304;1.675014;0.395903;-0.898205;0.413215;0.149859;-0.004870;0.051191;1.616450;0.350378;-0.876953;0.458343;0.136003;-0.048769;0.078784;1.556873;0.344322;-0.777725;0.592608;0.196519;-0.073077;0.037815;1.653787;0.376014;-0.908814;0.392212;0.134361;-0.046622;0.022268;1.696230;0.411915;-0.898205;0.413215;0.149859;-0.004870;0.072862;1.570195;0.337661;-0.777725;0.592608;0.196519;-0.073077;0.076728;1.594354;0.401095;-0.410546;-0.894916;0.131852;-0.114863;0.094294;1.609515;0.366595;-0.969531;0.103928;0.220716;-0.022225;0.101670;1.563213;0.348598;-0.806431;0.528997;0.202443;0.169845;0.079674;1.615994;0.396368;-0.774034;-0.609854;0.149362;-0.081488;0.078379;1.575100;0.386601;-0.410546;-0.894916;0.131852;-0.114863;2023/05/02 09:59:01.8582;0.058401;1.605205;0.406650;-0.495445;-0.861580;0.053742;-0.096576;0.072925;1.615678;0.357485;-0.967227;0.203421;0.144625;-0.046647;0.093780;1.561924;0.343279;-0.777725;0.592608;0.196519;-0.073077;0.060108;1.631981;0.395041;-0.829958;-0.539959;0.099387;-0.098678;0.061373;1.581191;0.395080;-0.495445;-0.861580;0.053742;-0.096576;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.037722;1.585331;0.410218;-0.550717;0.047388;-0.432828;-0.712128;0.053979;1.545914;0.355349;-0.425261;0.319694;-0.063716;-0.844327;0.036608;1.559488;0.383515;-0.564883;0.215713;-0.307147;-0.734871;0.047574;1.603947;0.427249;-0.550717;0.047388;-0.432828;-0.712128;209;0.094534;1.523941;0.324944;-0.777725;0.592608;0.196519;-0.073077
NA;27726;17;-0.034019;1.659228;0.111267;0.960555;0.277060;0.003262;0.023705;0.015534;1.660951;0.392661;-0.903899;0.421001;0.074830;-0.011232;0.029576;1.607859;0.352155;-0.875807;0.470943;0.088690;-0.057523;0.061692;1.552249;0.346444;-0.781827;0.588390;0.194386;-0.068988;0.020834;1.641853;0.374715;-0.913261;0.395010;0.091525;-0.039310;0.012342;1.680389;0.407447;-0.903899;0.421001;0.074830;-0.011232;0.030853;1.675146;0.398902;-0.901344;0.406980;0.148136;-0.001064;0.052326;1.617163;0.352442;-0.880778;0.451774;0.134485;-0.045206;0.079466;1.557463;0.345619;-0.781827;0.588390;0.194386;-0.068988;0.039210;1.654172;0.378682;-0.912000;0.385643;0.133027;-0.042902;0.023968;1.696165;0.415235;-0.901344;0.406980;0.148136;-0.001064;0.073627;1.570906;0.339122;-0.781827;0.588390;0.194386;-0.068988;0.077728;1.594182;0.402861;-0.406060;-0.896708;0.136437;-0.111423;0.095385;1.609686;0.368537;-0.970491;0.097840;0.219771;-0.016598;0.102386;1.563560;0.349948;-0.809179;0.524706;0.199004;0.174100;0.080858;1.615857;0.398422;-0.770353;-0.614459;0.152053;-0.076658;0.079173;1.575081;0.388145;-0.406060;-0.896708;0.136437;-0.111423;2023/05/02 09:59:01.8694;0.059512;1.605004;0.408545;-0.489936;-0.864784;0.057413;-0.093887;0.074058;1.616131;0.359523;-0.969016;0.196407;0.143705;-0.042210;0.094483;1.562401;0.344619;-0.781827;0.588390;0.194386;-0.068988;0.061399;1.631940;0.397342;-0.826229;-0.545954;0.101603;-0.094639;0.062290;1.581128;0.396645;-0.489936;-0.864784;0.057413;-0.093887;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038702;1.585582;0.411805;-0.554076;0.042894;-0.429236;-0.711981;0.054598;1.546564;0.356545;-0.430652;0.317217;-0.061038;-0.842726;0.037355;1.560017;0.384848;-0.569228;0.211493;-0.304496;-0.733848;0.048703;1.603939;0.429031;-0.554076;0.042894;-0.429236;-0.711981;221;0.094927;1.524649;0.325801;-0.781827;0.588390;0.194386;-0.068988
NA;27727;18;-0.033954;1.659685;0.111323;0.961133;0.275056;0.004754;0.023329;0.016989;1.661375;0.395089;-0.906049;0.416827;0.072655;-0.007277;0.030552;1.608668;0.353915;-0.879105;0.465604;0.086573;-0.053778;0.062258;1.552894;0.347533;-0.785603;0.584489;0.192225;-0.065192;0.022112;1.642436;0.376924;-0.915672;0.390222;0.089598;-0.035270;0.013975;1.680691;0.410071;-0.906049;0.416827;0.072655;-0.007277;0.032296;1.675217;0.401625;-0.904196;0.401241;0.146388;0.002478;0.053372;1.617797;0.354289;-0.884343;0.445543;0.132937;-0.041910;0.080069;1.557986;0.346749;-0.785603;0.584489;0.192225;-0.065192;0.040504;1.654486;0.381096;-0.914934;0.379485;0.131649;-0.039440;0.025557;1.696052;0.418253;-0.904196;0.401241;0.146388;0.002478;0.074313;1.571541;0.340408;-0.785603;0.584489;0.192225;-0.065192;0.078656;1.593965;0.404407;-0.401664;-0.898455;0.140599;-0.108059;0.096387;1.609809;0.370255;-0.971384;0.091822;0.218753;-0.011390;0.103026;1.563854;0.351119;-0.811674;0.520776;0.195645;0.178048;0.081953;1.615670;0.400247;-0.766748;-0.618918;0.154410;-0.072077;0.079906;1.575016;0.389477;-0.401664;-0.898455;0.140599;-0.108059;2023/05/02 09:59:01.8811;0.060537;1.604782;0.410226;-0.484983;-0.867617;0.060780;-0.091309;0.075101;1.616519;0.361337;-0.970640;0.189795;0.142764;-0.038143;0.095110;1.562816;0.345785;-0.785603;0.584489;0.192225;-0.065192;0.062591;1.631859;0.399398;-0.822768;-0.551427;0.103573;-0.090850;0.063133;1.581034;0.398031;-0.484983;-0.867617;0.060780;-0.091309;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039578;1.585819;0.413181;-0.557373;0.038756;-0.426098;-0.711529;0.055141;1.547150;0.357585;-0.435696;0.315154;-0.058666;-0.841074;0.038008;1.560502;0.386002;-0.573380;0.207687;-0.302211;-0.732646;0.049726;1.603935;0.430574;-0.557373;0.038756;-0.426098;-0.711529;233;0.095255;1.525286;0.326526;-0.785603;0.584489;0.192225;-0.065192
NA;27728;19;-0.033643;1.661484;0.111796;0.962024;0.271883;0.006220;0.023464;0.018370;1.661733;0.397333;-0.908070;0.412842;0.070417;-0.003530;0.031463;1.609408;0.355519;-0.882225;0.460469;0.084407;-0.050232;0.062765;1.553484;0.348498;-0.789130;0.580831;0.190033;-0.061620;0.023318;1.642955;0.378955;-0.917985;0.385541;0.087602;-0.031441;0.015532;1.680932;0.412500;-0.908070;0.412842;0.070417;-0.003530;0.033659;1.675239;0.404131;-0.906828;0.395875;0.144613;0.005818;0.054348;1.618368;0.355967;-0.887706;0.439563;0.131360;-0.038816;0.080613;1.558455;0.347747;-0.789130;0.580831;0.190033;-0.061620;0.041722;1.654741;0.383313;-0.917676;0.373634;0.130230;-0.036174;0.027064;1.695899;0.421033;-0.906828;0.395875;0.144613;0.005818;0.074939;1.572117;0.341555;-0.789130;0.580831;0.190033;-0.061620;0.079525;1.593711;0.405780;-0.397339;-0.900159;0.144443;-0.104746;0.097321;1.609895;0.371794;-0.972217;0.085858;0.217672;-0.006492;0.103607;1.564105;0.352149;-0.813974;0.517123;0.192335;0.181764;0.082979;1.615442;0.401890;-0.763197;-0.623260;0.156515;-0.067675;0.080592;1.574917;0.390642;-0.397339;-0.900159;0.144443;-0.104746;2023/05/02 09:59:01.8948;0.061497;1.604541;0.411739;-0.480454;-0.870168;0.063919;-0.088804;0.076075;1.616856;0.362975;-0.972135;0.183488;0.141799;-0.034350;0.095678;1.563184;0.346813;-0.789130;0.580831;0.190033;-0.061620;0.063707;1.631743;0.401262;-0.819508;-0.556504;0.105353;-0.087239;0.063919;1.580914;0.399275;-0.480454;-0.870168;0.063919;-0.088804;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.040377;1.586046;0.414391;-0.560619;0.034877;-0.423321;-0.710837;0.055627;1.547684;0.358502;-0.440483;0.313395;-0.056553;-0.839381;0.038590;1.560956;0.387016;-0.577385;0.204183;-0.300224;-0.731301;0.050670;1.603936;0.431931;-0.560619;0.034877;-0.423321;-0.710837;246;0.095531;1.525866;0.327144;-0.789130;0.580831;0.190033;-0.061620
NA;27729;20;-0.033467;1.662433;0.112064;0.963070;0.268034;0.007641;0.024411;0.020426;1.661354;0.398509;-0.910808;0.407342;0.067064;0.001986;0.032809;1.609431;0.355978;-0.885737;0.454844;0.081085;-0.044866;0.063449;1.553237;0.348231;-0.793047;0.577150;0.186522;-0.056420;0.025112;1.642747;0.379890;-0.920617;0.380329;0.084578;-0.025705;0.017848;1.680386;0.413930;-0.910808;0.407342;0.067064;0.001986;0.035862;1.674519;0.405545;-0.909300;0.391239;0.141309;0.011753;0.055795;1.618124;0.356498;-0.891508;0.433231;0.128121;-0.033328;0.081350;1.558012;0.347517;-0.793047;0.577150;0.186522;-0.056420;0.043643;1.654200;0.384445;-0.920421;0.368364;0.127345;-0.030270;0.029548;1.695049;0.422710;-0.909300;0.391239;0.141309;0.011753;0.075839;1.571817;0.341506;-0.793047;0.577150;0.186522;-0.056420;0.080777;1.592493;0.405944;-0.392201;-0.901992;0.150015;-0.100425;0.098690;1.608976;0.372159;-0.973064;0.079898;0.216249;0.000513;0.104429;1.563354;0.351960;-0.816130;0.513485;0.187720;0.187155;0.084470;1.614238;0.402363;-0.759180;-0.627957;0.159767;-0.061569;0.081588;1.573889;0.390558;-0.392201;-0.901992;0.150015;-0.100425;2023/05/02 09:59:01.9111;0.062911;1.603348;0.412034;-0.473655;-0.873926;0.068848;-0.084640;0.077513;1.616282;0.363455;-0.973901;0.176495;0.139938;-0.028012;0.096482;1.562587;0.346625;-0.793047;0.577150;0.186522;-0.056420;0.065396;1.630694;0.402002;-0.815458;-0.562786;0.108180;-0.081229;0.065046;1.579910;0.399168;-0.473655;-0.873926;0.068848;-0.084640;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.041323;1.585387;0.414393;-0.565533;0.029959;-0.420030;-0.709119;0.056244;1.547395;0.358163;-0.447050;0.311812;-0.053835;-0.836673;0.039303;1.560589;0.386769;-0.583030;0.200397;-0.297194;-0.729104;0.051827;1.602984;0.432104;-0.565533;0.029959;-0.420030;-0.709119;262;0.095884;1.525510;0.326514;-0.793047;0.577150;0.186522;-0.056420
