Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75908;11;-0.049147;1.679214;0.057602;0.981210;0.181788;0.061634;0.019548;0.086805;1.655145;0.378300;-0.136243;0.084736;0.605988;0.779126;0.085997;1.587980;0.365188;-0.148093;0.135094;0.614250;0.763227;0.091289;1.525904;0.341609;-0.179386;0.047245;0.562435;0.805764;0.087010;1.628772;0.373904;-0.135803;0.110092;0.636925;0.750842;0.086038;1.678651;0.385615;-0.136243;0.084736;0.605988;0.779126;0.047897;1.653644;0.394590;-0.156631;-0.020227;0.578240;0.800435;0.065485;1.580369;0.376392;-0.189414;0.008143;0.613785;0.766371;0.075330;1.519192;0.346605;-0.179386;0.047245;0.562435;0.805764;0.055093;1.624943;0.388028;-0.183371;-0.005212;0.625882;0.758037;0.041995;1.678447;0.404882;-0.156631;-0.020227;0.578240;0.800435;0.071690;1.531143;0.358808;-0.179386;0.047245;0.562435;0.805764;0.000242;1.600298;0.393226;-0.140099;-0.166995;0.535771;0.815742;0.026063;1.556507;0.369643;-0.188846;-0.143114;0.501149;0.832290;0.046079;1.513699;0.352642;-0.086630;-0.187077;0.543821;0.813484;0.011615;1.582873;0.385079;-0.166420;-0.206659;0.524403;0.809073;-0.009637;1.619843;0.403417;-0.140099;-0.166995;0.535771;0.815742;2023/05/02 10:08:34.8533;0.023960;1.633849;0.400595;-0.135284;-0.057577;0.589219;0.794484;0.045285;1.569654;0.375583;-0.184544;-0.051577;0.562390;0.804363;0.055465;1.515355;0.353805;-0.179386;0.047245;0.562435;0.805764;0.032821;1.607651;0.391118;-0.157280;-0.076288;0.576274;0.798343;0.017234;1.657931;0.410301;-0.135284;-0.057577;0.589219;0.794484;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.140168;1.588335;0.322938;-0.248130;0.707713;0.302477;0.588288;0.101442;1.527465;0.332408;-0.302936;0.685004;0.360409;0.555973;0.120876;1.556645;0.325316;-0.290408;0.607872;0.403087;0.619417;0.159539;1.606780;0.318672;-0.248130;0.707713;0.302477;0.588288;144;0.077895;1.481917;0.341225;-0.179386;0.047245;0.562435;0.805764
NA;75909;12;-0.049288;1.679105;0.057652;0.981344;0.181552;0.059898;0.020392;0.086937;1.655865;0.378371;-0.134633;0.085332;0.606085;0.779265;0.085923;1.588699;0.365280;-0.146511;0.135705;0.614325;0.763363;0.091168;1.526619;0.341705;-0.178425;0.046984;0.562533;0.805924;0.087057;1.629492;0.373974;-0.134202;0.110783;0.636800;0.751134;0.086238;1.679377;0.385676;-0.134633;0.085332;0.606085;0.779265;0.047831;1.654475;0.394336;-0.155530;-0.020619;0.580074;0.799312;0.065383;1.581114;0.376452;-0.188258;0.007909;0.615438;0.765332;0.075194;1.519927;0.346679;-0.178425;0.046984;0.562533;0.805924;0.055012;1.625742;0.387897;-0.182230;-0.005434;0.627491;0.756980;0.041929;1.679326;0.404512;-0.155530;-0.020619;0.580074;0.799312;0.071552;1.531881;0.358877;-0.178425;0.046984;0.562533;0.805924;0.000112;1.601186;0.393046;-0.138960;-0.167644;0.537070;0.814949;0.025941;1.557304;0.369641;-0.187662;-0.143789;0.502621;0.831553;0.045928;1.514470;0.352670;-0.085676;-0.187355;0.543999;0.813402;0.011484;1.583731;0.384964;-0.165391;-0.207239;0.525553;0.808389;-0.009770;1.620769;0.403162;-0.138960;-0.167644;0.537070;0.814949;2023/05/02 10:08:34.8670;0.023842;1.634745;0.400296;-0.134042;-0.058243;0.591453;0.792984;0.045171;1.570425;0.375612;-0.183391;-0.052072;0.564266;0.803281;0.055314;1.516114;0.353848;-0.178425;0.046984;0.562533;0.805924;0.032704;1.608497;0.390961;-0.156134;-0.076862;0.578306;0.797042;0.017110;1.658883;0.409858;-0.134042;-0.058243;0.591453;0.792984;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.140151;1.588982;0.323052;-0.247423;0.707685;0.302286;0.588717;0.101335;1.528169;0.332518;-0.302289;0.685031;0.360333;0.556340;0.120806;1.557324;0.325428;-0.289555;0.607960;0.402908;0.619845;0.159551;1.607400;0.318795;-0.247423;0.707685;0.302286;0.588717;158;0.077721;1.482647;0.341302;-0.178425;0.046984;0.562533;0.805924
NA;75910;13;-0.049407;1.678926;0.057713;0.981388;0.181682;0.058584;0.020908;0.087074;1.656534;0.378494;-0.133023;0.085985;0.606002;0.779534;0.085846;1.589371;0.365400;-0.144946;0.136364;0.614260;0.763597;0.091049;1.527288;0.341828;-0.177531;0.046722;0.562616;0.806079;0.087106;1.630162;0.374087;-0.132610;0.111530;0.636507;0.751555;0.086448;1.680048;0.385798;-0.133023;0.085985;0.606002;0.779534;0.047775;1.655248;0.394152;-0.154465;-0.020938;0.581705;0.798324;0.065281;1.581810;0.376542;-0.187152;0.007742;0.616875;0.764447;0.075060;1.520615;0.346780;-0.177531;0.046722;0.562616;0.806079;0.054936;1.626487;0.387820;-0.181138;-0.005587;0.628884;0.756083;0.041876;1.680142;0.404226;-0.154465;-0.020938;0.581705;0.798324;0.071417;1.532570;0.358973;-0.177531;0.046722;0.562616;0.806079;-0.000027;1.602016;0.392895;-0.137922;-0.168354;0.538371;0.814120;0.025821;1.558048;0.369672;-0.186567;-0.144528;0.504129;0.830758;0.045781;1.515190;0.352729;-0.084785;-0.187631;0.544155;0.813328;0.011348;1.584533;0.384878;-0.164468;-0.207876;0.526683;0.807678;-0.009916;1.621636;0.402934;-0.137922;-0.168354;0.538371;0.814120;2023/05/02 10:08:34.8812;0.023730;1.635578;0.400061;-0.132868;-0.058854;0.593511;0.791598;0.045058;1.571146;0.375671;-0.182307;-0.052516;0.565938;0.802322;0.055168;1.516824;0.353920;-0.177531;0.046722;0.562616;0.806079;0.032590;1.609284;0.390855;-0.155057;-0.077378;0.580131;0.795876;0.016992;1.659766;0.409492;-0.132868;-0.058854;0.593511;0.791598;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.140127;1.589590;0.323182;-0.246710;0.707715;0.302092;0.589080;0.101229;1.528830;0.332654;-0.301686;0.685093;0.360295;0.556616;0.120732;1.557962;0.325560;-0.288743;0.608091;0.402754;0.620196;0.159554;1.607980;0.318930;-0.246710;0.707715;0.302092;0.589080;172;0.077552;1.483330;0.341405;-0.177531;0.046722;0.562616;0.806079
NA;75911;14;-0.049543;1.678865;0.057746;0.981307;0.182373;0.057774;0.020935;0.086097;1.656944;0.378357;-0.134144;0.085738;0.607144;0.778480;0.085028;1.589742;0.365453;-0.145994;0.136107;0.615503;0.762442;0.090479;1.527631;0.342004;-0.179251;0.045918;0.563455;0.805158;0.086189;1.630562;0.374018;-0.133666;0.111246;0.637561;0.750516;0.085417;1.680477;0.385596;-0.134144;0.085738;0.607144;0.778480;0.046677;1.655566;0.393869;-0.156136;-0.021897;0.583668;0.796539;0.064499;1.582119;0.376618;-0.188691;0.006801;0.618786;0.762531;0.074518;1.520903;0.346972;-0.179251;0.045918;0.563455;0.805158;0.053961;1.626806;0.387674;-0.182691;-0.006553;0.630685;0.754200;0.040669;1.680485;0.403817;-0.156136;-0.021897;0.583668;0.796539;0.070828;1.532870;0.359143;-0.179251;0.045918;0.563455;0.805158;-0.000948;1.602117;0.392837;-0.139928;-0.169772;0.539614;0.812659;0.025133;1.558182;0.369811;-0.188554;-0.145798;0.505550;0.829222;0.045260;1.515374;0.352943;-0.086743;-0.188485;0.544542;0.812664;0.010518;1.584659;0.384896;-0.166553;-0.209201;0.527772;0.806196;-0.010941;1.621729;0.402790;-0.139928;-0.169772;0.539614;0.812659;2023/05/02 10:08:34.8950;0.022706;1.635839;0.399815;-0.134425;-0.060083;0.595825;0.789502;0.044319;1.571370;0.375777;-0.183939;-0.053473;0.567911;0.800490;0.054641;1.517047;0.354127;-0.179251;0.045918;0.563455;0.805158;0.031683;1.609532;0.390760;-0.156711;-0.078471;0.582216;0.793920;0.015857;1.660055;0.409094;-0.134425;-0.060083;0.595825;0.789502;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.139334;1.590072;0.323243;-0.247146;0.707373;0.303934;0.588360;0.100653;1.529192;0.332825;-0.302064;0.684709;0.362055;0.555741;0.120051;1.558381;0.325678;-0.289265;0.607634;0.404395;0.619332;0.158693;1.608526;0.318958;-0.247146;0.707373;0.303934;0.588360;186;0.077157;1.483622;0.341668;-0.179251;0.045918;0.563455;0.805158
NA;75912;15;-0.049836;1.678676;0.057919;0.981206;0.183224;0.056821;0.020880;0.087220;1.656746;0.378015;-0.132051;0.085203;0.606342;0.779521;0.086017;1.589562;0.365023;-0.144045;0.135501;0.615325;0.763063;0.091584;1.527421;0.341651;-0.178181;0.044356;0.564089;0.805039;0.087249;1.630373;0.373619;-0.131599;0.110794;0.636810;0.751585;0.086588;1.680264;0.385306;-0.132051;0.085203;0.606342;0.779521;0.047545;1.655448;0.393036;-0.154910;-0.023341;0.585116;0.795675;0.065445;1.581944;0.376112;-0.187317;0.005413;0.620526;0.761466;0.075601;1.520697;0.346551;-0.178181;0.044356;0.564089;0.805039;0.054856;1.626668;0.386966;-0.181315;-0.007910;0.632301;0.753165;0.041498;1.680395;0.402888;-0.154910;-0.023341;0.585116;0.795675;0.071850;1.532684;0.358696;-0.178181;0.044356;0.564089;0.805039;-0.000121;1.602028;0.391837;-0.138796;-0.171954;0.541426;0.811188;0.026109;1.557996;0.369167;-0.187382;-0.147995;0.507922;0.827648;0.046309;1.515179;0.352407;-0.085793;-0.190092;0.544980;0.812097;0.011397;1.584537;0.384045;-0.165437;-0.211385;0.530057;0.804355;-0.010177;1.621671;0.401663;-0.138796;-0.171954;0.541426;0.811188;2023/05/02 10:08:34.9091;0.023491;1.635788;0.398740;-0.133112;-0.062041;0.598287;0.787709;0.045270;1.571191;0.375199;-0.182659;-0.055356;0.570736;0.798644;0.055685;1.516855;0.353628;-0.178181;0.044356;0.564089;0.805039;0.032532;1.609433;0.389888;-0.155463;-0.080415;0.584927;0.791976;0.016581;1.660050;0.407852;-0.133112;-0.062041;0.598287;0.787709;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.140581;1.589813;0.323127;-0.245942;0.706009;0.304403;0.590257;0.101808;1.528962;0.332524;-0.300615;0.683479;0.362510;0.557740;0.121282;1.558125;0.325474;-0.288078;0.606094;0.405239;0.620840;0.159978;1.608249;0.318936;-0.245942;0.706009;0.304403;0.590257;200;0.078254;1.483424;0.341280;-0.178181;0.044356;0.564089;0.805039
NA;75913;16;-0.050085;1.678657;0.058148;0.981122;0.183680;0.056721;0.021098;0.086671;1.657503;0.378188;-0.133535;0.086370;0.605999;0.779407;0.085484;1.590317;0.365198;-0.145560;0.136611;0.615127;0.762738;0.091097;1.528180;0.341839;-0.180010;0.045209;0.564068;0.804599;0.086708;1.631130;0.373790;-0.133140;0.111881;0.636570;0.751355;0.086046;1.681018;0.385490;-0.133535;0.086370;0.605999;0.779407;0.047004;1.656161;0.393246;-0.156606;-0.022334;0.585393;0.795167;0.064968;1.582662;0.376363;-0.189030;0.006353;0.620751;0.760852;0.075147;1.521424;0.346803;-0.180010;0.045209;0.564068;0.804599;0.054341;1.627384;0.387190;-0.183052;-0.006989;0.632484;0.752601;0.040950;1.681112;0.403084;-0.156606;-0.022334;0.585393;0.795167;0.071417;1.533405;0.358955;-0.180010;0.045209;0.564068;0.804599;-0.000633;1.602650;0.392184;-0.140572;-0.171623;0.542293;0.810373;0.025659;1.558626;0.369570;-0.189148;-0.147511;0.508620;0.826904;0.045892;1.515843;0.352765;-0.087667;-0.189235;0.544872;0.812170;0.010912;1.585169;0.384409;-0.167304;-0.210964;0.530592;0.803726;-0.010718;1.622297;0.401970;-0.140572;-0.171623;0.542293;0.810373;2023/05/02 10:08:34.9234;0.022965;1.636480;0.398955;-0.134837;-0.061417;0.599265;0.786720;0.044812;1.571866;0.375527;-0.184379;-0.054574;0.571461;0.797784;0.055268;1.517539;0.353952;-0.180010;0.045209;0.564068;0.804599;0.032036;1.610120;0.390152;-0.157218;-0.079712;0.585745;0.791095;0.016028;1.660756;0.408009;-0.134837;-0.061417;0.599265;0.786720;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.139854;1.590693;0.323092;-0.247208;0.706775;0.305088;0.588455;0.101280;1.529744;0.332671;-0.301896;0.684145;0.362997;0.555912;0.120648;1.558955;0.325530;-0.289517;0.606834;0.405634;0.619188;0.159182;1.609182;0.318817;-0.247208;0.706775;0.305088;0.588455;214;0.077866;1.484149;0.341546;-0.180010;0.045209;0.564068;0.804599
NA;75914;17;-0.050148;1.678516;0.058166;0.980993;0.184394;0.056540;0.021337;0.086159;1.658219;0.378379;-0.134902;0.087446;0.605605;0.779357;0.084987;1.591035;0.365380;-0.146960;0.137632;0.614871;0.762492;0.090640;1.528903;0.342030;-0.181710;0.045989;0.564046;0.804188;0.086204;1.631847;0.373974;-0.134565;0.112878;0.636303;0.751178;0.085541;1.681730;0.385695;-0.134902;0.087446;0.605605;0.779357;0.046508;1.656837;0.393475;-0.158152;-0.021356;0.585581;0.794750;0.064521;1.583345;0.376615;-0.190599;0.007268;0.620883;0.760345;0.074722;1.522117;0.347054;-0.181710;0.045989;0.564046;0.804188;0.053866;1.628064;0.387425;-0.184642;-0.006092;0.632578;0.752141;0.040450;1.681790;0.403304;-0.158152;-0.021356;0.585581;0.794750;0.071013;1.534092;0.359213;-0.181710;0.045989;0.564046;0.804188;-0.001117;1.603243;0.392515;-0.142212;-0.171395;0.543222;0.809512;0.025240;1.559227;0.369962;-0.190795;-0.147124;0.509334;0.826154;0.045504;1.516474;0.353116;-0.089409;-0.188448;0.544766;0.812233;0.010455;1.585772;0.384760;-0.169050;-0.210633;0.531139;0.803086;-0.011233;1.622897;0.402257;-0.142212;-0.171395;0.543222;0.809512;2023/05/02 10:08:34.9367;0.022474;1.637138;0.399174;-0.136429;-0.060840;0.600189;0.785786;0.044385;1.572508;0.375850;-0.185969;-0.053844;0.572123;0.796989;0.054880;1.518190;0.354271;-0.181710;0.045989;0.564046;0.804188;0.031574;1.610772;0.390417;-0.158840;-0.079057;0.586500;0.790277;0.015512;1.661427;0.408174;-0.136429;-0.060840;0.600189;0.785786;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.139156;1.591538;0.323070;-0.248489;0.707491;0.305788;0.586689;0.100783;1.530490;0.332822;-0.303189;0.684763;0.363504;0.554113;0.120043;1.559751;0.325594;-0.290945;0.607531;0.406027;0.617575;0.158413;1.610082;0.318714;-0.248489;0.707491;0.305788;0.586689;228;0.077505;1.484838;0.341811;-0.181710;0.045989;0.564046;0.804188
NA;75915;18;-0.050203;1.678328;0.058173;0.980924;0.184823;0.056199;0.021686;0.086594;1.657483;0.378557;-0.133990;0.086766;0.605891;0.779368;0.085419;1.590292;0.365595;-0.146047;0.136957;0.615283;0.762457;0.091070;1.528156;0.342246;-0.180700;0.045347;0.564108;0.804409;0.086634;1.631110;0.374163;-0.133621;0.112237;0.636580;0.751209;0.085972;1.680998;0.385861;-0.133990;0.086766;0.605891;0.779368;0.046923;1.656149;0.393491;-0.157096;-0.022018;0.586244;0.794452;0.064921;1.582619;0.376783;-0.189475;0.006657;0.621669;0.759989;0.075133;1.521384;0.347228;-0.180700;0.045347;0.564108;0.804409;0.054274;1.627362;0.387502;-0.183516;-0.006693;0.633362;0.751752;0.040861;1.681119;0.403276;-0.157096;-0.022018;0.586244;0.794452;0.071404;1.533364;0.359381;-0.180700;0.045347;0.564108;0.804409;-0.000728;1.602644;0.392417;-0.140879;-0.172095;0.544133;0.808984;0.025631;1.558541;0.370035;-0.189406;-0.147892;0.510586;0.825564;0.045891;1.515773;0.353222;-0.088382;-0.189095;0.544839;0.812147;0.010841;1.585139;0.384732;-0.167726;-0.211350;0.532321;0.802392;-0.010842;1.622327;0.402101;-0.140879;-0.172095;0.544133;0.808984;2023/05/02 10:08:34.9504;0.022873;1.636493;0.399131;-0.135217;-0.061475;0.600982;0.785340;0.044776;1.571802;0.375970;-0.184779;-0.054481;0.573028;0.796572;0.055266;1.517480;0.354399;-0.180700;0.045347;0.564108;0.804409;0.031968;1.610103;0.390443;-0.157649;-0.079705;0.587412;0.789773;0.015913;1.660802;0.408077;-0.135217;-0.061475;0.600982;0.785340;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.139706;1.590738;0.323440;-0.248098;0.706747;0.305873;0.587705;0.101242;1.529729;0.333066;-0.302364;0.684216;0.363272;0.555390;0.120568;1.558961;0.325904;-0.290340;0.606792;0.406134;0.618515;0.158982;1.609276;0.319140;-0.248098;0.706747;0.305873;0.587705;242;0.077886;1.484110;0.341979;-0.180700;0.045347;0.564108;0.804409
NA;75916;19;-0.050392;1.677976;0.058272;0.980754;0.185866;0.055567;0.022067;0.087306;1.656208;0.378878;-0.132643;0.085271;0.606731;0.779110;0.086188;1.588993;0.366033;-0.144676;0.135470;0.616379;0.762098;0.091845;1.526842;0.342688;-0.178926;0.044182;0.564215;0.804795;0.087362;1.629828;0.374522;-0.132192;0.110804;0.637385;0.750991;0.086656;1.679733;0.386146;-0.132643;0.085271;0.606731;0.779110;0.047640;1.654949;0.393535;-0.155293;-0.023289;0.587544;0.793810;0.065634;1.581348;0.377136;-0.187522;0.005464;0.623256;0.759182;0.075873;1.520099;0.347594;-0.178926;0.044182;0.564215;0.804795;0.054987;1.626135;0.387670;-0.181558;-0.007876;0.634965;0.750862;0.041564;1.679949;0.403233;-0.155293;-0.023289;0.587544;0.793810;0.072103;1.532092;0.359734;-0.178926;0.044182;0.564215;0.804795;-0.000007;1.601623;0.392269;-0.138354;-0.173152;0.545831;0.808050;0.026330;1.557339;0.370221;-0.186710;-0.149107;0.513105;0.824397;0.046585;1.514547;0.353465;-0.086579;-0.190267;0.544957;0.811988;0.011546;1.584049;0.384719;-0.165175;-0.212471;0.534714;0.801034;-0.010108;1.621364;0.401848;-0.138354;-0.173152;0.545831;0.808050;2023/05/02 10:08:34.9646;0.023588;1.635369;0.399096;-0.133059;-0.062561;0.602353;0.784571;0.045474;1.570565;0.376238;-0.182639;-0.055590;0.574711;0.795776;0.055959;1.516237;0.354680;-0.178926;0.044182;0.564215;0.804795;0.032672;1.608935;0.390534;-0.155512;-0.080832;0.589087;0.788834;0.016635;1.659715;0.407948;-0.133059;-0.062561;0.602353;0.784571;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.140710;1.589324;0.324178;-0.247433;0.705283;0.306175;0.589585;0.102072;1.528387;0.333564;-0.300690;0.683192;0.362754;0.557893;0.121536;1.557560;0.326529;-0.289265;0.605328;0.406450;0.620244;0.160014;1.607856;0.319984;-0.247433;0.705283;0.306175;0.589585;255;0.078572;1.482835;0.342332;-0.178926;0.044182;0.564215;0.804795
NA;75917;20;-0.050444;1.677738;0.058315;0.980618;0.186631;0.055288;0.022386;0.086664;1.656905;0.379278;-0.132331;0.085213;0.607666;0.778441;0.085547;1.589661;0.366584;-0.144307;0.135431;0.617296;0.761432;0.091272;1.527470;0.343366;-0.178969;0.043807;0.565103;0.804183;0.086719;1.630516;0.374979;-0.131839;0.110764;0.638238;0.750335;0.086011;1.680447;0.386490;-0.132331;0.085213;0.607666;0.778441;0.046923;1.655655;0.393855;-0.155326;-0.023710;0.588831;0.792837;0.064990;1.582022;0.377685;-0.187500;0.005108;0.624466;0.758196;0.075301;1.520723;0.348272;-0.178969;0.043807;0.565103;0.804183;0.054297;1.626831;0.388076;-0.181547;-0.008225;0.636082;0.749915;0.040817;1.680680;0.403470;-0.155326;-0.023710;0.588831;0.792837;0.071512;1.532736;0.360386;-0.178969;0.043807;0.565103;0.804183;-0.000702;1.602243;0.392764;-0.138941;-0.173634;0.546107;0.807659;0.025711;1.557968;0.370785;-0.187177;-0.149626;0.513732;0.823806;0.046013;1.515159;0.354131;-0.086865;-0.190728;0.545721;0.811336;0.010880;1.584682;0.385229;-0.165801;-0.212910;0.534846;0.800699;-0.010835;1.621978;0.402322;-0.138941;-0.173634;0.546107;0.807659;2023/05/02 10:08:34.9763;0.022899;1.636044;0.399546;-0.133190;-0.062867;0.602869;0.784129;0.044839;1.571221;0.376792;-0.182755;-0.055886;0.575392;0.795237;0.055385;1.516859;0.355350;-0.178969;0.043807;0.565103;0.804183;0.032004;1.609605;0.391018;-0.155668;-0.081108;0.589538;0.788438;0.015927;1.660397;0.408363;-0.133190;-0.062867;0.602869;0.784129;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.140100;1.589959;0.324801;-0.247367;0.704876;0.307485;0.589418;0.101504;1.529005;0.334246;-0.300199;0.682988;0.363667;0.557812;0.120948;1.558184;0.327184;-0.288810;0.605078;0.407342;0.620115;0.159368;1.608526;0.320596;-0.247367;0.704876;0.307485;0.589418;267;0.078034;1.483451;0.343086;-0.178969;0.043807;0.565103;0.804183
