Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69357;11;-0.073733;1.671997;0.069810;0.975734;0.205560;0.021259;0.072371;0.013376;1.571259;0.361173;-0.515218;-0.844412;0.016311;-0.145787;0.027287;1.582955;0.314516;-0.971838;0.171185;0.156098;-0.043122;0.052028;1.523481;0.317797;-0.738037;0.630271;0.238856;0.031732;0.014011;1.596277;0.351762;-0.813291;-0.560752;0.097785;-0.120642;0.019131;1.549246;0.351739;-0.515218;-0.844412;0.016311;-0.145787;0.032671;1.568307;0.365273;-0.376197;-0.920174;0.009708;-0.107987;0.050456;1.589765;0.319101;-0.976474;0.097104;0.191882;-0.015831;0.069956;1.526598;0.320838;-0.738037;0.630271;0.238856;0.031732;0.032614;1.598434;0.361958;-0.731424;-0.655574;0.124592;-0.140427;0.038136;1.548360;0.347157;-0.376197;-0.920174;0.009708;-0.107987;0.068227;1.540547;0.313384;-0.738037;0.630271;0.238856;0.031732;0.079227;1.617617;0.384227;-0.873353;0.360616;0.201003;0.258475;0.088057;1.579093;0.344424;-0.892768;0.342819;0.189356;0.222677;0.093039;1.531095;0.330510;-0.752945;0.542709;0.258714;0.267598;0.081791;1.602630;0.367853;-0.890286;0.326611;0.164098;0.271639;0.075840;1.636209;0.399274;-0.873353;0.360616;0.201003;0.258475;2023/05/02 10:07:13.3934;0.045466;1.565187;0.375310;-0.443343;-0.873231;0.156276;-0.128424;0.069983;1.587008;0.330703;-0.972935;0.066647;0.219845;0.024990;0.086315;1.530348;0.323696;-0.738037;0.630271;0.238856;0.031732;0.051773;1.593043;0.369076;-0.774207;-0.592916;0.204488;-0.085082;0.047336;1.542359;0.361353;-0.443343;-0.873231;0.156276;-0.128424;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.002332;1.566691;0.361603;-0.573566;0.381172;-0.195551;-0.698205;0.041542;1.518983;0.325188;-0.460634;0.509168;-0.052826;-0.725103;0.016871;1.538502;0.342210;-0.597782;0.461134;-0.162888;-0.635201;-0.007110;1.586088;0.377983;-0.573566;0.381172;-0.195551;-0.698205;140;0.085998;1.491329;0.307667;-0.738037;0.630271;0.238856;0.031732
NA;69358;12;-0.073875;1.671793;0.069934;0.975648;0.206036;0.020774;0.072305;0.013613;1.571141;0.361201;-0.515731;-0.844046;0.018379;-0.145843;0.027675;1.582799;0.314553;-0.971764;0.171315;0.156907;-0.041308;0.052204;1.523237;0.317841;-0.737946;0.630388;0.238555;0.033745;0.014361;1.596150;0.351774;-0.813587;-0.560153;0.099698;-0.119858;0.019311;1.549102;0.351794;-0.515731;-0.844046;0.018379;-0.145843;0.032910;1.568040;0.365306;-0.375794;-0.920266;0.011496;-0.108430;0.050858;1.589526;0.319191;-0.976372;0.096545;0.192805;-0.014263;0.070135;1.526290;0.320924;-0.737946;0.630388;0.238555;0.033745;0.032948;1.598170;0.362025;-0.731107;-0.655670;0.126403;-0.140008;0.038357;1.548098;0.347177;-0.375794;-0.920266;0.011496;-0.108430;0.068473;1.540252;0.313478;-0.737946;0.630388;0.238555;0.033745;0.079601;1.617281;0.384358;-0.872657;0.360795;0.201275;0.260357;0.088368;1.578709;0.344587;-0.892092;0.343184;0.189614;0.224597;0.093216;1.530704;0.330650;-0.752399;0.542603;0.258497;0.269550;0.082145;1.602281;0.367993;-0.889597;0.326742;0.164441;0.273526;0.076250;1.635887;0.399394;-0.872657;0.360795;0.201275;0.260357;2023/05/02 10:07:13.4061;0.045671;1.564901;0.375361;-0.442694;-0.873198;0.158075;-0.128686;0.070350;1.586695;0.330833;-0.972686;0.066456;0.220809;0.026618;0.086504;1.529984;0.323821;-0.737946;0.630388;0.238555;0.033745;0.052073;1.592745;0.369172;-0.773773;-0.592953;0.206261;-0.084497;0.047510;1.542088;0.361375;-0.442694;-0.873198;0.158075;-0.128686;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.002534;1.566580;0.361548;-0.574925;0.381771;-0.194978;-0.696918;0.041684;1.518768;0.325202;-0.462072;0.509844;-0.052850;-0.723710;0.017036;1.538357;0.342175;-0.599146;0.461537;-0.162614;-0.633691;-0.006905;1.585992;0.377911;-0.574925;0.381771;-0.194978;-0.696918;154;0.086088;1.490978;0.307765;-0.737946;0.630388;0.238555;0.033745
NA;69359;13;-0.074035;1.671574;0.069979;0.975464;0.206951;0.020447;0.072275;0.012979;1.571014;0.360090;-0.517563;-0.842690;0.015493;-0.147524;0.026981;1.582509;0.313379;-0.971166;0.173400;0.157404;-0.044652;0.051864;1.523113;0.316962;-0.736537;0.631438;0.240494;0.031021;0.013578;1.595976;0.350527;-0.814736;-0.558220;0.097768;-0.122627;0.018811;1.548959;0.350804;-0.517563;-0.842690;0.015493;-0.147524;0.032306;1.568029;0.364193;-0.377318;-0.919529;0.008323;-0.109675;0.050123;1.589394;0.317986;-0.976066;0.098409;0.193122;-0.017723;0.069779;1.526287;0.320027;-0.736537;0.631438;0.240494;0.031021;0.032155;1.598143;0.360774;-0.732160;-0.654377;0.124059;-0.142626;0.037882;1.548049;0.346146;-0.377318;-0.919529;0.008323;-0.109675;0.068027;1.540198;0.312508;-0.736537;0.631438;0.240494;0.031021;0.078715;1.617627;0.383024;-0.872727;0.361786;0.203028;0.257368;0.087696;1.578918;0.343434;-0.891864;0.344898;0.191017;0.221669;0.092825;1.530877;0.329725;-0.751890;0.543626;0.260739;0.266733;0.081348;1.602572;0.366723;-0.889671;0.328152;0.166039;0.270616;0.075244;1.636270;0.397988;-0.872727;0.361786;0.203028;0.257368;2023/05/02 10:07:13.4194;0.045086;1.565024;0.374254;-0.443777;-0.872919;0.155111;-0.130445;0.069631;1.586733;0.329642;-0.972581;0.068366;0.221063;0.023332;0.086118;1.530085;0.322900;-0.736537;0.631438;0.240494;0.031021;0.051321;1.592881;0.367948;-0.774741;-0.591950;0.204330;-0.087295;0.047073;1.542175;0.360346;-0.443777;-0.872919;0.155111;-0.130445;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.002036;1.566368;0.360568;-0.572488;0.382282;-0.196578;-0.698194;0.041377;1.518622;0.324356;-0.458817;0.510461;-0.053233;-0.725316;0.016638;1.538138;0.341281;-0.596414;0.462494;-0.163418;-0.635362;-0.007427;1.585812;0.376879;-0.572488;0.382282;-0.196578;-0.698194;166;0.085931;1.491001;0.307029;-0.736537;0.631438;0.240494;0.031021
NA;69360;14;-0.074176;1.671385;0.070002;0.975300;0.207626;0.020345;0.072577;0.012384;1.570919;0.359042;-0.519253;-0.841412;0.012810;-0.149125;0.026334;1.582258;0.312275;-0.970579;0.175394;0.157900;-0.047765;0.051546;1.523020;0.316139;-0.735200;0.632421;0.242305;0.028511;0.012845;1.595835;0.349353;-0.815786;-0.556413;0.095988;-0.125236;0.018343;1.548851;0.349867;-0.519253;-0.841412;0.012810;-0.149125;0.031739;1.568049;0.363143;-0.378690;-0.918845;0.005368;-0.110857;0.049438;1.589290;0.316853;-0.975751;0.100252;0.193446;-0.020925;0.069445;1.526305;0.319187;-0.735200;0.632421;0.242305;0.028511;0.031412;1.598146;0.359595;-0.733137;-0.653148;0.121897;-0.145082;0.037436;1.548036;0.345171;-0.378690;-0.918845;0.005368;-0.110857;0.067609;1.540167;0.311595;-0.735200;0.632421;0.242305;0.028511;0.077883;1.617960;0.381776;-0.872850;0.362496;0.204707;0.254606;0.087064;1.579131;0.342350;-0.891642;0.346454;0.192321;0.218990;0.092456;1.531057;0.328856;-0.751388;0.544580;0.262838;0.264131;0.080601;1.602858;0.365533;-0.889757;0.329348;0.167545;0.267940;0.074296;1.636629;0.396680;-0.872850;0.362496;0.204707;0.254606;2023/05/02 10:07:13.4285;0.044536;1.565166;0.373208;-0.444681;-0.872693;0.152372;-0.132094;0.068959;1.586786;0.328522;-0.972458;0.070239;0.221312;0.020333;0.085754;1.530199;0.322034;-0.735200;0.632421;0.242305;0.028511;0.050615;1.593033;0.366797;-0.775605;-0.591035;0.202569;-0.089889;0.046661;1.542288;0.359369;-0.444681;-0.872693;0.152372;-0.132094;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.001601;1.566196;0.359677;-0.570382;0.382363;-0.198401;-0.699357;0.041091;1.518510;0.323565;-0.455816;0.510866;-0.053662;-0.726889;0.016276;1.537958;0.340457;-0.593938;0.463131;-0.164374;-0.636968;-0.007859;1.585674;0.375949;-0.570382;0.382363;-0.198401;-0.699357;176;0.085781;1.491045;0.306337;-0.735200;0.632421;0.242305;0.028511
NA;69361;15;-0.074333;1.671255;0.069979;0.975211;0.207883;0.019913;0.073156;0.012593;1.570790;0.359676;-0.518878;-0.841720;0.012344;-0.148732;0.026481;1.582182;0.312894;-0.970754;0.174817;0.157370;-0.048070;0.051718;1.522950;0.316680;-0.735663;0.632060;0.241886;0.028137;0.013031;1.595712;0.350002;-0.815635;-0.556774;0.095411;-0.125053;0.018551;1.548733;0.350476;-0.518878;-0.841720;0.012344;-0.148732;0.031954;1.567914;0.363755;-0.378326;-0.919053;0.004930;-0.110398;0.049590;1.589213;0.317449;-0.975913;0.099666;0.192901;-0.021221;0.069621;1.526237;0.319705;-0.735663;0.632060;0.241886;0.028137;0.031609;1.598014;0.360221;-0.733023;-0.653432;0.121348;-0.144839;0.037640;1.547918;0.345761;-0.378326;-0.919053;0.004930;-0.110398;0.067765;1.540100;0.312120;-0.735663;0.632060;0.241886;0.028137;0.078146;1.617865;0.382333;-0.872941;0.362835;0.203873;0.254483;0.087251;1.579039;0.342887;-0.891803;0.346556;0.191544;0.218854;0.092636;1.530979;0.329340;-0.751848;0.544361;0.262285;0.263822;0.080831;1.602762;0.366086;-0.889849;0.329600;0.166731;0.267831;0.074594;1.636538;0.397241;-0.872941;0.362835;0.203873;0.254483;2023/05/02 10:07:13.4413;0.044774;1.565026;0.373771;-0.443687;-0.873360;0.151819;-0.131666;0.069126;1.586703;0.329090;-0.972632;0.069750;0.220715;0.020185;0.085925;1.530126;0.322526;-0.735663;0.632060;0.241886;0.028137;0.050827;1.592906;0.367393;-0.775270;-0.591715;0.201976;-0.089646;0.046908;1.542182;0.359878;-0.443687;-0.873360;0.151819;-0.131666;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.001903;1.566055;0.360443;-0.570438;0.380648;-0.198860;-0.700116;0.041281;1.518435;0.324128;-0.456038;0.509404;-0.053692;-0.727773;0.016511;1.537848;0.341127;-0.594073;0.461557;-0.164863;-0.637858;-0.007496;1.585509;0.376780;-0.570438;0.380648;-0.198860;-0.700116;189;0.085940;1.490987;0.306791;-0.735663;0.632060;0.241886;0.028137
NA;69362;16;-0.074517;1.671288;0.069923;0.975187;0.207706;0.019740;0.074019;0.012777;1.570683;0.360246;-0.518520;-0.842005;0.011869;-0.148408;0.026608;1.582124;0.313451;-0.970910;0.174278;0.156901;-0.048405;0.051873;1.522900;0.317172;-0.736062;0.631748;0.241529;0.027770;0.013192;1.595610;0.350587;-0.815496;-0.557100;0.094856;-0.124936;0.018737;1.548636;0.351023;-0.518520;-0.842005;0.011869;-0.148408;0.032142;1.567807;0.364311;-0.378082;-0.919202;0.004497;-0.110007;0.049720;1.589158;0.317984;-0.976053;0.099148;0.192421;-0.021555;0.069780;1.526191;0.320175;-0.736062;0.631748;0.241529;0.027770;0.031779;1.597907;0.360784;-0.732982;-0.653614;0.120825;-0.144663;0.037820;1.547822;0.346301;-0.378082;-0.919202;0.004497;-0.110007;0.067902;1.540054;0.312594;-0.736062;0.631748;0.241529;0.027770;0.078381;1.617806;0.382826;-0.872953;0.363331;0.203093;0.254357;0.087414;1.578973;0.343370;-0.891920;0.346732;0.190847;0.218706;0.092795;1.530926;0.329778;-0.752255;0.544177;0.261812;0.263512;0.081034;1.602698;0.366578;-0.889882;0.329979;0.165983;0.267718;0.074865;1.636489;0.397730;-0.872953;0.363331;0.203093;0.254357;2023/05/02 10:07:13.4592;0.044985;1.564913;0.374277;-0.442720;-0.874000;0.151248;-0.131327;0.069271;1.586644;0.329600;-0.972787;0.069310;0.220188;0.019985;0.086077;1.530076;0.322971;-0.736062;0.631748;0.241529;0.027770;0.051011;1.592806;0.367929;-0.774961;-0.592337;0.201405;-0.089486;0.047132;1.542103;0.360331;-0.442720;-0.874000;0.151248;-0.131327;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.002186;1.565938;0.361154;-0.570430;0.378991;-0.199315;-0.700891;0.041452;1.518381;0.324642;-0.456214;0.507960;-0.053749;-0.728667;0.016728;1.537761;0.341745;-0.594161;0.460017;-0.165371;-0.638756;-0.007154;1.585367;0.377554;-0.570430;0.378991;-0.199315;-0.700891;206;0.086084;1.490949;0.307205;-0.736062;0.631748;0.241529;0.027770
NA;69363;17;-0.074821;1.671319;0.069964;0.975190;0.207400;0.019441;0.074910;0.012454;1.570975;0.361050;-0.524372;-0.839253;0.008102;-0.143609;0.025733;1.582143;0.313898;-0.971340;0.176385;0.151001;-0.050843;0.051251;1.523032;0.317634;-0.736090;0.633246;0.238069;0.022235;0.012745;1.595800;0.351124;-0.818940;-0.553529;0.089321;-0.122329;0.018302;1.548801;0.352063;-0.524372;-0.839253;0.008102;-0.143609;0.031933;1.568001;0.364755;-0.380129;-0.918969;0.000718;-0.104869;0.048877;1.589268;0.318117;-0.977048;0.100133;0.186473;-0.024030;0.069189;1.526394;0.320388;-0.736090;0.633246;0.238069;0.022235;0.031441;1.598086;0.361111;-0.734838;-0.653175;0.115082;-0.141887;0.037442;1.547946;0.346771;-0.380129;-0.918969;0.000718;-0.104869;0.067143;1.540195;0.312734;-0.736090;0.633246;0.238069;0.022235;0.078151;1.618324;0.382434;-0.873932;0.366100;0.199774;0.249608;0.086908;1.579316;0.343088;-0.892502;0.350143;0.187035;0.214146;0.092272;1.531222;0.329655;-0.752969;0.547120;0.258668;0.258434;0.080693;1.603146;0.366233;-0.890619;0.333325;0.162412;0.263277;0.074701;1.637053;0.397295;-0.873932;0.366100;0.199774;0.249608;2023/05/02 10:07:13.4744;0.044883;1.565244;0.374625;-0.446596;-0.873391;0.147089;-0.126907;0.068575;1.586867;0.329505;-0.974006;0.070885;0.214442;0.017390;0.085474;1.530321;0.322934;-0.736090;0.633246;0.238069;0.022235;0.050760;1.593111;0.368029;-0.777921;-0.590710;0.195592;-0.087432;0.046907;1.542340;0.360815;-0.446596;-0.873391;0.147089;-0.126907;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.002225;1.566096;0.362369;-0.566417;0.374606;-0.204039;-0.705132;0.040964;1.518535;0.325298;-0.453949;0.502092;-0.058318;-0.733780;0.016502;1.537901;0.342789;-0.590995;0.455439;-0.170990;-0.643477;-0.006946;1.585526;0.378862;-0.566417;0.374606;-0.204039;-0.705132;221;0.085409;1.491121;0.307351;-0.736090;0.633246;0.238069;0.022235
NA;69364;18;-0.074979;1.671383;0.069944;0.975194;0.207181;0.019319;0.075497;0.012323;1.570310;0.361644;-0.523678;-0.839513;0.008346;-0.144605;0.025675;1.581642;0.314521;-0.971476;0.174689;0.152011;-0.051107;0.051241;1.522537;0.318025;-0.737321;0.631507;0.238821;0.022827;0.012606;1.595156;0.351771;-0.818204;-0.554344;0.089904;-0.123137;0.018206;1.548154;0.352635;-0.523678;-0.839513;0.008346;-0.144605;0.031830;1.567205;0.365323;-0.378200;-0.919664;0.000676;-0.105746;0.048806;1.588771;0.318802;-0.977200;0.097124;0.187240;-0.024272;0.069170;1.525904;0.320820;-0.737321;0.631507;0.238821;0.022827;0.031302;1.597306;0.361825;-0.733066;-0.654955;0.115461;-0.142538;0.037388;1.547230;0.347266;-0.378200;-0.919664;0.000676;-0.105746;0.067127;1.539739;0.313230;-0.737321;0.631507;0.238821;0.022827;0.077716;1.617567;0.383236;-0.876116;0.360268;0.202855;0.247949;0.086813;1.578746;0.343781;-0.892880;0.349069;0.188612;0.212935;0.092241;1.530717;0.330145;-0.754113;0.545175;0.258874;0.259003;0.080454;1.602528;0.366937;-0.892355;0.328734;0.165008;0.261552;0.074014;1.636122;0.398253;-0.876116;0.360268;0.202855;0.247949;2023/05/02 10:07:13.4851;0.044786;1.564402;0.375161;-0.444219;-0.874540;0.146738;-0.127743;0.068491;1.586339;0.330207;-0.974047;0.067883;0.215273;0.016772;0.085453;1.529839;0.323411;-0.737321;0.631507;0.238821;0.022827;0.050598;1.592323;0.368736;-0.775940;-0.593137;0.195682;-0.088400;0.046884;1.541570;0.361243;-0.444219;-0.874540;0.146738;-0.127743;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.001980;1.565339;0.362789;-0.566443;0.375334;-0.200861;-0.705636;0.040943;1.517994;0.325647;-0.454667;0.502066;-0.056018;-0.733532;0.016419;1.537263;0.343159;-0.591271;0.455857;-0.167870;-0.643750;-0.007324;1.584676;0.379318;-0.566443;0.375334;-0.200861;-0.705636;232;0.085448;1.490707;0.307657;-0.737321;0.631507;0.238821;0.022827
NA;69365;19;-0.075171;1.671522;0.069874;0.975224;0.206929;0.018798;0.075926;0.012193;1.569712;0.362193;-0.523196;-0.839651;0.008500;-0.145535;0.025609;1.581186;0.315093;-0.971576;0.173229;0.152925;-0.051433;0.051221;1.522089;0.318383;-0.738437;0.629926;0.239500;0.023307;0.012466;1.594575;0.352362;-0.817610;-0.554966;0.090380;-0.123929;0.018110;1.547570;0.353172;-0.523196;-0.839651;0.008500;-0.145535;0.031730;1.566470;0.365842;-0.376477;-0.920280;0.000578;-0.106533;0.048728;1.588320;0.319429;-0.977345;0.094268;0.187902;-0.024572;0.069143;1.525460;0.321215;-0.738437;0.629926;0.239500;0.023307;0.031164;1.596586;0.362480;-0.731424;-0.656608;0.115734;-0.143149;0.037334;1.546566;0.347720;-0.376477;-0.920280;0.000578;-0.106533;0.067102;1.539328;0.313684;-0.738437;0.629926;0.239500;0.023307;0.077265;1.616875;0.383957;-0.878355;0.354209;0.206153;0.246029;0.086716;1.578233;0.344412;-0.893171;0.348278;0.190257;0.211544;0.092206;1.530263;0.330593;-0.755160;0.543416;0.259056;0.259465;0.080210;1.601980;0.367562;-0.894125;0.324040;0.167790;0.259586;0.073292;1.635246;0.399130;-0.878355;0.354209;0.206153;0.246029;2023/05/02 10:07:13.4984;0.044695;1.563623;0.375645;-0.442022;-0.875610;0.146282;-0.128547;0.068403;1.585862;0.330846;-0.974088;0.065026;0.216024;0.016055;0.085427;1.529405;0.323847;-0.738437;0.629926;0.239500;0.023307;0.050438;1.591595;0.369380;-0.774051;-0.595462;0.195651;-0.089396;0.046867;1.540858;0.361628;-0.442022;-0.875610;0.146282;-0.128547;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.001717;1.564648;0.363148;-0.566333;0.376291;-0.197782;-0.706084;0.040913;1.517501;0.325965;-0.455262;0.502169;-0.053894;-0.733252;0.016327;1.536683;0.343486;-0.591392;0.456499;-0.164828;-0.643969;-0.007725;1.583898;0.379700;-0.566333;0.376291;-0.197782;-0.706084;246;0.085477;1.490336;0.307939;-0.738437;0.629926;0.239500;0.023307
NA;69366;20;-0.075402;1.671650;0.069852;0.975358;0.206257;0.018323;0.076151;0.012273;1.569414;0.362163;-0.522193;-0.840078;0.005398;-0.146814;0.025562;1.580956;0.315064;-0.971437;0.172977;0.152976;-0.054654;0.051560;1.522030;0.318405;-0.738271;0.629566;0.241207;0.020544;0.012371;1.594281;0.352340;-0.817160;-0.555454;0.088116;-0.126317;0.018331;1.547324;0.353108;-0.522193;-0.840078;0.005398;-0.146814;0.031828;1.566424;0.365785;-0.375718;-0.920484;-0.002858;-0.107412;0.048639;1.588243;0.319372;-0.977189;0.095162;0.187824;-0.027732;0.069463;1.525520;0.321215;-0.738271;0.629566;0.241207;0.020544;0.031054;1.596534;0.362410;-0.731115;-0.656905;0.113169;-0.145394;0.037555;1.546575;0.347640;-0.375718;-0.920484;-0.002858;-0.107412;0.067321;1.539363;0.313664;-0.738271;0.629566;0.241207;0.020544;0.077049;1.617040;0.383853;-0.879235;0.353464;0.207214;0.243048;0.086712;1.578426;0.344333;-0.893562;0.348699;0.190889;0.208607;0.092497;1.530477;0.330561;-0.755804;0.543106;0.260606;0.256675;0.080099;1.602178;0.367448;-0.895160;0.323116;0.168830;0.256477;0.072957;1.635381;0.399031;-0.879235;0.353464;0.207214;0.243048;2023/05/02 10:07:13.5146;0.044842;1.563651;0.375534;-0.440474;-0.876745;0.143011;-0.129806;0.068338;1.585923;0.330775;-0.974134;0.065881;0.215752;0.013185;0.085717;1.529568;0.323823;-0.738271;0.629566;0.241207;0.020544;0.050380;1.591673;0.369310;-0.773320;-0.596790;0.193352;-0.091834;0.047178;1.540939;0.361460;-0.440474;-0.876745;0.143011;-0.129806;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.001866;1.564351;0.363185;-0.564284;0.376178;-0.198272;-0.707646;0.041293;1.517389;0.326010;-0.452692;0.502101;-0.053228;-0.734937;0.016619;1.536448;0.343541;-0.589011;0.456958;-0.164292;-0.645960;-0.007613;1.583585;0.379734;-0.564284;0.376178;-0.198272;-0.707646;261;0.086003;1.490482;0.307956;-0.738271;0.629566;0.241207;0.020544
