Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49361;38;-0.028612;1.668587;0.085802;0.969180;0.241227;0.010302;0.048921;0.040387;1.638101;0.384487;-0.856225;-0.148022;0.494713;-0.015062;0.092011;1.614316;0.355315;-0.817216;0.272347;0.472243;0.187006;0.081751;1.553639;0.374593;-0.534514;0.649968;0.368330;0.395182;0.064055;1.640259;0.372240;-0.853597;-0.059576;0.517118;0.020296;0.019625;1.632536;0.396515;-0.856225;-0.148022;0.494713;-0.015062;0.048818;1.642802;0.401394;-0.783126;-0.293892;0.544114;-0.065429;0.106693;1.614464;0.375028;-0.778785;0.297706;0.498822;0.236733;0.093021;1.551577;0.389202;-0.534514;0.649968;0.368330;0.395182;0.076658;1.647515;0.390381;-0.825641;-0.091571;0.556702;-0.003876;0.026076;1.629154;0.408642;-0.783126;-0.293892;0.544114;-0.065429;0.102038;1.562425;0.381441;-0.534514;0.649968;0.368330;0.395182;0.062679;1.606557;0.424687;-0.501135;-0.530584;0.641575;-0.236064;0.110143;1.599418;0.418968;-0.732122;0.132682;0.611393;0.269429;0.103074;1.550399;0.410640;-0.499210;0.487690;0.423347;0.577690;0.082304;1.617119;0.426308;-0.680377;-0.319703;0.658834;-0.028552;0.051967;1.586982;0.415435;-0.501135;-0.530584;0.641575;-0.236064;2023/05/02 10:03:10.4949;0.054007;1.626051;0.415440;-0.633279;-0.461613;0.589560;-0.195680;0.110613;1.608801;0.396847;-0.769903;0.236649;0.530564;0.264100;0.102874;1.550076;0.401045;-0.534514;0.649968;0.368330;0.395182;0.080927;1.636457;0.410789;-0.760964;-0.216391;0.611257;-0.021764;0.037521;1.605026;0.413082;-0.633279;-0.461613;0.589560;-0.195680;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.031036;1.615952;0.387683;-0.655251;0.590675;-0.046736;-0.468579;0.068267;1.555320;0.374349;-0.586241;0.659067;-0.007196;-0.471063;0.046360;1.583202;0.379040;-0.688935;0.618283;-0.038566;-0.376309;0.017371;1.638336;0.394462;-0.655251;0.590675;-0.046736;-0.468579;590;0.097383;1.510386;0.387854;-0.534514;0.649968;0.368330;0.395182
NA;49362;39;-0.028651;1.668620;0.085623;0.969318;0.240654;0.010369;0.048994;0.041167;1.637558;0.386495;-0.855273;-0.152281;0.495212;-0.009198;0.092499;1.613609;0.357046;-0.817758;0.270746;0.469409;0.193968;0.082000;1.552760;0.375644;-0.537601;0.647762;0.364468;0.398187;0.064848;1.639684;0.374266;-0.853217;-0.062841;0.517062;0.026811;0.020373;1.631956;0.398450;-0.855273;-0.152281;0.495212;-0.009198;0.049500;1.641993;0.403497;-0.782454;-0.294784;0.545357;-0.058776;0.107196;1.613467;0.376748;-0.779910;0.295044;0.496285;0.241640;0.093276;1.550481;0.390217;-0.537601;0.647762;0.364468;0.398187;0.077372;1.646527;0.392488;-0.825594;-0.092565;0.556613;0.002908;0.026631;1.628510;0.410650;-0.782454;-0.294784;0.545357;-0.058776;0.102329;1.561376;0.382558;-0.537601;0.647762;0.364468;0.398187;0.063148;1.605291;0.426400;-0.499435;-0.531322;0.644510;-0.229932;0.110615;1.597897;0.420507;-0.732504;0.129853;0.609032;0.275058;0.103335;1.549008;0.411615;-0.500993;0.485875;0.418774;0.580999;0.082875;1.615649;0.428092;-0.679482;-0.320599;0.659602;-0.021121;0.052273;1.585908;0.416937;-0.499435;-0.531322;0.644510;-0.229932;2023/05/02 10:03:10.5068;0.054582;1.624961;0.417373;-0.631778;-0.463149;0.591880;-0.189809;0.111108;1.607534;0.398496;-0.770793;0.233691;0.528032;0.269163;0.103128;1.548796;0.402017;-0.537601;0.647762;0.364468;0.398187;0.081584;1.635184;0.412788;-0.760389;-0.217866;0.611651;-0.015025;0.037943;1.604082;0.414803;-0.631778;-0.463149;0.591880;-0.189809;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.031600;1.615109;0.389701;-0.659729;0.585943;-0.045419;-0.468366;0.068524;1.554505;0.375449;-0.591394;0.654737;-0.006123;-0.470676;0.046737;1.582410;0.380548;-0.694126;0.612713;-0.038510;-0.375886;0.018026;1.637450;0.396792;-0.659729;0.585943;-0.045419;-0.468366;603;0.097461;1.509286;0.388369;-0.537601;0.647762;0.364468;0.398187
NA;49363;40;-0.028683;1.668658;0.085405;0.969373;0.240374;0.010313;0.049296;0.041873;1.637389;0.385526;-0.854694;-0.149179;0.497089;-0.012106;0.093197;1.612921;0.356557;-0.814829;0.276177;0.471407;0.193795;0.082797;1.552210;0.375659;-0.534616;0.648770;0.368203;0.397128;0.065609;1.639324;0.373373;-0.852436;-0.057797;0.519016;0.025188;0.021030;1.631854;0.397427;-0.854694;-0.149179;0.497089;-0.012106;0.050026;1.641899;0.402579;-0.783000;-0.290120;0.546785;-0.061392;0.107816;1.612992;0.376319;-0.777442;0.298574;0.498870;0.239929;0.094024;1.550090;0.390295;-0.534616;0.648770;0.368203;0.397128;0.077950;1.646221;0.391618;-0.825124;-0.087101;0.558197;0.001016;0.027104;1.628533;0.409785;-0.783000;-0.290120;0.546785;-0.061392;0.103073;1.560940;0.382563;-0.534616;0.648770;0.368203;0.397128;0.063617;1.606016;0.426137;-0.506564;-0.521457;0.648213;-0.226484;0.111103;1.597813;0.420225;-0.730213;0.136804;0.609599;0.276518;0.103998;1.548828;0.411730;-0.498865;0.486281;0.422997;0.579429;0.083571;1.615959;0.427638;-0.682735;-0.309634;0.661603;-0.016759;0.052248;1.586788;0.416943;-0.506564;-0.521457;0.648213;-0.226484;2023/05/02 10:03:10.5236;0.055092;1.625521;0.416775;-0.636968;-0.453098;0.594712;-0.187860;0.111657;1.607260;0.398133;-0.768055;0.238891;0.529762;0.269026;0.103829;1.548533;0.402134;-0.534616;0.648770;0.368203;0.397128;0.082260;1.635232;0.412057;-0.761919;-0.207663;0.613344;-0.012832;0.038059;1.604926;0.414507;-0.636968;-0.453098;0.594712;-0.187860;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.032281;1.614587;0.389059;-0.657574;0.588864;-0.046212;-0.467654;0.069317;1.553918;0.375411;-0.588213;0.658087;-0.006613;-0.469983;0.047470;1.581832;0.380195;-0.691687;0.615859;-0.038754;-0.375214;0.018681;1.636973;0.395958;-0.657574;0.588864;-0.046212;-0.467654;619;0.098331;1.508889;0.388807;-0.534616;0.648770;0.368203;0.397128
NA;49364;41;-0.028741;1.668612;0.085004;0.969383;0.240237;0.010233;0.049785;0.043184;1.637041;0.383959;-0.853399;-0.145421;0.500241;-0.017938;0.094460;1.611692;0.355837;-0.809597;0.285774;0.474665;0.193856;0.084225;1.551225;0.375790;-0.529545;0.650438;0.374517;0.395285;0.067014;1.638678;0.371945;-0.850984;-0.049633;0.522367;0.022269;0.022270;1.631535;0.395747;-0.853399;-0.145421;0.500241;-0.017938;0.050967;1.641538;0.401121;-0.783413;-0.283720;0.548927;-0.066683;0.108943;1.612126;0.375693;-0.773416;0.303968;0.503352;0.236789;0.095368;1.549375;0.390528;-0.529545;0.650438;0.374517;0.395285;0.078971;1.645588;0.390261;-0.824111;-0.079106;0.560870;-0.002886;0.027996;1.628287;0.408382;-0.783413;-0.283720;0.548927;-0.066683;0.104411;1.560149;0.382672;-0.529545;0.650438;0.374517;0.395285;0.064587;1.607652;0.425873;-0.521082;-0.500611;0.656367;-0.216899;0.112005;1.597611;0.419840;-0.725601;0.151619;0.609234;0.281688;0.105196;1.548472;0.412020;-0.495255;0.486940;0.430132;0.576713;0.085011;1.616647;0.426994;-0.689127;-0.286877;0.665414;-0.005389;0.052134;1.588861;0.417195;-0.521082;-0.500611;0.656367;-0.216899;2023/05/02 10:03:10.5383;0.056103;1.626680;0.415858;-0.647054;-0.433008;0.600524;-0.182198;0.112664;1.606735;0.397615;-0.762930;0.248797;0.532233;0.269751;0.105094;1.548034;0.402428;-0.529545;0.650438;0.374517;0.395285;0.083582;1.635340;0.410899;-0.764694;-0.187938;0.616338;-0.007132;0.038251;1.606735;0.414152;-0.647054;-0.433008;0.600524;-0.182198;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.033605;1.613695;0.388036;-0.654626;0.593457;-0.048312;-0.465768;0.070739;1.552871;0.375455;-0.582833;0.664086;-0.007884;-0.468224;0.048824;1.580824;0.379670;-0.687793;0.621221;-0.039690;-0.373432;0.020021;1.636183;0.394626;-0.654626;0.593457;-0.048312;-0.465768;634;0.099879;1.508172;0.389651;-0.529545;0.650438;0.374517;0.395285
NA;49365;42;-0.028789;1.668558;0.084766;0.969331;0.240395;0.010391;0.050006;0.042361;1.637073;0.384979;-0.854777;-0.149613;0.496646;-0.017775;0.093348;1.611836;0.356352;-0.811896;0.285717;0.470646;0.194120;0.083438;1.551298;0.376254;-0.532465;0.651032;0.372532;0.392247;0.066089;1.638819;0.372780;-0.852991;-0.052239;0.518796;0.022978;0.021566;1.631384;0.396890;-0.854777;-0.149613;0.496646;-0.017775;0.050332;1.641778;0.402056;-0.785780;-0.283815;0.545777;-0.064238;0.108003;1.612258;0.376082;-0.775511;0.305277;0.499388;0.236644;0.094716;1.549440;0.390890;-0.532465;0.651032;0.372532;0.392247;0.078247;1.645781;0.390951;-0.826560;-0.078987;0.557277;-0.001336;0.027397;1.628571;0.409508;-0.785780;-0.283815;0.545777;-0.064238;0.103661;1.560253;0.382972;-0.532465;0.651032;0.372532;0.392247;0.064161;1.607918;0.426734;-0.525617;-0.499455;0.655602;-0.210852;0.111485;1.597643;0.420165;-0.728315;0.153574;0.604771;0.283238;0.104731;1.548506;0.412283;-0.498443;0.488300;0.427869;0.574497;0.084653;1.616782;0.427645;-0.692540;-0.285508;0.662475;-0.000925;0.051433;1.589256;0.418176;-0.525617;-0.499455;0.655602;-0.210852;2023/05/02 10:03:10.5516;0.055612;1.627015;0.416775;-0.650684;-0.432014;0.598622;-0.177837;0.111928;1.606823;0.397958;-0.765065;0.250792;0.527960;0.270254;0.104547;1.548092;0.402692;-0.532465;0.651032;0.372532;0.392247;0.083086;1.635528;0.411546;-0.767735;-0.186462;0.613025;-0.003994;0.037613;1.607187;0.415249;-0.650684;-0.432014;0.598622;-0.177837;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.032783;1.613592;0.389213;-0.654986;0.589873;-0.050017;-0.469619;0.069946;1.552914;0.376051;-0.583205;0.660891;-0.008983;-0.472245;0.047994;1.580790;0.380568;-0.688340;0.618047;-0.041695;-0.377450;0.019214;1.636023;0.396028;-0.654986;0.589873;-0.050017;-0.469619;647;0.099319;1.508248;0.389862;-0.532465;0.651032;0.372532;0.392247
NA;49366;43;-0.028848;1.668485;0.084500;0.969190;0.240929;0.010217;0.050194;0.043230;1.637530;0.384083;-0.858237;-0.145065;0.491863;-0.021357;0.093846;1.611841;0.355300;-0.812041;0.293490;0.467352;0.189830;0.084098;1.551602;0.376167;-0.529666;0.657093;0.372074;0.386320;0.066825;1.639132;0.371610;-0.856086;-0.046579;0.514369;0.019283;0.022577;1.631932;0.396280;-0.858237;-0.145065;0.491863;-0.021357;0.051420;1.642608;0.401015;-0.790899;-0.277695;0.541325;-0.065813;0.108715;1.612526;0.374862;-0.775558;0.313186;0.496436;0.232327;0.095532;1.549938;0.390703;-0.529666;0.657093;0.372074;0.386320;0.079222;1.646361;0.389546;-0.830184;-0.071962;0.552811;-0.003934;0.028538;1.629567;0.408912;-0.790899;-0.277695;0.541325;-0.065813;0.104400;1.560628;0.382534;-0.529666;0.657093;0.372074;0.386320;0.065503;1.609315;0.426136;-0.534376;-0.493940;0.653164;-0.209387;0.112663;1.598532;0.419106;-0.729851;0.162746;0.601439;0.281250;0.105778;1.549296;0.411995;-0.497007;0.495144;0.428964;0.569039;0.086086;1.617995;0.426662;-0.698734;-0.277658;0.659300;-0.000313;0.052477;1.590669;0.418002;-0.534376;-0.493940;0.653164;-0.209387;2023/05/02 10:03:10.5695;0.056877;1.628202;0.415926;-0.658122;-0.425959;0.594861;-0.177693;0.112872;1.607397;0.396768;-0.765437;0.259490;0.524923;0.266885;0.105489;1.548746;0.402413;-0.529666;0.657093;0.372074;0.386320;0.084340;1.636459;0.410249;-0.772703;-0.178676;0.609080;-0.005193;0.038728;1.608478;0.414920;-0.658122;-0.425959;0.594861;-0.177693;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.033859;1.614261;0.388722;-0.652215;0.591270;-0.058782;-0.470703;0.070606;1.553230;0.376090;-0.578797;0.663202;-0.016824;-0.474210;0.048804;1.581260;0.380374;-0.684717;0.620675;-0.049765;-0.378746;0.020508;1.636864;0.395397;-0.652215;0.591270;-0.058782;-0.470703;665;0.100086;1.508730;0.390206;-0.529666;0.657093;0.372074;0.386320
NA;49367;44;-0.028958;1.668440;0.084048;0.969116;0.241165;0.009926;0.050542;0.042846;1.636499;0.384972;-0.856813;-0.146266;0.494193;-0.015843;0.093246;1.610421;0.356201;-0.811008;0.293437;0.466349;0.196669;0.082974;1.550135;0.376673;-0.529464;0.656394;0.369308;0.390417;0.066501;1.637934;0.372592;-0.854901;-0.046838;0.516040;0.025572;0.022097;1.630988;0.397046;-0.856813;-0.146266;0.494193;-0.015843;0.051055;1.641569;0.401914;-0.789881;-0.276077;0.544241;-0.060584;0.108058;1.610883;0.375813;-0.773995;0.314418;0.495226;0.238381;0.094345;1.548303;0.391237;-0.529464;0.656394;0.369308;0.390417;0.078934;1.645018;0.390537;-0.829269;-0.070007;0.554444;0.002091;0.028000;1.628761;0.409689;-0.789881;-0.276077;0.544241;-0.060584;0.103325;1.558977;0.383177;-0.529464;0.656394;0.369308;0.390417;0.064753;1.608251;0.427072;-0.537034;-0.486723;0.659086;-0.200751;0.111760;1.596610;0.419990;-0.727549;0.166156;0.599652;0.288934;0.104523;1.547468;0.412578;-0.495563;0.494469;0.426246;0.572916;0.085516;1.616492;0.427615;-0.698418;-0.272009;0.661931;0.008424;0.051232;1.589972;0.418910;-0.537034;-0.486723;0.659086;-0.200751;2023/05/02 10:03:10.5847;0.056306;1.627134;0.416850;-0.658649;-0.421485;0.599361;-0.171166;0.112107;1.605598;0.397703;-0.763666;0.260721;0.523615;0.273250;0.104261;1.546975;0.402992;-0.529464;0.656394;0.369308;0.390417;0.083911;1.634958;0.411247;-0.771900;-0.174995;0.611182;0.002066;0.037808;1.607742;0.415760;-0.658649;-0.421485;0.599361;-0.171166;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.032986;1.612983;0.389423;-0.655586;0.589554;-0.057827;-0.468283;0.069494;1.551859;0.376540;-0.582011;0.662140;-0.015924;-0.471784;0.047810;1.579965;0.380926;-0.687544;0.619142;-0.048827;-0.376247;0.019738;1.635611;0.396214;-0.655586;0.589554;-0.057827;-0.468283;680;0.098592;1.507071;0.390542;-0.529464;0.656394;0.369308;0.390417
NA;49368;45;-0.029029;1.668473;0.083843;0.969146;0.241088;0.009694;0.050389;0.042901;1.636035;0.384985;-0.857858;-0.146475;0.492305;-0.016167;0.093132;1.609881;0.356041;-0.811637;0.294983;0.464480;0.196186;0.082927;1.549632;0.376657;-0.529689;0.657776;0.368290;0.388745;0.066501;1.637465;0.372501;-0.856040;-0.046453;0.514195;0.025330;0.022210;1.630501;0.397148;-0.857858;-0.146475;0.492305;-0.016167;0.051225;1.641254;0.401875;-0.791507;-0.274716;0.542663;-0.059698;0.108032;1.610368;0.375585;-0.774467;0.316505;0.493335;0.238006;0.094364;1.547819;0.391173;-0.529689;0.657776;0.368290;0.388745;0.079060;1.644610;0.390362;-0.830627;-0.068354;0.552612;0.002584;0.028179;1.628515;0.409785;-0.791507;-0.274716;0.542663;-0.059698;0.103311;1.558475;0.383054;-0.529689;0.657776;0.368290;0.388745;0.065011;1.608044;0.427092;-0.540077;-0.484893;0.658649;-0.198436;0.111927;1.596164;0.419767;-0.728384;0.169041;0.597520;0.289572;0.104637;1.547014;0.412468;-0.496009;0.496249;0.425484;0.571556;0.085818;1.616182;0.427500;-0.700552;-0.269629;0.660622;0.010289;0.051339;1.589826;0.419049;-0.540077;-0.484893;0.658649;-0.198436;2023/05/02 10:03:10.6015;0.056540;1.626880;0.416833;-0.660951;-0.420077;0.598205;-0.169793;0.112178;1.605117;0.397465;-0.764190;0.263184;0.521660;0.273165;0.104331;1.546505;0.402884;-0.529689;0.657776;0.368290;0.388745;0.084142;1.634600;0.411073;-0.773624;-0.173019;0.609559;0.002982;0.037973;1.607547;0.415884;-0.660951;-0.420077;0.598205;-0.169793;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.033000;1.612490;0.389606;-0.655568;0.588185;-0.059927;-0.469764;0.069448;1.551362;0.376584;-0.581554;0.661269;-0.017523;-0.473510;0.047777;1.579466;0.381049;-0.687242;0.618336;-0.050787;-0.377864;0.019807;1.635127;0.396473;-0.655568;0.588185;-0.059927;-0.469764;697;0.098590;1.506583;0.390524;-0.529689;0.657776;0.368290;0.388745
NA;49369;46;-0.029123;1.668483;0.083478;0.969215;0.240852;0.009415;0.050233;0.043556;1.636202;0.385942;-0.860131;-0.147125;0.488232;-0.012624;0.093279;1.609810;0.356420;-0.813665;0.296915;0.458843;0.198126;0.082796;1.549608;0.377033;-0.530698;0.660808;0.362348;0.387811;0.067033;1.637557;0.373219;-0.858551;-0.046499;0.509814;0.028584;0.022968;1.630710;0.398296;-0.860131;-0.147125;0.488232;-0.012624;0.052160;1.641564;0.402734;-0.794629;-0.272585;0.539753;-0.054130;0.108390;1.610133;0.375805;-0.776119;0.319792;0.487567;0.240106;0.094372;1.547670;0.391421;-0.530698;0.660808;0.362348;0.387811;0.079901;1.644632;0.390918;-0.833590;-0.065583;0.548427;0.007374;0.029075;1.629048;0.410885;-0.794629;-0.272585;0.539753;-0.054130;0.103319;1.558266;0.383220;-0.530698;0.660808;0.362348;0.387811;0.065994;1.608382;0.427840;-0.545207;-0.481519;0.659206;-0.190619;0.112636;1.595805;0.419915;-0.729993;0.174580;0.591478;0.294594;0.104862;1.546732;0.412594;-0.496401;0.500526;0.420200;0.571395;0.086928;1.616197;0.428004;-0.704274;-0.265116;0.658322;0.017996;0.051943;1.590394;0.419934;-0.545207;-0.481519;0.659206;-0.190619;2023/05/02 10:03:10.6173;0.057526;1.627198;0.417645;-0.665402;-0.417310;0.597070;-0.163096;0.112724;1.604802;0.397629;-0.765707;0.267132;0.515908;0.275992;0.104450;1.546246;0.403013;-0.530698;0.660808;0.362348;0.387811;0.085155;1.634569;0.411570;-0.777060;-0.169231;0.606183;0.008950;0.038705;1.608102;0.416907;-0.665402;-0.417310;0.597070;-0.163096;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.033586;1.612847;0.390769;-0.658892;0.583302;-0.066031;-0.470383;0.069332;1.551453;0.377116;-0.584282;0.657713;-0.022945;-0.474871;0.047948;1.579723;0.381901;-0.689882;0.614389;-0.057157;-0.378579;0.020711;1.635584;0.397909;-0.658892;0.583302;-0.066031;-0.470383;713;0.098247;1.506399;0.390635;-0.530698;0.660808;0.362348;0.387811
NA;49370;47;-0.029161;1.668492;0.083315;0.969189;0.240993;0.009402;0.050069;0.043866;1.636243;0.386409;-0.861201;-0.147441;0.486285;-0.011011;0.093357;1.609759;0.356613;-0.814657;0.297709;0.456221;0.198914;0.082738;1.549581;0.377226;-0.531156;0.662234;0.359514;0.387387;0.067283;1.637572;0.373573;-0.859728;-0.046617;0.507734;0.030010;0.023327;1.630770;0.398854;-0.861201;-0.147441;0.486285;-0.011011;0.052602;1.641677;0.403152;-0.796090;-0.271599;0.538345;-0.051571;0.108565;1.610003;0.375923;-0.776924;0.321256;0.484883;0.240983;0.094379;1.547582;0.391554;-0.531156;0.662234;0.359514;0.387387;0.080296;1.644614;0.391194;-0.834978;-0.064282;0.546432;0.009569;0.029502;1.629264;0.411418;-0.796090;-0.271599;0.538345;-0.051571;0.103325;1.558149;0.383313;-0.531156;0.662234;0.359514;0.387387;0.066470;1.608519;0.428204;-0.547524;-0.479999;0.659435;-0.186989;0.112975;1.595615;0.419997;-0.730723;0.177176;0.588602;0.296987;0.104969;1.546580;0.412668;-0.496560;0.502545;0.417681;0.571332;0.087460;1.616182;0.428254;-0.705984;-0.263012;0.657224;0.021640;0.052246;1.590639;0.420362;-0.547524;-0.479999;0.659435;-0.186989;2023/05/02 10:03:10.6264;0.057993;1.627317;0.418041;-0.667493;-0.415997;0.596502;-0.159954;0.112987;1.604633;0.397720;-0.766442;0.268894;0.513231;0.277232;0.104507;1.546106;0.403089;-0.531156;0.662234;0.359514;0.387387;0.085632;1.634524;0.411816;-0.778672;-0.167432;0.604566;0.011746;0.039055;1.608334;0.417405;-0.667493;-0.415997;0.596502;-0.159954;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.033887;1.613007;0.391336;-0.660516;0.580950;-0.068994;-0.470592;0.069282;1.551481;0.377386;-0.585610;0.656019;-0.025586;-0.475443;0.048041;1.579833;0.382321;-0.691189;0.612465;-0.060266;-0.378831;0.021171;1.635791;0.398607;-0.660516;0.580950;-0.068994;-0.470592;723;0.098085;1.506296;0.390703;-0.531156;0.662234;0.359514;0.387387
