Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39627;11;-0.029003;1.688339;0.105926;0.983284;0.170991;0.055389;0.029102;0.105142;1.661319;0.381391;-0.763484;0.009816;0.526459;0.373949;0.129751;1.610986;0.347014;-0.700455;0.330267;0.360400;0.519999;0.134131;1.547888;0.332565;-0.627055;0.397980;0.429661;0.513620;0.123016;1.645930;0.368798;-0.751637;0.106422;0.503166;0.412966;0.086255;1.672004;0.393042;-0.763484;0.009816;0.526459;0.373949;0.087942;1.594162;0.369855;-0.083867;-0.801014;0.342958;-0.483449;0.137457;1.604187;0.369344;-0.748413;-0.014650;0.589417;0.303729;0.139408;1.540756;0.348534;-0.627055;0.397980;0.429661;0.513620;0.095372;1.620060;0.383736;-0.452195;-0.596218;0.611155;-0.257942;0.106945;1.580266;0.355651;-0.083867;-0.801014;0.342958;-0.483449;0.145775;1.554637;0.353642;-0.627055;0.397980;0.429661;0.513620;0.095975;1.557821;0.384196;0.041592;-0.709102;0.464816;-0.528575;0.132076;1.571687;0.402265;-0.629349;-0.180779;0.722980;0.220314;0.141610;1.531085;0.374287;-0.568265;0.212741;0.419728;0.675014;0.098629;1.574763;0.398522;-0.332715;-0.616168;0.664005;-0.262174;0.114161;1.546828;0.372709;0.041592;-0.709102;0.464816;-0.528575;2023/05/02 10:01:17.6937;0.090866;1.571535;0.375803;0.004638;-0.749938;0.387959;-0.535780;0.136305;1.589931;0.387203;-0.710032;-0.122000;0.653413;0.232426;0.144294;1.535055;0.365966;-0.627055;0.397980;0.429661;0.513620;0.094065;1.595530;0.392194;-0.371487;-0.622861;0.626404;-0.285761;0.111483;1.559193;0.363886;0.004638;-0.749938;0.387959;-0.535780;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.080092;1.601818;0.331716;-0.913007;0.187070;0.126751;-0.339643;0.123905;1.548329;0.323561;-0.599443;0.722673;0.269958;-0.213390;0.101297;1.575197;0.316755;-0.812156;0.497637;0.226164;-0.203989;0.070289;1.610012;0.355600;-0.913007;0.187070;0.126751;-0.339643;144;0.154093;1.505088;0.337941;-0.627055;0.397980;0.429661;0.513620
NA;39628;12;-0.029044;1.688890;0.105778;0.983471;0.169615;0.056262;0.029164;0.105614;1.661381;0.380496;-0.760854;0.008857;0.529399;0.375179;0.130255;1.610965;0.346288;-0.698055;0.329231;0.361998;0.522765;0.134790;1.547888;0.331791;-0.625347;0.395084;0.432315;0.515707;0.123530;1.645936;0.368032;-0.749042;0.105566;0.505745;0.414746;0.086663;1.672113;0.392001;-0.760854;0.008857;0.529399;0.375179;0.088518;1.593687;0.368452;-0.076173;-0.799372;0.338340;-0.490640;0.137751;1.604138;0.368680;-0.745543;-0.019696;0.594238;0.301097;0.139916;1.540736;0.347800;-0.625347;0.395084;0.432315;0.515707;0.095346;1.619651;0.382516;-0.444411;-0.598775;0.611148;-0.265454;0.107974;1.580115;0.354549;-0.076173;-0.799372;0.338340;-0.490640;0.146228;1.554612;0.352991;-0.625347;0.395084;0.432315;0.515707;0.096270;1.557595;0.383001;0.046084;-0.706855;0.462839;-0.532928;0.132068;1.571593;0.401506;-0.625422;-0.183604;0.726309;0.218200;0.141875;1.531031;0.373564;-0.566499;0.209126;0.421976;0.676226;0.098656;1.574544;0.397367;-0.327680;-0.616204;0.664636;-0.266791;0.114658;1.546701;0.371745;0.046084;-0.706855;0.462839;-0.532928;2023/05/02 10:01:17.7023;0.091358;1.571173;0.374485;0.009989;-0.747721;0.385287;-0.540710;0.136434;1.589859;0.386509;-0.706436;-0.126138;0.657480;0.229691;0.144636;1.535013;0.365275;-0.625347;0.395084;0.432315;0.515707;0.094096;1.595171;0.390954;-0.365113;-0.623860;0.626478;-0.291576;0.112237;1.559012;0.362840;0.009989;-0.747721;0.385287;-0.540710;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.080875;1.601879;0.330527;-0.913201;0.186446;0.130984;-0.337855;0.124655;1.548339;0.322686;-0.598820;0.723577;0.272480;-0.208819;0.102173;1.575265;0.315689;-0.811979;0.497615;0.229815;-0.200638;0.070897;1.609981;0.354370;-0.913201;0.186446;0.130984;-0.337855;153;0.154706;1.505085;0.337303;-0.625347;0.395084;0.432315;0.515707
NA;39629;13;-0.029006;1.688987;0.105649;0.983627;0.168576;0.056565;0.029323;0.104587;1.661734;0.379119;-0.756001;0.008775;0.537147;0.373976;0.129834;1.611071;0.345692;-0.693751;0.326682;0.370203;0.524345;0.135074;1.547957;0.331593;-0.621424;0.389699;0.441382;0.516864;0.122696;1.646183;0.367074;-0.744037;0.104898;0.513567;0.414313;0.085461;1.672576;0.390225;-0.756001;0.008775;0.537147;0.373976;0.088012;1.593293;0.366841;-0.067857;-0.795450;0.330552;-0.503378;0.136896;1.604396;0.368270;-0.740083;-0.025451;0.603958;0.294729;0.139903;1.540912;0.347740;-0.621424;0.389699;0.441382;0.516864;0.093970;1.619429;0.380982;-0.434568;-0.599707;0.611257;-0.279045;0.108124;1.580066;0.353554;-0.067857;-0.795450;0.330552;-0.503378;0.146015;1.554852;0.353001;-0.621424;0.389699;0.441382;0.516864;0.095497;1.557568;0.381881;0.052284;-0.702894;0.457600;-0.542042;0.130722;1.571968;0.401123;-0.618529;-0.187698;0.733082;0.211620;0.141374;1.531340;0.373590;-0.563636;0.201945;0.430210;0.675612;0.097389;1.574607;0.396213;-0.320162;-0.615389;0.664830;-0.277117;0.114246;1.546796;0.371111;0.052284;-0.702894;0.457600;-0.542042;2023/05/02 10:01:17.7160;0.090829;1.570919;0.373100;0.017224;-0.743439;0.378749;-0.550955;0.135291;1.590191;0.386135;-0.700043;-0.131326;0.665692;0.222591;0.144286;1.535301;0.365342;-0.621424;0.389699;0.441382;0.516864;0.092798;1.595017;0.389533;-0.356160;-0.623777;0.626061;-0.303479;0.112169;1.559009;0.362047;0.017224;-0.743439;0.378749;-0.550955;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.080979;1.601648;0.328998;-0.911038;0.189617;0.139940;-0.338338;0.125135;1.548301;0.322269;-0.593764;0.726561;0.280090;-0.202738;0.102700;1.575100;0.314662;-0.808517;0.500064;0.239006;-0.197768;0.070513;1.609716;0.352642;-0.911038;0.189617;0.139940;-0.338338;166;0.155134;1.505309;0.337733;-0.621424;0.389699;0.441382;0.516864
NA;39630;14;-0.029023;1.688936;0.105435;0.983675;0.168335;0.056418;0.029386;0.103559;1.662164;0.377634;-0.751316;0.009675;0.544361;0.372964;0.129335;1.611215;0.345004;-0.689414;0.324699;0.378156;0.525620;0.135266;1.548061;0.331360;-0.617542;0.384736;0.450296;0.517546;0.121821;1.646482;0.365997;-0.739127;0.105087;0.520904;0.413893;0.084298;1.673147;0.388361;-0.751316;0.009675;0.544361;0.372964;0.087497;1.592939;0.365201;-0.059837;-0.791590;0.322128;-0.515790;0.135983;1.604708;0.367756;-0.734837;-0.030841;0.613303;0.287962;0.139812;1.541135;0.347641;-0.617542;0.384736;0.450296;0.517546;0.092577;1.619248;0.379365;-0.425068;-0.600580;0.610705;-0.292679;0.108238;1.580076;0.352540;-0.059837;-0.791590;0.322128;-0.515790;0.145726;1.555143;0.352949;-0.617542;0.384736;0.450296;0.517546;0.094703;1.557600;0.380742;0.057985;-0.699158;0.452083;-0.550851;0.129355;1.572418;0.400657;-0.612020;-0.191458;0.739478;0.204810;0.140821;1.531712;0.373570;-0.560897;0.195271;0.438369;0.674609;0.096114;1.574735;0.395014;-0.313175;-0.614539;0.664612;-0.287321;0.113788;1.546951;0.370453;0.057985;-0.699158;0.452083;-0.550851;2023/05/02 10:01:17.7303;0.090285;1.570714;0.371698;0.024107;-0.739342;0.371761;-0.560880;0.134109;1.590590;0.385663;-0.693945;-0.136200;0.673491;0.215175;0.143873;1.535647;0.365360;-0.617542;0.384736;0.450296;0.517546;0.091493;1.594915;0.388054;-0.347645;-0.623671;0.625109;-0.315305;0.112062;1.559065;0.361235;0.024107;-0.739342;0.371761;-0.560880;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.081005;1.601430;0.327460;-0.908773;0.192806;0.148257;-0.339083;0.125517;1.548290;0.321834;-0.588516;0.729521;0.287344;-0.197184;0.103129;1.574950;0.313624;-0.804933;0.502558;0.247702;-0.195352;0.070081;1.609473;0.350905;-0.908773;0.192806;0.148257;-0.339083;180;0.155469;1.505578;0.338142;-0.617542;0.384736;0.450296;0.517546
NA;39631;15;-0.029093;1.689010;0.105170;0.983616;0.168783;0.056105;0.029388;0.103293;1.662203;0.374978;-0.743831;0.010503;0.555037;0.372207;0.129796;1.610862;0.343499;-0.682619;0.321291;0.389530;0.528271;0.136445;1.547619;0.330617;-0.610449;0.378774;0.462654;0.519455;0.121771;1.646336;0.363947;-0.731384;0.104751;0.531734;0.413961;0.083843;1.673392;0.385136;-0.743831;0.010503;0.555037;0.372207;0.087871;1.592063;0.362362;-0.050684;-0.784858;0.311614;-0.533222;0.135807;1.604597;0.366495;-0.726425;-0.036870;0.626929;0.279120;0.140546;1.540865;0.347086;-0.610449;0.378774;0.462654;0.519455;0.091821;1.618595;0.376469;-0.412577;-0.599731;0.610780;-0.311530;0.109393;1.579601;0.350635;-0.050684;-0.784858;0.311614;-0.533222;0.146230;1.554952;0.352438;-0.610449;0.378774;0.462654;0.519455;0.094497;1.557303;0.378665;0.063941;-0.692553;0.445449;-0.563788;0.128381;1.572574;0.399485;-0.602263;-0.194260;0.749090;0.195975;0.140841;1.531684;0.373122;-0.555260;0.186803;0.450128;0.673925;0.095313;1.574588;0.392802;-0.304453;-0.611170;0.665437;-0.301618;0.113985;1.546716;0.369090;0.063941;-0.692553;0.445449;-0.563788;2023/05/02 10:01:17.7461;0.090509;1.570097;0.369256;0.031505;-0.732318;0.363035;-0.575260;0.133480;1.590633;0.384469;-0.684644;-0.140577;0.685002;0.205605;0.144112;1.535561;0.364969;-0.610449;0.378774;0.462654;0.519455;0.090761;1.594459;0.385414;-0.336915;-0.621292;0.624776;-0.331871;0.112814;1.558694;0.359672;0.031505;-0.732318;0.363035;-0.575260;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.082211;1.600721;0.324781;-0.906160;0.197226;0.159339;-0.338509;0.126981;1.547709;0.320805;-0.580792;0.734570;0.296174;-0.188066;0.104793;1.574245;0.311698;-0.799813;0.506885;0.259058;-0.190410;0.070695;1.608754;0.347944;-0.906160;0.197226;0.159339;-0.338509;196;0.156652;1.505307;0.338381;-0.610449;0.378774;0.462654;0.519455
NA;39632;16;-0.029229;1.689148;0.104717;0.983647;0.168524;0.056151;0.029751;0.103293;1.665272;0.371592;-0.737937;0.016598;0.565998;0.367180;0.130525;1.613235;0.341812;-0.675514;0.322431;0.403395;0.526300;0.137997;1.549809;0.330403;-0.603192;0.376529;0.476903;0.516670;0.121946;1.649128;0.361282;-0.724627;0.109572;0.543321;0.409527;0.083703;1.676754;0.381134;-0.737937;0.016598;0.565998;0.367180;0.088724;1.594024;0.359814;-0.045419;-0.779424;0.295982;-0.550300;0.136026;1.607487;0.365070;-0.720068;-0.038703;0.639767;0.265899;0.141764;1.543426;0.347101;-0.603192;0.376529;0.476903;0.516670;0.091543;1.620922;0.373495;-0.404524;-0.597988;0.606714;-0.332669;0.110980;1.581966;0.349078;-0.045419;-0.779424;0.295982;-0.550300;0.147209;1.557666;0.352277;-0.603192;0.376529;0.476903;0.516670;0.094940;1.560062;0.377176;0.067009;-0.688311;0.434284;-0.577179;0.128068;1.576065;0.398511;-0.595811;-0.194363;0.757349;0.183455;0.141515;1.534769;0.373291;-0.550771;0.182203;0.464425;0.669151;0.095158;1.577629;0.390985;-0.299543;-0.608268;0.662563;-0.318267;0.114822;1.549558;0.368350;0.067009;-0.688311;0.434284;-0.577179;2023/05/02 10:01:17.7584;0.091282;1.572427;0.367311;0.035634;-0.727321;0.349666;-0.589464;0.133379;1.593865;0.383261;-0.678132;-0.141566;0.695086;0.192229;0.144951;1.538511;0.365143;-0.603192;0.376529;0.476903;0.516670;0.090601;1.597092;0.382988;-0.330451;-0.618835;0.620626;-0.350241;0.114088;1.561293;0.358630;0.035634;-0.727321;0.349666;-0.589464;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.083606;1.602343;0.322565;-0.902478;0.204203;0.165691;-0.341147;0.128749;1.549618;0.320390;-0.570164;0.741017;0.303188;-0.184078;0.106624;1.575850;0.310301;-0.792954;0.513441;0.267287;-0.190159;0.071652;1.610532;0.345450;-0.902478;0.204203;0.165691;-0.341147;208;0.158393;1.507845;0.339485;-0.603192;0.376529;0.476903;0.516670
NA;39633;17;-0.029256;1.688959;0.104430;0.983441;0.170034;0.055087;0.029946;0.103207;1.666743;0.369827;-0.734969;0.019586;0.571525;0.364413;0.130820;1.614378;0.340926;-0.671970;0.322932;0.410482;0.525049;0.138698;1.550874;0.330277;-0.599547;0.375436;0.484020;0.515088;0.121952;1.650472;0.359888;-0.721232;0.111920;0.549184;0.407057;0.083545;1.678360;0.379054;-0.734969;0.019586;0.571525;0.364413;0.089074;1.594991;0.358540;-0.043304;-0.776646;0.288344;-0.558394;0.136066;1.608894;0.364306;-0.716913;-0.039273;0.645924;0.259377;0.142299;1.544681;0.347085;-0.599547;0.375436;0.484020;0.515088;0.091367;1.622059;0.371979;-0.400948;-0.596793;0.604615;-0.342812;0.111660;1.583125;0.348289;-0.043304;-0.776646;0.288344;-0.558394;0.147626;1.558997;0.352163;-0.599547;0.375436;0.484020;0.515088;0.095097;1.561413;0.376407;0.068457;-0.686209;0.428605;-0.583720;0.127848;1.577781;0.397973;-0.592668;-0.194307;0.761303;0.177221;0.141782;1.536291;0.373343;-0.548549;0.179960;0.471570;0.666581;0.095023;1.579116;0.390041;-0.297194;-0.606788;0.660982;-0.326478;0.115166;1.550959;0.367954;0.068457;-0.686209;0.428605;-0.583720;2023/05/02 10:01:17.7712;0.091591;1.573573;0.366327;0.037410;-0.724817;0.343022;-0.596303;0.133262;1.595448;0.382604;-0.674954;-0.141805;0.699906;0.185635;0.145299;1.539965;0.365198;-0.599547;0.375436;0.484020;0.515088;0.090471;1.598383;0.381748;-0.327529;-0.617434;0.618486;-0.359133;0.114626;1.562574;0.358090;0.037410;-0.724817;0.343022;-0.596303;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.084221;1.603092;0.321451;-0.900499;0.207881;0.168736;-0.342659;0.129555;1.550537;0.320172;-0.564778;0.744125;0.306673;-0.182361;0.107457;1.576601;0.309601;-0.789412;0.516730;0.271311;-0.190286;0.072050;1.611366;0.344191;-0.900499;0.207881;0.168736;-0.342659;222;0.159186;1.509099;0.340020;-0.599547;0.375436;0.484020;0.515088
NA;39634;18;-0.029395;1.688834;0.104223;0.983282;0.171204;0.054323;0.029921;0.104258;1.666859;0.370712;-0.735192;0.024356;0.567294;0.370240;0.131337;1.614334;0.341446;-0.672216;0.324020;0.407206;0.526611;0.139192;1.550882;0.330506;-0.601096;0.374616;0.482175;0.515610;0.122733;1.650406;0.360572;-0.721304;0.115661;0.544979;0.411511;0.084851;1.678724;0.380161;-0.735192;0.024356;0.567294;0.370240;0.089810;1.594702;0.358999;-0.039055;-0.777550;0.286403;-0.558449;0.136643;1.608746;0.364787;-0.717571;-0.041730;0.644980;0.259521;0.142846;1.544615;0.347276;-0.601096;0.374616;0.482175;0.515610;0.091906;1.621727;0.372557;-0.398240;-0.599590;0.603451;-0.343137;0.112508;1.583070;0.348727;-0.039055;-0.777550;0.286403;-0.558449;0.148191;1.558909;0.352389;-0.601096;0.374616;0.482175;0.515610;0.095751;1.561206;0.376772;0.070295;-0.686909;0.429564;-0.581970;0.128519;1.577477;0.398332;-0.593216;-0.195756;0.760009;0.179335;0.142408;1.536105;0.373479;-0.549666;0.179447;0.469407;0.667326;0.095672;1.578840;0.390496;-0.295993;-0.608369;0.661041;-0.324499;0.115822;1.550828;0.368231;0.070295;-0.686909;0.429564;-0.581970;2023/05/02 10:01:17.7854;0.092335;1.573297;0.366708;0.040914;-0.725586;0.342257;-0.595576;0.133889;1.595215;0.383031;-0.675336;-0.144281;0.698832;0.186381;0.145903;1.539817;0.365343;-0.601096;0.374616;0.482175;0.515610;0.091088;1.598031;0.382243;-0.325184;-0.619754;0.617747;-0.358539;0.115437;1.562472;0.358432;0.040914;-0.725586;0.342257;-0.595576;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.084634;1.603051;0.322279;-0.901869;0.201865;0.166878;-0.343563;0.130007;1.550587;0.320439;-0.567267;0.742130;0.306290;-0.183404;0.107840;1.576685;0.310097;-0.791937;0.513067;0.270049;-0.191500;0.072636;1.611077;0.345199;-0.901869;0.201865;0.166878;-0.343563;236;0.159739;1.509071;0.339990;-0.601096;0.374616;0.482175;0.515610
NA;39635;19;-0.029605;1.688781;0.104092;0.983111;0.172577;0.053403;0.029280;0.106052;1.668786;0.369181;-0.733852;0.034338;0.565893;0.374229;0.132407;1.615642;0.340235;-0.668930;0.329599;0.406905;0.527566;0.139925;1.552080;0.329718;-0.598870;0.378134;0.482585;0.515249;0.124204;1.651955;0.359077;-0.719226;0.124436;0.543659;0.414325;0.086939;1.681090;0.378668;-0.733852;0.034338;0.565893;0.374229;0.090942;1.596188;0.357900;-0.040756;-0.777125;0.283697;-0.560296;0.137715;1.610184;0.363606;-0.717375;-0.038576;0.646028;0.257942;0.143574;1.545909;0.346526;-0.598870;0.378134;0.482585;0.515249;0.093003;1.623309;0.371272;-0.399782;-0.598100;0.602386;-0.345807;0.113687;1.584537;0.347756;-0.040756;-0.777125;0.283697;-0.560296;0.149002;1.560208;0.351526;-0.598870;0.378134;0.482585;0.515249;0.096624;1.562931;0.375957;0.067044;-0.686451;0.428822;-0.583441;0.129481;1.579179;0.397369;-0.593901;-0.191890;0.760657;0.178497;0.143133;1.537574;0.372775;-0.547708;0.182860;0.470838;0.667001;0.096630;1.580653;0.389567;-0.298888;-0.606174;0.661132;-0.325767;0.116659;1.552430;0.367481;0.067044;-0.686451;0.428822;-0.583441;2023/05/02 10:01:17.8022;0.093354;1.574846;0.365762;0.038511;-0.725306;0.340360;-0.597163;0.134918;1.596789;0.381943;-0.675565;-0.141298;0.699670;0.184686;0.146636;1.541214;0.364610;-0.598870;0.378134;0.482585;0.515249;0.092123;1.599686;0.381128;-0.327263;-0.618168;0.616989;-0.360683;0.116461;1.563955;0.357586;0.038511;-0.725306;0.340360;-0.597163;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.085580;1.604431;0.321306;-0.902366;0.203889;0.164017;-0.342436;0.130714;1.551764;0.319675;-0.565667;0.744398;0.303392;-0.183974;0.108640;1.577894;0.309218;-0.791189;0.515729;0.267307;-0.191284;0.073697;1.612623;0.344227;-0.902366;0.203889;0.164017;-0.342436;252;0.160288;1.510232;0.339446;-0.598870;0.378134;0.482585;0.515249
NA;39636;20;-0.029708;1.688880;0.103711;0.983012;0.173595;0.052112;0.028923;0.111719;1.669553;0.369383;-0.736353;0.054444;0.555969;0.381731;0.136123;1.615385;0.340393;-0.666863;0.344008;0.398751;0.527210;0.142688;1.551668;0.330141;-0.599928;0.388831;0.475392;0.512737;0.129067;1.652072;0.358974;-0.720352;0.143208;0.533699;0.419226;0.093329;1.682598;0.379298;-0.736353;0.054444;0.555969;0.381731;0.094945;1.596490;0.359103;-0.048388;-0.781596;0.283623;-0.553466;0.141894;1.610026;0.363678;-0.723150;-0.029359;0.639374;0.259603;0.146633;1.545568;0.346906;-0.599928;0.388831;0.475392;0.512737;0.097504;1.623698;0.372211;-0.409788;-0.597546;0.599309;-0.340355;0.117408;1.584614;0.348598;-0.048388;-0.781596;0.283623;-0.553466;0.152324;1.559839;0.351705;-0.599928;0.388831;0.475392;0.512737;0.100616;1.563348;0.377264;0.059001;-0.690862;0.430083;-0.578150;0.134066;1.579353;0.397838;-0.602002;-0.184240;0.755367;0.181851;0.146675;1.537422;0.373242;-0.548439;0.195037;0.465895;0.666421;0.101064;1.581141;0.390773;-0.308937;-0.605911;0.659667;-0.319797;0.120413;1.552666;0.368460;0.059001;-0.690862;0.430083;-0.578150;2023/05/02 10:01:17.8175;0.097331;1.575088;0.367029;0.030901;-0.730183;0.340362;-0.591635;0.139357;1.596791;0.382168;-0.682581;-0.133788;0.693863;0.186383;0.150035;1.540965;0.364974;-0.599928;0.388831;0.475392;0.512737;0.096580;1.600052;0.382225;-0.337029;-0.618329;0.614461;-0.355694;0.120221;1.564011;0.358500;0.030901;-0.730183;0.340362;-0.591635;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.088681;1.604430;0.322542;-0.905805;0.200169;0.150503;-0.341759;0.133274;1.551390;0.320287;-0.566382;0.746328;0.293140;-0.190460;0.111228;1.577635;0.310061;-0.793657;0.516729;0.255227;-0.194833;0.077504;1.612734;0.345776;-0.905805;0.200169;0.150503;-0.341759;268;0.162755;1.509652;0.339731;-0.599928;0.388831;0.475392;0.512737
