Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86388;45;-0.049903;1.679673;0.054461;0.984325;0.163271;0.050654;0.043385;0.030963;1.583808;0.354739;-0.416181;-0.896356;-0.079625;-0.130384;0.039918;1.585339;0.311906;-0.938241;0.306110;0.126363;-0.100170;0.063505;1.525338;0.311451;-0.756147;0.631818;0.170292;-0.006962;0.027466;1.608250;0.344479;-0.818638;-0.554738;0.019939;-0.147311;0.038693;1.565322;0.340415;-0.416181;-0.896356;-0.079625;-0.130384;0.049000;1.599679;0.361126;-0.525641;-0.848723;-0.006932;-0.057639;0.063711;1.591450;0.312793;-0.909739;0.388074;0.145948;-0.021726;0.081806;1.527952;0.311470;-0.756147;0.631818;0.170292;-0.006962;0.050374;1.624496;0.343782;-0.878828;-0.454301;0.086498;-0.117433;0.052163;1.574661;0.350169;-0.525641;-0.848723;-0.006932;-0.057639;0.078903;1.541800;0.304133;-0.756147;0.631818;0.170292;-0.006962;0.084957;1.590393;0.366564;-0.583657;-0.761472;0.265256;-0.095626;0.104514;1.579499;0.331800;-0.892576;0.389058;0.199458;0.110268;0.105823;1.531502;0.317077;-0.768892;0.563500;0.189412;0.235363;0.095380;1.604458;0.352676;-0.900152;-0.355680;0.250491;0.021752;0.080084;1.567573;0.360317;-0.583657;-0.761472;0.265256;-0.095626;2023/05/02 10:10:45.9401;0.066609;1.598504;0.365702;-0.527256;-0.833889;0.122952;-0.107301;0.084737;1.588041;0.321146;-0.898014;0.409499;0.155406;0.041607;0.098088;1.531005;0.311410;-0.756147;0.631818;0.170292;-0.006962;0.074224;1.620148;0.347587;-0.897883;-0.400732;0.171984;-0.060346;0.067634;1.573507;0.356033;-0.527256;-0.833889;0.122952;-0.107301;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039840;1.566136;0.370605;-0.633669;-0.024724;-0.523468;-0.569064;0.054586;1.521249;0.320855;-0.471657;0.381267;-0.082834;-0.790768;0.035813;1.538799;0.345734;-0.630103;0.234681;-0.332312;-0.661411;0.057619;1.582354;0.383039;-0.633669;-0.024724;-0.523468;-0.569064;799;0.094096;1.492151;0.295474;-0.756147;0.631818;0.170292;-0.006962
NA;86389;46;-0.049841;1.679678;0.054500;0.984340;0.163292;0.050579;0.043032;0.030132;1.583159;0.354031;-0.415581;-0.896402;-0.077259;-0.133372;0.039405;1.584711;0.311301;-0.937949;0.306309;0.129655;-0.098067;0.062884;1.524666;0.310982;-0.755621;0.631812;0.172729;-0.003902;0.026750;1.607626;0.343793;-0.818142;-0.554976;0.023520;-0.148636;0.037936;1.564692;0.339722;-0.415581;-0.896402;-0.077259;-0.133372;0.048141;1.598940;0.360589;-0.524696;-0.849122;-0.004500;-0.060557;0.063200;1.590785;0.312374;-0.909509;0.387500;0.149171;-0.019616;0.081187;1.527251;0.311150;-0.755621;0.631812;0.172729;-0.003902;0.049667;1.623797;0.343315;-0.878014;-0.454867;0.090124;-0.118601;0.051362;1.573944;0.349597;-0.524696;-0.849122;-0.004500;-0.060557;0.078382;1.541116;0.303811;-0.755621;0.631812;0.172729;-0.003902;0.084003;1.589609;0.366349;-0.583223;-0.760527;0.268119;-0.097786;0.103836;1.578764;0.331691;-0.892227;0.387568;0.202783;0.112260;0.105185;1.530771;0.316958;-0.768091;0.562571;0.191899;0.238171;0.094547;1.603676;0.352555;-0.898999;-0.356067;0.254119;0.021022;0.079123;1.566794;0.360091;-0.583223;-0.760527;0.268119;-0.097786;2023/05/02 10:10:45.9564;0.065697;1.597728;0.365347;-0.526565;-0.833575;0.125674;-0.109946;0.084155;1.587341;0.320889;-0.897900;0.408318;0.158530;0.043819;0.097493;1.530288;0.311231;-0.755621;0.631812;0.172729;-0.003902;0.073477;1.619394;0.347328;-0.896910;-0.401188;0.175685;-0.061118;0.066753;1.572736;0.355666;-0.526565;-0.833575;0.125674;-0.109946;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038694;1.565526;0.369836;-0.636937;-0.022514;-0.520835;-0.567922;0.053867;1.520579;0.320294;-0.472482;0.385722;-0.080828;-0.788319;0.034847;1.538175;0.344951;-0.632405;0.237840;-0.329786;-0.659347;0.056406;1.581705;0.382414;-0.636937;-0.022514;-0.520835;-0.567922;816;0.093565;1.491447;0.295248;-0.755621;0.631812;0.172729;-0.003902
NA;86390;47;-0.049795;1.679630;0.054487;0.984327;0.163485;0.050539;0.042648;0.030150;1.583417;0.353814;-0.419212;-0.894781;-0.077341;-0.132839;0.039414;1.584683;0.311044;-0.937037;0.309293;0.129046;-0.098216;0.062877;1.524630;0.311000;-0.754050;0.633756;0.172458;-0.004556;0.026788;1.607810;0.343396;-0.820261;-0.551944;0.023157;-0.148299;0.037934;1.564829;0.339652;-0.419212;-0.894781;-0.077341;-0.132839;0.048172;1.599201;0.360285;-0.527776;-0.847236;-0.004545;-0.060190;0.063209;1.590762;0.312069;-0.908529;0.389925;0.148769;-0.020051;0.081178;1.527214;0.311149;-0.754050;0.633756;0.172458;-0.004556;0.049705;1.623940;0.342844;-0.879593;-0.451920;0.089643;-0.118531;0.051372;1.574124;0.349473;-0.527776;-0.847236;-0.004545;-0.060190;0.078386;1.541049;0.303752;-0.754050;0.633756;0.172458;-0.004556;0.084076;1.590012;0.366027;-0.587191;-0.757444;0.268183;-0.097791;0.103859;1.578839;0.331421;-0.890691;0.391336;0.202443;0.112000;0.105197;1.530771;0.316934;-0.766703;0.564629;0.192248;0.237490;0.094633;1.603932;0.352096;-0.900718;-0.351754;0.254031;0.021069;0.079129;1.567150;0.359997;-0.587191;-0.757444;0.268183;-0.097791;2023/05/02 10:10:45.9670;0.065731;1.598038;0.365013;-0.529661;-0.831652;0.125342;-0.110018;0.084170;1.587361;0.320587;-0.896706;0.411047;0.158393;0.043258;0.097501;1.530259;0.311215;-0.754050;0.633756;0.172458;-0.004556;0.073509;1.619574;0.346838;-0.898368;-0.398036;0.175297;-0.061425;0.066768;1.572976;0.355514;-0.529661;-0.831652;0.125342;-0.110018;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038593;1.565733;0.369664;-0.636891;-0.020814;-0.522010;-0.566959;0.053852;1.520585;0.320322;-0.471333;0.386990;-0.082248;-0.788238;0.034803;1.538271;0.344894;-0.631643;0.239711;-0.330754;-0.658914;0.056290;1.581980;0.382175;-0.636891;-0.020814;-0.522010;-0.566959;826;0.093562;1.491336;0.295435;-0.754050;0.633756;0.172458;-0.004556
NA;86391;48;-0.049738;1.679574;0.054444;0.984297;0.163847;0.050348;0.042182;0.030156;1.583655;0.353614;-0.422717;-0.893200;-0.077335;-0.132375;0.039418;1.584648;0.310807;-0.936164;0.312122;0.128514;-0.098288;0.062862;1.524587;0.311021;-0.752577;0.635563;0.172224;-0.005112;0.026818;1.607978;0.343024;-0.822285;-0.549025;0.022902;-0.147972;0.037922;1.564951;0.339596;-0.422717;-0.893200;-0.077335;-0.132375;0.048192;1.599440;0.360007;-0.530732;-0.845411;-0.004506;-0.059872;0.063214;1.590730;0.311791;-0.907594;0.392208;0.148424;-0.020400;0.081162;1.527170;0.311154;-0.752577;0.635563;0.172224;-0.005112;0.049735;1.624066;0.342406;-0.881094;-0.449083;0.089266;-0.118448;0.051371;1.574286;0.349367;-0.530732;-0.845411;-0.004506;-0.059872;0.078383;1.540977;0.303703;-0.752577;0.635563;0.172224;-0.005112;0.084137;1.590387;0.365732;-0.591014;-0.754414;0.268329;-0.097783;0.103873;1.578898;0.331177;-0.889190;0.394939;0.202136;0.111831;0.105201;1.530761;0.316920;-0.765393;0.566531;0.192592;0.236905;0.094709;1.604163;0.351669;-0.902343;-0.347570;0.254016;0.021164;0.079123;1.567482;0.359921;-0.591014;-0.754414;0.268329;-0.097783;2023/05/02 10:10:45.9802;0.065753;1.598322;0.364705;-0.532617;-0.829787;0.125093;-0.110114;0.084180;1.587369;0.320314;-0.895559;0.413624;0.158303;0.042779;0.097502;1.530221;0.311207;-0.752577;0.635563;0.172224;-0.005112;0.073534;1.619733;0.346385;-0.899742;-0.395010;0.174997;-0.061704;0.066771;1.573193;0.355381;-0.532617;-0.829787;0.125093;-0.110114;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038476;1.565913;0.369504;-0.636891;-0.019188;-0.523019;-0.566086;0.053826;1.520581;0.320350;-0.470276;0.388229;-0.083493;-0.788129;0.034746;1.538349;0.344837;-0.630959;0.241511;-0.331553;-0.658511;0.056156;1.582222;0.381958;-0.636891;-0.019188;-0.523019;-0.566086;840;0.093551;1.491224;0.295616;-0.752577;0.635563;0.172224;-0.005112
NA;86392;49;-0.049663;1.679527;0.054406;0.984301;0.163837;0.050276;0.042206;0.030759;1.583569;0.354249;-0.422041;-0.893817;-0.075150;-0.131625;0.040040;1.584609;0.311437;-0.936700;0.311410;0.128046;-0.096030;0.063271;1.524465;0.311331;-0.754202;0.633984;0.170972;-0.003565;0.027535;1.607925;0.343701;-0.822120;-0.549685;0.024414;-0.146185;0.038445;1.564861;0.340192;-0.422041;-0.893817;-0.075150;-0.131625;0.048879;1.599152;0.360724;-0.529361;-0.846354;-0.002903;-0.058775;0.063857;1.590606;0.312440;-0.908593;0.390295;0.147592;-0.018580;0.081579;1.526984;0.311471;-0.754202;0.633984;0.170972;-0.003565;0.050506;1.623841;0.343220;-0.880442;-0.450667;0.090167;-0.116583;0.051961;1.574024;0.349996;-0.529361;-0.846354;-0.002903;-0.058775;0.078852;1.540842;0.304098;-0.754202;0.633984;0.170972;-0.003565;0.084802;1.589942;0.366384;-0.590384;-0.754630;0.269874;-0.095649;0.104485;1.578539;0.331747;-0.890026;0.393103;0.200963;0.113749;0.105642;1.530469;0.317250;-0.766441;0.565015;0.190854;0.238540;0.095417;1.603733;0.352368;-0.901700;-0.348857;0.254325;0.023538;0.079675;1.567077;0.360518;-0.590384;-0.754630;0.269874;-0.095649;2023/05/02 10:10:45.9950;0.066447;1.597919;0.365423;-0.531238;-0.830617;0.126882;-0.108463;0.084815;1.587131;0.320935;-0.896703;0.411375;0.157152;0.044702;0.097939;1.529984;0.311539;-0.754202;0.633984;0.170972;-0.003565;0.074302;1.619384;0.347197;-0.899004;-0.396762;0.175629;-0.059379;0.067353;1.572824;0.355998;-0.531238;-0.830617;0.126882;-0.108463;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038959;1.565543;0.370038;-0.637681;-0.021232;-0.521054;-0.566935;0.054216;1.520439;0.320634;-0.472473;0.386891;-0.081825;-0.787648;0.035182;1.538126;0.345216;-0.632522;0.239597;-0.329778;-0.658601;0.056659;1.581746;0.382603;-0.637681;-0.021232;-0.521054;-0.566935;854;0.093848;1.491079;0.295756;-0.754202;0.633984;0.170972;-0.003565
NA;86393;50;-0.049508;1.679500;0.054354;0.984351;0.163662;0.050040;0.041988;0.030575;1.583792;0.353989;-0.420751;-0.894629;-0.075175;-0.130221;0.039747;1.584842;0.311188;-0.936952;0.311281;0.126735;-0.095726;0.062926;1.524678;0.311123;-0.753942;0.634545;0.170024;-0.003888;0.027351;1.608168;0.343487;-0.821811;-0.550495;0.023748;-0.144977;0.038202;1.565116;0.339858;-0.420751;-0.894629;-0.075175;-0.130221;0.048704;1.599352;0.360446;-0.528931;-0.846697;-0.003174;-0.057683;0.063571;1.590818;0.312141;-0.908815;0.390191;0.146491;-0.018589;0.081237;1.527181;0.311226;-0.753942;0.634545;0.170024;-0.003888;0.050311;1.624054;0.342960;-0.880389;-0.451130;0.089425;-0.115763;0.051747;1.574233;0.349685;-0.528931;-0.846697;-0.003174;-0.057683;0.078507;1.541030;0.303838;-0.753942;0.634545;0.170024;-0.003888;0.084586;1.590072;0.366085;-0.590028;-0.755174;0.269402;-0.094878;0.104221;1.578740;0.331393;-0.890579;0.392292;0.200251;0.113473;0.105310;1.530650;0.316956;-0.766134;0.565805;0.190083;0.238269;0.095176;1.603890;0.352077;-0.901595;-0.349669;0.253548;0.023897;0.079454;1.567215;0.360193;-0.590028;-0.755174;0.269402;-0.094878;2023/05/02 10:10:46.0123;0.066259;1.598013;0.365150;-0.530363;-0.831369;0.126366;-0.107572;0.084540;1.587335;0.320605;-0.897334;0.410369;0.156271;0.044358;0.097596;1.530165;0.311259;-0.753942;0.634545;0.170024;-0.003888;0.074070;1.619525;0.346961;-0.898681;-0.397947;0.174753;-0.058918;0.067153;1.572941;0.355664;-0.530363;-0.831369;0.126366;-0.107572;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038784;1.565887;0.369794;-0.637633;-0.022040;-0.522632;-0.565505;0.053887;1.520673;0.320450;-0.472529;0.386616;-0.083188;-0.787607;0.034916;1.538429;0.345031;-0.632470;0.239282;-0.331213;-0.658046;0.056563;1.582073;0.382268;-0.637633;-0.022040;-0.522632;-0.565505;872;0.093443;1.491242;0.295534;-0.753942;0.634545;0.170024;-0.003888
NA;86394;51;-0.049408;1.679565;0.054290;0.984390;0.163582;0.049974;0.041461;0.030482;1.583889;0.353858;-0.420026;-0.895066;-0.075184;-0.129551;0.039601;1.584950;0.311065;-0.937093;0.311156;0.126114;-0.095572;0.062755;1.524776;0.311025;-0.753795;0.634836;0.169585;-0.004022;0.027258;1.608276;0.343384;-0.821605;-0.550968;0.023435;-0.144397;0.038082;1.565231;0.339687;-0.420026;-0.895066;-0.075184;-0.129551;0.048615;1.599442;0.360309;-0.528681;-0.846887;-0.003292;-0.057173;0.063429;1.590916;0.311996;-0.908922;0.390136;0.145980;-0.018574;0.081067;1.527271;0.311112;-0.753795;0.634836;0.169585;-0.004022;0.050212;1.624152;0.342832;-0.880344;-0.451383;0.089091;-0.115373;0.051639;1.574329;0.349529;-0.528681;-0.846887;-0.003292;-0.057173;0.078336;1.541116;0.303714;-0.753795;0.634836;0.169585;-0.004022;0.084474;1.590126;0.365941;-0.589776;-0.755492;0.269181;-0.094542;0.104089;1.578832;0.331224;-0.890857;0.391855;0.199943;0.113347;0.105145;1.530732;0.316819;-0.765963;0.566199;0.189736;0.238159;0.095051;1.603959;0.351939;-0.901514;-0.350122;0.253200;0.024048;0.079341;1.567273;0.360032;-0.589776;-0.755492;0.269181;-0.094542;2023/05/02 10:10:46.0285;0.066161;1.598050;0.365017;-0.529877;-0.831769;0.126113;-0.107178;0.084403;1.587429;0.320445;-0.897646;0.409854;0.155881;0.044192;0.097426;1.530246;0.311128;-0.753795;0.634836;0.169585;-0.004022;0.073952;1.619587;0.346848;-0.898496;-0.398571;0.174351;-0.058725;0.067052;1.572990;0.355498;-0.529877;-0.831769;0.126113;-0.107178;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038698;1.566055;0.369673;-0.637637;-0.022443;-0.523443;-0.564733;0.053724;1.520782;0.320364;-0.472560;0.386521;-0.083886;-0.787561;0.034783;1.538575;0.344941;-0.632462;0.239150;-0.331949;-0.657730;0.056518;1.582231;0.382101;-0.637637;-0.022443;-0.523443;-0.564733;888;0.093243;1.491315;0.295433;-0.753795;0.634836;0.169585;-0.004022
NA;86395;52;-0.049212;1.679640;0.054228;0.984468;0.163132;0.050115;0.041228;0.030922;1.583230;0.354234;-0.417806;-0.896068;-0.073808;-0.130587;0.040152;1.584472;0.311479;-0.937678;0.309285;0.127347;-0.094260;0.063237;1.524272;0.311309;-0.754564;0.633710;0.170410;-0.002369;0.027754;1.607672;0.343868;-0.820346;-0.552732;0.025173;-0.144525;0.038534;1.564640;0.339982;-0.417806;-0.896068;-0.073808;-0.130587;0.049037;1.598617;0.360853;-0.526214;-0.848348;-0.002371;-0.058295;0.063983;1.590410;0.312502;-0.910060;0.387043;0.147231;-0.017640;0.081551;1.526747;0.311462;-0.754564;0.633710;0.170410;-0.002369;0.050682;1.623433;0.343531;-0.878857;-0.453893;0.090624;-0.115671;0.052088;1.573568;0.349935;-0.526214;-0.848348;-0.002371;-0.058295;0.078862;1.540621;0.304104;-0.754564;0.633710;0.170410;-0.002369;0.084872;1.589454;0.366508;-0.588854;-0.755595;0.270859;-0.094671;0.104571;1.578220;0.331815;-0.891002;0.390641;0.200772;0.114918;0.105620;1.530166;0.317258;-0.766460;0.564692;0.190223;0.239745;0.095513;1.603306;0.352573;-0.900671;-0.351109;0.254770;0.024630;0.079706;1.566622;0.360544;-0.588854;-0.755595;0.270859;-0.094671;2023/05/02 10:10:46.0422;0.066556;1.597310;0.365590;-0.528307;-0.832458;0.127578;-0.107841;0.084928;1.586873;0.321004;-0.898382;0.407689;0.156940;0.045499;0.097918;1.529707;0.311542;-0.754564;0.633710;0.170410;-0.002369;0.074422;1.618911;0.347530;-0.897468;-0.400197;0.175985;-0.058493;0.067444;1.572282;0.355986;-0.528307;-0.832458;0.127578;-0.107841;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039056;1.565404;0.369973;-0.638961;-0.023741;-0.522390;-0.564159;0.054169;1.520256;0.320603;-0.473691;0.387339;-0.082054;-0.786672;0.035151;1.538000;0.345157;-0.633948;0.238847;-0.330433;-0.657173;0.056920;1.581488;0.382459;-0.638961;-0.023741;-0.522390;-0.564159;901;0.093742;1.490831;0.295707;-0.754564;0.633710;0.170410;-0.002369
NA;86396;53;-0.049090;1.679700;0.054188;0.984526;0.162823;0.050215;0.040942;0.031143;1.582880;0.354424;-0.416653;-0.896585;-0.073049;-0.131146;0.040435;1.584215;0.311690;-0.937976;0.308324;0.128013;-0.093536;0.063480;1.524000;0.311460;-0.754933;0.633156;0.170845;-0.001453;0.028008;1.607350;0.344114;-0.819689;-0.553645;0.026124;-0.144586;0.038762;1.564324;0.340130;-0.416653;-0.896585;-0.073049;-0.131146;0.049250;1.598185;0.361129;-0.524962;-0.849084;-0.001828;-0.058890;0.064267;1.590136;0.312762;-0.910614;0.385505;0.147904;-0.017092;0.081795;1.526462;0.311648;-0.754933;0.633156;0.170845;-0.001453;0.050924;1.623054;0.343885;-0.878101;-0.455147;0.091482;-0.115805;0.052313;1.573168;0.350141;-0.524962;-0.849084;-0.001828;-0.058890;0.079129;1.540351;0.304310;-0.754933;0.633156;0.170845;-0.001453;0.085070;1.589091;0.366802;-0.588328;-0.755665;0.271773;-0.094768;0.104815;1.577888;0.332125;-0.891066;0.390002;0.201238;0.115775;0.105858;1.529858;0.317491;-0.766679;0.563930;0.190495;0.240622;0.095746;1.602953;0.352903;-0.900212;-0.351634;0.255639;0.024934;0.079887;1.566272;0.360808;-0.588328;-0.755665;0.271773;-0.094768;2023/05/02 10:10:46.0545;0.066754;1.596916;0.365883;-0.527477;-0.832812;0.128382;-0.108215;0.085196;1.586572;0.321294;-0.898741;0.406590;0.157522;0.046223;0.098165;1.529413;0.311762;-0.754933;0.633156;0.170845;-0.001453;0.074661;1.618550;0.347882;-0.896927;-0.401032;0.176887;-0.058371;0.067640;1.571905;0.356235;-0.527477;-0.832812;0.128382;-0.108215;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039235;1.565062;0.370128;-0.639691;-0.024391;-0.521833;-0.563819;0.054391;1.519974;0.320729;-0.474308;0.387799;-0.081140;-0.786168;0.035335;1.537696;0.345268;-0.634753;0.238720;-0.329658;-0.656832;0.057121;1.581098;0.382643;-0.639691;-0.024391;-0.521833;-0.563819;913;0.093991;1.490566;0.295857;-0.754933;0.633156;0.170845;-0.001453
NA;86397;54;-0.048938;1.679751;0.054116;0.984548;0.162589;0.050438;0.041055;0.031281;1.582825;0.354696;-0.415761;-0.896970;-0.073442;-0.131126;0.040546;1.584255;0.311949;-0.938299;0.307245;0.127947;-0.093939;0.063612;1.524048;0.311511;-0.755958;0.631999;0.170592;-0.001694;0.028119;1.607309;0.344431;-0.819156;-0.554406;0.025778;-0.144753;0.038907;1.564301;0.340364;-0.415761;-0.896970;-0.073442;-0.131126;0.049407;1.598091;0.361417;-0.523981;-0.849712;-0.002120;-0.058559;0.064377;1.590183;0.313015;-0.911224;0.384201;0.147524;-0.017233;0.081926;1.526518;0.311689;-0.755958;0.631999;0.170592;-0.001694;0.051055;1.623009;0.344243;-0.877480;-0.456472;0.091115;-0.115590;0.052466;1.573099;0.350370;-0.523981;-0.849712;-0.002120;-0.058559;0.079252;1.540429;0.304399;-0.755958;0.631999;0.170592;-0.001694;0.085221;1.588879;0.367053;-0.586567;-0.757295;0.271311;-0.093990;0.104950;1.577896;0.332299;-0.892303;0.387463;0.200787;0.115557;0.105998;1.529909;0.317522;-0.767664;0.562877;0.189862;0.240443;0.095866;1.602833;0.353223;-0.899350;-0.354323;0.254936;0.025176;0.080054;1.566084;0.360952;-0.586567;-0.757295;0.271311;-0.093990;2023/05/02 10:10:46.0682;0.066914;1.596741;0.366171;-0.526032;-0.833851;0.128038;-0.107652;0.085316;1.586603;0.321514;-0.899725;0.404608;0.157083;0.045958;0.098300;1.529478;0.311799;-0.755958;0.631999;0.170592;-0.001694;0.074785;1.618457;0.348252;-0.896163;-0.403010;0.176343;-0.058126;0.067804;1.571765;0.356433;-0.526032;-0.833851;0.128038;-0.107652;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039372;1.564878;0.370355;-0.639124;-0.025612;-0.521117;-0.565068;0.054529;1.519989;0.320772;-0.474626;0.386558;-0.079728;-0.786732;0.035481;1.537601;0.345396;-0.634708;0.237429;-0.328564;-0.657890;0.057256;1.580884;0.382911;-0.639124;-0.025612;-0.521117;-0.565068;928;0.094126;1.490676;0.295784;-0.755958;0.631999;0.170592;-0.001694
